timestamp,BPM,Quality
1557712548962,68,LOCKED
1557712549924,68,LOCKED
1557712550933,68,LOCKED
1557712551921,69,LOCKED
1557712552992,70,LOCKED
1557712553959,70,LOCKED
1557712554906,70,LOCKED
1557712555927,71,LOCKED
1557712556913,70,LOCKED
1557712557930,70,LOCKED
1557712558889,70,LOCKED
1557712559903,71,LOCKED
1557712560892,71,LOCKED
1557712561997,72,LOCKED
1557712562885,72,LOCKED
1557712563874,72,LOCKED
1557712564891,72,LOCKED
1557712565959,72,LOCKED
1557712566859,73,LOCKED
1557712567880,73,LOCKED
1557712568861,73,LOCKED
1557712569940,74,LOCKED
1557712570852,74,LOCKED
1557712571858,73,LOCKED
1557712572853,72,LOCKED
1557712573894,73,LOCKED
1557712574834,73,LOCKED
1557712575850,74,LOCKED
1557712576828,73,LOCKED
1557712577890,73,LOCKED
1557712578832,73,LOCKED
1557712579821,72,LOCKED
1557712580816,72,LOCKED
1557712581840,72,LOCKED
1557712582808,73,LOCKED
1557712583812,73,LOCKED
1557712584806,73,LOCKED
1557712585828,73,LOCKED
1557712586810,73,LOCKED
1557712587798,73,LOCKED
1557712588777,73,LOCKED
1557712589827,74,LOCKED
1557712590864,74,LOCKED
1557712591761,74,LOCKED
1557712592766,74,LOCKED
1557712593764,74,LOCKED
1557712594807,74,LOCKED
1557712595752,73,LOCKED
1557712596771,73,LOCKED
1557712597761,73,LOCKED
1557712598739,73,ACQUIRING
1557712599752,73,ACQUIRING
1557712600747,73,ACQUIRING
1557712601729,73,ACQUIRING
1557712602827,73,ACQUIRING
1557712603732,73,ACQUIRING
1557712604711,73,ACQUIRING
1557712605730,73,LOCKED
1557712606831,73,LOCKED
1557712607710,73,LOCKED
1557712608702,71,LOCKED
1557712609711,71,LOCKED
1557712610789,70,LOCKED
1557712611685,70,LOCKED
1557712612683,70,LOCKED
1557712613681,70,LOCKED
1557712614683,70,LOCKED
1557712615675,70,LOCKED
1557712616684,70,LOCKED
1557712617680,70,LOCKED
1557712618655,70,LOCKED
1557712619659,69,LOCKED
1557712620648,70,LOCKED
1557712621665,70,LOCKED
1557712622639,71,LOCKED
1557712623637,71,LOCKED
1557712624643,72,LOCKED
1557712625639,72,LOCKED
1557712626629,72,LOCKED
1557712627622,72,LOCKED
1557712628632,71,LOCKED
1557712629626,71,LOCKED
1557712630626,71,LOCKED
1557712631616,71,LOCKED
1557712632624,71,LOCKED
1557712633609,71,LOCKED
1557712634597,71,LOCKED
1557712635608,71,LOCKED
1557712636594,71,LOCKED
1557712637599,71,ACQUIRING
1557712638585,71,ACQUIRING
1557712639586,71,ACQUIRING
1557712640609,71,LOCKED
1557712641587,71,LOCKED
1557712642579,74,LOCKED
1557712643588,74,LOCKED
1557712644567,74,LOCKED
1557712645566,75,LOCKED
1557712646561,75,LOCKED
1557712647548,75,LOCKED
1557712648553,75,LOCKED
1557712649547,75,LOCKED
1557712650529,74,LOCKED
1557712651540,75,LOCKED
1557712652538,75,LOCKED
1557712653543,75,LOCKED
1557712654540,75,LOCKED
1557712655527,75,LOCKED
1557712656513,74,LOCKED
1557712657530,74,LOCKED
1557712658522,75,LOCKED
1557712659498,74,LOCKED
1557712660511,74,LOCKED
1557712661507,73,LOCKED
1557712662507,73,LOCKED
1557712663498,73,LOCKED
1557712664493,72,LOCKED
1557712665498,74,LOCKED
1557712666476,74,LOCKED
1557712667468,74,LOCKED
1557712668459,74,LOCKED
1557712669461,74,LOCKED
1557712670462,73,LOCKED
1557712671469,73,LOCKED
1557712672446,73,LOCKED
1557712673455,73,LOCKED
1557712674440,73,LOCKED
1557712675452,73,LOCKED
1557712676439,73,LOCKED
1557712677428,73,LOCKED
1557712678443,73,LOCKED
1557712679424,73,LOCKED
1557712680435,73,LOCKED
1557712681420,74,LOCKED
1557712682451,74,ACQUIRING
1557712683430,73,LOCKED
1557712684405,73,LOCKED
1557712685421,74,LOCKED
1557712686393,74,LOCKED
1557712687412,73,LOCKED
1557712688425,74,LOCKED
1557712689389,74,LOCKED
1557712690377,74,LOCKED
1557712691371,74,LOCKED
1557712692388,72,LOCKED
1557712693378,71,LOCKED
1557712694364,71,LOCKED
1557712695356,71,LOCKED
1557712696352,71,LOCKED
1557712697355,72,LOCKED
1557712698357,73,LOCKED
1557712699347,73,LOCKED
1557712700350,72,LOCKED
1557712701334,72,LOCKED
1557712702333,72,LOCKED
1557712703341,72,LOCKED
1557712704320,72,LOCKED
1557712705322,71,LOCKED
1557712706336,72,LOCKED
1557712707347,72,LOCKED
1557712708322,73,LOCKED
1557712709311,73,LOCKED
1557712710321,73,LOCKED
1557712711313,72,LOCKED
1557712712298,72,LOCKED
1557712713292,72,LOCKED
1557712714287,72,LOCKED
1557712715293,72,LOCKED
1557712716282,72,LOCKED
1557712717278,72,LOCKED
1557712718282,72,LOCKED
1557712719280,72,LOCKED
1557712720272,72,LOCKED
1557712721271,72,LOCKED
1557712722256,73,LOCKED
1557712723248,73,LOCKED
1557712724243,73,LOCKED
1557712725261,72,LOCKED
1557712726243,72,LOCKED
1557712727246,71,LOCKED
1557712728232,71,LOCKED
1557712729238,72,LOCKED
1557712730234,71,LOCKED
1557712731217,71,LOCKED
1557712732274,71,LOCKED
1557712733228,71,LOCKED
1557712734246,71,LOCKED
1557712735218,69,LOCKED
1557712736200,69,LOCKED
1557712737192,69,LOCKED
1557712738216,68,LOCKED
1557712739187,68,LOCKED
1557712740183,68,LOCKED
1557712741194,67,LOCKED
1557712742178,67,LOCKED
1557712743246,67,LOCKED
1557712744193,66,LOCKED
1557712745172,67,LOCKED
1557712746158,67,LOCKED
1557712747180,66,LOCKED
1557712748174,67,LOCKED
1557712749153,67,LOCKED
1557712750158,68,LOCKED
1557712751142,68,LOCKED
1557712752136,68,LOCKED
1557712753132,70,LOCKED
1557712754135,76,LOCKED
1557712755134,75,LOCKED
1557712756142,75,LOCKED
1557712757133,76,LOCKED
1557712758110,76,LOCKED
1557712759120,76,LOCKED
1557712760102,76,LOCKED
1557712761122,76,LOCKED
1557712762110,76,LOCKED
1557712763110,76,LOCKED
1557712764107,76,LOCKED
1557712765085,76,LOCKED
1557712766098,76,LOCKED
1557712767121,77,LOCKED
1557712768075,77,LOCKED
1557712769091,77,LOCKED
1557712770072,77,LOCKED
1557712771071,77,LOCKED
1557712772079,77,LOCKED
1557712773059,76,LOCKED
1557712774068,76,LOCKED
1557712775062,76,LOCKED
1557712776067,76,LOCKED
1557712777051,76,LOCKED
1557712778038,76,LOCKED
1557712779089,76,LOCKED
1557712780032,76,LOCKED
1557712781025,76,LOCKED
1557712782027,76,LOCKED
1557712783027,76,LOCKED
1557712784014,76,LOCKED
1557712785027,76,LOCKED
1557712785998,76,LOCKED
1557712786995,76,LOCKED
1557712788007,76,LOCKED
1557712788989,76,LOCKED
1557712789992,76,LOCKED
1557712790987,76,LOCKED
1557712792002,76,LOCKED
1557712792987,76,LOCKED
1557712793986,76,LOCKED
1557712794975,76,LOCKED
1557712795983,76,LOCKED
1557712796976,76,LOCKED
1557712797958,75,LOCKED
1557712798961,75,LOCKED
1557712799968,74,LOCKED
1557712800964,74,LOCKED
1557712801952,74,LOCKED
1557712802946,74,LOCKED
1557712803932,73,LOCKED
1557712804950,74,LOCKED
1557712805940,74,LOCKED
1557712806944,73,LOCKED
1557712807925,73,LOCKED
1557712808913,74,LOCKED
1557712809927,74,LOCKED
1557712810923,74,LOCKED
1557712811905,72,LOCKED
1557712812905,72,LOCKED
1557712813916,73,LOCKED
1557712814909,73,LOCKED
1557712815900,73,LOCKED
1557712816895,73,LOCKED
1557712817876,72,LOCKED
1557712818890,71,LOCKED
1557712819886,71,LOCKED
1557712820865,71,LOCKED
1557712821864,71,LOCKED
1557712822856,72,LOCKED
1557712823861,73,LOCKED
1557712824857,74,LOCKED
1557712825894,74,LOCKED
1557712826854,74,LOCKED
1557712827840,75,LOCKED
1557712828848,76,LOCKED
1557712829831,76,LOCKED
1557712830843,76,LOCKED
1557712831832,76,LOCKED
1557712832819,76,LOCKED
1557712833830,76,LOCKED
1557712834828,76,LOCKED
1557712835820,76,LOCKED
1557712836815,76,LOCKED
1557712837803,76,LOCKED
1557712838798,76,LOCKED
1557712839812,76,LOCKED
1557712840788,76,LOCKED
1557712841805,76,LOCKED
1557712842777,76,ACQUIRING
1557712843786,76,ACQUIRING
1557712844794,76,ACQUIRING
1557712845781,76,LOCKED
1557712846782,76,LOCKED
1557712847756,76,LOCKED
1557712848772,76,LOCKED
1557712849753,71,LOCKED
1557712850770,67,LOCKED
1557712851755,67,LOCKED
1557712852753,67,LOCKED
1557712853747,68,LOCKED
1557712854734,67,LOCKED
1557712855727,66,LOCKED
1557712856746,65,LOCKED
1557712857738,67,LOCKED
1557712858738,67,LOCKED
1557712859718,68,LOCKED
1557712860730,69,LOCKED
1557712861716,70,LOCKED
1557712862718,71,LOCKED
1557712863717,70,LOCKED
1557712864712,69,LOCKED
1557712865691,68,LOCKED
1557712866684,69,LOCKED
1557712867701,69,LOCKED
1557712868675,70,LOCKED
1557712869682,70,LOCKED
1557712870676,70,LOCKED
1557712871676,68,LOCKED
1557712872689,68,LOCKED
1557712873673,68,LOCKED
1557712874667,68,LOCKED
1557712875648,67,LOCKED
1557712876649,67,LOCKED
1557712877642,66,LOCKED
1557712878641,67,LOCKED
1557712879657,67,LOCKED
1557712880638,67,LOCKED
1557712881647,67,LOCKED
1557712882627,67,LOCKED
1557712883625,66,LOCKED
1557712884625,65,LOCKED
1557712885610,66,LOCKED
1557712886619,67,LOCKED
1557712887616,66,LOCKED
1557712888618,65,LOCKED
1557712889610,64,LOCKED
1557712890596,65,LOCKED
1557712891593,66,LOCKED
1557712892602,66,LOCKED
1557712893596,66,LOCKED
1557712894585,67,LOCKED
1557712895587,67,LOCKED
1557712896567,66,LOCKED
1557712897628,66,LOCKED
1557712898580,66,LOCKED
1557712899569,67,LOCKED
1557712900568,68,LOCKED
1557712901570,68,LOCKED
1557712902544,70,LOCKED
1557712903550,69,LOCKED
1557712904559,68,LOCKED
1557712905546,68,LOCKED
1557712906535,68,LOCKED
1557712907535,68,LOCKED
1557712908520,68,LOCKED
1557712909524,68,LOCKED
1557712910521,67,LOCKED
1557712911527,67,LOCKED
1557712912507,67,LOCKED
1557712913515,67,LOCKED
1557712914496,67,LOCKED
1557712915504,67,LOCKED
1557712916502,67,LOCKED
1557712917490,67,LOCKED
1557712918486,67,LOCKED
1557712919491,67,LOCKED
1557712920491,67,LOCKED
1557712921491,68,LOCKED
1557712922511,69,LOCKED
1557712923484,69,LOCKED
1557712924477,69,LOCKED
1557712925453,70,LOCKED
1557712926459,70,LOCKED
1557712927450,70,LOCKED
1557712928467,70,LOCKED
1557712929451,70,LOCKED
1557712930434,72,LOCKED
1557712931442,72,LOCKED
1557712932445,71,LOCKED
1557712933432,71,LOCKED
1557712934421,72,LOCKED
1557712935430,71,LOCKED
1557712936411,71,LOCKED
1557712937425,70,LOCKED
1557712938411,70,LOCKED
1557712939404,69,LOCKED
1557712940400,69,LOCKED
1557712941415,69,LOCKED
1557712942409,68,LOCKED
1557712943383,68,LOCKED
1557712944396,68,LOCKED
1557712945395,68,LOCKED
1557712946384,69,LOCKED
1557712947370,69,LOCKED
1557712948385,69,LOCKED
1557712949380,69,LOCKED
1557712950377,69,LOCKED
1557712951349,70,LOCKED
1557712952370,70,LOCKED
1557712953355,71,LOCKED
1557712954358,70,LOCKED
1557712955343,70,LOCKED
1557712956333,71,LOCKED
1557712957350,71,LOCKED
1557712958348,72,LOCKED
1557712959325,72,LOCKED
1557712960339,72,LOCKED
1557712961318,71,LOCKED
1557712962320,71,LOCKED
1557712963321,71,LOCKED
1557712964318,71,LOCKED
1557712965312,71,LOCKED
1557712966305,71,LOCKED
1557712967300,70,LOCKED
1557712968288,71,LOCKED
1557712969307,71,LOCKED
1557712970294,71,LOCKED
1557712971282,70,LOCKED
1557712972273,69,LOCKED
1557712973279,68,LOCKED
1557712974271,68,LOCKED
1557712975259,67,LOCKED
1557712976270,67,LOCKED
1557712977256,67,LOCKED
1557712978267,67,LOCKED
1557712979250,68,LOCKED
1557712980245,68,LOCKED
1557712981238,69,LOCKED
1557712982230,69,LOCKED
1557712983228,71,LOCKED
1557712984246,71,LOCKED
1557712985228,70,LOCKED
1557712986225,70,LOCKED
1557712987222,70,LOCKED
1557712988212,71,LOCKED
1557712989222,71,LOCKED
1557712990203,71,LOCKED
1557712991206,71,LOCKED
1557712992192,72,LOCKED
1557712993191,72,LOCKED
1557712994193,73,LOCKED
1557712995202,73,LOCKED
1557712996190,74,LOCKED
1557712997175,74,LOCKED
1557712998174,74,LOCKED
1557712999185,74,LOCKED
1557713000174,74,LOCKED
1557713001179,74,LOCKED
1557713002152,74,LOCKED
1557713003156,74,LOCKED
1557713004188,73,LOCKED
1557713005178,73,LOCKED
1557713006139,75,LOCKED
1557713007135,74,LOCKED
1557713008135,74,LOCKED
1557713009139,73,LOCKED
1557713010133,73,LOCKED
1557713011128,73,LOCKED
1557713012119,73,LOCKED
1557713013125,72,LOCKED
1557713014113,72,LOCKED
1557713015106,72,LOCKED
1557713016121,72,LOCKED
1557713017095,72,LOCKED
1557713018107,72,LOCKED
1557713019097,72,LOCKED
1557713020082,72,LOCKED
1557713021089,73,LOCKED
1557713022076,73,LOCKED
1557713023099,73,LOCKED
1557713024082,74,LOCKED
1557713025072,73,LOCKED
1557713026075,72,LOCKED
1557713027061,73,LOCKED
1557713028077,73,LOCKED
1557713029055,72,LOCKED
1557713030063,72,LOCKED
1557713031057,72,LOCKED
1557713032060,72,LOCKED
1557713033057,72,LOCKED
1557713034039,72,LOCKED
1557713035046,72,LOCKED
1557713036042,72,LOCKED
1557713037039,71,LOCKED
1557713038028,69,LOCKED
1557713039010,69,LOCKED
1557713040015,69,LOCKED
1557713041058,69,LOCKED
1557713042001,71,LOCKED
1557713043007,71,LOCKED
1557713043994,71,LOCKED
1557713044984,72,LOCKED
1557713046001,72,LOCKED
1557713046985,71,LOCKED
1557713047972,71,LOCKED
1557713048993,71,LOCKED
1557713049980,72,LOCKED
1557713050979,73,LOCKED
1557713051983,73,LOCKED
1557713052960,74,LOCKED
1557713053965,75,LOCKED
1557713054969,75,LOCKED
1557713055948,75,LOCKED
1557713056940,75,LOCKED
1557713057936,74,LOCKED
1557713058938,73,LOCKED
1557713059946,72,LOCKED
1557713060926,72,LOCKED
1557713061932,72,LOCKED
1557713062925,72,LOCKED
1557713063924,72,LOCKED
1557713064911,72,LOCKED
1557713065908,73,LOCKED
1557713066910,73,LOCKED
1557713067902,73,LOCKED
1557713068890,74,LOCKED
1557713069906,74,LOCKED
1557713070884,74,LOCKED
1557713071904,74,LOCKED
1557713072886,74,LOCKED
1557713073879,74,LOCKED
1557713074873,74,LOCKED
1557713075865,74,LOCKED
1557713076868,74,LOCKED
1557713077865,74,ACQUIRING
1557713078871,69,LOCKED
1557713079875,69,LOCKED
1557713080867,71,LOCKED
1557713081867,71,LOCKED
1557713082851,72,LOCKED
1557713083848,72,LOCKED
1557713084843,72,LOCKED
1557713085825,72,LOCKED
1557713086843,72,LOCKED
1557713087877,72,LOCKED
1557713088814,72,LOCKED
1557713089811,72,ACQUIRING
1557713090805,73,LOCKED
1557713091815,73,LOCKED
1557713092817,73,LOCKED
1557713093794,73,LOCKED
1557713094809,73,LOCKED
1557713095806,73,LOCKED
1557713096791,69,LOCKED
1557713097778,69,LOCKED
1557713098797,69,LOCKED
1557713099773,69,LOCKED
1557713100766,69,LOCKED
1557713101768,70,LOCKED
1557713102757,70,LOCKED
1557713103754,70,LOCKED
1557713104771,70,LOCKED
1557713105761,70,LOCKED
1557713106748,70,LOCKED
1557713107750,69,LOCKED
1557713108756,70,LOCKED
1557713109736,70,LOCKED
1557713110727,70,LOCKED
1557713111741,70,LOCKED
1557713112728,70,LOCKED
1557713113737,70,LOCKED
1557713114716,70,LOCKED
1557713115714,70,LOCKED
1557713116707,70,LOCKED
1557713117715,70,LOCKED
1557713118721,70,LOCKED
1557713119699,70,LOCKED
1557713120694,70,LOCKED
1557713121692,70,LOCKED
1557713122700,70,LOCKED
1557713123692,70,LOCKED
1557713124677,70,ACQUIRING
1557713125676,70,ACQUIRING
1557713126685,70,ACQUIRING
1557713127663,70,ACQUIRING
1557713128656,70,ACQUIRING
1557713129657,70,ACQUIRING
1557713130656,70,ACQUIRING
1557713131645,70,ACQUIRING
1557713132641,70,ACQUIRING
1557713133651,70,ACQUIRING
1557713134678,70,ACQUIRING
1557713135628,70,ACQUIRING
1557713136645,70,ACQUIRING
1557713137642,70,ACQUIRING
1557713138641,70,ACQUIRING
1557713139638,70,ACQUIRING
1557713140610,70,ACQUIRING
1557713141611,70,ACQUIRING
1557713142614,70,ACQUIRING
1557713143616,70,ACQUIRING
1557713144612,70,ACQUIRING
1557713145607,70,ACQUIRING
1557713146588,70,ACQUIRING
1557713147581,70,ACQUIRING
1557713148595,70,ACQUIRING
1557713149597,70,ACQUIRING
1557713150571,75,LOCKED
1557713151592,75,LOCKED
1557713152575,78,LOCKED
1557713153558,78,LOCKED
1557713154584,77,LOCKED
1557713155568,77,LOCKED
1557713156565,77,LOCKED
1557713157542,76,LOCKED
1557713158552,76,LOCKED
1557713159542,76,LOCKED
1557713160549,75,LOCKED
1557713161537,75,LOCKED
1557713162541,74,LOCKED
1557713163532,74,LOCKED
1557713164540,74,LOCKED
1557713165535,74,LOCKED
1557713166530,75,LOCKED
1557713167512,75,LOCKED
1557713168503,74,LOCKED
1557713169515,75,LOCKED
1557713170512,75,LOCKED
1557713171496,76,LOCKED
1557713172509,77,LOCKED
1557713173488,77,LOCKED
1557713174494,77,LOCKED
1557713175480,77,LOCKED
1557713176470,77,LOCKED
1557713177472,78,LOCKED
1557713178471,78,LOCKED
1557713179482,78,LOCKED
1557713180453,77,LOCKED
1557713181480,76,LOCKED
1557713182449,77,LOCKED
1557713183439,77,LOCKED
1557713184442,77,LOCKED
1557713185438,76,LOCKED
1557713186440,76,LOCKED
1557713187440,75,LOCKED
1557713188435,75,LOCKED
1557713189429,75,LOCKED
1557713190445,76,LOCKED
1557713191411,76,LOCKED
1557713192423,76,LOCKED
1557713193422,75,LOCKED
1557713194401,76,LOCKED
1557713195402,76,LOCKED
1557713196413,76,LOCKED
1557713197408,74,LOCKED
1557713198392,73,LOCKED
1557713199383,73,LOCKED
1557713200382,73,LOCKED
1557713201389,73,LOCKED
1557713202372,73,LOCKED
1557713203385,71,LOCKED
1557713204359,71,LOCKED
1557713205375,72,LOCKED
1557713206375,72,LOCKED
1557713207369,72,LOCKED
1557713208347,72,LOCKED
1557713209339,73,LOCKED
1557713210350,73,LOCKED
1557713211336,73,LOCKED
1557713212349,73,LOCKED
1557713213347,73,LOCKED
1557713214340,73,LOCKED
1557713215318,74,LOCKED
1557713216313,74,LOCKED
1557713217325,74,LOCKED
1557713218303,74,LOCKED
1557713219315,73,LOCKED
1557713220305,73,LOCKED
1557713221293,72,LOCKED
1557713222294,72,LOCKED
1557713223297,72,LOCKED
1557713224285,72,LOCKED
1557713225276,71,LOCKED
1557713226275,71,LOCKED
1557713227277,71,LOCKED
1557713228282,72,LOCKED
1557713229275,71,LOCKED
1557713230276,71,LOCKED
1557713231254,71,LOCKED
1557713232270,72,LOCKED
1557713233263,72,LOCKED
1557713234245,73,LOCKED
1557713235250,73,LOCKED
1557713236246,73,LOCKED
1557713237252,73,LOCKED
1557713238247,72,LOCKED
1557713239223,73,LOCKED
1557713240238,73,LOCKED
1557713241217,73,LOCKED
1557713242214,74,LOCKED
1557713243215,75,LOCKED
1557713244212,76,LOCKED
1557713245201,76,LOCKED
1557713246195,77,LOCKED
1557713247211,76,LOCKED
1557713248203,76,LOCKED
1557713249211,76,LOCKED
1557713250208,76,LOCKED
1557713251190,76,LOCKED
1557713252177,76,LOCKED
1557713253193,76,LOCKED
1557713254172,76,LOCKED
1557713255181,76,LOCKED
1557713256173,71,LOCKED
1557713257167,67,LOCKED
1557713258151,66,LOCKED
1557713259165,66,LOCKED
1557713260146,66,LOCKED
1557713261149,67,LOCKED
1557713262142,66,LOCKED
1557713263128,66,LOCKED
1557713264143,66,LOCKED
1557713265142,66,LOCKED
1557713266116,66,ACQUIRING
1557713267129,70,LOCKED
1557713268108,70,LOCKED
1557713269110,71,LOCKED
1557713270105,71,LOCKED
1557713271114,71,LOCKED
1557713272102,71,LOCKED
1557713273105,71,LOCKED
1557713274092,71,LOCKED
1557713275140,72,LOCKED
1557713276094,71,LOCKED
1557713277079,71,LOCKED
1557713278079,71,LOCKED
1557713279066,70,LOCKED
1557713280067,70,LOCKED
1557713281058,70,LOCKED
1557713282055,70,LOCKED
1557713283064,69,LOCKED
1557713284064,69,LOCKED
1557713285046,69,LOCKED
1557713286052,70,LOCKED
1557713287049,71,LOCKED
1557713288031,71,LOCKED
1557713289044,70,LOCKED
1557713290032,71,LOCKED
1557713291020,71,LOCKED
1557713292020,71,LOCKED
1557713293015,70,LOCKED
1557713294031,71,LOCKED
1557713295021,70,LOCKED
1557713296020,70,LOCKED
1557713297024,71,LOCKED
1557713297998,71,LOCKED
1557713299011,71,LOCKED
1557713299994,71,LOCKED
1557713300996,71,LOCKED
1557713301991,70,LOCKED
1557713302982,70,LOCKED
1557713303979,70,LOCKED
1557713304974,71,LOCKED
1557713305974,71,LOCKED
1557713306964,70,LOCKED
1557713307967,72,LOCKED
1557713308953,72,LOCKED
1557713309955,72,LOCKED
1557713310960,72,LOCKED
1557713311937,71,LOCKED
1557713312933,70,LOCKED
1557713313940,70,LOCKED
1557713314935,70,LOCKED
1557713315927,72,LOCKED
1557713316915,71,LOCKED
1557713317929,71,LOCKED
1557713318931,71,LOCKED
1557713319924,65,LOCKED
1557713320907,65,LOCKED
1557713321943,64,LOCKED
1557713322908,64,LOCKED
1557713323896,61,LOCKED
1557713324890,60,LOCKED
1557713325885,64,LOCKED
1557713326885,64,LOCKED
1557713327882,64,LOCKED
1557713328879,63,LOCKED
1557713329890,63,LOCKED
1557713330879,63,LOCKED
1557713331875,63,LOCKED
1557713332861,67,LOCKED
1557713333851,67,LOCKED
1557713334854,66,LOCKED
1557713335867,66,LOCKED
1557713336855,66,LOCKED
1557713337855,66,LOCKED
1557713338854,66,LOCKED
1557713339845,66,LOCKED
1557713340839,66,LOCKED
1557713341822,66,LOCKED
1557713342819,65,LOCKED
1557713343812,65,LOCKED
1557713344819,65,LOCKED
1557713345809,64,LOCKED
1557713346801,64,LOCKED
1557713347814,64,LOCKED
1557713348803,63,LOCKED
1557713349803,63,LOCKED
1557713350788,64,LOCKED
1557713351799,64,LOCKED
1557713352776,64,LOCKED
1557713353785,64,LOCKED
1557713354789,64,LOCKED
1557713355777,63,LOCKED
1557713356778,64,LOCKED
1557713357798,65,LOCKED
1557713358763,69,LOCKED
1557713359766,69,LOCKED
1557713360746,70,LOCKED
1557713361758,69,LOCKED
1557713362741,69,LOCKED
1557713363794,69,LOCKED
1557713364749,68,LOCKED
1557713365743,69,LOCKED
1557713366726,68,LOCKED
1557713367731,68,LOCKED
1557713368730,68,LOCKED
1557713369722,67,LOCKED
1557713370709,67,LOCKED
1557713371719,67,LOCKED
1557713372706,67,LOCKED
1557713373698,69,LOCKED
1557713374703,68,LOCKED
1557713375703,69,LOCKED
1557713376702,69,LOCKED
1557713377685,70,LOCKED
1557713378696,69,LOCKED
1557713379691,69,LOCKED
1557713380681,69,LOCKED
1557713381667,69,LOCKED
1557713382681,68,LOCKED
1557713383662,68,LOCKED
1557713384666,68,LOCKED
1557713385653,68,LOCKED
1557713386649,67,LOCKED
1557713387655,67,LOCKED
1557713388642,67,LOCKED
1557713389649,65,LOCKED
1557713390650,64,LOCKED
1557713391628,66,LOCKED
1557713392636,66,LOCKED
1557713393638,67,LOCKED
1557713394620,66,LOCKED
1557713395633,66,LOCKED
1557713396616,70,LOCKED
1557713397606,71,LOCKED
1557713398609,70,LOCKED
1557713399590,73,LOCKED
1557713400596,72,LOCKED
1557713401589,73,LOCKED
1557713402599,73,LOCKED
1557713403582,73,LOCKED
1557713404572,74,LOCKED
1557713405573,74,LOCKED
1557713406586,74,LOCKED
1557713407587,74,LOCKED
1557713408579,74,LOCKED
1557713409565,75,LOCKED
1557713410561,74,LOCKED
1557713411545,74,LOCKED
1557713412539,74,LOCKED
1557713413535,74,LOCKED
