timestamp,BPM,Quality
1557801169356,68,LOCKED
1557801170308,69,LOCKED
1557801171303,69,LOCKED
1557801172287,68,LOCKED
1557801173298,68,LOCKED
1557801174292,68,LOCKED
1557801175293,68,LOCKED
1557801176286,68,LOCKED
1557801177274,68,LOCKED
1557801178301,68,LOCKED
1557801179259,70,LOCKED
1557801180259,70,LOCKED
1557801181263,70,LOCKED
1557801182332,68,LOCKED
1557801183262,68,LOCKED
1557801184243,68,LOCKED
1557801185245,69,LOCKED
1557801186268,68,LOCKED
1557801187236,68,LOCKED
1557801188236,68,LOCKED
1557801189224,67,LOCKED
1557801190226,67,LOCKED
1557801191214,69,LOCKED
1557801192228,68,LOCKED
1557801193205,68,LOCKED
1557801194245,68,LOCKED
1557801195206,67,LOCKED
1557801196204,65,LOCKED
1557801197203,64,LOCKED
1557801198225,65,LOCKED
1557801199186,65,LOCKED
1557801200191,65,LOCKED
1557801201180,65,LOCKED
1557801202181,66,LOCKED
1557801203183,66,LOCKED
1557801204163,65,LOCKED
1557801205176,65,LOCKED
1557801206209,65,LOCKED
1557801207172,63,LOCKED
1557801208154,62,LOCKED
1557801209149,61,LOCKED
1557801210144,61,LOCKED
1557801211172,61,LOCKED
1557801212132,62,LOCKED
1557801213147,72,LOCKED
1557801214137,72,LOCKED
1557801215217,72,LOCKED
1557801216127,72,LOCKED
1557801217132,72,LOCKED
1557801218110,68,LOCKED
1557801219254,68,LOCKED
1557801220118,69,LOCKED
1557801221110,69,LOCKED
1557801222106,69,LOCKED
1557801223138,69,LOCKED
1557801224092,70,LOCKED
1557801225082,72,LOCKED
1557801226090,72,LOCKED
1557801227099,72,LOCKED
1557801228083,73,LOCKED
1557801229070,72,LOCKED
1557801230064,73,LOCKED
1557801231123,78,LOCKED
1557801232067,78,LOCKED
1557801233065,77,LOCKED
1557801234055,77,LOCKED
1557801235093,76,LOCKED
1557801236062,69,LOCKED
1557801237044,69,LOCKED
1557801238030,66,LOCKED
1557801239051,65,LOCKED
1557801240034,66,LOCKED
1557801241035,66,LOCKED
1557801242022,66,LOCKED
1557801243015,75,LOCKED
1557801244011,75,LOCKED
1557801245024,75,LOCKED
1557801246019,75,LOCKED
1557801247017,75,LOCKED
1557801248035,73,LOCKED
1557801248986,72,LOCKED
1557801249998,71,LOCKED
1557801250994,70,LOCKED
1557801252000,71,LOCKED
1557801252976,71,LOCKED
1557801253982,71,LOCKED
1557801254985,71,LOCKED
1557801255957,71,LOCKED
1557801256965,71,LOCKED
1557801257950,70,LOCKED
1557801258970,70,LOCKED
1557801259979,69,LOCKED
1557801260955,69,LOCKED
1557801261944,73,LOCKED
1557801262945,73,LOCKED
1557801263965,73,LOCKED
1557801264933,72,LOCKED
1557801265943,72,LOCKED
1557801266937,72,LOCKED
1557801267972,67,LOCKED
1557801268913,65,LOCKED
1557801269919,66,LOCKED
1557801270915,66,LOCKED
1557801271943,66,LOCKED
1557801272900,66,LOCKED
1557801273897,66,LOCKED
1557801274893,66,LOCKED
1557801275899,67,LOCKED
1557801276892,70,LOCKED
1557801277871,70,LOCKED
1557801278890,70,LOCKED
1557801279920,70,LOCKED
1557801280859,70,LOCKED
1557801281875,70,LOCKED
1557801282863,70,LOCKED
1557801283854,70,LOCKED
1557801284896,70,LOCKED
1557801285862,70,LOCKED
1557801286836,70,LOCKED
1557801287834,70,LOCKED
1557801288941,69,LOCKED
1557801289837,70,LOCKED
1557801290836,70,LOCKED
1557801291815,70,LOCKED
1557801292824,69,LOCKED
1557801293825,69,LOCKED
1557801294811,69,LOCKED
1557801295805,70,LOCKED
1557801296847,69,LOCKED
1557801297799,69,LOCKED
1557801298804,69,LOCKED
1557801299787,69,LOCKED
1557801300813,69,LOCKED
1557801301789,65,LOCKED
1557801302785,64,LOCKED
1557801303786,63,LOCKED
1557801304776,63,LOCKED
1557801305786,62,LOCKED
1557801306775,62,LOCKED
1557801307754,62,LOCKED
1557801308859,62,LOCKED
1557801309770,62,LOCKED
1557801310768,62,LOCKED
1557801311748,61,LOCKED
1557801312817,61,LOCKED
1557801313752,61,LOCKED
1557801314749,61,LOCKED
1557801315732,64,LOCKED
1557801316721,64,LOCKED
1557801317809,63,LOCKED
1557801318711,63,LOCKED
1557801319712,63,LOCKED
1557801320721,65,LOCKED
1557801321758,65,LOCKED
1557801322704,64,LOCKED
1557801323699,64,LOCKED
1557801324708,64,LOCKED
1557801325775,63,LOCKED
1557801326703,65,LOCKED
1557801327682,66,LOCKED
1557801328690,67,LOCKED
1557801329700,66,LOCKED
1557801330671,66,LOCKED
1557801331683,67,LOCKED
1557801332663,68,LOCKED
1557801333683,67,LOCKED
1557801334661,66,LOCKED
1557801335674,66,LOCKED
1557801336656,66,LOCKED
1557801337718,67,LOCKED
1557801338643,67,LOCKED
1557801339643,67,LOCKED
1557801340643,67,LOCKED
1557801341623,67,LOCKED
1557801342632,72,LOCKED
1557801343648,72,LOCKED
1557801344613,72,LOCKED
1557801345612,73,LOCKED
1557801346618,72,LOCKED
1557801347607,72,LOCKED
1557801348599,71,LOCKED
1557801349596,71,LOCKED
1557801350606,68,LOCKED
1557801351603,67,LOCKED
1557801352609,66,LOCKED
1557801353587,66,LOCKED
1557801354580,65,LOCKED
1557801355583,64,LOCKED
1557801356564,63,LOCKED
1557801357565,64,LOCKED
1557801358570,64,LOCKED
1557801359563,64,LOCKED
1557801360558,64,LOCKED
1557801361567,64,LOCKED
1557801362561,65,LOCKED
1557801363556,65,LOCKED
1557801364532,65,LOCKED
1557801365531,65,LOCKED
1557801366547,65,LOCKED
1557801367531,65,LOCKED
1557801368540,64,LOCKED
1557801369520,64,LOCKED
1557801370529,65,LOCKED
1557801371528,65,LOCKED
1557801372506,65,LOCKED
1557801373519,66,LOCKED
1557801374513,65,LOCKED
1557801375498,70,LOCKED
1557801376490,70,LOCKED
1557801377497,69,LOCKED
1557801378499,70,LOCKED
1557801379500,71,LOCKED
1557801380502,71,LOCKED
1557801381468,72,LOCKED
1557801382471,72,LOCKED
1557801383473,73,LOCKED
1557801384466,73,LOCKED
1557801385449,73,LOCKED
1557801386454,73,LOCKED
1557801387467,73,LOCKED
1557801388452,73,LOCKED
1557801389440,73,LOCKED
1557801390435,73,LOCKED
1557801391450,72,LOCKED
1557801392433,72,LOCKED
1557801393435,72,LOCKED
1557801394417,71,LOCKED
1557801395412,71,LOCKED
1557801396426,71,LOCKED
1557801397408,71,LOCKED
1557801398404,72,LOCKED
1557801399414,72,LOCKED
1557801400398,75,LOCKED
1557801401472,75,LOCKED
1557801402390,75,LOCKED
1557801403438,74,LOCKED
1557801404382,73,LOCKED
1557801405386,73,LOCKED
1557801406372,72,LOCKED
1557801407422,58,LOCKED
1557801408368,55,LOCKED
1557801409374,55,LOCKED
1557801410357,55,LOCKED
1557801411356,57,LOCKED
1557801412363,58,LOCKED
1557801413350,60,LOCKED
1557801414357,61,LOCKED
1557801415390,64,LOCKED
1557801416353,64,LOCKED
1557801417342,65,LOCKED
1557801418330,65,LOCKED
1557801419364,66,LOCKED
1557801420330,66,LOCKED
1557801421323,66,LOCKED
1557801422326,66,LOCKED
1557801423313,65,LOCKED
1557801424314,65,LOCKED
1557801425297,66,LOCKED
1557801426308,65,LOCKED
1557801427351,65,LOCKED
1557801428306,70,LOCKED
1557801429295,70,LOCKED
1557801430277,70,LOCKED
1557801431270,69,LOCKED
1557801432288,70,LOCKED
1557801433273,70,LOCKED
1557801434278,70,LOCKED
1557801435260,70,LOCKED
1557801436257,70,LOCKED
1557801437251,70,LOCKED
1557801438264,70,LOCKED
1557801439241,71,LOCKED
1557801440240,70,LOCKED
1557801441235,70,LOCKED
1557801442234,70,LOCKED
1557801443227,71,LOCKED
1557801444227,71,LOCKED
1557801445219,70,LOCKED
1557801446231,70,LOCKED
1557801447219,70,LOCKED
1557801448211,70,LOCKED
1557801449206,70,LOCKED
1557801450209,70,LOCKED
1557801451192,70,LOCKED
1557801452252,70,LOCKED
1557801453202,69,LOCKED
1557801454195,70,LOCKED
1557801455200,69,LOCKED
1557801456184,69,LOCKED
1557801457176,68,LOCKED
1557801458170,69,LOCKED
1557801459170,69,LOCKED
1557801460160,69,LOCKED
1557801461162,69,LOCKED
1557801462173,69,LOCKED
1557801463159,69,LOCKED
1557801464167,68,LOCKED
1557801465147,68,LOCKED
1557801466137,68,LOCKED
1557801467129,68,LOCKED
1557801468130,67,LOCKED
1557801469145,68,LOCKED
1557801470119,70,LOCKED
1557801471116,70,LOCKED
1557801472113,71,LOCKED
1557801473105,71,LOCKED
1557801474109,71,LOCKED
1557801475099,71,LOCKED
1557801476104,71,LOCKED
1557801477097,71,LOCKED
1557801478109,71,LOCKED
1557801479099,71,LOCKED
1557801480080,70,LOCKED
1557801481078,70,LOCKED
1557801482071,70,LOCKED
1557801483096,70,LOCKED
1557801484080,70,LOCKED
1557801485075,69,LOCKED
1557801486075,68,LOCKED
1557801487052,68,LOCKED
1557801488054,69,LOCKED
1557801489067,69,LOCKED
1557801490050,69,LOCKED
1557801491058,70,LOCKED
1557801492051,72,LOCKED
1557801493034,73,LOCKED
1557801494036,73,LOCKED
1557801495026,73,LOCKED
1557801496029,70,LOCKED
1557801497028,72,LOCKED
1557801498032,69,LOCKED
1557801499018,68,LOCKED
1557801500024,66,LOCKED
1557801500999,66,LOCKED
1557801502010,66,LOCKED
1557801502990,66,LOCKED
1557801503999,69,LOCKED
1557801504981,69,LOCKED
1557801505984,70,LOCKED
1557801506978,70,LOCKED
1557801507983,70,LOCKED
1557801508973,75,LOCKED
1557801509982,75,LOCKED
1557801510962,74,LOCKED
1557801511974,74,LOCKED
1557801512954,74,LOCKED
1557801513961,75,LOCKED
1557801514952,75,LOCKED
1557801515960,75,LOCKED
1557801516956,75,LOCKED
1557801517932,75,LOCKED
1557801518927,74,LOCKED
1557801519938,74,LOCKED
1557801520939,73,LOCKED
1557801521931,74,LOCKED
1557801522934,74,LOCKED
1557801523913,73,LOCKED
1557801524918,73,LOCKED
1557801525915,73,LOCKED
1557801526895,73,LOCKED
1557801527891,73,LOCKED
1557801528929,73,LOCKED
1557801529923,72,LOCKED
1557801530886,71,LOCKED
1557801531896,71,LOCKED
1557801532883,71,LOCKED
1557801533892,72,LOCKED
1557801534888,72,LOCKED
1557801535881,71,LOCKED
1557801536858,72,LOCKED
1557801537877,72,LOCKED
1557801538865,73,LOCKED
1557801539863,72,LOCKED
1557801540855,72,LOCKED
1557801541854,71,LOCKED
1557801542842,71,LOCKED
1557801543847,65,LOCKED
1557801544834,62,LOCKED
1557801545878,60,LOCKED
1557801546819,60,LOCKED
1557801547828,59,LOCKED
1557801548830,59,LOCKED
1557801549820,60,LOCKED
1557801550803,60,LOCKED
1557801551800,60,LOCKED
1557801552816,60,LOCKED
1557801553808,61,LOCKED
1557801554795,61,LOCKED
1557801555796,65,LOCKED
1557801556795,64,LOCKED
1557801557776,65,LOCKED
1557801558774,65,LOCKED
1557801559783,66,LOCKED
1557801560785,70,LOCKED
1557801561760,70,LOCKED
1557801562763,69,LOCKED
1557801563777,62,LOCKED
1557801564748,62,LOCKED
1557801565776,62,LOCKED
1557801566748,62,LOCKED
1557801567752,62,LOCKED
1557801568755,62,LOCKED
1557801569729,62,LOCKED
1557801570740,62,LOCKED
1557801571734,62,LOCKED
1557801572732,62,LOCKED
1557801573722,61,LOCKED
1557801574710,61,LOCKED
1557801575703,70,LOCKED
1557801576708,70,LOCKED
1557801577708,68,LOCKED
1557801578699,70,LOCKED
1557801579710,70,LOCKED
1557801580702,72,LOCKED
1557801581699,71,LOCKED
1557801582692,71,LOCKED
1557801583695,70,LOCKED
1557801584686,70,LOCKED
1557801585677,69,LOCKED
1557801586673,69,LOCKED
1557801587677,69,LOCKED
1557801588656,66,LOCKED
1557801589655,65,LOCKED
1557801590650,65,LOCKED
1557801591654,62,LOCKED
1557801592667,61,LOCKED
1557801593642,60,LOCKED
1557801594646,59,LOCKED
1557801595647,59,LOCKED
1557801596644,59,LOCKED
1557801597642,58,LOCKED
1557801598618,58,LOCKED
1557801599646,58,LOCKED
1557801600624,57,LOCKED
1557801601627,58,LOCKED
1557801602611,58,LOCKED
1557801603611,58,LOCKED
1557801604605,58,LOCKED
1557801605599,63,LOCKED
1557801606587,62,LOCKED
1557801607597,61,LOCKED
1557801608606,61,LOCKED
1557801609582,61,LOCKED
1557801610582,61,LOCKED
1557801611588,61,LOCKED
1557801612563,60,LOCKED
1557801613562,60,LOCKED
1557801614564,62,LOCKED
1557801615569,65,LOCKED
1557801616556,64,LOCKED
1557801617566,65,LOCKED
1557801618540,65,LOCKED
1557801619540,65,LOCKED
1557801620542,65,LOCKED
1557801621545,65,LOCKED
1557801622545,65,LOCKED
1557801623526,64,LOCKED
1557801624536,63,LOCKED
1557801625519,63,LOCKED
1557801626526,69,LOCKED
1557801627507,68,LOCKED
1557801628520,69,LOCKED
1557801629499,69,LOCKED
1557801630499,68,LOCKED
1557801631504,68,LOCKED
1557801632487,72,LOCKED
1557801633480,71,LOCKED
1557801634486,72,LOCKED
1557801635484,72,LOCKED
1557801636474,73,LOCKED
1557801637487,73,LOCKED
1557801638460,73,LOCKED
1557801639458,72,LOCKED
1557801640451,69,LOCKED
1557801641450,68,LOCKED
1557801642447,67,LOCKED
1557801643454,67,LOCKED
1557801644443,67,LOCKED
1557801645435,67,LOCKED
1557801646431,66,LOCKED
1557801647427,69,LOCKED
1557801648420,69,LOCKED
1557801649415,70,LOCKED
1557801650476,70,LOCKED
1557801651422,70,LOCKED
1557801652426,69,LOCKED
1557801653435,69,LOCKED
1557801654415,69,LOCKED
1557801655401,69,LOCKED
1557801656395,69,LOCKED
1557801657402,68,LOCKED
1557801658384,68,LOCKED
1557801659387,64,LOCKED
1557801660384,63,LOCKED
1557801661368,66,LOCKED
1557801662370,66,LOCKED
1557801663373,66,LOCKED
1557801664378,67,LOCKED
1557801665399,67,LOCKED
1557801666369,67,LOCKED
1557801667348,66,LOCKED
1557801668365,65,LOCKED
1557801669371,64,LOCKED
1557801670341,62,LOCKED
1557801671330,61,LOCKED
1557801672339,61,LOCKED
1557801673384,61,LOCKED
1557801674330,61,LOCKED
1557801675338,63,LOCKED
1557801676315,64,LOCKED
1557801677350,64,LOCKED
1557801678305,65,LOCKED
1557801679303,66,LOCKED
1557801680314,66,LOCKED
1557801681349,65,LOCKED
1557801682292,65,LOCKED
1557801683283,69,LOCKED
1557801684283,69,LOCKED
1557801685286,68,LOCKED
1557801686295,69,LOCKED
1557801687281,69,LOCKED
1557801688268,70,LOCKED
1557801689281,71,LOCKED
1557801690269,71,LOCKED
1557801691257,71,LOCKED
1557801692247,70,LOCKED
1557801693267,66,LOCKED
1557801694262,65,LOCKED
1557801695248,65,LOCKED
1557801696249,64,LOCKED
1557801697251,64,LOCKED
1557801698231,64,LOCKED
1557801699231,63,LOCKED
1557801700238,63,LOCKED
1557801701236,63,LOCKED
1557801702208,63,LOCKED
1557801703227,64,LOCKED
1557801704217,64,LOCKED
1557801705205,63,LOCKED
1557801706208,64,LOCKED
1557801707199,63,LOCKED
1557801708201,66,LOCKED
1557801709191,65,LOCKED
1557801710191,65,LOCKED
1557801711223,65,LOCKED
1557801712175,70,LOCKED
1557801713176,70,LOCKED
1557801714172,70,LOCKED
1557801715158,71,LOCKED
1557801716159,72,LOCKED
1557801717155,72,LOCKED
1557801718146,80,LOCKED
1557801719159,80,LOCKED
1557801720154,79,LOCKED
1557801721153,79,LOCKED
1557801722149,78,LOCKED
1557801723135,78,LOCKED
1557801724139,75,LOCKED
1557801725132,75,LOCKED
1557801726131,74,LOCKED
1557801727109,74,LOCKED
1557801728128,73,LOCKED
1557801729103,73,LOCKED
1557801730103,73,LOCKED
1557801731097,73,LOCKED
1557801732105,72,LOCKED
1557801733104,72,LOCKED
1557801734095,71,LOCKED
1557801735099,71,LOCKED
1557801736085,71,LOCKED
1557801737091,70,LOCKED
1557801738077,70,LOCKED
1557801739096,69,LOCKED
1557801740082,68,LOCKED
1557801741059,67,LOCKED
1557801742058,67,LOCKED
1557801743048,67,LOCKED
1557801744051,67,LOCKED
1557801745045,67,LOCKED
1557801746051,67,LOCKED
1557801747093,67,LOCKED
1557801748046,66,LOCKED
1557801749048,69,LOCKED
1557801750044,68,LOCKED
1557801751047,68,LOCKED
1557801752019,67,LOCKED
1557801753018,67,LOCKED
1557801754016,66,LOCKED
1557801755014,63,LOCKED
1557801756006,63,LOCKED
1557801757005,64,LOCKED
1557801758027,64,LOCKED
1557801759027,65,LOCKED
1557801759982,66,LOCKED
1557801760980,78,LOCKED
1557801761987,77,LOCKED
1557801762984,77,LOCKED
1557801764002,76,LOCKED
1557801764966,75,LOCKED
1557801765968,75,LOCKED
1557801766958,69,LOCKED
1557801767962,69,LOCKED
1557801768954,68,LOCKED
1557801769953,68,LOCKED
1557801770948,68,LOCKED
1557801771998,68,LOCKED
1557801772937,67,LOCKED
1557801773936,66,LOCKED
1557801774940,66,LOCKED
1557801775964,66,LOCKED
1557801776916,65,LOCKED
1557801777938,69,LOCKED
1557801778932,69,LOCKED
1557801779931,69,LOCKED
1557801780923,70,LOCKED
1557801781905,71,LOCKED
1557801782908,72,LOCKED
1557801783936,72,LOCKED
1557801784894,74,LOCKED
1557801785897,74,LOCKED
1557801786874,74,LOCKED
1557801787913,79,LOCKED
1557801788892,76,LOCKED
1557801789881,75,LOCKED
1557801790876,74,LOCKED
1557801791867,73,LOCKED
1557801792854,70,LOCKED
1557801793855,70,LOCKED
1557801794849,78,LOCKED
1557801795887,73,LOCKED
1557801796843,75,LOCKED
1557801797836,74,LOCKED
1557801798838,74,LOCKED
1557801799843,74,LOCKED
1557801800853,74,LOCKED
1557801801819,74,LOCKED
1557801802831,66,LOCKED
1557801803818,64,LOCKED
1557801804828,64,LOCKED
1557801805818,64,LOCKED
1557801806805,62,LOCKED
1557801807804,61,LOCKED
1557801808857,61,LOCKED
1557801809800,61,LOCKED
1557801810782,62,LOCKED
1557801811787,64,LOCKED
1557801812864,63,LOCKED
1557801813776,64,LOCKED
1557801814772,64,LOCKED
1557801815788,67,LOCKED
1557801816842,67,LOCKED
1557801817760,68,LOCKED
1557801818770,67,LOCKED
1557801819762,67,LOCKED
1557801820743,69,LOCKED
1557801821756,68,LOCKED
1557801822749,68,LOCKED
1557801823753,68,LOCKED
1557801824768,68,LOCKED
1557801825731,67,LOCKED
1557801826728,72,LOCKED
1557801827727,71,LOCKED
1557801828714,70,LOCKED
1557801829757,71,LOCKED
1557801830713,70,LOCKED
1557801831712,70,LOCKED
1557801832720,70,LOCKED
1557801833693,70,LOCKED
1557801834692,71,LOCKED
1557801835706,70,LOCKED
1557801836691,70,LOCKED
1557801837722,70,LOCKED
1557801838696,70,LOCKED
1557801839691,70,LOCKED
1557801840690,71,LOCKED
1557801841668,71,LOCKED
1557801842668,71,LOCKED
1557801843665,71,LOCKED
1557801844666,71,LOCKED
1557801845666,71,LOCKED
1557801846646,71,LOCKED
1557801847642,69,LOCKED
1557801848646,70,LOCKED
1557801849637,70,LOCKED
1557801850649,70,LOCKED
1557801851625,71,LOCKED
1557801852639,70,LOCKED
1557801853626,69,LOCKED
1557801854620,70,LOCKED
1557801855638,69,LOCKED
1557801856613,70,LOCKED
1557801857606,70,LOCKED
1557801858611,70,LOCKED
1557801859600,70,ACQUIRING
1557801860606,70,LOCKED
1557801861588,71,LOCKED
1557801862595,72,LOCKED
1557801863581,72,LOCKED
1557801864599,72,LOCKED
1557801865568,72,ACQUIRING
1557801866586,72,ACQUIRING
1557801867568,72,ACQUIRING
1557801868562,71,LOCKED
1557801869556,71,LOCKED
1557801870565,71,LOCKED
1557801871548,71,LOCKED
1557801872557,71,LOCKED
1557801873559,71,LOCKED
1557801874539,71,LOCKED
1557801875535,71,LOCKED
1557801876579,71,LOCKED
1557801877523,71,LOCKED
1557801878530,72,LOCKED
1557801879525,72,LOCKED
1557801880513,72,LOCKED
1557801881514,72,LOCKED
1557801882518,73,LOCKED
1557801883497,73,LOCKED
1557801884497,72,LOCKED
1557801885511,72,LOCKED
1557801886500,72,LOCKED
1557801887492,72,LOCKED
1557801888487,71,LOCKED
1557801889490,71,LOCKED
1557801890507,72,LOCKED
1557801891476,72,LOCKED
1557801892462,72,LOCKED
1557801893469,72,LOCKED
1557801894464,73,LOCKED
1557801895471,73,LOCKED
1557801896461,74,LOCKED
1557801897459,74,LOCKED
1557801898469,74,LOCKED
1557801899431,75,LOCKED
1557801900448,76,LOCKED
1557801901430,75,LOCKED
1557801902447,75,LOCKED
1557801903442,77,LOCKED
1557801904439,76,LOCKED
1557801905416,76,LOCKED
1557801906456,77,LOCKED
1557801907418,77,LOCKED
1557801908404,77,LOCKED
1557801909396,77,LOCKED
1557801910404,77,LOCKED
1557801911402,78,LOCKED
1557801912389,80,LOCKED
1557801913382,79,LOCKED
1557801914398,78,LOCKED
1557801915390,78,LOCKED
1557801916379,79,LOCKED
1557801917380,79,LOCKED
1557801918381,78,LOCKED
1557801919361,78,LOCKED
1557801920376,78,LOCKED
1557801921347,77,LOCKED
1557801922353,77,LOCKED
1557801923433,76,LOCKED
1557801924344,76,LOCKED
1557801925336,75,LOCKED
1557801926350,75,LOCKED
1557801927326,75,LOCKED
1557801928327,74,LOCKED
1557801929329,75,LOCKED
1557801930331,74,LOCKED
1557801931313,74,LOCKED
1557801932313,74,LOCKED
1557801933311,75,LOCKED
1557801934310,76,LOCKED
1557801935310,76,LOCKED
1557801936304,75,LOCKED
1557801937291,76,LOCKED
1557801938281,75,LOCKED
1557801939295,75,LOCKED
1557801940277,75,LOCKED
1557801941274,74,LOCKED
1557801942269,75,LOCKED
1557801943320,75,LOCKED
1557801944276,74,LOCKED
1557801945268,74,LOCKED
1557801946269,72,LOCKED
1557801947260,72,LOCKED
1557801948263,71,LOCKED
1557801949252,70,LOCKED
1557801950240,70,LOCKED
1557801951243,71,LOCKED
1557801952327,71,LOCKED
1557801953247,71,LOCKED
1557801954244,73,LOCKED
1557801955239,74,LOCKED
1557801956240,74,LOCKED
1557801957206,74,LOCKED
1557801958221,74,LOCKED
1557801959226,74,LOCKED
1557801960206,74,LOCKED
1557801961215,74,LOCKED
1557801962204,74,LOCKED
1557801963192,73,LOCKED
1557801964204,73,LOCKED
1557801965190,72,LOCKED
1557801966177,72,LOCKED
1557801967180,72,LOCKED
1557801968178,72,LOCKED
1557801969170,73,LOCKED
1557801970182,74,LOCKED
1557801971168,72,LOCKED
1557801972153,73,LOCKED
1557801973174,73,LOCKED
1557801974148,72,LOCKED
1557801975150,71,LOCKED
1557801976153,71,LOCKED
1557801977149,72,LOCKED
1557801978133,72,LOCKED
1557801979128,73,LOCKED
1557801980140,73,LOCKED
1557801981120,72,LOCKED
1557801982117,71,LOCKED
1557801983113,72,LOCKED
1557801984168,73,LOCKED
1557801985120,73,LOCKED
1557801986108,73,LOCKED
1557801987091,72,LOCKED
1557801988111,72,LOCKED
1557801989089,71,LOCKED
1557801990102,71,LOCKED
1557801991080,71,LOCKED
1557801992070,72,LOCKED
1557801993081,70,LOCKED
1557801994115,70,LOCKED
1557801995066,70,LOCKED
1557801996064,70,LOCKED
1557801997055,75,LOCKED
1557801998048,70,LOCKED
1557801999048,70,LOCKED
1557802000063,75,LOCKED
1557802001040,76,LOCKED
1557802002053,76,LOCKED
1557802003026,76,LOCKED
1557802004037,76,LOCKED
1557802005023,76,LOCKED
1557802006036,76,ACQUIRING
1557802007031,71,LOCKED
1557802008031,73,LOCKED
1557802009008,68,LOCKED
1557802010019,67,LOCKED
1557802011018,72,LOCKED
1557802011996,76,LOCKED
1557802013008,76,LOCKED
1557802013992,76,LOCKED
1557802015006,76,LOCKED
1557802015995,71,LOCKED
1557802016978,71,LOCKED
1557802017984,76,LOCKED
1557802018973,76,LOCKED
1557802019979,71,LOCKED
1557802020959,71,LOCKED
1557802021962,71,LOCKED
1557802022951,71,LOCKED
1557802023955,71,LOCKED
1557802024962,71,LOCKED
1557802025975,71,LOCKED
1557802026936,71,LOCKED
1557802027935,71,LOCKED
1557802028943,71,LOCKED
1557802029928,71,LOCKED
1557802030915,71,LOCKED
1557802031914,71,LOCKED
1557802032922,71,LOCKED
1557802033916,71,LOCKED
1557802034910,71,LOCKED
1557802035910,71,LOCKED
1557802036897,71,LOCKED
1557802037897,71,LOCKED
1557802038901,71,LOCKED
1557802039892,71,LOCKED
1557802040884,76,LOCKED
1557802041932,81,LOCKED
