timestamp,BPM,Quality
1557373349153,76,LOCKED
1557373350154,75,LOCKED
1557373351154,75,LOCKED
1557373352149,75,LOCKED
1557373353123,75,LOCKED
1557373354140,75,LOCKED
1557373355119,75,LOCKED
1557373356118,75,LOCKED
1557373357106,75,LOCKED
1557373358111,75,LOCKED
1557373359116,76,LOCKED
1557373360095,76,LOCKED
1557373361110,77,LOCKED
1557373362098,76,LOCKED
1557373363090,76,LOCKED
1557373364095,77,LOCKED
1557373365080,77,LOCKED
1557373366094,77,LOCKED
1557373367104,77,LOCKED
1557373368081,78,LOCKED
1557373369076,79,LOCKED
1557373370055,79,LOCKED
1557373371074,79,LOCKED
1557373372060,79,LOCKED
1557373373056,79,LOCKED
1557373374046,79,LOCKED
1557373375060,78,LOCKED
1557373376033,79,LOCKED
1557373377042,79,LOCKED
1557373378028,78,LOCKED
1557373379024,78,LOCKED
1557373380019,78,LOCKED
1557373381032,77,LOCKED
1557373382021,77,LOCKED
1557373383017,77,LOCKED
1557373384021,75,LOCKED
1557373385005,74,LOCKED
1557373385998,75,LOCKED
1557373386994,75,LOCKED
1557373388004,75,LOCKED
1557373388989,74,LOCKED
1557373389985,74,LOCKED
1557373391012,74,LOCKED
1557373391970,74,LOCKED
1557373392969,74,LOCKED
1557373393986,73,LOCKED
1557373394965,74,LOCKED
1557373395973,75,LOCKED
1557373396950,75,LOCKED
1557373397970,76,LOCKED
1557373398942,77,LOCKED
1557373399962,77,LOCKED
1557373400955,78,LOCKED
1557373401949,79,LOCKED
1557373402943,78,LOCKED
1557373403922,78,LOCKED
1557373404924,74,LOCKED
1557373405924,73,LOCKED
1557373406921,73,LOCKED
1557373407919,72,LOCKED
1557373408922,72,LOCKED
1557373409910,71,LOCKED
1557373410908,72,LOCKED
1557373411905,77,LOCKED
1557373412910,79,LOCKED
1557373413893,79,LOCKED
1557373414888,70,LOCKED
1557373415888,70,LOCKED
1557373416888,70,LOCKED
1557373417868,71,LOCKED
1557373418867,71,LOCKED
1557373419880,70,LOCKED
1557373420875,70,LOCKED
1557373421867,78,LOCKED
1557373422873,78,LOCKED
1557373423857,78,LOCKED
1557373424862,77,LOCKED
1557373425852,72,LOCKED
1557373426840,68,LOCKED
1557373427830,73,LOCKED
1557373428831,68,LOCKED
1557373429821,68,LOCKED
1557373430823,69,LOCKED
1557373431836,77,LOCKED
1557373432827,78,LOCKED
1557373433826,73,LOCKED
1557373434823,71,LOCKED
1557373435813,73,LOCKED
1557373436815,73,LOCKED
1557373437793,73,LOCKED
1557373438791,73,LOCKED
1557373439783,72,LOCKED
1557373440784,73,LOCKED
1557373441785,72,LOCKED
1557373442790,71,LOCKED
1557373443814,71,LOCKED
1557373444785,75,LOCKED
1557373445779,70,LOCKED
1557373446774,79,LOCKED
1557373447764,78,LOCKED
1557373448747,78,LOCKED
1557373449742,78,LOCKED
1557373450764,78,LOCKED
1557373451738,79,LOCKED
1557373452735,79,LOCKED
1557373453745,80,LOCKED
1557373454733,81,LOCKED
1557373455726,81,LOCKED
1557373456728,81,LOCKED
1557373457712,81,LOCKED
1557373458709,82,LOCKED
1557373459748,81,LOCKED
1557373460700,81,LOCKED
1557373461701,81,LOCKED
1557373462714,81,LOCKED
1557373463693,81,LOCKED
1557373464686,82,LOCKED
1557373465693,81,LOCKED
1557373466693,80,LOCKED
1557373467677,80,LOCKED
1557373468680,81,LOCKED
1557373469683,81,LOCKED
1557373470680,81,LOCKED
1557373471669,80,LOCKED
1557373472667,77,LOCKED
1557373473675,78,LOCKED
1557373474660,73,LOCKED
1557373475641,69,LOCKED
1557373476648,74,LOCKED
1557373477647,77,LOCKED
1557373478626,74,LOCKED
1557373479693,77,LOCKED
1557373480671,77,LOCKED
1557373481634,78,LOCKED
1557373482621,77,LOCKED
1557373483609,76,LOCKED
1557373484631,77,LOCKED
1557373485606,77,LOCKED
1557373486606,76,LOCKED
1557373487597,77,LOCKED
1557373488613,77,LOCKED
1557373489608,77,LOCKED
1557373490583,77,LOCKED
1557373491577,77,LOCKED
1557373492604,77,LOCKED
1557373493581,77,LOCKED
1557373494569,77,LOCKED
1557373495566,76,LOCKED
1557373496562,76,LOCKED
1557373497578,76,LOCKED
1557373498559,76,LOCKED
1557373499554,77,LOCKED
1557373500564,77,LOCKED
1557373501548,78,LOCKED
1557373502550,78,LOCKED
1557373503534,79,LOCKED
1557373504551,79,LOCKED
1557373505547,79,LOCKED
1557373506544,78,LOCKED
1557373507523,79,LOCKED
1557373508512,78,LOCKED
1557373509525,77,LOCKED
1557373510511,77,LOCKED
1557373511501,77,LOCKED
1557373512515,77,LOCKED
1557373513512,76,LOCKED
1557373514502,75,LOCKED
1557373515501,75,LOCKED
1557373516506,76,LOCKED
1557373517477,76,LOCKED
1557373518473,76,LOCKED
1557373519475,76,LOCKED
1557373520468,76,LOCKED
1557373521485,75,LOCKED
1557373522477,75,LOCKED
1557373523459,75,LOCKED
1557373524471,75,LOCKED
1557373525463,75,LOCKED
1557373526462,76,LOCKED
1557373527438,76,LOCKED
1557373528454,76,LOCKED
1557373529452,76,LOCKED
1557373530430,76,LOCKED
1557373531436,78,LOCKED
1557373532433,78,LOCKED
1557373533424,78,LOCKED
1557373534427,77,LOCKED
1557373535423,78,LOCKED
1557373536413,77,LOCKED
1557373537460,78,LOCKED
1557373538409,78,LOCKED
1557373539410,78,LOCKED
1557373540397,78,LOCKED
1557373541403,78,LOCKED
1557373542400,78,LOCKED
1557373543385,78,LOCKED
1557373544386,76,LOCKED
1557373545386,76,LOCKED
1557373546387,75,LOCKED
1557373547385,76,LOCKED
1557373548378,76,LOCKED
1557373549363,76,LOCKED
1557373550348,75,LOCKED
1557373551360,76,LOCKED
1557373552355,76,LOCKED
1557373553338,76,LOCKED
1557373554338,76,LOCKED
1557373555346,76,LOCKED
1557373556324,78,LOCKED
1557373557339,79,LOCKED
1557373558324,78,LOCKED
1557373559316,79,LOCKED
1557373560331,78,LOCKED
1557373561312,78,LOCKED
1557373562315,78,LOCKED
1557373563327,77,LOCKED
1557373564297,76,LOCKED
1557373565289,76,LOCKED
1557373566294,76,LOCKED
1557373567282,77,LOCKED
1557373568293,77,LOCKED
1557373569287,78,LOCKED
1557373570295,78,LOCKED
1557373571268,78,LOCKED
1557373572269,79,LOCKED
1557373573280,79,LOCKED
1557373574275,79,LOCKED
1557373575290,79,LOCKED
1557373576259,79,LOCKED
1557373577253,79,LOCKED
1557373578235,77,LOCKED
1557373579282,77,LOCKED
1557373580232,77,LOCKED
1557373581245,77,LOCKED
1557373582226,77,LOCKED
1557373583221,77,LOCKED
1557373584254,76,LOCKED
1557373585224,76,LOCKED
1557373586206,76,LOCKED
1557373587201,75,LOCKED
1557373588217,75,LOCKED
1557373589207,75,LOCKED
1557373590195,75,LOCKED
1557373591211,74,LOCKED
1557373592185,74,LOCKED
1557373593187,74,LOCKED
1557373594189,74,LOCKED
1557373595173,74,LOCKED
1557373596172,74,LOCKED
1557373597182,74,LOCKED
1557373598170,74,LOCKED
1557373599181,74,LOCKED
1557373600177,75,LOCKED
1557373601169,75,LOCKED
1557373602155,75,LOCKED
1557373603142,75,LOCKED
1557373604149,76,LOCKED
1557373605135,76,LOCKED
1557373606169,77,LOCKED
1557373607128,77,LOCKED
1557373608161,78,LOCKED
1557373609127,78,LOCKED
1557373610117,79,LOCKED
1557373611118,80,LOCKED
1557373612107,80,LOCKED
1557373613123,79,LOCKED
1557373614118,78,LOCKED
1557373615113,77,LOCKED
1557373616091,76,LOCKED
1557373617111,76,LOCKED
1557373618090,76,LOCKED
1557373619094,76,LOCKED
1557373620085,76,LOCKED
1557373621094,76,LOCKED
1557373622070,77,LOCKED
1557373623065,77,LOCKED
1557373624072,77,LOCKED
1557373625059,77,LOCKED
1557373626088,75,LOCKED
1557373627055,75,LOCKED
1557373628045,74,LOCKED
1557373629053,74,LOCKED
1557373630050,76,LOCKED
1557373631090,76,LOCKED
1557373632026,77,LOCKED
1557373633035,77,LOCKED
1557373634020,78,LOCKED
1557373635020,78,LOCKED
1557373636015,77,LOCKED
1557373637029,77,LOCKED
1557373638001,77,LOCKED
1557373639038,77,LOCKED
1557373640027,77,LOCKED
1557373640993,77,LOCKED
1557373641995,78,LOCKED
1557373642989,77,LOCKED
1557373643982,77,LOCKED
1557373644985,76,LOCKED
1557373645985,75,LOCKED
1557373646970,75,LOCKED
1557373647970,75,LOCKED
1557373648976,75,LOCKED
1557373649961,75,LOCKED
1557373650952,76,LOCKED
1557373651957,77,LOCKED
1557373652975,77,LOCKED
1557373653952,77,LOCKED
1557373654945,47,LOCKED
1557373655979,46,LOCKED
1557373656938,46,LOCKED
1557373657949,90,LOCKED
1557373658930,89,LOCKED
1557373659936,88,LOCKED
1557373660921,86,LOCKED
1557373661922,87,LOCKED
1557373662924,88,LOCKED
1557373663926,91,LOCKED
1557373664917,93,LOCKED
1557373665914,94,LOCKED
1557373666913,95,LOCKED
1557373667887,94,LOCKED
1557373668906,92,LOCKED
1557373669899,90,LOCKED
1557373670887,89,LOCKED
1557373671886,88,LOCKED
1557373672889,86,LOCKED
1557373673882,87,LOCKED
1557373674881,87,LOCKED
1557373675871,88,LOCKED
1557373676861,87,LOCKED
1557373677862,87,LOCKED
1557373678844,85,LOCKED
1557373679841,85,LOCKED
1557373680836,84,LOCKED
1557373681852,87,LOCKED
1557373682839,87,LOCKED
1557373683826,87,LOCKED
1557373684834,86,LOCKED
1557373685838,86,LOCKED
1557373686818,85,LOCKED
1557373687813,85,LOCKED
1557373688817,84,LOCKED
1557373689819,81,LOCKED
1557373690798,80,LOCKED
1557373691793,80,LOCKED
1557373692811,79,LOCKED
1557373693796,79,LOCKED
1557373694803,81,LOCKED
1557373695787,81,LOCKED
1557373696774,81,LOCKED
1557373697795,81,LOCKED
1557373698771,80,LOCKED
1557373699776,80,LOCKED
1557373700762,80,LOCKED
1557373701768,80,LOCKED
1557373702773,79,LOCKED
1557373703763,79,LOCKED
1557373704748,79,LOCKED
1557373705739,78,LOCKED
1557373706758,78,LOCKED
1557373707732,78,LOCKED
1557373708732,78,LOCKED
1557373709727,78,LOCKED
1557373710741,78,LOCKED
1557373711752,78,LOCKED
1557373712719,78,LOCKED
1557373713723,78,LOCKED
1557373714719,79,LOCKED
1557373715720,81,LOCKED
1557373716709,80,LOCKED
1557373717697,80,LOCKED
1557373718695,80,LOCKED
1557373719686,80,LOCKED
1557373720688,79,LOCKED
1557373721677,78,LOCKED
1557373722690,78,LOCKED
1557373723684,78,LOCKED
1557373724675,79,LOCKED
1557373725665,79,LOCKED
1557373726680,79,LOCKED
1557373727713,79,LOCKED
1557373728648,80,LOCKED
1557373729646,79,LOCKED
1557373730649,80,LOCKED
1557373731643,80,LOCKED
1557373732642,79,LOCKED
1557373733635,79,LOCKED
1557373734646,78,LOCKED
1557373735640,78,LOCKED
1557373736639,77,LOCKED
1557373737660,77,LOCKED
1557373738620,77,LOCKED
1557373739625,77,LOCKED
1557373740610,77,LOCKED
1557373741619,76,LOCKED
1557373742599,76,LOCKED
1557373743598,78,LOCKED
1557373744598,78,LOCKED
1557373745605,78,LOCKED
1557373746578,78,LOCKED
1557373747599,78,LOCKED
1557373748590,77,LOCKED
1557373749578,77,LOCKED
1557373750582,77,LOCKED
1557373751569,76,LOCKED
1557373752555,77,LOCKED
1557373753573,77,LOCKED
1557373754547,77,LOCKED
1557373755551,76,LOCKED
1557373756549,76,LOCKED
1557373757558,76,LOCKED
1557373758547,76,LOCKED
1557373759551,76,LOCKED
1557373760548,76,LOCKED
1557373761520,76,LOCKED
1557373762536,74,LOCKED
1557373763534,74,LOCKED
1557373764512,74,LOCKED
1557373765506,73,LOCKED
1557373766523,73,LOCKED
1557373767514,72,LOCKED
1557373768507,72,LOCKED
1557373769518,72,LOCKED
1557373770494,72,LOCKED
1557373771499,72,LOCKED
1557373772483,72,ACQUIRING
1557373773495,72,LOCKED
1557373774532,71,ACQUIRING
1557373775467,71,ACQUIRING
1557373776482,72,ACQUIRING
1557373777481,73,ACQUIRING
1557373778454,73,ACQUIRING
1557373779492,73,ACQUIRING
1557373780463,73,ACQUIRING
1557373781451,73,ACQUIRING
1557373782437,73,ACQUIRING
1557373783454,74,ACQUIRING
1557373784430,74,ACQUIRING
1557373785434,73,ACQUIRING
1557373786422,73,LOCKED
1557373787439,73,ACQUIRING
1557373788419,73,LOCKED
1557373789434,73,LOCKED
1557373790411,73,LOCKED
1557373791403,73,LOCKED
1557373792403,74,LOCKED
1557373793401,73,LOCKED
1557373794412,73,LOCKED
1557373795394,73,LOCKED
1557373796387,73,LOCKED
1557373797398,73,LOCKED
1557373798391,73,LOCKED
1557373799377,73,LOCKED
1557373800390,73,LOCKED
1557373801366,73,LOCKED
1557373802364,73,LOCKED
1557373803361,73,LOCKED
1557373804361,72,LOCKED
1557373805371,72,LOCKED
1557373806350,73,LOCKED
1557373807348,73,LOCKED
1557373808352,72,LOCKED
1557373809355,73,LOCKED
1557373810340,73,LOCKED
1557373811330,72,LOCKED
1557373812323,73,ACQUIRING
1557373813332,73,ACQUIRING
1557373814319,73,ACQUIRING
1557373815341,73,LOCKED
1557373816317,72,LOCKED
1557373817317,72,LOCKED
1557373818312,73,LOCKED
1557373819315,73,LOCKED
1557373820312,74,LOCKED
1557373821333,75,LOCKED
1557373822281,75,LOCKED
1557373823287,75,LOCKED
1557373824273,73,LOCKED
1557373825294,73,LOCKED
1557373826267,73,LOCKED
1557373827269,73,LOCKED
1557373828257,73,LOCKED
1557373829273,73,LOCKED
1557373830261,73,LOCKED
1557373831246,73,LOCKED
1557373832242,73,LOCKED
1557373833248,73,LOCKED
1557373834249,73,LOCKED
1557373835247,74,LOCKED
1557373836239,73,LOCKED
1557373837232,73,LOCKED
1557373838242,73,LOCKED
1557373839226,73,LOCKED
1557373840232,72,LOCKED
1557373841207,72,LOCKED
1557373842220,72,LOCKED
1557373843200,72,LOCKED
1557373844232,72,LOCKED
1557373845208,71,LOCKED
1557373846194,72,LOCKED
1557373847200,71,LOCKED
1557373848184,70,LOCKED
1557373849177,70,LOCKED
1557373850178,69,LOCKED
1557373851175,69,LOCKED
1557373852187,68,LOCKED
1557373853192,68,LOCKED
1557373854172,69,LOCKED
1557373855165,69,LOCKED
1557373856159,69,LOCKED
1557373857157,69,LOCKED
1557373858151,69,LOCKED
1557373859185,69,LOCKED
1557373860143,69,LOCKED
1557373861132,69,LOCKED
1557373862129,70,LOCKED
1557373863123,70,LOCKED
1557373864116,71,LOCKED
1557373865133,72,LOCKED
1557373866124,72,LOCKED
1557373867127,72,LOCKED
1557373868130,71,LOCKED
1557373869110,72,LOCKED
1557373870108,72,LOCKED
1557373871112,71,LOCKED
1557373872087,72,LOCKED
1557373873085,72,LOCKED
1557373874079,73,LOCKED
1557373875090,73,LOCKED
1557373876093,72,LOCKED
1557373877088,71,LOCKED
1557373878087,71,LOCKED
1557373879077,71,LOCKED
1557373880071,72,LOCKED
1557373881065,72,LOCKED
1557373882065,72,LOCKED
1557373883060,72,LOCKED
1557373884054,68,LOCKED
1557373885058,68,LOCKED
1557373886040,68,LOCKED
1557373887032,68,LOCKED
1557373888033,69,LOCKED
1557373889032,69,LOCKED
1557373890030,69,LOCKED
1557373891016,71,LOCKED
1557373892027,72,LOCKED
1557373893026,71,LOCKED
1557373894011,71,LOCKED
1557373895010,72,LOCKED
1557373895994,72,LOCKED
1557373897002,73,LOCKED
1557373897995,73,LOCKED
1557373899008,73,LOCKED
1557373899979,73,LOCKED
1557373900990,73,LOCKED
1557373901971,73,LOCKED
1557373902988,73,LOCKED
1557373903960,72,LOCKED
1557373904961,71,LOCKED
1557373905952,71,LOCKED
1557373906950,71,LOCKED
1557373907946,71,LOCKED
1557373908950,72,LOCKED
1557373909942,72,LOCKED
1557373910957,71,LOCKED
1557373911936,71,LOCKED
1557373912945,71,LOCKED
1557373913921,72,LOCKED
1557373914919,71,LOCKED
1557373915937,71,LOCKED
1557373916920,72,LOCKED
1557373917930,71,LOCKED
1557373918925,71,LOCKED
1557373919900,70,LOCKED
1557373920899,69,LOCKED
1557373921911,69,LOCKED
1557373922906,70,LOCKED
1557373923883,70,LOCKED
1557373924879,70,LOCKED
1557373925876,71,LOCKED
1557373926890,71,LOCKED
1557373927868,71,LOCKED
1557373928877,71,LOCKED
1557373929872,73,LOCKED
1557373930870,73,LOCKED
1557373931857,73,LOCKED
1557373932868,73,ACQUIRING
1557373933859,73,ACQUIRING
1557373934841,73,ACQUIRING
1557373935842,73,ACQUIRING
1557373936850,72,ACQUIRING
1557373937847,72,ACQUIRING
1557373938831,72,ACQUIRING
1557373939825,72,ACQUIRING
1557373940830,72,LOCKED
1557373941830,72,LOCKED
1557373942824,72,LOCKED
1557373943809,72,LOCKED
1557373944800,72,LOCKED
1557373945796,72,LOCKED
1557373946806,75,LOCKED
1557373947794,75,LOCKED
1557373948791,74,LOCKED
1557373949778,74,LOCKED
1557373950787,74,LOCKED
1557373951773,74,LOCKED
1557373952772,73,LOCKED
1557373953778,72,LOCKED
1557373954763,72,LOCKED
1557373955762,73,LOCKED
1557373956767,72,LOCKED
1557373957762,71,LOCKED
1557373958757,71,LOCKED
1557373959758,71,LOCKED
1557373960745,71,LOCKED
1557373961756,72,LOCKED
1557373962746,72,LOCKED
1557373963737,73,LOCKED
1557373964740,73,LOCKED
1557373965731,73,LOCKED
1557373966715,73,LOCKED
1557373967711,73,LOCKED
1557373968709,72,LOCKED
1557373969717,72,LOCKED
1557373970720,71,LOCKED
1557373971718,71,LOCKED
1557373972691,72,LOCKED
1557373973690,72,LOCKED
1557373974706,73,LOCKED
1557373975684,73,LOCKED
1557373976686,73,LOCKED
1557373977684,72,LOCKED
1557373978689,73,LOCKED
1557373979671,72,LOCKED
1557373980660,72,LOCKED
1557373981672,72,LOCKED
1557373982669,72,LOCKED
1557373983663,72,LOCKED
1557373984647,71,LOCKED
1557373985645,72,LOCKED
1557373986689,72,LOCKED
1557373987648,72,LOCKED
1557373988639,72,LOCKED
1557373989645,72,LOCKED
1557373990634,72,LOCKED
1557373991629,72,LOCKED
1557373992628,72,LOCKED
1557373993629,73,LOCKED
1557373994623,73,LOCKED
1557373995621,73,LOCKED
1557373996609,73,LOCKED
1557373997615,72,LOCKED
1557373998603,68,LOCKED
1557373999602,70,LOCKED
1557374000600,70,LOCKED
1557374001600,70,LOCKED
1557374002579,70,LOCKED
1557374003580,70,LOCKED
1557374004570,72,LOCKED
1557374005568,69,LOCKED
1557374006576,70,LOCKED
1557374007578,68,LOCKED
1557374008550,70,LOCKED
1557374009553,70,LOCKED
1557374010554,70,LOCKED
1557374011553,70,LOCKED
1557374012544,72,LOCKED
1557374013534,72,LOCKED
1557374014531,71,LOCKED
1557374015525,71,LOCKED
1557374016541,71,LOCKED
1557374017522,70,LOCKED
1557374018520,70,LOCKED
1557374019516,70,LOCKED
1557374020511,70,LOCKED
1557374021520,71,LOCKED
1557374022498,71,LOCKED
1557374023513,72,LOCKED
1557374024514,71,LOCKED
1557374025489,73,LOCKED
1557374026501,73,LOCKED
1557374027486,73,LOCKED
1557374028474,73,LOCKED
1557374029475,72,LOCKED
1557374030488,72,LOCKED
1557374031472,72,LOCKED
1557374032480,71,LOCKED
1557374033495,72,LOCKED
1557374034459,71,LOCKED
1557374035450,72,LOCKED
1557374036463,71,LOCKED
1557374037439,70,LOCKED
1557374038445,71,LOCKED
1557374039437,71,LOCKED
1557374040427,70,LOCKED
1557374041434,71,LOCKED
1557374042427,71,LOCKED
1557374043437,72,LOCKED
1557374044433,71,LOCKED
1557374045421,72,LOCKED
1557374046423,71,LOCKED
1557374047410,72,LOCKED
1557374048403,72,LOCKED
1557374049396,72,LOCKED
1557374050406,72,LOCKED
1557374051399,73,LOCKED
1557374052389,73,LOCKED
1557374053382,73,LOCKED
1557374054381,73,LOCKED
1557374055369,72,LOCKED
1557374056383,71,LOCKED
1557374057359,71,LOCKED
1557374058364,71,LOCKED
1557374059361,71,LOCKED
1557374060367,71,LOCKED
1557374061352,71,LOCKED
1557374062338,70,LOCKED
1557374063341,70,LOCKED
1557374064343,70,LOCKED
1557374065347,69,LOCKED
1557374066325,69,LOCKED
1557374067323,68,LOCKED
1557374068322,68,LOCKED
1557374069329,68,LOCKED
1557374070326,69,LOCKED
1557374071309,69,LOCKED
1557374072310,69,LOCKED
1557374073316,69,LOCKED
1557374074297,70,LOCKED
1557374075310,71,LOCKED
1557374076300,72,LOCKED
1557374077292,71,LOCKED
1557374078293,70,LOCKED
1557374079279,70,LOCKED
1557374080291,70,LOCKED
1557374081275,70,LOCKED
1557374082259,71,LOCKED
1557374083274,71,LOCKED
1557374084268,71,ACQUIRING
1557374085272,71,ACQUIRING
1557374086257,70,LOCKED
1557374087255,72,LOCKED
1557374088238,71,LOCKED
1557374089254,71,LOCKED
1557374090241,71,LOCKED
1557374091228,70,LOCKED
1557374092263,71,LOCKED
1557374093248,71,LOCKED
1557374094234,71,LOCKED
1557374095214,71,LOCKED
1557374096215,70,LOCKED
1557374097214,70,LOCKED
1557374098222,72,LOCKED
1557374099195,71,LOCKED
1557374100228,71,LOCKED
1557374101208,70,LOCKED
1557374102199,70,LOCKED
1557374103184,71,LOCKED
1557374104182,72,LOCKED
1557374105179,72,LOCKED
1557374106173,71,LOCKED
1557374107218,71,LOCKED
1557374108162,72,LOCKED
1557374109155,72,LOCKED
1557374110166,72,LOCKED
1557374111157,72,LOCKED
1557374112156,73,LOCKED
1557374113139,73,LOCKED
1557374114154,73,LOCKED
1557374115147,74,LOCKED
1557374116137,74,LOCKED
1557374117146,74,LOCKED
1557374118120,74,LOCKED
1557374119116,74,LOCKED
1557374120119,74,LOCKED
1557374121120,73,LOCKED
1557374122120,74,LOCKED
1557374123117,74,LOCKED
1557374124109,73,LOCKED
1557374125092,73,LOCKED
1557374126098,72,LOCKED
1557374127115,73,LOCKED
1557374128097,73,LOCKED
1557374129081,73,LOCKED
1557374130073,73,LOCKED
1557374131069,74,LOCKED
1557374132090,74,LOCKED
1557374133070,73,LOCKED
1557374134071,72,LOCKED
1557374135076,73,LOCKED
1557374136067,73,LOCKED
1557374137067,73,LOCKED
1557374138085,72,LOCKED
1557374139055,73,LOCKED
1557374140057,73,LOCKED
1557374141055,72,LOCKED
1557374142043,72,LOCKED
1557374143044,73,LOCKED
1557374144054,73,LOCKED
1557374145034,73,LOCKED
