timestamp,BPM,Quality
1557472920915,63,LOCKED
1557472921961,62,LOCKED
1557472922922,63,LOCKED
1557472923909,63,LOCKED
1557472924890,63,LOCKED
1557472925910,63,LOCKED
1557472926906,69,LOCKED
1557472927885,69,LOCKED
1557472928897,69,LOCKED
1557472929878,69,LOCKED
1557472930879,69,LOCKED
1557472931878,68,LOCKED
1557472932859,67,LOCKED
1557472933900,63,LOCKED
1557472934871,63,LOCKED
1557472935860,64,LOCKED
1557472936856,62,LOCKED
1557472937870,61,LOCKED
1557472938860,60,LOCKED
1557472939848,60,LOCKED
1557472940845,61,LOCKED
1557472941895,60,LOCKED
1557472942828,60,LOCKED
1557472943837,60,LOCKED
1557472944832,60,LOCKED
1557472945844,60,LOCKED
1557472946813,60,LOCKED
1557472947814,59,LOCKED
1557472948817,59,LOCKED
1557472949814,59,LOCKED
1557472950791,59,LOCKED
1557472951810,58,LOCKED
1557472952788,58,LOCKED
1557472953785,58,LOCKED
1557472954779,58,LOCKED
1557472955780,58,LOCKED
1557472956787,59,LOCKED
1557472957788,59,LOCKED
1557472958797,59,LOCKED
1557472959763,58,LOCKED
1557472960764,58,LOCKED
1557472961756,59,LOCKED
1557472962774,59,LOCKED
1557472963739,60,LOCKED
1557472964744,61,LOCKED
1557472965738,62,LOCKED
1557472966742,63,LOCKED
1557472967744,63,LOCKED
1557472968722,63,LOCKED
1557472969724,63,LOCKED
1557472970756,63,LOCKED
1557472971714,63,LOCKED
1557472972721,59,LOCKED
1557472973701,59,LOCKED
1557472974714,58,LOCKED
1557472975698,59,LOCKED
1557472976712,61,LOCKED
1557472977701,63,LOCKED
1557472978693,62,LOCKED
1557472979690,62,LOCKED
1557472980688,62,LOCKED
1557472981690,62,LOCKED
1557472982716,61,LOCKED
1557472983660,60,LOCKED
1557472984671,60,LOCKED
1557472985668,59,LOCKED
1557472986683,59,LOCKED
1557472987665,58,LOCKED
1557472988647,59,LOCKED
1557472989658,59,LOCKED
1557472990651,63,LOCKED
1557472991708,63,LOCKED
1557472992625,63,LOCKED
1557472993638,63,LOCKED
1557472994637,63,LOCKED
1557472995677,63,LOCKED
1557472996629,63,LOCKED
1557472997605,63,LOCKED
1557472998618,62,LOCKED
1557472999642,61,LOCKED
1557473000597,60,LOCKED
1557473001611,63,LOCKED
1557473002597,63,LOCKED
1557473003596,63,LOCKED
1557473004582,64,LOCKED
1557473005574,64,LOCKED
1557473006589,64,LOCKED
1557473007569,64,LOCKED
1557473008571,64,LOCKED
1557473009585,64,LOCKED
1557473010566,72,LOCKED
1557473011564,71,LOCKED
1557473012563,71,LOCKED
1557473013567,72,LOCKED
1557473014558,71,LOCKED
1557473015550,73,LOCKED
1557473016547,73,LOCKED
1557473017532,73,LOCKED
1557473018549,73,LOCKED
1557473019532,73,LOCKED
1557473020552,73,LOCKED
1557473021536,70,LOCKED
1557473022532,67,LOCKED
1557473023521,65,LOCKED
1557473024504,63,LOCKED
1557473025499,63,LOCKED
1557473026502,63,LOCKED
1557473027495,62,LOCKED
1557473028494,63,LOCKED
1557473029511,63,LOCKED
1557473030502,63,LOCKED
1557473031494,64,LOCKED
1557473032481,64,LOCKED
1557473033482,63,LOCKED
1557473034480,63,LOCKED
1557473035477,62,LOCKED
1557473036476,61,LOCKED
1557473037466,61,LOCKED
1557473038471,61,LOCKED
1557473039469,61,LOCKED
1557473040444,61,LOCKED
1557473041437,61,LOCKED
1557473042450,62,LOCKED
1557473043437,62,LOCKED
1557473044436,62,LOCKED
1557473045438,63,LOCKED
1557473046430,73,LOCKED
1557473047431,72,LOCKED
1557473048424,73,LOCKED
1557473049416,73,LOCKED
1557473050442,73,LOCKED
1557473051410,73,LOCKED
1557473052413,73,LOCKED
1557473053393,74,LOCKED
1557473054405,75,LOCKED
1557473055389,75,LOCKED
1557473056391,74,LOCKED
1557473057391,74,LOCKED
1557473058384,74,LOCKED
1557473059385,74,LOCKED
1557473060366,74,LOCKED
1557473061357,73,LOCKED
1557473062372,73,LOCKED
1557473063368,73,LOCKED
1557473064365,73,LOCKED
1557473065351,73,LOCKED
1557473066342,69,LOCKED
1557473067356,70,LOCKED
1557473068334,68,LOCKED
1557473069349,66,LOCKED
1557473070327,66,LOCKED
1557473071319,65,LOCKED
1557473072329,64,LOCKED
1557473073329,64,LOCKED
1557473074320,64,LOCKED
1557473075326,63,LOCKED
1557473076324,62,LOCKED
1557473077300,62,LOCKED
1557473078304,60,LOCKED
1557473079302,60,LOCKED
1557473080302,59,LOCKED
1557473081290,58,LOCKED
1557473082278,57,LOCKED
1557473083296,57,LOCKED
1557473084286,58,LOCKED
1557473085269,59,LOCKED
1557473086267,61,LOCKED
1557473087276,64,LOCKED
1557473088252,64,LOCKED
1557473089262,65,LOCKED
1557473090261,64,LOCKED
1557473091256,64,LOCKED
1557473092235,63,LOCKED
1557473093248,63,LOCKED
1557473094249,63,LOCKED
1557473095242,63,LOCKED
1557473096236,63,LOCKED
1557473097251,63,LOCKED
1557473098231,63,LOCKED
1557473099213,63,LOCKED
1557473100228,63,LOCKED
1557473101200,63,LOCKED
1557473102219,63,LOCKED
1557473103221,62,LOCKED
1557473104204,63,LOCKED
1557473105189,61,LOCKED
1557473106203,63,LOCKED
1557473107203,62,LOCKED
1557473108180,61,LOCKED
1557473109192,66,LOCKED
1557473110181,66,LOCKED
1557473111187,66,LOCKED
1557473112170,66,LOCKED
1557473113162,65,LOCKED
1557473114163,64,LOCKED
1557473115159,64,LOCKED
1557473116154,63,LOCKED
1557473117160,62,LOCKED
1557473118145,63,LOCKED
1557473119152,62,LOCKED
1557473120127,62,LOCKED
1557473121130,63,LOCKED
1557473122134,63,LOCKED
1557473123138,63,LOCKED
1557473124124,63,LOCKED
1557473125114,62,LOCKED
1557473126122,63,LOCKED
1557473127105,63,LOCKED
1557473128098,63,LOCKED
1557473129092,64,LOCKED
1557473130106,65,LOCKED
1557473131084,66,LOCKED
1557473132096,66,LOCKED
1557473133085,68,LOCKED
1557473134077,68,LOCKED
1557473135081,69,LOCKED
1557473136071,69,LOCKED
1557473137072,69,LOCKED
1557473138060,69,LOCKED
1557473139072,69,LOCKED
1557473140061,69,LOCKED
1557473141050,70,LOCKED
1557473142065,71,LOCKED
1557473143051,72,LOCKED
1557473144055,72,LOCKED
1557473145044,71,LOCKED
1557473146026,75,LOCKED
1557473147034,74,LOCKED
1557473148025,74,LOCKED
1557473149025,74,LOCKED
1557473150018,74,LOCKED
1557473151009,74,LOCKED
1557473152008,66,LOCKED
1557473152997,67,LOCKED
1557473154018,66,LOCKED
1557473155004,67,LOCKED
1557473155991,70,LOCKED
1557473156990,70,LOCKED
1557473157997,71,LOCKED
1557473158995,71,LOCKED
1557473159972,71,LOCKED
1557473160991,70,LOCKED
1557473161968,70,LOCKED
1557473162967,69,LOCKED
1557473163966,68,LOCKED
1557473164962,60,LOCKED
1557473165950,59,LOCKED
1557473166944,59,LOCKED
1557473167954,59,LOCKED
1557473168999,58,LOCKED
1557473169940,58,LOCKED
1557473170933,57,LOCKED
1557473171947,57,LOCKED
1557473172922,58,LOCKED
1557473173922,59,LOCKED
1557473174913,61,LOCKED
1557473175915,62,LOCKED
1557473176915,62,LOCKED
1557473177921,63,LOCKED
1557473178897,62,LOCKED
1557473179896,63,LOCKED
1557473180907,63,LOCKED
1557473181907,64,LOCKED
1557473182898,64,LOCKED
1557473183892,63,LOCKED
1557473184878,64,LOCKED
1557473185869,65,LOCKED
1557473186886,64,LOCKED
1557473187879,64,LOCKED
1557473188880,64,LOCKED
1557473189864,64,LOCKED
1557473190860,65,LOCKED
1557473191845,65,LOCKED
1557473192842,65,LOCKED
1557473193852,65,LOCKED
1557473194840,65,LOCKED
1557473195835,64,LOCKED
1557473196835,64,LOCKED
1557473197837,64,LOCKED
1557473198838,65,LOCKED
1557473199828,65,LOCKED
1557473200814,67,LOCKED
1557473201821,67,LOCKED
1557473202808,67,LOCKED
1557473203800,66,LOCKED
1557473204800,66,LOCKED
1557473205803,65,LOCKED
1557473206791,64,LOCKED
1557473207786,64,LOCKED
1557473208785,63,LOCKED
1557473209791,64,LOCKED
1557473210783,63,LOCKED
1557473211770,64,LOCKED
1557473212765,64,LOCKED
1557473213765,65,LOCKED
1557473214777,65,LOCKED
1557473215794,65,LOCKED
1557473216752,66,LOCKED
1557473217768,67,LOCKED
1557473218755,68,LOCKED
1557473219738,68,LOCKED
1557473220742,68,LOCKED
1557473221736,69,LOCKED
1557473222744,70,LOCKED
1557473223743,69,LOCKED
1557473224722,69,LOCKED
1557473225716,68,LOCKED
1557473226718,66,LOCKED
1557473227724,66,LOCKED
1557473228722,66,LOCKED
1557473229701,67,LOCKED
1557473230702,66,LOCKED
1557473231691,67,LOCKED
1557473232687,67,LOCKED
1557473233699,66,LOCKED
1557473234680,64,LOCKED
1557473235679,64,LOCKED
1557473236680,64,LOCKED
1557473237683,64,LOCKED
1557473238669,63,LOCKED
1557473239666,63,LOCKED
1557473240655,63,LOCKED
1557473241656,63,LOCKED
1557473242657,63,LOCKED
1557473243644,63,LOCKED
1557473244655,63,LOCKED
1557473245659,62,LOCKED
1557473246650,62,LOCKED
1557473247642,62,LOCKED
1557473248649,61,LOCKED
1557473249632,61,LOCKED
1557473250616,60,LOCKED
1557473251625,60,LOCKED
1557473252622,60,LOCKED
1557473253606,59,LOCKED
1557473254610,59,LOCKED
1557473255601,59,LOCKED
1557473256593,64,LOCKED
1557473257612,64,LOCKED
1557473258593,64,LOCKED
1557473259592,64,LOCKED
1557473260595,65,LOCKED
1557473261586,65,LOCKED
1557473262609,66,LOCKED
1557473263582,66,LOCKED
1557473264557,67,LOCKED
1557473265557,67,LOCKED
1557473266572,67,LOCKED
1557473267546,67,LOCKED
1557473268542,67,LOCKED
1557473269557,67,LOCKED
1557473270556,67,LOCKED
1557473271543,67,LOCKED
1557473272526,66,LOCKED
1557473273588,61,LOCKED
1557473274529,61,LOCKED
1557473275518,60,LOCKED
1557473276547,60,LOCKED
1557473277535,60,LOCKED
1557473278513,70,LOCKED
1557473279501,69,LOCKED
1557473280512,69,LOCKED
1557473281556,69,LOCKED
1557473282488,69,LOCKED
1557473283498,70,LOCKED
1557473284488,70,LOCKED
1557473285509,70,LOCKED
1557473286533,70,LOCKED
1557473287480,70,LOCKED
1557473288468,70,LOCKED
1557473289462,70,LOCKED
1557473290513,70,LOCKED
1557473291474,69,LOCKED
1557473292459,68,LOCKED
1557473293461,68,LOCKED
1557473294473,67,LOCKED
1557473295437,60,LOCKED
1557473296456,60,LOCKED
1557473297432,59,LOCKED
1557473298486,60,LOCKED
1557473299426,60,LOCKED
1557473300442,60,LOCKED
1557473301436,61,LOCKED
1557473302441,60,LOCKED
1557473303427,60,LOCKED
1557473304418,59,LOCKED
1557473305422,59,LOCKED
1557473306404,59,LOCKED
1557473307398,62,LOCKED
1557473308389,62,LOCKED
1557473309408,62,LOCKED
1557473310400,63,LOCKED
1557473311395,63,LOCKED
1557473312388,67,LOCKED
1557473313382,67,LOCKED
1557473314374,67,LOCKED
1557473315385,65,LOCKED
1557473316372,65,LOCKED
1557473317356,64,LOCKED
1557473318361,64,LOCKED
1557473319369,63,LOCKED
1557473320348,62,LOCKED
1557473321349,61,LOCKED
1557473322356,60,LOCKED
1557473323337,60,LOCKED
1557473324332,60,LOCKED
1557473325322,63,LOCKED
1557473326337,63,LOCKED
1557473327338,63,LOCKED
1557473328329,64,LOCKED
1557473329320,64,LOCKED
1557473330308,64,LOCKED
1557473331315,66,LOCKED
1557473332308,64,LOCKED
1557473333316,65,LOCKED
1557473334298,63,LOCKED
1557473335288,63,LOCKED
1557473336289,63,LOCKED
1557473337297,63,LOCKED
1557473338287,62,LOCKED
1557473339267,62,LOCKED
1557473340271,62,LOCKED
1557473341279,61,LOCKED
1557473342272,61,LOCKED
1557473343258,60,LOCKED
1557473344251,61,LOCKED
1557473345256,61,LOCKED
1557473346242,60,LOCKED
1557473347241,61,LOCKED
1557473348233,61,LOCKED
1557473349240,61,LOCKED
1557473350229,62,LOCKED
1557473351231,62,LOCKED
1557473352224,62,LOCKED
1557473353236,62,LOCKED
1557473354217,61,LOCKED
1557473355206,61,LOCKED
1557473356211,61,LOCKED
1557473357220,61,LOCKED
1557473358195,61,LOCKED
1557473359211,62,LOCKED
1557473360207,62,LOCKED
1557473361204,66,LOCKED
1557473362203,66,LOCKED
1557473363180,66,LOCKED
1557473364173,66,LOCKED
1557473365188,64,LOCKED
1557473366181,63,LOCKED
1557473367159,62,LOCKED
1557473368177,62,LOCKED
1557473369149,60,LOCKED
1557473370162,60,LOCKED
1557473371146,59,LOCKED
1557473372155,59,LOCKED
1557473373142,58,LOCKED
1557473374141,58,LOCKED
1557473375136,59,LOCKED
1557473376128,59,LOCKED
1557473377134,59,LOCKED
1557473378136,59,LOCKED
1557473379128,59,LOCKED
1557473380129,62,LOCKED
1557473381161,61,LOCKED
1557473382125,61,LOCKED
1557473383105,62,LOCKED
1557473384109,61,LOCKED
1557473385105,61,LOCKED
1557473386108,61,LOCKED
1557473387080,70,LOCKED
1557473388085,67,LOCKED
1557473389094,67,LOCKED
1557473390077,66,LOCKED
1557473391088,66,LOCKED
1557473392061,67,LOCKED
1557473393058,66,LOCKED
1557473394066,66,LOCKED
1557473395070,66,LOCKED
1557473396045,66,LOCKED
1557473397046,66,LOCKED
1557473398037,66,LOCKED
1557473399035,64,LOCKED
1557473400043,64,LOCKED
1557473401046,64,LOCKED
1557473402026,65,LOCKED
1557473403018,66,LOCKED
1557473404038,66,LOCKED
1557473405020,66,LOCKED
1557473406010,66,LOCKED
1557473407024,67,LOCKED
1557473408019,68,LOCKED
1557473408999,68,LOCKED
1557473410010,68,LOCKED
1557473410989,69,LOCKED
1557473411989,70,LOCKED
1557473413002,70,LOCKED
1557473413993,70,LOCKED
1557473414992,70,LOCKED
1557473415969,69,LOCKED
1557473416974,69,LOCKED
1557473417973,68,LOCKED
1557473418966,68,LOCKED
1557473419960,68,LOCKED
1557473420966,72,LOCKED
1557473421966,72,LOCKED
1557473422962,72,LOCKED
1557473423938,72,LOCKED
1557473424932,72,LOCKED
1557473425940,70,LOCKED
1557473426940,70,LOCKED
1557473427952,69,LOCKED
1557473428917,68,LOCKED
1557473429915,68,LOCKED
1557473430915,68,LOCKED
1557473431905,67,LOCKED
1557473432909,67,LOCKED
1557473433914,68,LOCKED
1557473434907,68,LOCKED
1557473435893,68,LOCKED
1557473436900,68,LOCKED
1557473437902,69,LOCKED
1557473438893,69,LOCKED
1557473439874,68,LOCKED
1557473440887,69,LOCKED
1557473441872,69,LOCKED
1557473442874,68,LOCKED
1557473443857,69,LOCKED
1557473444860,69,LOCKED
1557473445850,68,LOCKED
1557473446861,68,LOCKED
1557473447846,68,LOCKED
1557473448867,66,LOCKED
1557473449838,65,LOCKED
1557473450848,65,LOCKED
1557473451848,65,LOCKED
1557473452824,65,LOCKED
1557473453829,65,LOCKED
1557473454817,65,LOCKED
1557473455820,66,LOCKED
1557473456807,65,LOCKED
1557473457808,65,LOCKED
1557473458818,65,LOCKED
1557473459819,64,LOCKED
1557473460809,64,LOCKED
1557473461789,63,LOCKED
1557473462788,63,LOCKED
1557473463795,62,LOCKED
1557473464783,62,LOCKED
1557473465794,62,LOCKED
1557473466779,63,LOCKED
1557473467784,62,LOCKED
1557473468760,62,LOCKED
1557473469766,62,LOCKED
1557473470756,62,LOCKED
1557473471752,63,LOCKED
1557473472765,63,LOCKED
1557473473748,70,LOCKED
1557473474773,70,LOCKED
1557473475747,70,LOCKED
1557473476748,70,LOCKED
1557473477728,70,LOCKED
1557473478728,72,LOCKED
1557473479725,72,LOCKED
1557473480737,71,LOCKED
1557473481725,71,LOCKED
1557473482724,72,LOCKED
1557473483717,71,LOCKED
1557473484699,72,LOCKED
1557473485702,71,LOCKED
1557473486690,71,LOCKED
1557473487701,71,LOCKED
1557473488707,71,LOCKED
1557473489676,69,LOCKED
1557473490689,68,LOCKED
1557473491670,68,LOCKED
1557473492669,68,LOCKED
1557473493674,67,LOCKED
1557473494673,69,LOCKED
1557473495660,68,LOCKED
1557473496671,69,LOCKED
1557473497673,70,LOCKED
1557473498658,70,LOCKED
1557473499649,75,LOCKED
1557473500654,75,LOCKED
1557473501646,75,LOCKED
1557473502649,75,LOCKED
1557473503626,75,LOCKED
1557473504634,74,LOCKED
1557473505620,74,LOCKED
1557473506639,74,LOCKED
1557473507626,74,LOCKED
1557473508621,74,LOCKED
1557473509621,75,LOCKED
1557473510634,74,LOCKED
1557473511718,74,LOCKED
1557473512600,74,LOCKED
1557473513603,74,LOCKED
1557473514584,73,LOCKED
1557473515664,72,LOCKED
1557473516572,64,LOCKED
1557473517584,64,LOCKED
1557473518581,63,LOCKED
1557473519564,63,LOCKED
1557473520569,63,LOCKED
1557473521567,66,LOCKED
1557473522552,66,LOCKED
1557473523574,67,LOCKED
1557473524549,67,LOCKED
1557473525536,67,LOCKED
1557473526532,67,LOCKED
1557473527542,70,LOCKED
1557473528528,69,LOCKED
1557473529533,69,LOCKED
1557473530534,68,LOCKED
1557473531564,68,LOCKED
1557473532518,68,LOCKED
1557473533519,67,LOCKED
1557473534509,66,LOCKED
1557473535528,66,LOCKED
1557473536499,62,LOCKED
1557473537494,62,LOCKED
1557473538492,61,LOCKED
1557473539539,62,LOCKED
1557473540475,62,LOCKED
1557473541476,63,LOCKED
1557473542478,63,LOCKED
1557473543470,62,LOCKED
1557473544514,62,LOCKED
1557473545472,62,LOCKED
1557473546454,62,LOCKED
1557473547473,64,LOCKED
1557473548477,64,LOCKED
1557473549442,64,LOCKED
1557473550463,64,LOCKED
1557473551453,64,LOCKED
1557473552445,64,LOCKED
1557473553449,65,LOCKED
1557473554443,64,LOCKED
1557473555416,65,LOCKED
1557473556463,64,LOCKED
1557473557409,63,LOCKED
1557473558430,62,LOCKED
1557473559425,62,LOCKED
1557473560428,62,LOCKED
1557473561413,63,LOCKED
1557473562401,63,LOCKED
1557473563405,63,LOCKED
1557473564448,63,LOCKED
1557473565397,63,LOCKED
1557473566383,70,LOCKED
1557473567378,69,LOCKED
1557473568405,69,LOCKED
1557473569382,70,LOCKED
1557473570366,70,LOCKED
1557473571370,70,LOCKED
1557473572366,75,LOCKED
1557473573367,75,LOCKED
1557473574346,71,LOCKED
1557473575360,71,LOCKED
1557473576338,69,LOCKED
1557473577346,69,LOCKED
1557473578341,65,LOCKED
1557473579330,64,LOCKED
1557473580343,63,LOCKED
1557473581383,63,LOCKED
1557473582336,62,LOCKED
1557473583325,60,LOCKED
1557473584306,60,LOCKED
1557473585329,61,LOCKED
1557473586303,60,LOCKED
1557473587300,60,LOCKED
1557473588297,59,LOCKED
1557473589311,59,LOCKED
1557473590287,59,LOCKED
1557473591288,60,LOCKED
1557473592293,61,LOCKED
1557473593337,60,LOCKED
1557473594265,60,LOCKED
1557473595263,60,LOCKED
1557473596281,60,LOCKED
1557473597287,60,LOCKED
1557473598262,60,LOCKED
1557473599249,60,LOCKED
1557473600261,59,LOCKED
1557473601260,59,LOCKED
1557473602236,59,LOCKED
1557473603232,60,LOCKED
1557473604229,60,LOCKED
1557473605274,60,LOCKED
1557473606227,61,LOCKED
1557473607216,61,LOCKED
1557473608210,61,LOCKED
1557473609232,61,LOCKED
1557473610209,61,LOCKED
1557473611217,60,LOCKED
1557473612204,60,LOCKED
1557473613190,60,LOCKED
1557473614197,60,LOCKED
1557473615186,60,LOCKED
1557473616202,60,LOCKED
1557473617174,60,LOCKED
1557473618183,61,LOCKED
1557473619180,63,LOCKED
1557473620181,63,LOCKED
1557473621169,62,LOCKED
1557473622188,64,LOCKED
1557473623161,64,LOCKED
1557473624159,64,LOCKED
1557473625150,64,LOCKED
1557473626165,63,LOCKED
1557473627138,63,LOCKED
1557473628148,66,LOCKED
1557473629137,65,LOCKED
1557473630179,65,LOCKED
1557473631139,65,LOCKED
1557473632136,64,LOCKED
1557473633137,63,LOCKED
1557473634139,63,LOCKED
1557473635130,62,LOCKED
1557473636104,62,LOCKED
1557473637101,62,LOCKED
1557473638179,62,LOCKED
1557473639108,62,LOCKED
1557473640088,61,LOCKED
1557473641096,61,LOCKED
1557473642129,60,LOCKED
1557473643084,60,LOCKED
1557473644087,61,LOCKED
1557473645068,64,LOCKED
1557473646089,64,LOCKED
1557473647067,64,LOCKED
1557473648073,63,LOCKED
1557473649049,62,LOCKED
1557473650047,63,LOCKED
1557473651046,69,LOCKED
1557473652054,69,LOCKED
1557473653057,68,LOCKED
1557473654053,68,LOCKED
1557473655087,68,LOCKED
1557473656047,67,LOCKED
1557473657043,66,LOCKED
1557473658015,65,LOCKED
1557473659045,65,LOCKED
1557473660030,65,LOCKED
1557473661008,64,LOCKED
1557473662014,63,LOCKED
1557473663024,63,LOCKED
1557473664008,62,LOCKED
1557473665013,62,LOCKED
1557473665986,61,LOCKED
1557473667049,64,LOCKED
1557473667988,64,LOCKED
1557473668997,64,LOCKED
1557473669990,63,LOCKED
1557473671062,63,LOCKED
1557473671973,63,LOCKED
1557473672976,63,LOCKED
1557473673953,63,LOCKED
1557473674965,63,LOCKED
1557473675962,63,LOCKED
1557473676964,63,LOCKED
1557473677948,69,LOCKED
1557473678989,68,LOCKED
1557473679946,68,LOCKED
1557473680924,67,LOCKED
1557473681937,67,LOCKED
1557473682953,72,LOCKED
1557473683927,71,LOCKED
1557473684913,71,LOCKED
1557473685923,70,LOCKED
1557473686957,69,LOCKED
1557473687912,69,LOCKED
1557473688907,68,LOCKED
1557473689892,66,LOCKED
1557473690891,65,LOCKED
1557473691887,65,LOCKED
1557473692883,64,LOCKED
1557473693898,64,LOCKED
1557473694875,62,LOCKED
1557473695916,61,LOCKED
1557473696877,61,LOCKED
1557473697870,61,LOCKED
1557473698858,61,LOCKED
1557473699864,63,LOCKED
1557473700849,63,LOCKED
1557473701848,63,LOCKED
1557473702861,63,LOCKED
1557473703884,63,LOCKED
1557473704847,63,LOCKED
1557473705832,63,LOCKED
1557473706833,62,LOCKED
1557473707861,62,LOCKED
1557473708834,62,LOCKED
1557473709819,62,LOCKED
1557473710815,61,LOCKED
1557473711804,61,LOCKED
1557473712799,61,LOCKED
1557473713797,62,LOCKED
1557473714800,61,LOCKED
1557473715826,61,LOCKED
1557473716789,61,LOCKED
1557473717785,61,LOCKED
