timestamp,BPM,Quality
1557291206513,78,ACQUIRING
1557291207501,78,LOCKED
1557291208512,73,LOCKED
1557291209498,73,LOCKED
1557291210496,74,LOCKED
1557291211488,74,LOCKED
1557291212479,75,LOCKED
1557291213491,75,LOCKED
1557291214480,75,ACQUIRING
1557291215471,75,ACQUIRING
1557291216471,75,ACQUIRING
1557291217468,73,ACQUIRING
1557291218469,73,ACQUIRING
1557291219461,73,LOCKED
1557291220486,73,ACQUIRING
1557291221446,73,ACQUIRING
1557291222449,73,ACQUIRING
1557291223467,73,ACQUIRING
1557291224442,73,LOCKED
1557291225443,73,LOCKED
1557291226432,73,LOCKED
1557291227425,73,ACQUIRING
1557291228436,71,ACQUIRING
1557291229420,72,ACQUIRING
1557291230430,72,ACQUIRING
1557291231424,72,ACQUIRING
1557291232404,72,ACQUIRING
1557291233419,72,ACQUIRING
1557291234416,72,LOCKED
1557291235411,72,LOCKED
1557291236409,73,LOCKED
1557291237388,73,LOCKED
1557291238407,72,LOCKED
1557291239384,72,LOCKED
1557291240374,72,LOCKED
1557291241389,72,LOCKED
1557291242381,72,LOCKED
1557291243383,73,LOCKED
1557291244376,72,LOCKED
1557291245350,72,LOCKED
1557291246346,73,LOCKED
1557291247367,73,LOCKED
1557291248346,74,LOCKED
1557291249343,75,LOCKED
1557291250347,75,LOCKED
1557291251339,74,LOCKED
1557291252326,74,LOCKED
1557291253331,75,LOCKED
1557291254329,76,LOCKED
1557291255334,76,LOCKED
1557291256326,76,LOCKED
1557291257319,76,LOCKED
1557291258315,76,LOCKED
1557291259317,76,LOCKED
1557291260295,76,LOCKED
1557291261290,75,LOCKED
1557291262288,74,LOCKED
1557291263279,75,ACQUIRING
1557291264289,75,ACQUIRING
1557291265289,75,ACQUIRING
1557291266267,75,LOCKED
1557291267283,77,LOCKED
1557291268268,78,LOCKED
1557291269276,78,LOCKED
1557291270260,78,LOCKED
1557291271264,77,LOCKED
1557291272251,78,LOCKED
1557291273256,78,LOCKED
1557291274248,79,LOCKED
1557291275250,79,LOCKED
1557291276245,80,LOCKED
1557291277231,80,LOCKED
1557291278222,79,LOCKED
1557291279220,79,LOCKED
1557291280231,79,LOCKED
1557291281224,79,LOCKED
1557291282224,79,LOCKED
1557291283208,78,LOCKED
1557291284215,77,LOCKED
1557291285199,78,LOCKED
1557291286215,79,LOCKED
1557291287199,80,LOCKED
1557291288205,80,LOCKED
1557291289183,81,LOCKED
1557291290197,81,LOCKED
1557291291191,82,LOCKED
1557291292170,82,LOCKED
1557291293174,82,LOCKED
1557291294173,82,LOCKED
1557291295157,82,LOCKED
1557291296159,83,LOCKED
1557291297164,83,LOCKED
1557291298163,83,LOCKED
1557291299149,84,LOCKED
1557291300156,84,LOCKED
1557291301153,85,LOCKED
1557291302151,84,LOCKED
1557291303127,84,LOCKED
1557291304128,84,LOCKED
1557291305138,83,LOCKED
1557291306135,82,LOCKED
1557291307107,81,LOCKED
1557291308105,81,LOCKED
1557291309112,81,LOCKED
1557291310125,79,LOCKED
1557291311102,79,LOCKED
1557291312108,79,ACQUIRING
1557291313107,79,ACQUIRING
1557291314082,78,ACQUIRING
1557291315077,77,ACQUIRING
1557291316094,77,ACQUIRING
1557291317077,81,ACQUIRING
1557291318078,81,ACQUIRING
1557291319078,81,ACQUIRING
1557291320063,81,ACQUIRING
1557291321071,78,LOCKED
1557291322052,79,LOCKED
1557291323055,79,LOCKED
1557291324064,81,LOCKED
1557291325047,81,LOCKED
1557291326048,81,LOCKED
1557291327045,80,LOCKED
1557291328031,80,LOCKED
1557291329031,80,LOCKED
1557291330025,81,LOCKED
1557291331026,81,LOCKED
1557291332023,81,LOCKED
1557291333027,81,LOCKED
1557291334020,81,LOCKED
1557291335015,80,LOCKED
1557291335995,80,LOCKED
1557291337014,80,LOCKED
1557291337988,80,LOCKED
1557291338989,80,LOCKED
1557291339989,79,LOCKED
1557291340982,78,LOCKED
1557291341973,78,LOCKED
1557291342979,78,LOCKED
1557291343964,77,LOCKED
1557291344971,76,LOCKED
1557291345978,76,LOCKED
1557291346955,77,LOCKED
1557291347948,76,LOCKED
1557291348950,75,LOCKED
1557291349957,76,LOCKED
1557291350944,76,LOCKED
1557291351941,76,LOCKED
1557291352936,76,LOCKED
1557291353968,77,LOCKED
1557291354934,76,LOCKED
1557291355923,76,LOCKED
1557291356927,76,LOCKED
1557291357924,75,LOCKED
1557291358924,75,LOCKED
1557291359918,75,LOCKED
1557291360920,75,LOCKED
1557291361898,75,LOCKED
1557291362893,74,LOCKED
1557291363890,75,LOCKED
1557291364905,75,LOCKED
1557291365900,74,LOCKED
1557291366887,73,LOCKED
1557291367892,73,LOCKED
1557291368889,72,LOCKED
1557291369861,72,LOCKED
1557291370865,72,LOCKED
1557291371878,72,LOCKED
1557291372857,72,LOCKED
1557291373867,72,LOCKED
1557291374848,72,LOCKED
1557291375837,72,LOCKED
1557291376848,72,LOCKED
1557291377832,71,LOCKED
1557291378847,71,LOCKED
1557291379824,71,LOCKED
1557291380823,71,LOCKED
1557291381839,71,LOCKED
1557291382834,72,LOCKED
1557291383813,72,LOCKED
1557291384801,72,LOCKED
1557291385817,73,LOCKED
1557291386805,73,LOCKED
1557291387794,72,LOCKED
1557291388809,73,LOCKED
1557291389784,73,LOCKED
1557291390796,74,LOCKED
1557291391795,74,LOCKED
1557291392776,74,LOCKED
1557291393790,74,LOCKED
1557291394785,76,LOCKED
1557291395768,76,LOCKED
1557291396768,77,LOCKED
1557291397756,77,LOCKED
1557291398747,78,LOCKED
1557291399766,79,LOCKED
1557291400797,79,LOCKED
1557291401760,80,LOCKED
1557291402785,80,LOCKED
1557291403749,80,LOCKED
1557291404982,80,LOCKED
1557291405861,80,LOCKED
1557291406717,80,LOCKED
1557291407776,80,LOCKED
1557291408848,78,LOCKED
1557291409709,78,LOCKED
1557291410768,78,LOCKED
1557291411790,77,LOCKED
1557291412727,77,LOCKED
1557291413706,78,LOCKED
1557291414688,78,LOCKED
1557291415684,76,LOCKED
1557291416691,76,LOCKED
1557291417692,77,LOCKED
1557291418725,77,LOCKED
1557291419666,77,LOCKED
1557291420670,78,LOCKED
1557291423158,78,LOCKED
1557291423200,78,LOCKED
1557291423649,87,LOCKED
1557291424725,87,LOCKED
1557291425678,87,LOCKED
1557291426654,86,LOCKED
1557291427660,86,LOCKED
1557291428715,86,LOCKED
1557291429648,90,LOCKED
1557291430640,90,LOCKED
1557291431638,90,LOCKED
1557291432621,91,LOCKED
1557291433623,91,LOCKED
1557291434652,90,LOCKED
1557291634467,91,LOCKED
1557291635454,91,LOCKED
1557291636453,92,LOCKED
1557291637454,91,LOCKED
1557291638434,91,LOCKED
1557291639444,91,LOCKED
1557291640444,93,LOCKED
1557291641418,92,LOCKED
1557291642419,94,LOCKED
1557291643416,93,LOCKED
1557291644429,91,LOCKED
1557291645416,92,LOCKED
1557291646401,92,LOCKED
1557291647397,92,LOCKED
1557291648399,92,LOCKED
1557291649395,92,LOCKED
1557291650390,92,LOCKED
1557291651395,92,LOCKED
1557291652381,92,LOCKED
1557291653388,93,LOCKED
1557291654375,94,LOCKED
1557291655375,89,LOCKED
1557291656376,86,LOCKED
1557291657370,82,LOCKED
1557291658354,82,LOCKED
1557291659358,82,LOCKED
1557291660363,80,LOCKED
1557291661360,80,ACQUIRING
1557291662347,79,LOCKED
1557291663335,79,LOCKED
1557291664335,78,LOCKED
1557291665326,76,LOCKED
1557291666326,75,LOCKED
1557291667319,75,LOCKED
1557291668324,76,ACQUIRING
1557291669309,75,ACQUIRING
1557291670324,76,LOCKED
1557291671315,75,LOCKED
1557291672295,75,LOCKED
1557291673304,74,LOCKED
1557291674287,75,LOCKED
1557291675293,75,LOCKED
1557291676293,75,LOCKED
1557291677279,75,LOCKED
1557291678290,76,LOCKED
1557291679275,76,LOCKED
1557291680279,76,LOCKED
1557291681284,77,LOCKED
1557291682266,77,LOCKED
1557291683275,77,LOCKED
1557291684248,77,LOCKED
1557291685255,77,LOCKED
1557291686256,78,LOCKED
1557291687249,78,LOCKED
1557291688247,77,LOCKED
1557291689230,69,LOCKED
1557291690225,69,LOCKED
1557291691237,67,LOCKED
1557291692221,66,LOCKED
1557291693231,67,LOCKED
1557291694233,67,LOCKED
1557291695211,67,LOCKED
1557291696216,67,LOCKED
1557291697197,66,LOCKED
1557291698217,69,LOCKED
1557291699197,69,LOCKED
1557291700202,67,LOCKED
1557291701190,67,LOCKED
1557291702178,67,LOCKED
1557291703182,67,LOCKED
1557291704171,66,LOCKED
1557291705166,70,LOCKED
1557291706179,70,LOCKED
1557291707162,70,LOCKED
1557291708171,70,LOCKED
1557291709201,70,LOCKED
1557291710149,70,LOCKED
1557291711171,69,LOCKED
1557291712151,69,LOCKED
1557291713138,69,LOCKED
1557291714153,68,LOCKED
1557291715135,68,ACQUIRING
1557291716136,69,LOCKED
1557291717126,69,LOCKED
1557291718133,69,LOCKED
1557291719118,68,ACQUIRING
1557291720127,68,LOCKED
1557291721133,68,LOCKED
1557291722117,68,LOCKED
1557291723109,67,LOCKED
1557291724115,67,LOCKED
1557291725155,67,LOCKED
1557291726087,67,LOCKED
1557291727093,67,LOCKED
1557291728075,67,LOCKED
1557291729084,67,LOCKED
1557291730084,66,LOCKED
1557291731080,65,LOCKED
1557291732069,65,LOCKED
1557291733078,65,LOCKED
1557291734053,66,LOCKED
1557291735070,67,LOCKED
1557291736061,68,LOCKED
1557291737051,69,LOCKED
1557291738055,71,LOCKED
1557291739037,72,LOCKED
1557291740050,72,ACQUIRING
1557291741039,73,LOCKED
1557291742046,73,LOCKED
1557291743023,75,LOCKED
1557291744036,75,LOCKED
1557291745032,75,LOCKED
1557291746007,74,LOCKED
1557291747004,73,LOCKED
1557291748022,73,LOCKED
1557291749020,72,LOCKED
1557291750010,71,LOCKED
1557291750992,70,LOCKED
1557291752011,69,LOCKED
1557291753000,66,LOCKED
1557291753995,66,LOCKED
1557291754974,65,LOCKED
1557291755986,65,LOCKED
1557291756983,66,LOCKED
1557291757960,66,LOCKED
1557291758972,66,LOCKED
1557291759975,66,LOCKED
1557291760969,66,LOCKED
1557291761950,66,LOCKED
1557291762944,66,LOCKED
1557291763954,66,LOCKED
1557291764947,66,LOCKED
1557291765949,66,LOCKED
1557291766936,67,LOCKED
1557291767924,67,LOCKED
1557291768935,67,LOCKED
1557291769937,67,LOCKED
1557291770922,67,LOCKED
1557291771949,67,LOCKED
1557291772915,67,LOCKED
1557291773906,67,LOCKED
1557291774893,70,LOCKED
1557291775909,69,LOCKED
1557291776892,69,LOCKED
1557291777901,69,LOCKED
1557291778902,69,LOCKED
1557291779878,69,LOCKED
1557291780890,68,LOCKED
1557291781886,69,LOCKED
1557291782867,67,LOCKED
1557291783858,68,LOCKED
1557291784873,68,LOCKED
1557291785872,69,LOCKED
1557291786860,69,LOCKED
1557291787854,69,LOCKED
1557291788862,69,LOCKED
1557291789836,69,LOCKED
1557291790830,69,LOCKED
1557291791843,69,LOCKED
1557291792829,69,LOCKED
1557291793839,70,LOCKED
1557291794838,70,LOCKED
1557291795819,70,LOCKED
1557291796816,73,LOCKED
1557291797805,73,LOCKED
1557291798818,73,LOCKED
1557291799816,70,LOCKED
1557291800803,70,LOCKED
1557291801802,70,LOCKED
1557291802784,70,LOCKED
1557291803782,71,LOCKED
1557291804783,73,LOCKED
1557291805779,73,LOCKED
1557291806785,74,LOCKED
1557291807788,76,LOCKED
1557291808775,75,LOCKED
1557291809773,75,LOCKED
1557291810769,75,LOCKED
1557291811759,74,LOCKED
1557291812748,74,LOCKED
1557291813742,74,LOCKED
1557291814758,76,LOCKED
1557291815755,76,LOCKED
1557291816742,73,LOCKED
1557291817725,72,LOCKED
1557291818767,72,LOCKED
1557291819734,72,LOCKED
1557291820731,72,LOCKED
1557291821709,71,LOCKED
1557291822712,71,LOCKED
1557291823715,70,LOCKED
1557291824720,71,LOCKED
1557291825693,71,LOCKED
1557291826703,72,LOCKED
1557291827699,72,LOCKED
1557291828689,71,LOCKED
1557291829690,71,LOCKED
1557291830696,70,LOCKED
1557291831691,70,LOCKED
1557291832674,70,LOCKED
1557291833668,70,LOCKED
1557291834678,70,LOCKED
1557291835659,70,LOCKED
1557291836668,71,LOCKED
1557291837648,70,LOCKED
1557291838660,69,LOCKED
1557291839641,68,LOCKED
1557291840641,67,LOCKED
1557291841651,66,LOCKED
1557291842655,64,LOCKED
1557291843627,63,LOCKED
1557291844634,63,LOCKED
1557291845616,64,LOCKED
1557291846612,63,LOCKED
1557291847650,65,LOCKED
1557291848622,65,LOCKED
1557291849613,65,LOCKED
1557291850603,65,LOCKED
1557291851607,66,LOCKED
1557291852604,70,LOCKED
1557291853589,70,LOCKED
1557291854581,70,LOCKED
1557291855580,70,LOCKED
1557291856581,70,LOCKED
1557291857587,72,LOCKED
1557291858569,71,LOCKED
1557291859581,72,LOCKED
1557291860570,72,LOCKED
1557291861573,71,LOCKED
1557291862560,72,LOCKED
1557291863557,76,LOCKED
1557291864562,76,LOCKED
1557291865567,76,LOCKED
1557291866579,76,LOCKED
1557291867541,76,LOCKED
1557291868610,76,LOCKED
1557291869526,76,LOCKED
1557291870524,75,LOCKED
1557291871533,74,LOCKED
1557291872567,74,LOCKED
1557291873515,73,LOCKED
1557291874530,70,LOCKED
1557291875505,69,LOCKED
1557291876528,69,LOCKED
1557291877513,69,LOCKED
1557291878511,68,LOCKED
1557291879498,72,LOCKED
1557291880556,71,LOCKED
1557291881498,71,LOCKED
1557291882484,71,LOCKED
1557291883487,72,LOCKED
1557291884480,72,LOCKED
1557291885466,73,LOCKED
1557291886462,73,LOCKED
1557291887452,72,LOCKED
1557291888464,72,LOCKED
1557291889485,71,LOCKED
1557291890455,71,LOCKED
1557291891441,72,LOCKED
1557291892447,71,LOCKED
1557291893441,71,LOCKED
1557291894434,71,LOCKED
1557291895461,70,LOCKED
1557291896426,70,LOCKED
1557291897429,70,LOCKED
1557291898420,69,LOCKED
1557291899404,69,LOCKED
1557291900405,68,LOCKED
1557291901410,68,LOCKED
1557291902412,68,LOCKED
1557291903413,69,LOCKED
1557291904400,69,LOCKED
1557291905403,69,LOCKED
1557291906376,68,LOCKED
1557291907376,68,LOCKED
1557291908369,68,LOCKED
1557291909374,68,LOCKED
1557291910370,69,LOCKED
1557291911364,69,LOCKED
1557291912353,69,LOCKED
1557291913359,70,LOCKED
1557291914363,71,LOCKED
1557291915363,73,LOCKED
1557291916358,72,LOCKED
1557291917336,72,LOCKED
1557291918334,72,LOCKED
1557291919330,76,LOCKED
1557291920347,75,LOCKED
1557291921330,75,LOCKED
1557291922315,74,LOCKED
1557291923316,74,LOCKED
1557291924318,72,LOCKED
1557291925323,70,LOCKED
1557291926321,70,LOCKED
1557291927312,70,LOCKED
1557291928288,70,LOCKED
1557291929301,73,LOCKED
1557291930288,73,LOCKED
1557291931292,73,LOCKED
1557291932275,73,LOCKED
1557291933272,73,LOCKED
1557291934268,72,LOCKED
1557291935285,72,LOCKED
1557291936269,72,LOCKED
1557291937313,72,LOCKED
1557291938281,73,LOCKED
1557291939248,72,LOCKED
1557291940259,72,LOCKED
1557291941250,72,LOCKED
1557291942255,72,LOCKED
1557291943232,70,LOCKED
1557291944230,71,LOCKED
1557291945231,70,LOCKED
1557291946242,70,LOCKED
1557291947236,70,LOCKED
1557291948212,69,LOCKED
1557291949233,69,LOCKED
1557291950224,68,LOCKED
1557291951208,68,LOCKED
1557291952210,68,LOCKED
1557291953209,69,LOCKED
1557291954207,68,LOCKED
1557291955201,68,LOCKED
1557291956191,69,LOCKED
1557291957185,70,LOCKED
1557291958180,70,LOCKED
1557291959184,70,LOCKED
1557291960188,70,LOCKED
1557291961169,70,LOCKED
1557291962169,70,LOCKED
1557291963160,71,LOCKED
1557291964162,71,LOCKED
1557291965156,71,LOCKED
1557291966161,72,LOCKED
1557291967139,73,LOCKED
1557291968140,73,LOCKED
1557291969144,73,LOCKED
1557291970145,73,LOCKED
1557291971145,71,LOCKED
1557291972129,71,LOCKED
1557291973128,72,LOCKED
1557291974131,72,LOCKED
1557291975108,72,LOCKED
1557291976111,72,LOCKED
1557291977107,72,LOCKED
1557291978112,72,LOCKED
1557291979098,72,LOCKED
1557291980090,71,LOCKED
1557291981083,70,LOCKED
1557291982083,70,LOCKED
1557291983089,69,LOCKED
1557291984104,70,LOCKED
1557291985092,70,LOCKED
1557291986082,70,LOCKED
1557291987060,69,LOCKED
1557291988057,71,LOCKED
1557291989066,71,LOCKED
1557291990056,71,LOCKED
1557291991045,71,LOCKED
1557291992061,71,LOCKED
1557291993039,71,LOCKED
1557291994042,72,LOCKED
1557291995030,72,LOCKED
1557291996024,71,LOCKED
1557291997071,72,LOCKED
1557291998015,72,LOCKED
1557291999032,72,LOCKED
1557292000030,73,LOCKED
1557292001022,73,LOCKED
1557292002023,73,LOCKED
1557292003004,75,LOCKED
1557292004007,74,LOCKED
1557292004995,73,LOCKED
1557292006032,73,LOCKED
1557292006987,72,LOCKED
1557292007979,67,LOCKED
1557292008992,67,LOCKED
1557292009983,68,LOCKED
1557292010973,68,LOCKED
1557292012004,69,LOCKED
1557292012961,70,LOCKED
1557292013956,70,LOCKED
1557292014996,69,LOCKED
1557292015970,69,LOCKED
1557292016950,70,LOCKED
1557292018002,70,LOCKED
1557292018941,70,LOCKED
1557292020001,70,LOCKED
1557292020925,69,LOCKED
1557292021923,69,LOCKED
1557292022927,69,LOCKED
1557292023929,68,LOCKED
1557292024983,68,LOCKED
1557292025922,67,LOCKED
1557292027006,66,LOCKED
1557292028016,62,LOCKED
1557292028895,62,LOCKED
1557292029973,64,LOCKED
1557292030952,65,LOCKED
1557292031890,66,LOCKED
1557292032894,66,LOCKED
1557292033892,66,LOCKED
1557292034922,67,LOCKED
1557292035880,67,LOCKED
1557292036895,67,LOCKED
1557292037864,67,LOCKED
1557292038869,69,LOCKED
1557292039918,68,LOCKED
1557292040856,69,LOCKED
1557292041856,70,LOCKED
1557292042847,72,LOCKED
1557292043859,73,LOCKED
1557292044851,73,LOCKED
1557292045840,78,LOCKED
1557292046843,78,LOCKED
1557292047843,78,LOCKED
1557292048816,78,LOCKED
1557292049816,79,LOCKED
1557292050820,78,LOCKED
1557292051825,78,LOCKED
1557292052815,78,LOCKED
1557292053798,77,LOCKED
1557292054809,77,LOCKED
1557292055801,77,LOCKED
1557292056798,77,LOCKED
1557292057783,77,LOCKED
1557292058786,77,LOCKED
1557292059783,77,LOCKED
1557292060772,76,LOCKED
1557292061785,75,LOCKED
1557292062781,74,LOCKED
1557292063780,63,LOCKED
1557292064762,63,LOCKED
1557292065752,64,LOCKED
1557292066760,63,LOCKED
1557292067753,63,LOCKED
1557292068758,63,LOCKED
1557292069757,65,LOCKED
1557292070747,65,LOCKED
1557292071740,65,LOCKED
1557292072731,66,LOCKED
1557292073720,66,LOCKED
1557292074725,66,LOCKED
1557292075729,66,LOCKED
1557292076722,66,LOCKED
1557292077715,66,LOCKED
1557292078715,67,LOCKED
1557292079706,67,LOCKED
1557292080718,66,LOCKED
1557292081695,66,LOCKED
1557292082701,66,LOCKED
1557292083696,66,LOCKED
1557292084687,66,LOCKED
1557292085697,66,LOCKED
1557292086695,66,LOCKED
1557292087690,67,LOCKED
1557292088673,67,LOCKED
1557292089681,68,LOCKED
1557292090664,69,LOCKED
1557292091664,70,LOCKED
1557292092648,69,LOCKED
1557292093665,68,LOCKED
1557292094640,68,LOCKED
1557292095633,68,LOCKED
1557292096631,68,LOCKED
1557292097624,72,LOCKED
1557292098658,71,LOCKED
1557292099629,71,LOCKED
1557292100620,71,LOCKED
1557292101688,69,LOCKED
1557292102607,69,LOCKED
1557292103613,68,LOCKED
1557292104600,68,LOCKED
1557292105619,68,LOCKED
1557292106614,68,LOCKED
1557292107588,66,LOCKED
1557292108598,66,LOCKED
1557292109603,66,LOCKED
1557292110621,66,LOCKED
1557292111577,66,LOCKED
1557292112584,66,LOCKED
1557292113567,69,LOCKED
1557292114645,69,LOCKED
1557292115577,69,LOCKED
1557292116568,69,LOCKED
1557292117564,69,LOCKED
1557292118622,64,LOCKED
1557292119556,64,LOCKED
1557292120552,64,LOCKED
1557292121544,65,LOCKED
1557292122575,65,LOCKED
1557292123524,65,LOCKED
1557292124532,69,LOCKED
1557292125521,68,LOCKED
1557292126598,67,LOCKED
1557292127534,67,LOCKED
1557292128512,67,LOCKED
1557292129520,75,LOCKED
1557292130554,75,LOCKED
1557292131510,74,LOCKED
1557292132511,73,LOCKED
1557292133504,74,LOCKED
1557292134517,73,LOCKED
1557292135481,73,LOCKED
1557292136495,73,LOCKED
1557292137474,73,LOCKED
1557292138536,72,LOCKED
1557292139486,71,LOCKED
1557292140479,71,LOCKED
1557292141460,71,LOCKED
1557292142469,71,LOCKED
1557292143479,72,LOCKED
1557292144445,71,LOCKED
1557292145443,72,LOCKED
1557292146439,71,LOCKED
1557292147495,71,LOCKED
1557292148448,71,LOCKED
1557292149438,70,LOCKED
1557292150443,70,LOCKED
1557292151503,70,LOCKED
1557292152410,70,LOCKED
1557292153429,71,LOCKED
1557292154405,71,LOCKED
1557292155477,73,LOCKED
1557292156410,73,LOCKED
1557292157408,72,LOCKED
1557292158395,74,LOCKED
1557292159434,74,LOCKED
1557292160449,69,LOCKED
1557292161374,73,LOCKED
1557292162427,73,LOCKED
1557292163399,72,LOCKED
1557292164390,72,LOCKED
1557292165381,72,LOCKED
1557292166368,72,LOCKED
1557292167404,71,LOCKED
1557292168349,71,LOCKED
1557292169360,71,LOCKED
1557292170348,71,LOCKED
1557292171433,69,LOCKED
1557292172333,72,LOCKED
1557292173337,71,LOCKED
1557292174335,71,LOCKED
1557292175348,71,LOCKED
1557292176319,72,LOCKED
1557292177336,72,LOCKED
1557292178322,72,LOCKED
1557292179308,72,LOCKED
1557292180325,72,LOCKED
1557292181312,72,LOCKED
1557292182303,72,LOCKED
1557292183306,71,LOCKED
1557292184410,70,LOCKED
1557292185301,70,LOCKED
1557292186296,70,LOCKED
1557292187298,70,LOCKED
1557292188370,65,LOCKED
1557292189267,64,LOCKED
1557292190287,64,LOCKED
1557292191267,63,LOCKED
1557292192317,64,LOCKED
1557292193251,64,LOCKED
1557292194267,64,LOCKED
1557292195251,65,LOCKED
1557292196295,65,LOCKED
1557292197256,66,LOCKED
1557292198254,66,LOCKED
1557292199250,66,LOCKED
1557292200308,67,LOCKED
