timestamp,BPM,Quality
1557630815614,81,LOCKED
1557630816623,83,LOCKED
1557630817605,82,LOCKED
1557630818596,82,LOCKED
1557630819589,82,LOCKED
1557630820585,82,LOCKED
1557630821581,83,LOCKED
1557630822599,83,LOCKED
1557630823581,82,LOCKED
1557630824583,82,LOCKED
1557630825584,82,LOCKED
1557630826568,82,LOCKED
1557630827597,82,LOCKED
1557630828561,82,LOCKED
1557630829549,82,LOCKED
1557630830550,83,LOCKED
1557630831552,83,LOCKED
1557630832538,83,LOCKED
1557630833537,82,LOCKED
1557630834547,82,LOCKED
1557630835525,82,LOCKED
1557630836539,82,LOCKED
1557630837520,82,LOCKED
1557630838522,82,LOCKED
1557630839525,82,LOCKED
1557630840515,81,LOCKED
1557630841520,82,LOCKED
1557630842515,82,LOCKED
1557630843510,82,LOCKED
1557630844495,81,LOCKED
1557630845487,78,LOCKED
1557630846539,78,LOCKED
1557630847499,78,LOCKED
1557630848483,78,LOCKED
1557630849495,79,LOCKED
1557630850467,80,LOCKED
1557630851483,80,LOCKED
1557630852464,80,LOCKED
1557630853473,80,LOCKED
1557630854463,80,LOCKED
1557630855463,80,LOCKED
1557630856456,80,LOCKED
1557630857450,80,LOCKED
1557630858435,80,LOCKED
1557630859436,80,LOCKED
1557630860435,80,LOCKED
1557630861425,80,LOCKED
1557630862441,80,LOCKED
1557630863437,80,LOCKED
1557630864419,80,LOCKED
1557630865434,80,ACQUIRING
1557630866405,80,ACQUIRING
1557630867408,80,ACQUIRING
1557630868415,80,ACQUIRING
1557630869407,80,ACQUIRING
1557630870400,80,ACQUIRING
1557630871406,80,ACQUIRING
1557630872399,80,ACQUIRING
1557630873388,80,ACQUIRING
1557630874396,80,ACQUIRING
1557630875389,80,ACQUIRING
1557630876387,80,ACQUIRING
1557630877365,80,ACQUIRING
1557630878364,80,ACQUIRING
1557630879366,75,LOCKED
1557630880357,66,LOCKED
1557630881357,66,LOCKED
1557630882347,66,LOCKED
1557630883343,66,LOCKED
1557630884334,66,LOCKED
1557630885339,66,LOCKED
1557630886333,66,ACQUIRING
1557630887343,66,ACQUIRING
1557630888342,66,ACQUIRING
1557630889315,66,ACQUIRING
1557630890317,66,ACQUIRING
1557630891324,66,ACQUIRING
1557630892323,66,ACQUIRING
1557630893343,66,ACQUIRING
1557630894298,66,ACQUIRING
1557630895310,66,ACQUIRING
1557630896306,66,ACQUIRING
1557630897295,66,ACQUIRING
1557630898298,66,ACQUIRING
1557630899280,66,ACQUIRING
1557630900275,66,ACQUIRING
1557630901275,66,ACQUIRING
1557630902272,66,ACQUIRING
1557630903262,66,ACQUIRING
1557630904277,66,ACQUIRING
1557630905276,66,ACQUIRING
1557630906251,66,ACQUIRING
1557630907246,66,ACQUIRING
1557630908262,66,ACQUIRING
1557630909238,66,ACQUIRING
1557630910256,66,ACQUIRING
1557630911230,66,ACQUIRING
1557630912239,66,ACQUIRING
1557630913221,66,ACQUIRING
1557630914240,66,ACQUIRING
1557630915214,66,ACQUIRING
1557630916226,66,ACQUIRING
1557630917226,66,ACQUIRING
1557630918205,66,ACQUIRING
1557630919215,66,ACQUIRING
1557630920198,66,ACQUIRING
1557630921197,66,ACQUIRING
1557630922191,66,ACQUIRING
1557630923199,66,ACQUIRING
1557630924179,66,ACQUIRING
1557630925180,66,ACQUIRING
1557630926186,66,ACQUIRING
1557630927167,66,ACQUIRING
1557630928172,66,ACQUIRING
1557630929181,66,ACQUIRING
1557630930169,66,ACQUIRING
1557630931150,66,ACQUIRING
1557630932155,66,ACQUIRING
1557630933164,66,ACQUIRING
1557630934142,66,ACQUIRING
1557630935148,66,ACQUIRING
1557630936149,66,ACQUIRING
1557630937138,66,ACQUIRING
1557630938128,66,ACQUIRING
1557630939134,66,ACQUIRING
1557630940141,71,LOCKED
1557630941114,81,LOCKED
1557630942119,81,LOCKED
1557630943119,81,LOCKED
1557630944121,81,LOCKED
1557630945104,81,LOCKED
1557630946114,81,LOCKED
1557630947102,81,LOCKED
1557630948091,80,LOCKED
1557630949090,81,LOCKED
1557630950103,81,LOCKED
1557630951074,80,LOCKED
1557630952088,81,LOCKED
1557630953075,81,LOCKED
1557630954065,81,LOCKED
1557630955069,81,LOCKED
1557630956075,81,LOCKED
1557630957069,81,LOCKED
1557630958060,81,LOCKED
1557630959063,81,LOCKED
1557630960041,82,LOCKED
1557630961060,82,LOCKED
1557630962033,81,LOCKED
1557630963043,81,LOCKED
1557630964030,81,LOCKED
1557630965037,82,LOCKED
1557630966022,82,LOCKED
1557630967028,81,LOCKED
1557630968023,82,LOCKED
1557630969019,82,LOCKED
1557630970018,83,LOCKED
1557630971016,83,LOCKED
1557630971999,83,LOCKED
1557630973001,83,LOCKED
1557630974001,83,LOCKED
1557630974984,83,LOCKED
1557630975997,84,LOCKED
1557630977005,84,LOCKED
1557630977970,82,LOCKED
1557630978975,82,LOCKED
1557630979972,92,LOCKED
1557630980970,97,LOCKED
1557630981958,104,LOCKED
1557630982994,106,LOCKED
1557630983950,106,LOCKED
1557630984956,106,LOCKED
1557630985944,106,LOCKED
1557630986937,101,LOCKED
1557630987943,91,LOCKED
1557630988947,87,LOCKED
1557630989936,87,LOCKED
1557630990925,92,LOCKED
1557630991931,97,LOCKED
1557630992922,105,LOCKED
1557630993922,95,LOCKED
1557630994917,92,LOCKED
1557630995903,92,LOCKED
1557630996907,93,LOCKED
1557630997905,92,LOCKED
1557630998901,93,LOCKED
1557630999905,94,LOCKED
1557631000895,95,LOCKED
1557631001894,95,LOCKED
1557631002887,95,LOCKED
1557631003877,94,LOCKED
1557631004883,94,LOCKED
1557631005876,94,LOCKED
1557631006860,94,LOCKED
1557631007866,94,LOCKED
1557631008860,94,LOCKED
1557631009849,94,LOCKED
1557631010855,94,ACQUIRING
1557631011860,94,ACQUIRING
1557631012830,94,ACQUIRING
1557631013836,94,ACQUIRING
1557631014828,94,ACQUIRING
1557631015819,94,ACQUIRING
1557631016814,94,ACQUIRING
1557631017832,94,ACQUIRING
1557631018850,94,ACQUIRING
1557631019810,94,ACQUIRING
1557631020808,94,ACQUIRING
1557631021811,94,ACQUIRING
1557631022796,94,LOCKED
1557631023808,94,LOCKED
1557631024804,94,LOCKED
1557631025792,95,LOCKED
1557631026800,95,LOCKED
1557631027771,95,LOCKED
1557631028780,97,LOCKED
1557631029772,97,LOCKED
1557631030778,97,LOCKED
1557631031764,97,LOCKED
1557631032764,97,LOCKED
1557631033814,97,LOCKED
1557631034753,97,LOCKED
1557631035742,97,LOCKED
1557631036750,97,LOCKED
1557631037755,97,LOCKED
1557631038752,96,LOCKED
1557631039750,97,LOCKED
1557631040735,97,LOCKED
1557631041732,97,LOCKED
1557631042720,98,LOCKED
1557631043724,98,LOCKED
1557631044701,98,LOCKED
1557631045705,98,LOCKED
1557631046708,98,LOCKED
1557631047701,98,LOCKED
1557631048700,98,LOCKED
1557631049712,98,LOCKED
1557631050700,98,LOCKED
1557631051688,98,LOCKED
1557631052677,98,LOCKED
1557631053704,98,LOCKED
1557631054689,99,LOCKED
1557631055661,99,LOCKED
1557631056678,100,LOCKED
1557631057664,99,LOCKED
1557631058653,99,LOCKED
1557631059665,99,LOCKED
1557631060644,98,LOCKED
1557631061646,99,LOCKED
1557631062653,99,LOCKED
1557631063641,100,LOCKED
1557631064643,100,LOCKED
1557631065632,100,LOCKED
1557631066625,99,LOCKED
1557631067617,99,LOCKED
1557631068633,100,LOCKED
1557631069616,100,LOCKED
1557631070627,100,LOCKED
1557631071627,100,LOCKED
1557631072605,100,LOCKED
1557631073611,100,LOCKED
1557631074604,100,LOCKED
1557631075595,100,LOCKED
1557631076603,100,LOCKED
1557631077578,100,LOCKED
1557631078572,101,LOCKED
1557631079567,100,LOCKED
1557631080631,100,LOCKED
1557631081575,99,LOCKED
1557631082568,99,LOCKED
1557631083558,100,LOCKED
1557631084550,100,LOCKED
1557631085557,101,LOCKED
1557631086552,101,LOCKED
1557631087556,101,LOCKED
1557631088556,101,LOCKED
1557631089542,101,LOCKED
1557631090546,101,LOCKED
1557631091532,101,LOCKED
1557631092556,100,LOCKED
1557631093520,101,LOCKED
1557631094528,102,LOCKED
1557631095529,102,LOCKED
1557631096509,101,LOCKED
1557631097519,102,LOCKED
1557631098502,102,LOCKED
1557631099515,102,LOCKED
1557631100509,101,LOCKED
1557631101513,101,LOCKED
1557631102492,101,LOCKED
1557631103487,101,LOCKED
1557631104492,102,LOCKED
1557631105474,102,LOCKED
1557631106479,102,LOCKED
1557631107481,101,LOCKED
1557631108460,101,LOCKED
1557631109461,101,LOCKED
1557631110478,102,LOCKED
1557631111470,102,LOCKED
1557631112452,102,LOCKED
1557631113436,101,LOCKED
1557631114454,101,LOCKED
1557631115437,101,LOCKED
1557631116426,100,LOCKED
1557631117438,100,LOCKED
1557631118438,100,LOCKED
1557631119434,99,LOCKED
1557631120410,100,LOCKED
1557631121409,100,LOCKED
1557631122400,99,LOCKED
1557631123414,98,LOCKED
1557631124407,99,LOCKED
1557631125393,98,LOCKED
1557631126395,97,LOCKED
1557631127408,97,LOCKED
1557631128394,97,LOCKED
1557631129379,97,LOCKED
1557631130369,97,LOCKED
1557631131372,97,LOCKED
1557631132362,97,LOCKED
1557631133363,97,LOCKED
1557631134368,96,LOCKED
1557631135356,96,LOCKED
1557631136364,96,LOCKED
1557631137357,96,LOCKED
1557631138341,96,LOCKED
1557631139339,96,LOCKED
1557631140339,96,LOCKED
1557631141332,97,LOCKED
1557631142327,97,LOCKED
1557631143335,97,LOCKED
1557631144335,97,LOCKED
1557631145319,96,LOCKED
1557631146314,96,LOCKED
1557631147312,96,LOCKED
1557631148322,95,LOCKED
1557631149298,95,LOCKED
1557631150298,95,LOCKED
1557631151289,95,LOCKED
1557631152287,95,LOCKED
1557631153282,95,LOCKED
1557631154290,95,LOCKED
1557631155272,94,LOCKED
1557631156288,94,LOCKED
1557631157267,94,LOCKED
1557631158264,94,LOCKED
1557631159270,94,LOCKED
1557631160261,94,LOCKED
1557631161269,94,LOCKED
1557631162264,94,LOCKED
1557631163247,94,LOCKED
1557631164240,94,LOCKED
1557631165244,94,LOCKED
1557631166234,93,LOCKED
1557631167227,93,LOCKED
1557631168228,94,LOCKED
1557631169246,94,LOCKED
1557631170222,93,LOCKED
1557631171217,93,LOCKED
1557631172205,93,LOCKED
1557631173202,93,LOCKED
1557631174206,93,LOCKED
1557631175196,93,LOCKED
1557631176208,93,LOCKED
1557631177216,93,LOCKED
1557631178204,93,LOCKED
1557631179183,93,LOCKED
1557631180190,93,LOCKED
1557631181192,94,LOCKED
1557631182166,94,LOCKED
1557631183181,94,LOCKED
1557631184181,94,LOCKED
1557631185160,94,LOCKED
1557631186159,94,LOCKED
1557631187155,94,LOCKED
1557631188150,94,LOCKED
1557631189159,95,LOCKED
1557631190147,95,LOCKED
1557631191154,95,LOCKED
1557631192150,95,LOCKED
1557631193147,95,LOCKED
1557631194126,95,LOCKED
1557631195141,95,LOCKED
1557631196128,96,LOCKED
1557631197113,95,LOCKED
1557631198104,94,LOCKED
1557631199161,94,LOCKED
1557631200111,95,LOCKED
1557631201093,95,LOCKED
1557631202106,95,LOCKED
1557631203128,95,LOCKED
1557631204080,95,LOCKED
1557631205082,95,LOCKED
1557631206080,95,LOCKED
1557631207072,96,LOCKED
1557631208080,96,LOCKED
1557631209067,96,LOCKED
1557631210065,97,LOCKED
1557631211060,98,LOCKED
1557631212064,98,LOCKED
1557631213073,98,LOCKED
1557631214056,98,LOCKED
1557631215043,98,LOCKED
1557631216056,98,LOCKED
1557631217043,98,LOCKED
1557631218027,98,LOCKED
1557631219041,99,LOCKED
1557631220043,98,LOCKED
1557631221026,99,LOCKED
1557631222010,99,LOCKED
1557631223015,99,LOCKED
1557631224022,99,LOCKED
1557631225012,98,LOCKED
1557631226006,98,LOCKED
1557631227011,98,LOCKED
1557631228005,98,LOCKED
1557631228985,98,LOCKED
1557631229986,98,LOCKED
1557631230976,97,LOCKED
1557631231994,96,LOCKED
1557631232988,96,LOCKED
1557631233970,95,LOCKED
1557631234964,94,LOCKED
1557631235970,94,LOCKED
1557631236952,94,LOCKED
1557631237952,95,LOCKED
1557631238958,95,LOCKED
1557631239945,95,LOCKED
1557631240942,95,LOCKED
1557631241947,95,LOCKED
1557631242946,95,LOCKED
1557631243930,95,LOCKED
1557631244937,95,LOCKED
1557631245972,95,LOCKED
1557631246929,94,LOCKED
1557631247913,94,LOCKED
1557631248914,94,LOCKED
1557631249926,94,LOCKED
1557631250908,94,LOCKED
1557631251916,93,LOCKED
1557631252897,94,LOCKED
1557631253895,94,LOCKED
1557631254923,94,LOCKED
1557631255883,94,LOCKED
1557631256884,93,LOCKED
1557631257868,94,LOCKED
1557631258866,95,LOCKED
1557631259889,94,LOCKED
1557631260873,95,LOCKED
1557631261858,96,LOCKED
1557631262857,96,LOCKED
1557631263846,96,LOCKED
1557631264854,97,LOCKED
1557631265859,97,LOCKED
1557631266839,96,LOCKED
1557631267846,96,LOCKED
1557631268840,95,LOCKED
1557631269829,95,LOCKED
1557631270861,95,LOCKED
1557631271817,94,LOCKED
1557631272809,94,LOCKED
1557631273806,93,LOCKED
1557631274825,92,LOCKED
1557631275840,91,LOCKED
1557631276816,93,LOCKED
1557631277812,92,LOCKED
1557631278791,92,LOCKED
1557631279802,92,LOCKED
1557631280813,91,LOCKED
1557631281777,91,LOCKED
1557631282776,90,LOCKED
1557631283774,86,LOCKED
1557631284786,86,LOCKED
1557631285786,86,LOCKED
1557631286759,86,LOCKED
1557631287767,86,LOCKED
1557631288749,89,LOCKED
1557631289754,88,LOCKED
1557631290781,88,LOCKED
1557631291744,87,LOCKED
1557631292776,87,LOCKED
1557631293751,87,LOCKED
1557631294725,87,LOCKED
1557631295728,88,LOCKED
1557631296735,88,LOCKED
1557631297720,87,LOCKED
1557631298720,87,LOCKED
1557631299728,86,LOCKED
1557631300727,86,LOCKED
1557631301746,86,LOCKED
1557631302696,86,LOCKED
1557631303711,85,LOCKED
1557631304729,85,LOCKED
1557631305698,84,LOCKED
1557631306678,83,LOCKED
1557631307681,82,LOCKED
1557631308676,82,LOCKED
1557631309674,82,LOCKED
1557631310682,80,LOCKED
1557631311666,80,LOCKED
1557631312676,80,LOCKED
1557631313662,83,LOCKED
1557631314657,82,LOCKED
1557631315644,83,LOCKED
1557631316652,83,LOCKED
1557631317656,82,LOCKED
1557631318630,82,LOCKED
1557631319647,82,LOCKED
1557631320629,82,LOCKED
1557631321638,82,LOCKED
1557631322617,81,LOCKED
1557631323611,81,LOCKED
1557631324608,81,LOCKED
1557631325607,80,LOCKED
1557631326624,80,LOCKED
1557631327597,80,LOCKED
1557631328618,80,LOCKED
1557631329590,81,LOCKED
1557631330589,81,LOCKED
1557631331585,81,LOCKED
1557631332595,80,LOCKED
1557631333588,81,LOCKED
1557631334591,81,LOCKED
1557631335586,82,LOCKED
1557631336580,83,LOCKED
1557631337580,83,LOCKED
1557631338561,83,LOCKED
1557631339595,83,LOCKED
1557631340567,83,LOCKED
1557631341568,83,LOCKED
1557631342554,81,ACQUIRING
1557631343543,81,ACQUIRING
1557631344541,81,LOCKED
1557631345538,81,LOCKED
1557631346536,81,LOCKED
1557631347528,86,LOCKED
1557631348554,86,LOCKED
1557631349526,86,LOCKED
1557631350511,86,LOCKED
1557631351502,86,LOCKED
1557631352549,86,LOCKED
1557631353500,83,LOCKED
1557631354505,83,LOCKED
1557631355533,83,LOCKED
1557631356512,83,LOCKED
1557631357543,83,LOCKED
1557631358542,83,LOCKED
1557631359473,84,LOCKED
1557631360469,84,LOCKED
1557631361468,83,LOCKED
1557631362522,83,LOCKED
1557631363456,83,LOCKED
1557631364474,82,LOCKED
1557631365452,82,LOCKED
1557631366491,81,LOCKED
1557631367448,81,LOCKED
1557631368435,80,LOCKED
1557631369452,83,LOCKED
1557631370532,83,LOCKED
1557631371437,83,LOCKED
1557631372446,82,LOCKED
1557631373421,81,LOCKED
1557631374462,81,LOCKED
1557631375431,82,LOCKED
1557631376427,82,LOCKED
1557631377425,82,LOCKED
1557631378432,82,LOCKED
1557631379407,82,LOCKED
1557631380397,82,LOCKED
1557631381388,82,LOCKED
1557631382511,82,LOCKED
1557631383390,82,LOCKED
1557631384397,82,LOCKED
1557631385384,83,LOCKED
1557631386489,83,LOCKED
1557631387378,83,LOCKED
1557631388376,83,LOCKED
1557631389370,82,LOCKED
1557631390357,82,LOCKED
1557631391356,82,LOCKED
1557631392348,82,LOCKED
1557631393348,82,LOCKED
1557631394360,82,LOCKED
1557631395376,82,LOCKED
1557631396340,82,LOCKED
1557631397322,82,LOCKED
1557631398325,82,LOCKED
1557631399384,82,ACQUIRING
1557631400334,82,ACQUIRING
1557631401314,82,ACQUIRING
1557631402310,82,ACQUIRING
1557631403345,82,LOCKED
1557631404314,82,LOCKED
1557631405307,82,LOCKED
1557631406303,82,LOCKED
1557631407303,82,LOCKED
1557631408296,82,LOCKED
1557631409296,82,LOCKED
1557631410292,82,LOCKED
1557631411271,82,LOCKED
1557631412286,82,LOCKED
1557631413275,77,LOCKED
1557631414273,76,LOCKED
1557631415260,75,LOCKED
1557631416260,74,LOCKED
1557631417255,73,LOCKED
1557631418261,73,LOCKED
1557631419254,74,LOCKED
1557631420231,73,LOCKED
1557631421245,74,LOCKED
1557631422237,74,LOCKED
1557631423245,74,LOCKED
1557631424239,75,LOCKED
1557631425228,74,LOCKED
1557631426225,74,LOCKED
1557631427224,74,LOCKED
1557631428207,75,LOCKED
1557631429204,75,LOCKED
1557631430201,77,LOCKED
1557631431211,77,LOCKED
1557631432206,77,LOCKED
1557631433208,75,LOCKED
1557631434183,75,LOCKED
1557631435194,75,LOCKED
1557631436186,75,LOCKED
1557631437189,75,LOCKED
1557631438166,75,LOCKED
1557631439181,76,LOCKED
1557631440155,75,LOCKED
1557631441153,76,LOCKED
1557631442176,75,LOCKED
1557631443162,74,LOCKED
1557631444153,74,LOCKED
1557631445153,75,LOCKED
1557631446134,75,LOCKED
1557631447126,75,LOCKED
1557631448125,75,LOCKED
1557631449144,74,LOCKED
1557631450137,74,LOCKED
1557631451130,74,LOCKED
1557631452113,74,LOCKED
1557631453122,74,LOCKED
1557631454103,73,LOCKED
1557631455116,73,LOCKED
1557631456103,73,LOCKED
1557631457102,72,LOCKED
1557631458116,73,LOCKED
1557631459096,72,LOCKED
1557631460089,72,LOCKED
1557631461081,72,LOCKED
1557631462079,72,LOCKED
1557631463075,71,LOCKED
1557631464065,71,LOCKED
1557631465073,71,LOCKED
1557631466075,72,LOCKED
1557631467049,72,LOCKED
1557631468049,72,LOCKED
1557631469043,71,LOCKED
1557631470037,71,LOCKED
1557631471035,71,LOCKED
1557631472033,70,LOCKED
1557631473034,71,LOCKED
1557631474025,71,LOCKED
1557631475038,71,LOCKED
1557631476021,70,LOCKED
1557631477027,71,LOCKED
1557631478009,69,LOCKED
1557631479017,69,LOCKED
1557631480005,69,LOCKED
1557631481012,67,LOCKED
1557631481993,68,LOCKED
1557631483007,68,LOCKED
1557631483991,68,LOCKED
1557631484981,68,LOCKED
1557631485997,68,LOCKED
1557631486995,68,LOCKED
1557631487985,68,LOCKED
1557631488982,69,LOCKED
1557631489962,69,LOCKED
1557631490961,69,LOCKED
1557631491976,70,LOCKED
1557631492969,71,LOCKED
1557631493962,71,LOCKED
1557631494940,70,LOCKED
1557631495952,70,LOCKED
1557631496943,69,LOCKED
1557631497942,71,LOCKED
1557631498931,70,LOCKED
1557631499934,70,LOCKED
1557631500929,70,LOCKED
1557631501915,70,LOCKED
1557631502918,70,LOCKED
1557631503927,71,LOCKED
1557631504928,71,LOCKED
1557631505905,72,LOCKED
1557631506911,72,LOCKED
1557631507889,74,LOCKED
1557631508907,78,LOCKED
1557631509905,77,LOCKED
1557631510885,77,LOCKED
1557631511894,76,LOCKED
1557631512884,75,LOCKED
1557631513873,75,LOCKED
1557631514882,76,LOCKED
1557631515879,75,LOCKED
1557631516870,76,LOCKED
1557631517859,76,LOCKED
1557631518856,76,LOCKED
1557631519840,76,LOCKED
1557631520862,77,LOCKED
1557631521858,77,LOCKED
1557631522838,77,LOCKED
1557631523845,76,LOCKED
1557631524846,76,LOCKED
1557631525834,77,LOCKED
1557631526832,77,LOCKED
1557631527823,77,LOCKED
1557631528826,77,LOCKED
1557631529804,77,LOCKED
1557631530803,78,LOCKED
1557631531805,78,LOCKED
1557631532805,78,LOCKED
1557631533810,78,LOCKED
1557631534792,78,LOCKED
1557631535791,76,LOCKED
1557631536784,77,LOCKED
1557631537773,77,LOCKED
1557631538780,78,LOCKED
1557631539766,77,LOCKED
1557631540775,77,LOCKED
1557631541762,77,LOCKED
1557631542760,77,LOCKED
1557631543770,78,LOCKED
1557631544769,78,LOCKED
1557631545741,79,LOCKED
1557631546745,80,LOCKED
1557631547737,80,LOCKED
1557631548750,80,LOCKED
1557631549733,80,LOCKED
1557631550734,79,LOCKED
1557631551719,78,LOCKED
1557631552734,78,LOCKED
1557631553723,79,LOCKED
1557631554721,79,LOCKED
1557631555716,80,LOCKED
1557631556719,80,LOCKED
1557631557709,80,LOCKED
1557631558701,79,LOCKED
1557631559691,79,LOCKED
1557631560703,79,LOCKED
1557631561696,78,LOCKED
1557631562682,77,LOCKED
1557631563691,77,LOCKED
1557631564670,76,LOCKED
1557631565672,75,LOCKED
1557631566667,75,LOCKED
1557631567656,74,LOCKED
1557631568663,73,LOCKED
1557631569668,73,LOCKED
1557631570662,72,LOCKED
1557631571642,72,LOCKED
1557631572640,72,LOCKED
1557631573641,71,LOCKED
1557631574639,73,LOCKED
1557631575629,73,LOCKED
1557631576682,73,LOCKED
1557631577626,73,LOCKED
1557631578610,73,LOCKED
1557631579617,74,LOCKED
1557631580627,73,LOCKED
1557631581609,73,LOCKED
1557631582608,74,LOCKED
1557631583598,73,LOCKED
1557631584602,73,LOCKED
1557631585608,73,LOCKED
1557631586581,73,LOCKED
1557631587593,73,LOCKED
1557631588596,74,LOCKED
1557631589579,74,LOCKED
1557631590582,73,LOCKED
1557631591596,71,LOCKED
1557631592568,72,LOCKED
1557631593553,72,LOCKED
1557631594560,71,LOCKED
1557631595545,71,LOCKED
1557631596551,71,LOCKED
1557631597554,71,LOCKED
1557631598533,70,LOCKED
1557631599539,69,LOCKED
1557631600543,69,LOCKED
1557631601527,69,LOCKED
