timestamp,BPM,Quality
1557642876314,64,ACQUIRING
1557642877300,65,ACQUIRING
1557642878284,65,ACQUIRING
1557642879295,65,ACQUIRING
1557642880294,65,ACQUIRING
1557642881281,66,ACQUIRING
1557642882272,66,ACQUIRING
1557642883306,67,ACQUIRING
1557642884259,68,ACQUIRING
1557642885259,68,ACQUIRING
1557642886274,69,ACQUIRING
1557642887250,69,ACQUIRING
1557642888248,68,ACQUIRING
1557642889253,69,ACQUIRING
1557642890240,69,ACQUIRING
1557642891288,69,ACQUIRING
1557642892249,70,ACQUIRING
1557642893230,71,ACQUIRING
1557642894223,72,ACQUIRING
1557642895218,72,ACQUIRING
1557642896227,72,ACQUIRING
1557642897227,72,ACQUIRING
1557642898204,73,ACQUIRING
1557642899227,73,ACQUIRING
1557642900211,74,ACQUIRING
1557642901200,74,ACQUIRING
1557642902198,75,ACQUIRING
1557642903187,74,ACQUIRING
1557642904184,74,ACQUIRING
1557642905197,74,ACQUIRING
1557642906194,72,ACQUIRING
1557642907212,73,ACQUIRING
1557642908165,73,ACQUIRING
1557642909162,73,ACQUIRING
1557642910178,73,ACQUIRING
1557642911170,72,ACQUIRING
1557642912176,72,ACQUIRING
1557642913169,72,ACQUIRING
1557642914165,71,ACQUIRING
1557642915153,71,ACQUIRING
1557642916141,72,ACQUIRING
1557642917149,71,ACQUIRING
1557642918138,71,ACQUIRING
1557642919149,72,ACQUIRING
1557642920185,73,ACQUIRING
1557642921133,72,ACQUIRING
1557642922131,73,ACQUIRING
1557642923121,72,ACQUIRING
1557642924111,71,ACQUIRING
1557642925112,72,ACQUIRING
1557642926106,71,ACQUIRING
1557642927091,72,ACQUIRING
1557642928143,71,ACQUIRING
1557642929092,71,ACQUIRING
1557642930088,70,ACQUIRING
1557642931091,69,ACQUIRING
1557642932070,69,ACQUIRING
1557642933077,68,ACQUIRING
1557642934062,67,ACQUIRING
1557642935069,66,ACQUIRING
1557642936138,66,ACQUIRING
1557642937071,65,ACQUIRING
1557642938068,65,ACQUIRING
1557642939044,63,ACQUIRING
1557642940056,62,ACQUIRING
1557642941048,62,ACQUIRING
1557642942042,61,ACQUIRING
1557642943034,61,ACQUIRING
1557642944074,62,ACQUIRING
1557642945026,62,ACQUIRING
1557642946018,63,ACQUIRING
1557642947016,63,ACQUIRING
1557642948008,63,ACQUIRING
1557642949023,63,ACQUIRING
1557642950009,63,ACQUIRING
1557642951000,63,ACQUIRING
1557642952019,63,ACQUIRING
1557642953005,63,ACQUIRING
1557642953985,63,ACQUIRING
1557642954987,63,ACQUIRING
1557642955992,63,ACQUIRING
1557642956999,63,ACQUIRING
1557642957989,62,ACQUIRING
1557642958988,62,ACQUIRING
1557642959960,61,ACQUIRING
1557642960973,60,ACQUIRING
1557642961983,59,ACQUIRING
1557642962949,60,ACQUIRING
1557642963963,60,ACQUIRING
1557642964964,61,ACQUIRING
1557642965947,61,ACQUIRING
1557642966935,61,ACQUIRING
1557642967945,61,ACQUIRING
1557642968925,61,ACQUIRING
1557642969937,61,ACQUIRING
1557642970933,61,ACQUIRING
1557642971932,61,ACQUIRING
1557642972932,61,ACQUIRING
1557642973920,61,ACQUIRING
1557642974902,62,ACQUIRING
1557642975919,62,ACQUIRING
1557642976903,61,ACQUIRING
1557642977917,60,ACQUIRING
1557642978909,60,ACQUIRING
1557642979904,60,ACQUIRING
1557642980891,60,ACQUIRING
1557642981883,60,ACQUIRING
1557642982876,60,ACQUIRING
1557642983870,60,ACQUIRING
1557642984875,59,ACQUIRING
1557642985883,60,ACQUIRING
1557642986863,61,ACQUIRING
1557642987876,61,ACQUIRING
1557642988868,62,ACQUIRING
1557642989854,62,ACQUIRING
1557642990849,62,ACQUIRING
1557642991842,61,ACQUIRING
1557642992854,61,ACQUIRING
1557642993842,61,ACQUIRING
1557642994833,60,ACQUIRING
1557642995831,60,ACQUIRING
1557642996886,60,ACQUIRING
1557642997834,60,ACQUIRING
1557642998829,60,ACQUIRING
1557642999827,60,ACQUIRING
1557643000823,60,ACQUIRING
1557643001801,59,ACQUIRING
1557643002805,59,ACQUIRING
1557643003791,58,ACQUIRING
1557643004810,57,ACQUIRING
1557643005797,58,ACQUIRING
1557643006791,57,ACQUIRING
1557643007794,58,ACQUIRING
1557643008774,58,ACQUIRING
1557643009788,58,ACQUIRING
1557643010770,58,ACQUIRING
1557643011758,58,ACQUIRING
1557643012807,58,ACQUIRING
1557643013752,58,ACQUIRING
1557643014755,58,ACQUIRING
1557643015752,59,ACQUIRING
1557643016746,60,ACQUIRING
1557643017735,61,ACQUIRING
1557643018743,61,ACQUIRING
1557643019737,62,ACQUIRING
1557643020734,63,ACQUIRING
1557643021718,63,ACQUIRING
1557643022740,64,ACQUIRING
1557643023718,65,ACQUIRING
1557643024707,65,ACQUIRING
1557643025722,65,ACQUIRING
1557643026702,65,ACQUIRING
1557643027703,66,ACQUIRING
1557643028704,65,ACQUIRING
1557643029783,65,ACQUIRING
1557643030706,65,ACQUIRING
1557643031685,65,ACQUIRING
1557643032697,65,ACQUIRING
1557643033674,64,ACQUIRING
1557643034732,64,ACQUIRING
1557643035670,63,ACQUIRING
1557643036674,63,ACQUIRING
1557643037661,62,ACQUIRING
1557643038652,62,ACQUIRING
1557643039670,61,ACQUIRING
1557643040662,61,ACQUIRING
1557643041661,61,ACQUIRING
1557643042660,61,ACQUIRING
1557643043656,61,ACQUIRING
1557643044723,61,ACQUIRING
1557643045642,61,ACQUIRING
1557643046625,61,ACQUIRING
1557643047627,60,ACQUIRING
1557643048612,60,ACQUIRING
1557643049657,60,ACQUIRING
1557643050618,60,ACQUIRING
1557643051607,60,ACQUIRING
1557643052598,59,ACQUIRING
1557643053605,59,ACQUIRING
1557643054647,59,ACQUIRING
1557643055591,59,ACQUIRING
1557643056583,59,ACQUIRING
1557643057581,59,ACQUIRING
1557643058574,59,ACQUIRING
1557643059602,59,ACQUIRING
1557643060584,58,ACQUIRING
1557643061582,59,ACQUIRING
1557643062577,59,ACQUIRING
1557643063576,59,ACQUIRING
1557643064643,59,ACQUIRING
1557643065574,59,ACQUIRING
1557643066543,59,ACQUIRING
1557643067540,58,ACQUIRING
1557643068548,58,ACQUIRING
1557643069584,58,ACQUIRING
1557643070527,58,ACQUIRING
1557643071523,59,ACQUIRING
1557643072536,59,ACQUIRING
1557643073517,60,ACQUIRING
1557643074581,59,ACQUIRING
1557643075519,59,ACQUIRING
1557643076512,60,ACQUIRING
1557643077506,61,ACQUIRING
1557643078497,61,ACQUIRING
1557643079534,61,ACQUIRING
1557643080498,61,ACQUIRING
1557643081506,61,ACQUIRING
1557643082480,61,ACQUIRING
1557643083494,61,ACQUIRING
1557643084518,61,ACQUIRING
1557643085475,61,ACQUIRING
1557643086479,61,ACQUIRING
1557643087462,60,ACQUIRING
1557643088458,59,ACQUIRING
1557643089458,59,ACQUIRING
1557643090467,59,ACQUIRING
1557643091465,59,ACQUIRING
1557643092454,60,ACQUIRING
1557643093437,59,ACQUIRING
1557643094448,59,ACQUIRING
1557643095452,59,ACQUIRING
1557643096432,59,ACQUIRING
1557643097432,59,ACQUIRING
1557643098424,59,ACQUIRING
1557643099462,60,ACQUIRING
1557643100429,60,ACQUIRING
1557643101415,60,ACQUIRING
1557643102407,61,ACQUIRING
1557643103402,119,ACQUIRING
1557643104451,119,ACQUIRING
1557643105410,119,ACQUIRING
1557643106406,119,ACQUIRING
1557643107393,119,ACQUIRING
1557643108396,118,ACQUIRING
1557643109453,118,ACQUIRING
1557643110371,116,ACQUIRING
1557643111368,116,ACQUIRING
1557643112378,116,ACQUIRING
1557643113372,116,ACQUIRING
1557643114380,115,ACQUIRING
1557643115350,113,ACQUIRING
1557643116370,112,ACQUIRING
1557643117350,111,ACQUIRING
1557643118355,109,ACQUIRING
1557643119418,108,ACQUIRING
1557643120354,109,ACQUIRING
1557643121326,109,ACQUIRING
1557643122330,106,ACQUIRING
1557643123333,105,ACQUIRING
1557643124373,105,ACQUIRING
1557643125320,104,ACQUIRING
1557643126317,103,ACQUIRING
1557643127304,103,ACQUIRING
1557643128321,102,ACQUIRING
1557643129304,101,ACQUIRING
1557643130298,100,ACQUIRING
1557643131304,100,ACQUIRING
1557643132303,97,ACQUIRING
1557643133302,98,ACQUIRING
1557643134280,98,ACQUIRING
1557643135292,97,ACQUIRING
1557643136267,96,ACQUIRING
1557643137284,95,ACQUIRING
1557643138284,96,ACQUIRING
1557643139267,95,ACQUIRING
1557643140275,95,ACQUIRING
1557643141257,96,ACQUIRING
1557643142252,96,ACQUIRING
1557643143245,93,ACQUIRING
1557643144251,94,ACQUIRING
1557643145252,92,ACQUIRING
1557643146240,92,ACQUIRING
1557643147232,92,ACQUIRING
1557643148225,93,ACQUIRING
1557643149225,93,ACQUIRING
1557643150228,92,ACQUIRING
1557643151226,91,ACQUIRING
1557643152221,89,ACQUIRING
1557643153209,89,ACQUIRING
1557643154220,89,ACQUIRING
1557643155195,89,ACQUIRING
1557643156196,89,ACQUIRING
1557643157187,89,ACQUIRING
1557643158206,89,ACQUIRING
1557643159199,89,ACQUIRING
1557643160174,89,ACQUIRING
1557643161188,89,ACQUIRING
1557643162166,89,ACQUIRING
1557643163168,89,ACQUIRING
1557643164159,89,ACQUIRING
1557643165154,89,ACQUIRING
1557643166169,89,ACQUIRING
1557643167158,89,ACQUIRING
1557643168155,88,ACQUIRING
1557643169155,86,ACQUIRING
1557643170155,86,ACQUIRING
1557643171184,87,ACQUIRING
1557643172144,86,ACQUIRING
1557643173138,84,ACQUIRING
1557643174121,83,ACQUIRING
1557643175119,82,ACQUIRING
1557643176115,81,ACQUIRING
1557643177130,79,ACQUIRING
1557643178122,79,ACQUIRING
1557643179121,77,ACQUIRING
1557643180119,76,ACQUIRING
1557643181111,75,ACQUIRING
1557643182107,74,ACQUIRING
1557643183089,74,ACQUIRING
1557643184098,74,ACQUIRING
1557643185096,73,ACQUIRING
1557643186088,72,ACQUIRING
1557643187075,72,ACQUIRING
1557643188066,72,ACQUIRING
1557643189065,71,ACQUIRING
1557643190060,72,ACQUIRING
1557643191064,72,ACQUIRING
1557643192055,72,ACQUIRING
1557643193049,73,ACQUIRING
1557643194060,72,ACQUIRING
1557643195036,73,ACQUIRING
1557643196050,73,ACQUIRING
1557643197035,73,ACQUIRING
1557643198032,73,ACQUIRING
1557643199037,73,ACQUIRING
1557643200023,73,ACQUIRING
1557643201031,73,ACQUIRING
1557643202020,73,ACQUIRING
1557643203005,73,ACQUIRING
1557643204005,73,ACQUIRING
1557643205007,73,ACQUIRING
1557643206008,73,LOCKED
1557643207000,73,LOCKED
1557643207994,73,ACQUIRING
1557643208992,73,ACQUIRING
1557643209983,83,ACQUIRING
1557643210978,93,ACQUIRING
1557643211992,93,LOCKED
1557643212987,93,LOCKED
1557643213988,92,LOCKED
1557643214980,91,LOCKED
1557643215980,89,LOCKED
1557643216961,87,LOCKED
1557643217970,79,LOCKED
1557643218943,80,LOCKED
1557643219960,80,LOCKED
1557643220942,80,LOCKED
1557643221931,80,LOCKED
1557643222931,80,LOCKED
1557643223946,80,LOCKED
1557643224926,76,LOCKED
1557643225919,76,LOCKED
1557643226913,76,LOCKED
1557643227927,64,LOCKED
1557643228905,67,LOCKED
1557643229915,65,LOCKED
1557643230911,65,LOCKED
1557643231953,64,LOCKED
1557643232909,64,LOCKED
1557643233898,64,LOCKED
1557643234882,63,LOCKED
1557643235884,63,LOCKED
1557643236878,61,LOCKED
1557643237870,62,LOCKED
1557643238887,62,LOCKED
1557643239891,62,LOCKED
1557643240870,62,LOCKED
1557643241864,62,LOCKED
1557643242848,62,LOCKED
1557643243866,63,LOCKED
1557643244859,63,LOCKED
1557643245840,63,LOCKED
1557643246855,62,LOCKED
1557643247899,62,LOCKED
1557643248835,61,LOCKED
1557643249825,61,LOCKED
1557643250826,61,LOCKED
1557643251813,62,LOCKED
1557643252818,63,LOCKED
1557643253818,63,LOCKED
1557643254833,64,LOCKED
1557643255888,63,LOCKED
1557643256812,63,LOCKED
1557643257802,62,LOCKED
1557643258786,62,LOCKED
1557643259791,59,LOCKED
1557643260795,58,LOCKED
1557643261794,57,LOCKED
1557643262771,56,LOCKED
1557643263831,56,LOCKED
1557643264766,56,LOCKED
1557643265760,57,LOCKED
1557643266763,57,LOCKED
1557643267755,57,LOCKED
1557643268748,57,LOCKED
1557643269760,57,LOCKED
1557643270745,57,LOCKED
1557643271740,57,LOCKED
1557643272750,57,LOCKED
1557643273726,57,LOCKED
1557643274739,58,LOCKED
1557643275740,58,LOCKED
1557643276764,58,LOCKED
1557643277716,58,LOCKED
1557643278723,59,LOCKED
1557643279705,58,LOCKED
1557643280708,58,LOCKED
1557643281712,58,LOCKED
1557643282697,58,LOCKED
1557643283690,59,LOCKED
1557643284737,63,LOCKED
1557643285703,63,LOCKED
1557643286686,63,LOCKED
1557643287678,63,LOCKED
1557643288671,63,LOCKED
1557643289672,63,LOCKED
1557643290665,63,LOCKED
1557643291668,63,LOCKED
1557643292732,63,LOCKED
1557643293664,59,LOCKED
1557643294650,59,LOCKED
1557643295642,63,LOCKED
1557643296653,63,LOCKED
1557643297643,63,LOCKED
1557643298637,63,LOCKED
1557643299625,63,LOCKED
1557643300678,63,LOCKED
1557643301637,63,LOCKED
1557643302614,63,LOCKED
1557643303632,63,LOCKED
1557643304622,63,LOCKED
1557643305625,63,LOCKED
1557643306616,62,LOCKED
1557643307600,62,LOCKED
1557643308695,62,LOCKED
1557643309603,62,LOCKED
1557643310589,62,LOCKED
1557643311581,62,LOCKED
1557643312574,61,LOCKED
1557643313575,61,LOCKED
1557643314582,61,LOCKED
1557643315575,61,LOCKED
1557643316558,61,LOCKED
1557643317572,62,LOCKED
1557643318568,62,LOCKED
1557643319612,63,LOCKED
1557643320550,64,LOCKED
1557643321560,63,LOCKED
1557643322538,64,LOCKED
1557643323551,63,LOCKED
1557643324556,65,LOCKED
1557643325541,66,LOCKED
1557643326539,67,LOCKED
1557643327534,68,LOCKED
1557643328534,69,LOCKED
1557643329558,70,LOCKED
1557643330517,70,LOCKED
1557643331514,71,LOCKED
1557643332517,71,LOCKED
1557643333492,72,LOCKED
1557643334532,73,LOCKED
1557643335495,74,LOCKED
1557643336486,74,LOCKED
1557643337493,74,LOCKED
1557643338481,74,LOCKED
1557643339541,74,LOCKED
1557643340467,74,LOCKED
1557643341484,73,LOCKED
1557643342464,73,LOCKED
1557643343454,73,LOCKED
1557643344489,74,LOCKED
1557643345452,73,LOCKED
1557643346459,73,LOCKED
1557643347448,75,ACQUIRING
1557643348456,75,LOCKED
1557643349429,74,LOCKED
1557643350429,73,LOCKED
1557643351442,74,LOCKED
1557643352419,72,LOCKED
1557643353417,72,LOCKED
1557643354425,72,LOCKED
1557643355429,72,LOCKED
1557643356417,70,LOCKED
1557643357405,71,LOCKED
1557643358406,71,LOCKED
1557643359414,70,LOCKED
1557643360392,69,LOCKED
1557643361395,69,LOCKED
1557643362379,70,LOCKED
1557643363396,70,LOCKED
1557643364389,70,LOCKED
1557643365379,71,LOCKED
1557643366386,70,LOCKED
1557643367381,71,LOCKED
1557643368372,71,LOCKED
1557643369429,72,LOCKED
1557643370357,72,LOCKED
1557643371363,73,LOCKED
1557643372347,73,LOCKED
1557643373345,73,LOCKED
1557643374365,73,LOCKED
1557643375336,73,LOCKED
1557643376331,72,LOCKED
1557643377325,72,LOCKED
1557643378338,72,LOCKED
1557643379315,71,LOCKED
1557643380324,72,LOCKED
1557643381315,71,LOCKED
1557643382325,72,LOCKED
1557643383315,72,LOCKED
1557643384349,71,LOCKED
1557643385304,70,LOCKED
1557643386299,71,LOCKED
1557643387283,71,LOCKED
1557643388276,71,LOCKED
1557643389293,72,LOCKED
1557643390286,73,LOCKED
1557643391265,73,LOCKED
1557643392260,73,LOCKED
1557643393263,72,LOCKED
1557643394257,72,LOCKED
1557643395253,72,LOCKED
1557643396247,71,LOCKED
1557643397255,71,LOCKED
1557643398263,71,LOCKED
1557643399254,71,LOCKED
1557643400250,71,LOCKED
1557643401249,70,LOCKED
1557643402228,70,LOCKED
1557643403227,70,LOCKED
1557643404218,70,LOCKED
1557643405226,70,LOCKED
1557643406226,70,LOCKED
1557643407225,71,LOCKED
1557643408221,70,LOCKED
1557643409205,70,LOCKED
1557643410218,69,LOCKED
1557643411191,69,LOCKED
1557643412183,68,LOCKED
1557643413194,68,LOCKED
1557643414180,68,LOCKED
1557643415186,69,LOCKED
1557643416168,68,LOCKED
1557643417168,68,LOCKED
1557643418171,68,LOCKED
1557643419170,68,LOCKED
1557643420164,67,LOCKED
1557643421147,65,LOCKED
1557643422164,64,LOCKED
1557643423162,64,LOCKED
1557643424136,65,LOCKED
1557643425193,65,LOCKED
1557643426143,65,LOCKED
1557643427125,66,LOCKED
1557643428142,66,LOCKED
1557643429138,66,LOCKED
1557643430133,65,LOCKED
1557643431129,66,LOCKED
1557643432128,66,LOCKED
1557643433111,65,LOCKED
1557643434096,65,LOCKED
1557643435111,65,LOCKED
1557643436098,64,LOCKED
1557643437092,64,LOCKED
1557643438087,64,LOCKED
1557643439094,64,LOCKED
1557643440156,64,LOCKED
1557643441081,63,LOCKED
1557643442088,62,LOCKED
1557643443066,62,LOCKED
1557643444064,60,LOCKED
1557643445070,60,LOCKED
1557643446058,59,LOCKED
1557643447057,58,LOCKED
1557643448058,58,LOCKED
1557643449044,58,LOCKED
1557643450056,57,LOCKED
1557643451028,57,LOCKED
1557643452028,56,LOCKED
1557643453042,57,LOCKED
1557643454017,57,LOCKED
1557643455039,57,LOCKED
1557643456018,57,LOCKED
1557643457022,57,LOCKED
1557643458025,57,LOCKED
1557643459004,63,LOCKED
1557643460005,62,LOCKED
1557643461011,62,LOCKED
1557643461986,62,LOCKED
1557643462983,61,LOCKED
1557643463987,61,LOCKED
1557643464998,61,LOCKED
1557643465973,61,LOCKED
1557643466973,60,LOCKED
1557643467972,60,LOCKED
1557643468961,59,LOCKED
1557643469998,59,LOCKED
1557643470965,59,LOCKED
1557643471958,59,LOCKED
1557643472954,58,LOCKED
1557643473957,58,LOCKED
1557643474970,58,LOCKED
1557643475939,57,LOCKED
1557643476947,64,LOCKED
1557643477938,63,LOCKED
1557643478943,63,LOCKED
1557643479928,63,LOCKED
1557643480919,62,LOCKED
1557643481931,62,LOCKED
1557643482927,62,LOCKED
1557643483930,62,LOCKED
1557643484952,62,LOCKED
1557643485901,62,LOCKED
1557643486912,62,LOCKED
1557643487901,62,LOCKED
1557643488888,62,LOCKED
1557643489897,61,LOCKED
1557643490895,61,LOCKED
1557643491870,61,LOCKED
1557643492906,61,LOCKED
1557643493870,63,LOCKED
1557643494878,62,LOCKED
1557643495870,62,LOCKED
1557643496867,62,LOCKED
1557643497860,62,LOCKED
1557643498846,62,LOCKED
1557643499888,60,LOCKED
1557643500857,59,LOCKED
1557643501850,59,LOCKED
1557643502851,59,LOCKED
1557643503831,59,LOCKED
1557643504859,63,LOCKED
1557643505817,63,LOCKED
1557643506830,63,LOCKED
1557643507812,63,LOCKED
1557643508813,63,LOCKED
1557643509815,63,LOCKED
1557643510810,62,LOCKED
1557643511797,62,LOCKED
1557643512810,66,LOCKED
1557643513795,65,LOCKED
1557643514790,65,LOCKED
1557643515797,65,LOCKED
1557643516794,65,LOCKED
1557643517781,65,LOCKED
1557643518786,61,LOCKED
1557643519770,60,LOCKED
1557643520762,60,LOCKED
1557643521774,59,LOCKED
1557643522770,59,LOCKED
1557643523784,58,LOCKED
1557643524754,58,LOCKED
1557643525735,58,LOCKED
1557643526748,58,LOCKED
1557643527734,58,LOCKED
1557643528734,59,LOCKED
1557643529722,63,LOCKED
1557643530729,63,LOCKED
1557643531715,63,LOCKED
1557643532728,63,LOCKED
1557643533717,63,LOCKED
1557643534751,62,LOCKED
1557643535714,62,LOCKED
1557643536715,62,LOCKED
1557643537703,61,LOCKED
1557643538708,61,LOCKED
1557643539823,61,LOCKED
1557643540682,61,LOCKED
1557643541689,60,LOCKED
1557643542696,64,LOCKED
1557643543684,63,LOCKED
1557643544666,63,LOCKED
1557643545660,63,LOCKED
1557643546663,59,LOCKED
1557643547667,58,LOCKED
1557643548652,58,LOCKED
1557643549743,58,LOCKED
1557643550657,58,LOCKED
1557643551654,58,LOCKED
1557643552629,59,LOCKED
1557643553649,59,LOCKED
1557643554747,60,LOCKED
1557643555618,60,LOCKED
1557643556620,60,LOCKED
1557643557629,60,LOCKED
1557643558618,60,LOCKED
1557643559609,59,LOCKED
1557643560607,59,LOCKED
1557643561605,59,LOCKED
1557643562606,58,LOCKED
1557643563587,58,LOCKED
1557643564614,58,LOCKED
1557643565595,58,LOCKED
1557643566578,58,LOCKED
1557643567575,58,LOCKED
1557643568568,58,LOCKED
1557643569608,57,LOCKED
1557643570565,57,LOCKED
1557643571579,57,LOCKED
1557643572553,56,LOCKED
1557643573569,56,LOCKED
1557643574559,56,LOCKED
1557643575550,56,LOCKED
1557643576540,56,LOCKED
1557643577554,60,LOCKED
1557643578548,59,LOCKED
1557643579552,59,LOCKED
1557643580530,59,LOCKED
1557643581536,59,LOCKED
1557643582519,58,LOCKED
1557643583519,58,LOCKED
1557643584540,57,LOCKED
1557643585522,57,LOCKED
1557643586515,57,LOCKED
1557643587495,57,LOCKED
1557643588497,57,LOCKED
1557643589496,60,LOCKED
1557643590483,60,LOCKED
1557643591491,59,LOCKED
1557643592495,59,LOCKED
1557643593486,59,LOCKED
1557643594536,59,LOCKED
1557643595478,58,LOCKED
1557643596461,58,LOCKED
1557643597458,58,LOCKED
1557643598449,61,LOCKED
1557643599464,61,LOCKED
1557643600458,60,LOCKED
1557643601451,60,LOCKED
1557643602438,60,LOCKED
1557643603446,60,LOCKED
1557643604438,60,LOCKED
1557643605457,60,LOCKED
1557643606427,60,LOCKED
1557643607424,59,LOCKED
1557643608417,59,LOCKED
1557643609408,64,LOCKED
1557643610401,63,LOCKED
1557643611411,63,LOCKED
1557643612401,63,LOCKED
1557643613405,62,LOCKED
1557643614396,57,LOCKED
1557643615395,55,LOCKED
1557643616393,55,LOCKED
1557643617390,55,LOCKED
1557643618379,55,LOCKED
1557643619374,61,LOCKED
1557643620414,60,LOCKED
1557643621366,60,LOCKED
1557643622358,60,LOCKED
1557643623373,60,LOCKED
1557643624420,59,LOCKED
1557643625352,57,LOCKED
1557643626348,56,LOCKED
1557643627357,58,LOCKED
1557643628347,58,LOCKED
1557643629418,58,LOCKED
1557643630323,56,LOCKED
1557643631324,56,LOCKED
1557643632340,56,LOCKED
1557643633321,56,LOCKED
1557643634329,60,LOCKED
1557643635306,59,LOCKED
1557643636308,59,LOCKED
1557643637315,59,LOCKED
1557643638313,59,LOCKED
1557643639327,57,LOCKED
1557643640307,57,LOCKED
1557643641292,57,LOCKED
1557643642299,57,LOCKED
1557643643277,57,LOCKED
1557643644274,57,LOCKED
1557643645280,57,LOCKED
1557643646271,57,LOCKED
1557643647256,56,LOCKED
1557643648262,56,LOCKED
1557643649264,120,LOCKED
1557643650327,119,LOCKED
1557643651253,118,LOCKED
