timestamp,BPM,Quality
1557453798027,68,LOCKED
1557453799028,68,LOCKED
1557453800035,68,LOCKED
1557453801038,68,LOCKED
1557453802021,70,LOCKED
1557453803016,70,LOCKED
1557453804025,71,LOCKED
1557453805042,71,LOCKED
1557453806013,71,LOCKED
1557453806992,73,LOCKED
1557453808029,73,LOCKED
1557453809010,73,LOCKED
1557453809996,73,LOCKED
1557453811167,73,LOCKED
1557453811985,73,LOCKED
1557453812990,73,LOCKED
1557453813972,68,LOCKED
1557453815013,68,LOCKED
1557453815976,68,LOCKED
1557453816972,68,LOCKED
1557453817954,68,LOCKED
1557453818963,63,LOCKED
1557453819960,63,LOCKED
1557453820963,63,LOCKED
1557453821958,63,LOCKED
1557453822935,63,LOCKED
1557453823948,64,LOCKED
1557453824940,64,LOCKED
1557453825942,64,LOCKED
1557453826920,64,LOCKED
1557453827913,64,LOCKED
1557453828913,64,LOCKED
1557453829922,65,LOCKED
1557453830926,66,LOCKED
1557453831913,66,LOCKED
1557453832893,67,LOCKED
1557453833901,67,LOCKED
1557453834890,68,LOCKED
1557453835889,67,LOCKED
1557453836877,68,LOCKED
1557453837898,69,LOCKED
1557453838882,69,LOCKED
1557453839889,70,LOCKED
1557453840863,70,LOCKED
1557453841882,70,LOCKED
1557453842864,70,LOCKED
1557453843866,70,LOCKED
1557453844850,69,LOCKED
1557453845853,69,LOCKED
1557453846838,69,LOCKED
1557453847854,69,LOCKED
1557453848852,68,LOCKED
1557453849844,67,LOCKED
1557453850827,68,LOCKED
1557453851839,67,LOCKED
1557453852829,67,LOCKED
1557453853826,68,LOCKED
1557453854827,67,LOCKED
1557453855813,65,LOCKED
1557453856801,65,LOCKED
1557453857809,66,LOCKED
1557453858804,65,LOCKED
1557453859795,65,LOCKED
1557453860783,65,LOCKED
1557453861806,64,LOCKED
1557453862780,65,LOCKED
1557453863779,64,LOCKED
1557453864793,65,LOCKED
1557453865772,64,LOCKED
1557453866771,63,LOCKED
1557453867763,63,LOCKED
1557453868765,63,LOCKED
1557453869755,63,LOCKED
1557453870761,62,LOCKED
1557453871752,62,LOCKED
1557453872755,67,LOCKED
1557453873742,66,LOCKED
1557453874728,67,LOCKED
1557453875775,66,LOCKED
1557453876724,67,LOCKED
1557453877754,68,LOCKED
1557453878718,68,LOCKED
1557453879729,68,LOCKED
1557453880727,68,LOCKED
1557453881703,72,LOCKED
1557453882832,71,LOCKED
1557453883692,73,LOCKED
1557453884702,76,LOCKED
1557453885693,76,LOCKED
1557453886685,76,LOCKED
1557453887765,76,LOCKED
1557453888684,76,LOCKED
1557453889689,76,LOCKED
1557453890670,76,LOCKED
1557453891661,77,LOCKED
1557453892706,77,LOCKED
1557453893658,80,LOCKED
1557453894674,79,LOCKED
1557453895667,79,LOCKED
1557453896664,79,LOCKED
1557453897679,79,LOCKED
1557453898642,79,LOCKED
1557453899650,79,LOCKED
1557453900645,78,LOCKED
1557453901626,79,LOCKED
1557453902629,78,LOCKED
1557453903627,77,LOCKED
1557453904622,77,LOCKED
1557453905627,76,LOCKED
1557453906602,76,LOCKED
1557453907693,75,LOCKED
1557453908609,75,LOCKED
1557453909603,75,LOCKED
1557453910585,74,LOCKED
1557453911592,73,LOCKED
1557453912817,72,LOCKED
1557453913590,72,LOCKED
1557453914582,72,LOCKED
1557453915581,72,LOCKED
1557453916584,70,LOCKED
1557453917632,71,LOCKED
1557453918558,71,LOCKED
1557453919553,72,LOCKED
1557453920559,73,LOCKED
1557453921540,73,LOCKED
1557453922690,73,LOCKED
1557453923549,72,LOCKED
1557453924534,71,LOCKED
1557453925537,72,LOCKED
1557453926535,72,LOCKED
1557453927558,72,LOCKED
1557453928522,72,LOCKED
1557453929527,72,LOCKED
1557453930517,73,LOCKED
1557453931523,74,LOCKED
1557453932618,74,LOCKED
1557453933499,73,LOCKED
1557453934489,73,LOCKED
1557453935503,73,LOCKED
1557453936497,72,LOCKED
1557453937539,72,LOCKED
1557453938482,72,LOCKED
1557453939494,72,LOCKED
1557453940476,71,LOCKED
1557453941472,69,LOCKED
1557453942567,69,LOCKED
1557453943477,69,LOCKED
1557453944460,69,LOCKED
1557453945454,69,LOCKED
1557453946459,66,LOCKED
1557453947687,66,LOCKED
1557453948458,66,LOCKED
1557453949444,66,LOCKED
1557453950432,66,LOCKED
1557453951445,67,LOCKED
1557453952431,68,LOCKED
1557453953431,70,LOCKED
1557453954416,69,LOCKED
1557453955411,70,LOCKED
1557453956406,69,LOCKED
1557453957408,69,LOCKED
1557453958401,69,LOCKED
1557453959392,69,LOCKED
1557453960391,69,LOCKED
1557453961399,67,LOCKED
1557453962406,73,LOCKED
1557453963394,73,LOCKED
1557453964385,65,LOCKED
1557453965392,65,LOCKED
1557453966368,65,LOCKED
1557453967426,65,LOCKED
1557453968370,64,LOCKED
1557453969376,64,LOCKED
1557453970351,64,LOCKED
1557453971358,65,LOCKED
1557453972349,65,LOCKED
1557453973357,65,LOCKED
1557453974355,65,LOCKED
1557453975332,66,LOCKED
1557453976350,67,LOCKED
1557453977349,67,LOCKED
1557453978358,69,LOCKED
1557453979316,69,LOCKED
1557453980330,67,LOCKED
1557453981325,67,LOCKED
1557453982363,68,LOCKED
1557453983319,68,LOCKED
1557453984300,70,LOCKED
1557453985303,70,LOCKED
1557453986286,71,LOCKED
1557453987296,71,LOCKED
1557453988302,71,LOCKED
1557453989296,71,LOCKED
1557453990276,73,LOCKED
1557453991270,73,LOCKED
1557453992293,73,LOCKED
1557453993267,73,LOCKED
1557453994267,73,LOCKED
1557453995254,70,LOCKED
1557453996247,70,LOCKED
1557453997269,71,LOCKED
1557453998245,71,LOCKED
1557453999240,73,LOCKED
1557454000232,72,LOCKED
1557454001237,72,LOCKED
1557454002289,72,LOCKED
1557454003237,71,LOCKED
1557454004216,71,LOCKED
1557454005224,71,LOCKED
1557454006213,71,LOCKED
1557454007226,73,LOCKED
1557454008219,72,LOCKED
1557454009216,72,LOCKED
1557454010195,72,LOCKED
1557454011193,72,LOCKED
1557454012208,72,LOCKED
1557454013192,72,LOCKED
1557454014181,73,LOCKED
1557454015193,73,LOCKED
1557454016174,73,LOCKED
1557454017182,71,LOCKED
1557454018175,69,LOCKED
1557454019162,69,LOCKED
1557454020158,69,LOCKED
1557454021171,69,LOCKED
1557454022146,70,LOCKED
1557454023259,70,LOCKED
1557454024147,71,LOCKED
1557454025146,71,LOCKED
1557454026147,70,LOCKED
1557454027147,70,LOCKED
1557454028122,70,LOCKED
1557454029124,69,LOCKED
1557454030121,70,LOCKED
1557454031117,70,LOCKED
1557454032106,70,LOCKED
1557454033169,72,LOCKED
1557454034098,70,LOCKED
1557454035132,70,LOCKED
1557454036094,70,LOCKED
1557454037104,70,LOCKED
1557454038107,70,LOCKED
1557454039092,72,LOCKED
1557454040075,70,LOCKED
1557454041095,70,LOCKED
1557454042069,70,LOCKED
1557454043080,70,LOCKED
1557454044059,72,LOCKED
1557454045067,71,LOCKED
1557454046052,71,LOCKED
1557454047067,71,LOCKED
1557454048088,71,LOCKED
1557454049044,72,LOCKED
1557454050048,71,LOCKED
1557454051043,71,LOCKED
1557454052051,71,LOCKED
1557454053044,71,LOCKED
1557454054039,69,LOCKED
1557454055041,68,LOCKED
1557454056017,69,LOCKED
1557454057022,69,LOCKED
1557454058030,68,LOCKED
1557454059023,68,LOCKED
1557454060000,70,LOCKED
1557454061004,69,LOCKED
1557454062013,70,LOCKED
1557454063029,70,LOCKED
1557454063995,70,LOCKED
1557454064991,73,LOCKED
1557454065973,73,LOCKED
1557454066968,73,LOCKED
1557454067971,73,LOCKED
1557454068968,72,LOCKED
1557454069967,71,LOCKED
1557454070973,67,LOCKED
1557454071965,67,LOCKED
1557454072960,67,LOCKED
1557454073956,67,LOCKED
1557454074962,67,LOCKED
1557454075954,70,LOCKED
1557454076938,69,LOCKED
1557454077971,69,LOCKED
1557454078934,69,LOCKED
1557454079935,69,LOCKED
1557454080936,69,LOCKED
1557454081933,66,LOCKED
1557454082955,69,LOCKED
1557454083920,69,LOCKED
1557454084898,69,LOCKED
1557454085901,69,LOCKED
1557454086906,70,LOCKED
1557454087911,70,LOCKED
1557454088895,78,LOCKED
1557454089886,78,LOCKED
1557454090903,77,LOCKED
1557454091877,76,LOCKED
1557454092890,75,LOCKED
1557454093869,70,LOCKED
1557454094885,69,LOCKED
1557454095889,67,LOCKED
1557454096878,72,LOCKED
1557454097858,71,LOCKED
1557454098858,71,LOCKED
1557454099858,71,LOCKED
1557454100856,71,LOCKED
1557454101836,75,LOCKED
1557454102830,75,LOCKED
1557454103848,74,LOCKED
1557454104828,74,LOCKED
1557454105828,73,LOCKED
1557454106818,75,LOCKED
1557454107817,75,LOCKED
1557454108822,74,LOCKED
1557454109823,74,LOCKED
1557454110819,75,LOCKED
1557454111813,75,LOCKED
1557454112797,75,LOCKED
1557454113795,74,LOCKED
1557454114795,74,LOCKED
1557454115794,75,LOCKED
1557454116794,75,LOCKED
1557454117780,75,LOCKED
1557454118768,74,LOCKED
1557454119775,74,LOCKED
1557454120760,74,LOCKED
1557454121759,74,LOCKED
1557454122759,74,LOCKED
1557454123770,73,LOCKED
1557454124768,73,LOCKED
1557454125747,74,LOCKED
1557454126745,74,LOCKED
1557454127749,75,LOCKED
1557454128736,75,LOCKED
1557454129749,75,LOCKED
1557454130735,75,LOCKED
1557454131738,75,LOCKED
1557454132740,76,LOCKED
1557454133727,76,LOCKED
1557454134715,77,LOCKED
1557454135702,77,LOCKED
1557454136716,77,LOCKED
1557454137723,77,LOCKED
1557454138705,77,LOCKED
1557454139708,76,LOCKED
1557454140695,77,LOCKED
1557454141694,76,LOCKED
1557454142690,76,LOCKED
1557454143692,76,LOCKED
1557454144683,76,LOCKED
1557454145691,75,LOCKED
1557454146665,75,LOCKED
1557454147669,74,LOCKED
1557454148666,72,LOCKED
1557454149648,71,LOCKED
1557454150648,71,LOCKED
1557454151641,70,LOCKED
1557454152653,71,LOCKED
1557454153660,70,LOCKED
1557454154629,69,LOCKED
1557454155647,69,LOCKED
1557454156626,69,LOCKED
1557454157637,69,LOCKED
1557454158613,69,LOCKED
1557454159612,69,LOCKED
1557454160611,72,LOCKED
1557454161611,71,LOCKED
1557454162611,71,LOCKED
1557454163618,71,LOCKED
1557454164585,72,LOCKED
1557454165601,73,LOCKED
1557454166592,73,LOCKED
1557454167582,73,LOCKED
1557454168593,73,LOCKED
1557454169577,73,LOCKED
1557454170582,72,LOCKED
1557454171577,72,LOCKED
1557454172561,71,LOCKED
1557454173563,71,LOCKED
1557454174572,71,LOCKED
1557454175552,71,LOCKED
1557454176563,71,LOCKED
1557454177558,70,LOCKED
1557454178552,70,LOCKED
1557454179534,70,LOCKED
1557454180532,70,LOCKED
1557454181537,70,LOCKED
1557454182533,70,LOCKED
1557454183518,72,LOCKED
1557454184558,72,LOCKED
1557454185504,72,LOCKED
1557454186500,73,LOCKED
1557454187626,73,LOCKED
1557454188498,74,LOCKED
1557454189489,79,LOCKED
1557454190516,79,LOCKED
1557454191485,78,LOCKED
1557454192551,78,LOCKED
1557454193487,77,LOCKED
1557454194468,72,LOCKED
1557454195486,72,LOCKED
1557454196471,70,LOCKED
1557454197486,70,LOCKED
1557454198455,70,LOCKED
1557454199462,70,LOCKED
1557454200464,69,LOCKED
1557454201455,69,LOCKED
1557454202491,73,LOCKED
1557454203451,73,LOCKED
1557454204432,73,LOCKED
1557454205443,72,LOCKED
1557454206431,72,LOCKED
1557454207426,71,LOCKED
1557454208435,73,LOCKED
1557454209410,73,LOCKED
1557454210412,73,LOCKED
1557454211422,73,LOCKED
1557454212409,73,LOCKED
1557454213394,72,LOCKED
1557454214392,71,LOCKED
1557454215394,67,LOCKED
1557454216404,67,LOCKED
1557454217426,67,LOCKED
1557454218379,67,LOCKED
1557454219399,66,LOCKED
1557454220365,66,LOCKED
1557454221384,66,LOCKED
1557454222360,66,LOCKED
1557454223353,67,LOCKED
1557454224370,67,LOCKED
1557454225351,67,LOCKED
1557454226346,67,LOCKED
1557454227357,67,LOCKED
1557454228348,67,LOCKED
1557454229345,67,LOCKED
1557454230335,67,LOCKED
1557454231329,67,LOCKED
1557454232330,68,LOCKED
1557454233338,69,LOCKED
1557454234324,69,LOCKED
1557454235311,69,LOCKED
1557454236320,68,LOCKED
1557454237310,69,LOCKED
1557454238299,70,LOCKED
1557454239306,71,LOCKED
1557454240302,69,LOCKED
1557454241317,73,LOCKED
1557454242287,74,LOCKED
1557454243287,71,LOCKED
1557454244284,71,LOCKED
1557454245276,71,LOCKED
1557454246286,71,LOCKED
1557454247273,71,LOCKED
1557454248275,71,LOCKED
1557454249276,71,LOCKED
1557454250267,73,LOCKED
1557454251261,73,LOCKED
1557454252247,73,LOCKED
1557454253243,73,LOCKED
1557454254234,73,LOCKED
1557454255240,73,LOCKED
1557454256238,74,LOCKED
1557454257239,74,LOCKED
1557454258238,74,LOCKED
1557454259235,74,LOCKED
1557454260217,74,LOCKED
1557454261213,75,LOCKED
1557454262208,74,LOCKED
1557454263209,74,LOCKED
1557454264208,74,LOCKED
1557454265204,74,LOCKED
1557454266191,73,LOCKED
1557454267195,74,LOCKED
1557454268202,74,LOCKED
1557454269193,74,LOCKED
1557454270182,74,LOCKED
1557454271178,74,LOCKED
1557454272180,74,LOCKED
1557454273175,74,LOCKED
1557454274179,76,LOCKED
1557454275152,75,LOCKED
1557454276164,75,LOCKED
1557454277157,75,LOCKED
1557454278150,75,LOCKED
1557454279144,75,LOCKED
1557454280148,74,LOCKED
1557454281141,74,LOCKED
1557454282144,74,LOCKED
1557454283137,72,LOCKED
1557454284150,69,LOCKED
1557454285132,68,LOCKED
1557454286115,69,LOCKED
1557454287121,69,LOCKED
1557454288120,70,LOCKED
1557454289107,70,LOCKED
1557454290100,70,LOCKED
1557454291139,70,LOCKED
1557454292096,71,LOCKED
1557454293105,70,LOCKED
1557454294095,70,LOCKED
1557454295097,70,LOCKED
1557454296080,70,LOCKED
1557454297067,70,LOCKED
1557454298090,71,LOCKED
1557454299060,71,LOCKED
1557454300055,71,LOCKED
1557454301057,70,LOCKED
1557454302062,71,LOCKED
1557454303050,72,LOCKED
1557454304040,72,LOCKED
1557454305044,71,LOCKED
1557454306048,72,LOCKED
1557454307046,72,LOCKED
1557454308033,71,LOCKED
1557454309018,72,LOCKED
1557454310022,72,LOCKED
1557454311014,71,LOCKED
1557454312040,72,LOCKED
1557454313019,71,LOCKED
1557454314023,72,LOCKED
1557454315011,73,LOCKED
1557454315992,73,LOCKED
1557454317003,72,LOCKED
1557454318019,73,LOCKED
1557454318984,73,LOCKED
1557454319995,72,LOCKED
1557454320994,72,LOCKED
1557454321985,71,LOCKED
1557454322974,71,LOCKED
1557454323971,71,LOCKED
1557454324970,70,LOCKED
1557454325954,70,LOCKED
1557454326986,69,LOCKED
1557454327969,69,LOCKED
1557454328955,69,LOCKED
1557454329960,69,LOCKED
1557454330951,68,LOCKED
1557454331946,68,LOCKED
1557454332949,68,LOCKED
1557454333923,68,LOCKED
1557454334948,67,LOCKED
1557454335935,67,LOCKED
1557454336918,64,LOCKED
1557454337924,63,LOCKED
1557454338917,63,LOCKED
1557454339920,64,LOCKED
1557454340900,64,LOCKED
1557454341892,64,LOCKED
1557454342917,65,LOCKED
1557454343903,65,LOCKED
1557454344901,64,LOCKED
1557454345879,64,LOCKED
1557454346885,65,LOCKED
1557454347890,66,LOCKED
1557454348878,65,LOCKED
1557454349880,72,LOCKED
1557454350892,73,LOCKED
1557454351870,73,LOCKED
1557454352852,73,LOCKED
1557454353861,73,LOCKED
1557454354854,74,LOCKED
1557454355844,72,LOCKED
1557454356833,71,LOCKED
1557454357827,69,LOCKED
1557454358841,65,LOCKED
1557454359828,64,LOCKED
1557454360820,64,LOCKED
1557454361832,64,LOCKED
1557454362816,64,LOCKED
1557454363825,64,LOCKED
1557454364813,64,LOCKED
1557454365809,65,LOCKED
1557454366811,65,LOCKED
1557454367820,65,LOCKED
1557454368802,64,LOCKED
1557454369795,65,LOCKED
1557454370795,75,LOCKED
1557454371788,75,LOCKED
1557454372777,74,LOCKED
1557454373783,74,LOCKED
1557454374765,73,LOCKED
1557454375768,73,LOCKED
1557454376759,70,LOCKED
1557454377751,69,LOCKED
1557454378767,69,LOCKED
1557454379751,68,LOCKED
1557454380736,67,LOCKED
1557454381733,67,LOCKED
1557454382735,66,LOCKED
1557454383747,66,LOCKED
1557454384728,66,LOCKED
1557454385741,63,LOCKED
1557454386728,63,LOCKED
1557454387721,63,LOCKED
1557454388711,64,LOCKED
1557454389708,63,LOCKED
1557454390698,63,LOCKED
1557454391703,63,LOCKED
1557454392700,63,LOCKED
1557454393706,62,LOCKED
1557454394692,63,LOCKED
1557454395694,64,LOCKED
1557454396687,64,LOCKED
1557454397685,64,LOCKED
1557454398690,64,LOCKED
1557454399666,64,LOCKED
1557454400685,64,LOCKED
1557454401661,66,LOCKED
1557454402657,65,LOCKED
1557454403648,65,LOCKED
1557454404664,65,LOCKED
1557454405657,64,LOCKED
1557454406648,63,LOCKED
1557454407650,63,LOCKED
1557454408642,62,LOCKED
1557454409636,62,LOCKED
1557454410642,62,LOCKED
1557454411632,62,LOCKED
1557454412622,62,LOCKED
1557454413606,63,LOCKED
1557454414625,62,LOCKED
1557454415602,66,LOCKED
1557454416611,66,LOCKED
1557454417600,66,LOCKED
1557454418602,66,LOCKED
1557454419586,65,LOCKED
1557454420582,66,LOCKED
1557454421589,65,LOCKED
1557454422589,65,LOCKED
1557454423591,65,LOCKED
1557454424569,66,LOCKED
1557454425572,65,LOCKED
1557454426572,65,LOCKED
1557454427576,66,LOCKED
1557454428555,66,LOCKED
1557454429559,66,LOCKED
1557454430540,67,LOCKED
1557454431554,67,LOCKED
1557454432549,67,LOCKED
1557454433536,67,LOCKED
1557454434536,67,LOCKED
1557454435543,68,LOCKED
1557454436515,68,LOCKED
1557454437530,67,LOCKED
1557454438518,62,LOCKED
1557454439513,63,LOCKED
1557454440516,63,LOCKED
1557454441500,63,LOCKED
1557454442502,64,LOCKED
1557454443510,65,LOCKED
1557454444491,63,LOCKED
1557454445506,62,LOCKED
1557454446500,62,LOCKED
1557454447479,62,LOCKED
1557454448478,64,LOCKED
1557454449467,64,LOCKED
1557454450481,66,LOCKED
1557454451476,65,LOCKED
1557454452479,65,LOCKED
1557454453475,65,LOCKED
1557454454462,70,LOCKED
1557454455458,70,LOCKED
1557454456464,69,LOCKED
1557454457457,69,LOCKED
1557454458443,69,LOCKED
1557454459428,70,LOCKED
1557454460434,72,LOCKED
1557454461433,73,LOCKED
1557454462427,73,LOCKED
1557454463415,73,LOCKED
1557454464410,73,LOCKED
1557454465426,73,LOCKED
1557454466415,72,LOCKED
1557454467398,71,LOCKED
1557454468399,70,LOCKED
1557454469390,69,LOCKED
1557454470394,72,LOCKED
1557454471388,72,LOCKED
1557454472395,71,LOCKED
1557454473389,71,LOCKED
1557454474393,71,LOCKED
1557454475389,70,LOCKED
1557454476377,70,LOCKED
1557454477364,70,LOCKED
1557454478372,70,LOCKED
1557454479348,71,LOCKED
1557454480360,70,LOCKED
1557454481347,75,LOCKED
1557454482352,74,LOCKED
1557454483346,75,LOCKED
1557454484340,73,LOCKED
1557454485342,74,LOCKED
1557454486334,74,LOCKED
1557454487347,75,LOCKED
1557454488334,74,LOCKED
1557454489335,74,LOCKED
1557454490316,74,LOCKED
1557454491323,74,LOCKED
1557454492315,75,LOCKED
1557454493298,75,LOCKED
1557454494307,75,LOCKED
1557454495298,74,LOCKED
1557454496289,74,LOCKED
1557454497284,74,LOCKED
1557454498279,74,LOCKED
1557454499272,74,LOCKED
1557454500274,74,LOCKED
1557454501264,76,LOCKED
1557454502276,75,LOCKED
1557454503259,75,LOCKED
1557454504259,75,LOCKED
1557454505261,74,LOCKED
1557454506253,75,LOCKED
1557454507255,76,LOCKED
1557454508249,75,LOCKED
1557454509245,75,LOCKED
1557454510239,75,LOCKED
1557454511241,75,LOCKED
1557454512244,76,LOCKED
1557454513226,76,LOCKED
1557454514232,75,LOCKED
1557454515229,75,LOCKED
1557454516213,74,LOCKED
1557454517210,74,LOCKED
1557454518202,73,LOCKED
1557454519210,72,LOCKED
1557454520205,72,LOCKED
1557454521192,71,LOCKED
1557454522183,71,LOCKED
1557454523178,71,LOCKED
1557454524187,71,LOCKED
1557454525177,71,LOCKED
1557454526169,69,LOCKED
1557454527161,69,LOCKED
1557454528178,70,LOCKED
1557454529157,70,LOCKED
1557454530163,70,LOCKED
1557454531168,70,LOCKED
1557454532163,71,LOCKED
1557454533145,70,LOCKED
1557454534152,71,LOCKED
1557454535141,70,LOCKED
1557454536140,71,LOCKED
1557454537152,70,LOCKED
1557454538137,71,LOCKED
1557454539137,71,ACQUIRING
1557454540116,73,ACQUIRING
1557454541112,73,ACQUIRING
1557454542114,73,ACQUIRING
1557454543122,72,ACQUIRING
1557454544107,73,ACQUIRING
1557454545101,73,ACQUIRING
1557454546096,73,ACQUIRING
1557454547106,70,LOCKED
1557454548092,70,LOCKED
1557454549088,70,LOCKED
1557454550078,70,LOCKED
1557454551082,70,LOCKED
1557454552076,70,LOCKED
1557454553070,70,LOCKED
1557454554064,70,LOCKED
1557454555061,70,LOCKED
1557454556061,70,LOCKED
1557454557066,72,LOCKED
1557454558039,72,LOCKED
1557454559056,72,LOCKED
1557454560035,73,LOCKED
1557454561056,73,LOCKED
1557454562033,73,LOCKED
1557454563042,72,LOCKED
1557454564038,72,LOCKED
1557454565032,73,LOCKED
1557454566017,73,LOCKED
1557454567006,72,LOCKED
1557454568025,71,LOCKED
1557454569014,72,LOCKED
1557454570000,72,LOCKED
1557454571001,73,LOCKED
1557454572011,73,LOCKED
1557454572987,73,LOCKED
1557454573989,73,LOCKED
1557454574991,72,LOCKED
1557454575987,73,LOCKED
1557454576984,72,LOCKED
1557454577977,72,LOCKED
1557454578972,72,LOCKED
1557454579970,73,LOCKED
1557454580959,73,LOCKED
1557454581965,73,LOCKED
1557454582984,73,LOCKED
1557454583941,72,LOCKED
1557454584935,71,LOCKED
1557454585945,71,LOCKED
1557454586932,71,LOCKED
1557454587936,71,LOCKED
1557454588925,70,LOCKED
1557454589928,72,LOCKED
1557454590931,72,LOCKED
1557454591938,72,LOCKED
1557454592927,73,LOCKED
1557454593921,73,LOCKED
1557454594895,72,LOCKED
1557454595906,72,LOCKED
1557454596890,73,LOCKED
