timestamp,BPM,Quality
1557800906359,75,LOCKED
1557800907357,75,LOCKED
1557800908359,74,LOCKED
1557800909336,73,LOCKED
1557800910348,73,LOCKED
1557800911332,72,LOCKED
1557800912342,72,LOCKED
1557800913325,72,LOCKED
1557800914328,72,LOCKED
1557800915310,71,LOCKED
1557800916322,72,LOCKED
1557800917326,70,LOCKED
1557800918317,70,LOCKED
1557800919316,70,LOCKED
1557800920305,70,LOCKED
1557800921304,70,LOCKED
1557800922296,70,LOCKED
1557800923285,69,LOCKED
1557800924299,70,LOCKED
1557800925276,70,LOCKED
1557800926275,70,LOCKED
1557800927280,70,LOCKED
1557800928277,69,LOCKED
1557800929270,69,LOCKED
1557800930267,68,LOCKED
1557800931266,66,LOCKED
1557800932261,66,LOCKED
1557800933240,65,LOCKED
1557800934247,69,LOCKED
1557800935238,69,LOCKED
1557800936239,69,LOCKED
1557800937247,69,LOCKED
1557800938227,69,LOCKED
1557800939223,69,LOCKED
1557800940234,69,LOCKED
1557800941231,69,LOCKED
1557800942224,68,LOCKED
1557800943207,69,LOCKED
1557800944214,68,LOCKED
1557800945206,68,LOCKED
1557800946203,69,LOCKED
1557800947193,69,LOCKED
1557800948192,70,LOCKED
1557800949207,70,LOCKED
1557800950196,70,LOCKED
1557800951194,69,LOCKED
1557800952180,69,LOCKED
1557800953174,69,LOCKED
1557800954186,69,LOCKED
1557800955170,69,LOCKED
1557800956174,69,LOCKED
1557800957160,69,LOCKED
1557800958143,70,LOCKED
1557800959155,70,LOCKED
1557800960138,69,LOCKED
1557800961154,69,LOCKED
1557800962143,67,LOCKED
1557800963148,67,LOCKED
1557800964130,68,LOCKED
1557800965130,68,LOCKED
1557800966129,69,LOCKED
1557800967112,68,LOCKED
1557800968108,67,LOCKED
1557800969103,66,LOCKED
1557800970101,67,LOCKED
1557800971111,66,LOCKED
1557800972104,66,LOCKED
1557800973096,65,LOCKED
1557800974082,65,LOCKED
1557800975081,66,LOCKED
1557800976079,66,LOCKED
1557800977078,66,LOCKED
1557800978067,65,LOCKED
1557800979076,66,LOCKED
1557800980079,66,LOCKED
1557800981057,67,LOCKED
1557800982048,67,LOCKED
1557800983066,67,LOCKED
1557800984047,68,LOCKED
1557800985053,68,LOCKED
1557800986051,68,LOCKED
1557800987050,68,LOCKED
1557800988048,68,LOCKED
1557800989025,68,LOCKED
1557800990022,69,LOCKED
1557800991027,68,LOCKED
1557800992019,68,LOCKED
1557800993004,68,LOCKED
1557800994015,67,LOCKED
1557800995016,68,LOCKED
1557800996014,69,LOCKED
1557800997010,70,LOCKED
1557800998008,70,LOCKED
1557800998983,69,LOCKED
1557801000003,69,LOCKED
1557801000989,69,LOCKED
1557801001989,68,LOCKED
1557801002992,68,LOCKED
1557801003988,69,LOCKED
1557801004977,69,LOCKED
1557801005961,71,LOCKED
1557801006956,71,LOCKED
1557801007965,76,LOCKED
1557801008958,76,LOCKED
1557801009953,75,LOCKED
1557801010957,76,LOCKED
1557801011960,76,LOCKED
1557801012945,76,LOCKED
1557801013938,76,LOCKED
1557801014935,77,LOCKED
1557801015924,77,LOCKED
1557801016937,77,LOCKED
1557801017910,77,LOCKED
1557801018920,76,LOCKED
1557801019927,76,LOCKED
1557801020906,75,LOCKED
1557801021917,74,LOCKED
1557801022891,74,LOCKED
1557801023898,75,LOCKED
1557801024893,75,LOCKED
1557801025881,75,LOCKED
1557801026878,75,LOCKED
1557801027883,75,LOCKED
1557801028898,74,LOCKED
1557801029882,76,LOCKED
1557801030878,76,LOCKED
1557801031877,75,LOCKED
1557801032865,75,LOCKED
1557801033844,75,LOCKED
1557801034866,75,LOCKED
1557801035834,74,LOCKED
1557801036843,75,LOCKED
1557801037835,74,LOCKED
1557801038828,74,LOCKED
1557801039822,74,LOCKED
1557801040827,73,LOCKED
1557801041815,73,LOCKED
1557801042825,73,LOCKED
1557801043824,73,LOCKED
1557801044814,73,LOCKED
1557801045802,73,LOCKED
1557801046798,73,LOCKED
1557801047810,73,LOCKED
1557801048795,73,LOCKED
1557801049795,72,LOCKED
1557801050797,72,LOCKED
1557801051778,73,LOCKED
1557801052772,73,LOCKED
1557801053765,72,LOCKED
1557801054770,72,LOCKED
1557801055779,72,LOCKED
1557801056756,72,LOCKED
1557801057755,72,LOCKED
1557801058760,72,LOCKED
1557801059761,71,LOCKED
1557801060735,71,LOCKED
1557801061739,66,LOCKED
1557801062742,65,LOCKED
1557801063735,65,LOCKED
1557801064735,66,LOCKED
1557801065724,67,LOCKED
1557801066735,69,LOCKED
1557801067720,69,LOCKED
1557801068708,69,LOCKED
1557801069706,69,LOCKED
1557801070703,69,LOCKED
1557801071694,69,LOCKED
1557801072692,70,LOCKED
1557801073709,70,LOCKED
1557801074705,69,LOCKED
1557801075692,69,LOCKED
1557801076684,69,LOCKED
1557801077682,69,LOCKED
1557801078677,68,LOCKED
1557801079688,68,LOCKED
1557801080664,68,LOCKED
1557801081655,70,LOCKED
1557801082655,69,LOCKED
1557801083645,69,LOCKED
1557801084656,68,LOCKED
1557801085641,67,LOCKED
1557801086646,69,LOCKED
1557801087639,68,LOCKED
1557801088630,68,LOCKED
1557801089631,68,LOCKED
1557801090623,68,LOCKED
1557801091623,68,LOCKED
1557801092634,68,LOCKED
1557801093633,69,LOCKED
1557801094628,69,LOCKED
1557801095625,69,LOCKED
1557801096616,68,LOCKED
1557801097605,69,LOCKED
1557801098593,70,LOCKED
1557801099593,71,LOCKED
1557801100596,72,LOCKED
1557801101581,73,LOCKED
1557801102577,73,LOCKED
1557801103587,73,LOCKED
1557801104590,69,LOCKED
1557801105564,69,LOCKED
1557801106578,69,LOCKED
1557801107567,69,LOCKED
1557801108598,69,LOCKED
1557801109546,69,LOCKED
1557801110553,69,LOCKED
1557801111538,69,LOCKED
1557801112551,69,LOCKED
1557801113545,69,LOCKED
1557801114549,69,LOCKED
1557801115543,69,LOCKED
1557801116539,70,LOCKED
1557801117517,70,LOCKED
1557801118528,71,LOCKED
1557801119526,70,LOCKED
1557801120505,70,LOCKED
1557801121516,70,LOCKED
1557801122520,71,LOCKED
1557801123501,71,LOCKED
1557801124494,72,LOCKED
1557801125500,73,LOCKED
1557801126479,73,LOCKED
1557801127490,74,LOCKED
1557801128476,73,LOCKED
1557801129484,74,LOCKED
1557801130467,75,LOCKED
1557801131472,72,LOCKED
1557801132457,73,LOCKED
1557801133474,73,LOCKED
1557801134452,73,LOCKED
1557801135447,73,LOCKED
1557801136459,73,LOCKED
1557801137440,73,LOCKED
1557801138440,73,LOCKED
1557801139441,74,LOCKED
1557801140429,74,LOCKED
1557801141436,74,LOCKED
1557801142429,75,LOCKED
1557801143414,77,LOCKED
1557801144435,77,LOCKED
1557801145409,75,LOCKED
1557801146439,75,LOCKED
1557801147409,76,LOCKED
1557801148418,76,LOCKED
1557801149407,76,LOCKED
1557801150397,78,LOCKED
1557801151498,77,LOCKED
1557801152381,77,LOCKED
1557801153397,77,LOCKED
1557801154381,78,LOCKED
1557801155391,78,LOCKED
1557801156385,78,LOCKED
1557801157377,69,LOCKED
1557801158361,69,LOCKED
1557801159365,69,ACQUIRING
1557801160349,69,ACQUIRING
1557801161426,69,ACQUIRING
1557801162352,69,ACQUIRING
1557801163351,69,ACQUIRING
1557801164340,69,ACQUIRING
1557801165335,69,ACQUIRING
1557801166371,69,ACQUIRING
1557801167330,69,ACQUIRING
1557801168336,69,ACQUIRING
1557801169328,69,ACQUIRING
1557801170338,69,ACQUIRING
1557801171325,69,ACQUIRING
1557801172318,69,ACQUIRING
1557801173296,69,ACQUIRING
1557801174293,69,ACQUIRING
1557801175311,69,ACQUIRING
1557801176299,69,ACQUIRING
1557801177294,69,ACQUIRING
1557801178289,72,LOCKED
1557801179298,73,LOCKED
1557801180273,73,LOCKED
1557801181311,73,LOCKED
1557801182266,73,LOCKED
1557801183281,74,LOCKED
1557801184275,73,LOCKED
1557801185265,74,LOCKED
1557801186309,74,LOCKED
1557801187250,74,LOCKED
1557801188245,74,LOCKED
1557801189249,74,LOCKED
1557801190243,69,LOCKED
1557801191304,69,LOCKED
1557801192241,69,LOCKED
1557801193228,69,LOCKED
1557801194236,69,LOCKED
1557801195222,69,LOCKED
1557801196318,69,LOCKED
1557801197224,69,LOCKED
1557801198227,69,LOCKED
1557801199208,69,LOCKED
1557801200207,69,LOCKED
1557801201231,74,LOCKED
1557801202189,75,LOCKED
1557801203186,75,LOCKED
1557801204176,75,LOCKED
1557801205184,74,LOCKED
1557801206178,72,LOCKED
1557801207188,72,LOCKED
1557801208168,73,LOCKED
1557801209171,73,LOCKED
1557801210180,74,LOCKED
1557801211175,74,LOCKED
1557801212146,76,LOCKED
1557801213146,76,LOCKED
1557801214143,76,LOCKED
1557801215146,76,LOCKED
1557801216164,79,LOCKED
1557801217146,79,LOCKED
1557801218148,80,LOCKED
1557801219124,80,LOCKED
1557801220133,80,LOCKED
1557801221157,80,LOCKED
1557801222125,80,LOCKED
1557801223107,79,LOCKED
1557801224099,79,LOCKED
1557801225114,78,LOCKED
1557801226108,78,LOCKED
1557801227091,78,LOCKED
1557801228082,78,LOCKED
1557801229091,78,LOCKED
1557801230076,78,LOCKED
1557801231102,78,LOCKED
1557801232065,78,LOCKED
1557801233061,77,LOCKED
1557801234066,77,LOCKED
1557801235063,77,LOCKED
1557801236095,77,LOCKED
1557801237051,77,LOCKED
1557801238053,77,LOCKED
1557801239047,77,LOCKED
1557801240057,77,LOCKED
1557801241089,76,LOCKED
1557801242032,76,LOCKED
1557801243028,76,LOCKED
1557801244026,76,LOCKED
1557801245038,75,LOCKED
1557801246034,75,LOCKED
1557801247008,75,LOCKED
1557801248021,75,LOCKED
1557801249001,75,LOCKED
1557801250014,75,LOCKED
1557801251055,75,LOCKED
1557801251992,75,LOCKED
1557801253002,75,LOCKED
1557801253999,75,LOCKED
1557801255004,76,LOCKED
1557801256027,75,LOCKED
1557801256984,75,LOCKED
1557801257973,76,LOCKED
1557801258969,76,LOCKED
1557801259965,76,LOCKED
1557801261009,76,LOCKED
1557801261955,76,LOCKED
1557801262949,75,LOCKED
1557801263958,75,LOCKED
1557801264953,75,LOCKED
1557801265975,74,LOCKED
1557801266936,74,LOCKED
1557801267935,73,LOCKED
1557801268939,75,LOCKED
1557801269935,74,LOCKED
1557801270978,74,LOCKED
1557801271911,73,LOCKED
1557801272920,73,LOCKED
1557801273920,72,LOCKED
1557801274905,72,LOCKED
1557801275896,72,LOCKED
1557801276904,72,LOCKED
1557801277893,72,LOCKED
1557801278882,72,LOCKED
1557801279880,72,LOCKED
1557801280876,72,LOCKED
1557801281873,71,LOCKED
1557801282877,71,LOCKED
1557801283870,72,LOCKED
1557801284855,72,LOCKED
1557801285883,72,LOCKED
1557801286889,73,LOCKED
1557801287867,73,LOCKED
1557801288856,73,LOCKED
1557801289836,72,LOCKED
1557801290843,72,LOCKED
1557801291843,73,LOCKED
1557801292838,72,LOCKED
1557801293827,72,LOCKED
1557801294828,72,LOCKED
1557801295836,74,LOCKED
1557801296830,74,LOCKED
1557801297828,74,LOCKED
1557801298830,73,LOCKED
1557801299809,73,LOCKED
1557801300816,74,LOCKED
1557801301806,75,LOCKED
1557801302794,75,LOCKED
1557801303783,75,LOCKED
1557801304784,75,LOCKED
1557801305782,76,LOCKED
1557801306794,75,LOCKED
1557801307814,75,LOCKED
1557801308769,75,LOCKED
1557801309777,75,LOCKED
1557801310779,76,LOCKED
1557801311749,76,LOCKED
1557801312749,75,LOCKED
1557801313751,75,LOCKED
1557801314759,75,LOCKED
1557801315765,75,LOCKED
1557801316757,75,LOCKED
1557801317732,75,LOCKED
1557801318746,75,LOCKED
1557801319735,75,LOCKED
1557801320721,75,LOCKED
1557801321714,76,LOCKED
1557801322709,76,LOCKED
1557801323764,77,LOCKED
1557801324720,77,LOCKED
1557801325702,77,LOCKED
1557801326698,76,LOCKED
1557801327715,76,LOCKED
1557801328693,77,LOCKED
1557801329680,77,LOCKED
1557801330694,77,LOCKED
1557801331683,77,LOCKED
1557801332690,76,LOCKED
1557801333683,76,LOCKED
1557801334673,76,LOCKED
1557801335663,75,LOCKED
1557801336651,75,LOCKED
1557801337665,74,LOCKED
1557801338679,74,LOCKED
1557801339695,75,LOCKED
1557801340650,75,LOCKED
1557801341648,75,LOCKED
1557801342651,75,LOCKED
1557801343628,75,LOCKED
1557801344641,75,LOCKED
1557801345637,75,LOCKED
1557801346637,76,LOCKED
1557801347616,76,LOCKED
1557801348618,76,LOCKED
1557801349623,75,LOCKED
1557801350606,76,LOCKED
1557801351617,76,LOCKED
1557801352615,76,LOCKED
1557801353598,76,LOCKED
1557801354602,76,LOCKED
1557801355601,75,LOCKED
1557801356584,75,LOCKED
1557801357589,75,LOCKED
1557801358580,75,LOCKED
1557801359579,75,LOCKED
1557801360613,74,LOCKED
1557801361574,73,LOCKED
1557801362554,73,LOCKED
1557801363562,74,LOCKED
1557801364565,73,LOCKED
1557801365539,73,LOCKED
1557801366551,72,LOCKED
1557801367551,72,LOCKED
1557801368547,71,LOCKED
1557801369541,72,LOCKED
1557801370534,71,LOCKED
1557801371535,71,LOCKED
1557801372537,71,LOCKED
1557801373529,71,LOCKED
1557801374515,73,LOCKED
1557801375505,73,LOCKED
1557801376530,72,LOCKED
1557801377506,72,LOCKED
1557801378494,72,LOCKED
1557801379493,72,LOCKED
1557801380497,72,LOCKED
1557801381496,72,LOCKED
1557801382499,71,LOCKED
1557801383487,72,LOCKED
1557801384496,72,LOCKED
1557801385465,71,LOCKED
1557801386461,71,LOCKED
1557801387465,71,LOCKED
1557801388468,70,LOCKED
1557801389453,69,LOCKED
1557801390448,70,LOCKED
1557801391443,70,LOCKED
1557801392430,70,LOCKED
1557801393445,69,LOCKED
1557801394441,69,LOCKED
1557801395440,67,LOCKED
1557801396424,67,LOCKED
1557801397439,68,LOCKED
1557801398407,66,LOCKED
1557801399424,67,LOCKED
1557801400416,68,LOCKED
1557801401414,69,LOCKED
1557801402402,68,LOCKED
1557801403402,69,LOCKED
1557801404408,69,LOCKED
1557801405403,69,LOCKED
1557801406380,69,LOCKED
1557801407389,70,LOCKED
1557801408400,71,LOCKED
1557801409388,71,LOCKED
1557801410374,71,LOCKED
1557801411385,71,LOCKED
1557801412368,72,LOCKED
1557801413349,72,LOCKED
1557801414364,72,LOCKED
1557801415349,73,LOCKED
1557801416346,71,LOCKED
1557801417346,71,LOCKED
1557801418345,71,LOCKED
1557801419333,72,LOCKED
1557801420326,75,LOCKED
1557801421321,75,LOCKED
1557801422345,75,LOCKED
1557801423341,74,LOCKED
1557801424326,74,LOCKED
1557801425308,75,LOCKED
1557801426325,75,LOCKED
1557801427303,76,LOCKED
1557801428302,76,LOCKED
1557801429315,76,LOCKED
1557801430298,76,LOCKED
1557801431288,76,LOCKED
1557801432302,75,LOCKED
1557801433289,75,LOCKED
1557801434288,75,LOCKED
1557801435280,75,LOCKED
1557801436309,75,LOCKED
1557801437285,75,LOCKED
1557801438285,75,LOCKED
1557801439258,75,LOCKED
1557801440248,75,LOCKED
1557801441258,76,LOCKED
1557801442253,76,LOCKED
1557801443238,75,LOCKED
1557801444256,76,LOCKED
1557801445262,76,LOCKED
1557801446246,75,LOCKED
1557801447245,75,LOCKED
1557801448220,75,LOCKED
1557801449225,76,LOCKED
1557801450224,76,LOCKED
1557801451207,76,LOCKED
1557801452210,76,LOCKED
1557801453205,74,LOCKED
1557801454222,74,LOCKED
1557801455201,74,LOCKED
1557801456207,73,LOCKED
1557801457187,74,LOCKED
1557801458201,74,LOCKED
1557801459186,73,LOCKED
1557801460177,72,LOCKED
1557801461178,72,LOCKED
1557801462185,72,LOCKED
1557801463191,72,LOCKED
1557801464167,73,LOCKED
1557801465167,73,LOCKED
1557801466167,74,LOCKED
1557801467152,74,LOCKED
1557801468154,73,LOCKED
1557801469141,73,LOCKED
1557801470139,72,LOCKED
1557801471135,70,LOCKED
1557801472142,70,LOCKED
1557801473130,71,LOCKED
1557801474116,72,LOCKED
1557801475130,72,LOCKED
1557801476127,73,LOCKED
1557801477101,71,LOCKED
1557801478116,71,LOCKED
1557801479117,71,LOCKED
1557801480106,71,LOCKED
1557801481102,72,LOCKED
1557801482100,72,LOCKED
1557801483095,73,LOCKED
1557801484099,74,LOCKED
1557801485069,75,LOCKED
1557801486067,75,LOCKED
1557801487068,75,LOCKED
1557801488069,75,LOCKED
1557801489065,74,LOCKED
1557801490080,73,LOCKED
1557801491066,74,LOCKED
1557801492062,75,LOCKED
1557801493040,75,LOCKED
1557801494053,75,LOCKED
1557801495053,74,LOCKED
1557801496042,73,LOCKED
1557801497038,73,LOCKED
1557801498035,73,LOCKED
1557801499030,73,LOCKED
1557801500032,73,LOCKED
1557801501007,70,LOCKED
1557801502024,72,LOCKED
1557801503016,73,LOCKED
1557801504002,73,LOCKED
1557801505005,73,LOCKED
1557801506006,72,LOCKED
1557801507021,71,LOCKED
1557801507981,71,LOCKED
1557801508977,69,LOCKED
1557801509987,69,LOCKED
1557801510985,69,LOCKED
1557801511969,70,LOCKED
1557801512990,71,LOCKED
1557801513970,71,LOCKED
1557801514969,71,LOCKED
1557801515972,70,LOCKED
1557801516967,70,LOCKED
1557801517949,71,LOCKED
1557801518958,73,LOCKED
1557801519931,73,LOCKED
1557801520930,73,LOCKED
1557801521937,73,LOCKED
1557801522928,73,LOCKED
1557801523926,73,LOCKED
1557801524914,73,LOCKED
1557801525941,71,LOCKED
1557801526934,71,LOCKED
1557801527919,71,LOCKED
1557801528909,71,LOCKED
1557801529901,71,LOCKED
1557801531068,71,LOCKED
1557801531899,71,LOCKED
1557801532888,71,LOCKED
1557801533902,71,LOCKED
1557801534884,71,LOCKED
1557801535884,72,LOCKED
1557801536866,73,LOCKED
1557801537866,73,LOCKED
1557801538858,73,LOCKED
1557801539875,73,LOCKED
1557801540876,73,LOCKED
1557801541867,73,LOCKED
1557801542860,72,LOCKED
1557801543841,72,LOCKED
1557801544844,73,LOCKED
1557801545831,72,LOCKED
1557801546845,73,LOCKED
1557801547824,74,LOCKED
1557801548825,73,LOCKED
1557801549827,73,LOCKED
1557801550814,72,LOCKED
1557801551814,71,LOCKED
1557801552813,70,LOCKED
1557801553801,70,LOCKED
1557801554794,69,LOCKED
1557801555790,68,LOCKED
1557801556790,69,LOCKED
1557801557799,69,LOCKED
1557801558784,69,LOCKED
1557801559798,69,LOCKED
1557801560787,69,LOCKED
1557801561771,69,LOCKED
1557801562790,69,LOCKED
1557801563772,69,LOCKED
1557801564779,70,LOCKED
1557801565768,71,LOCKED
1557801566748,71,LOCKED
1557801567771,71,LOCKED
1557801568759,72,LOCKED
1557801569746,72,LOCKED
1557801570749,71,LOCKED
1557801571738,72,LOCKED
1557801572756,72,LOCKED
1557801573728,72,LOCKED
1557801574729,71,LOCKED
1557801575736,72,LOCKED
1557801576714,72,LOCKED
1557801577706,73,LOCKED
1557801578723,72,LOCKED
1557801579719,73,LOCKED
1557801580716,73,LOCKED
1557801581711,72,LOCKED
1557801582693,73,LOCKED
1557801583687,73,LOCKED
1557801584692,73,LOCKED
1557801585673,73,LOCKED
1557801586690,73,LOCKED
1557801587675,73,LOCKED
1557801588688,73,LOCKED
1557801589671,73,LOCKED
1557801590666,72,LOCKED
1557801591652,72,LOCKED
1557801592658,73,LOCKED
1557801593654,73,LOCKED
1557801594663,73,LOCKED
1557801595634,73,LOCKED
1557801596631,71,LOCKED
1557801597650,71,LOCKED
1557801598633,71,LOCKED
1557801599634,71,LOCKED
1557801600633,71,LOCKED
1557801601621,71,ACQUIRING
1557801602630,71,ACQUIRING
1557801603619,71,ACQUIRING
1557801604608,71,ACQUIRING
1557801605610,71,LOCKED
1557801606601,71,ACQUIRING
1557801607597,71,ACQUIRING
1557801608587,71,ACQUIRING
1557801609584,71,ACQUIRING
1557801610578,71,ACQUIRING
1557801611573,71,ACQUIRING
1557801612589,71,ACQUIRING
1557801613597,71,ACQUIRING
1557801614567,71,ACQUIRING
1557801615556,71,ACQUIRING
1557801616574,71,ACQUIRING
1557801617550,71,ACQUIRING
1557801618552,71,ACQUIRING
1557801619562,71,ACQUIRING
1557801620537,71,ACQUIRING
1557801621547,71,ACQUIRING
1557801622543,71,LOCKED
1557801623532,71,LOCKED
1557801624530,74,LOCKED
1557801625519,74,LOCKED
1557801626525,74,LOCKED
1557801627515,74,LOCKED
1557801628512,74,LOCKED
1557801629523,74,LOCKED
1557801630513,73,LOCKED
1557801631509,73,LOCKED
1557801632498,73,LOCKED
1557801633502,73,LOCKED
1557801634528,73,LOCKED
1557801635475,73,LOCKED
1557801636480,72,LOCKED
1557801637496,73,LOCKED
1557801638491,74,LOCKED
1557801639486,74,LOCKED
1557801640462,74,LOCKED
1557801641470,74,LOCKED
1557801642463,74,LOCKED
1557801643467,74,LOCKED
1557801644451,74,LOCKED
1557801645453,74,LOCKED
1557801646450,75,LOCKED
1557801647442,75,LOCKED
1557801648458,74,LOCKED
1557801649443,75,LOCKED
1557801650440,75,LOCKED
1557801651431,75,LOCKED
1557801652433,75,LOCKED
1557801653407,75,LOCKED
1557801654420,75,LOCKED
1557801655413,75,LOCKED
1557801656411,75,LOCKED
1557801657430,71,LOCKED
1557801658401,70,LOCKED
1557801659403,70,LOCKED
1557801660391,71,LOCKED
1557801661400,71,LOCKED
1557801662378,71,LOCKED
1557801663378,74,LOCKED
1557801664392,74,LOCKED
1557801665375,73,LOCKED
1557801666378,73,LOCKED
1557801667351,73,LOCKED
1557801668360,74,LOCKED
1557801669373,73,LOCKED
1557801670363,73,LOCKED
1557801671359,74,LOCKED
1557801672358,74,LOCKED
1557801673348,74,LOCKED
1557801674355,74,LOCKED
1557801675338,74,LOCKED
1557801676319,74,LOCKED
1557801677330,74,LOCKED
1557801678337,74,LOCKED
1557801679309,70,LOCKED
1557801680322,70,LOCKED
1557801681315,70,LOCKED
1557801682301,69,LOCKED
1557801683295,69,LOCKED
1557801684304,69,LOCKED
1557801685287,69,LOCKED
1557801686290,69,LOCKED
1557801687278,69,LOCKED
1557801688288,69,LOCKED
1557801689282,69,LOCKED
1557801690288,69,LOCKED
1557801691275,69,LOCKED
1557801692303,69,LOCKED
1557801693272,69,LOCKED
1557801694269,69,LOCKED
1557801695251,68,LOCKED
1557801696250,67,LOCKED
1557801697248,68,LOCKED
1557801698239,69,LOCKED
1557801699251,69,LOCKED
1557801700225,69,LOCKED
1557801701228,69,LOCKED
1557801702222,69,LOCKED
1557801703217,69,LOCKED
1557801704232,69,ACQUIRING
1557801705226,69,ACQUIRING
1557801706220,69,ACQUIRING
1557801707220,69,ACQUIRING
1557801708207,69,ACQUIRING
1557801709199,69,ACQUIRING
1557801710185,69,ACQUIRING
1557801711185,69,ACQUIRING
1557801712189,69,ACQUIRING
1557801713176,69,ACQUIRING
1557801714177,69,ACQUIRING
1557801715180,69,ACQUIRING
1557801716170,69,ACQUIRING
1557801717173,69,ACQUIRING
1557801718165,69,ACQUIRING
1557801719151,69,ACQUIRING
1557801720158,69,ACQUIRING
1557801721150,69,ACQUIRING
1557801722160,69,ACQUIRING
1557801723148,69,ACQUIRING
1557801724148,69,ACQUIRING
1557801725146,69,ACQUIRING
1557801726129,69,ACQUIRING
1557801727130,69,ACQUIRING
1557801728143,69,ACQUIRING
1557801729133,69,LOCKED
1557801730126,79,LOCKED
1557801731115,84,LOCKED
1557801732104,94,LOCKED
1557801733091,97,LOCKED
1557801734108,97,LOCKED
1557801735095,95,LOCKED
1557801736082,95,LOCKED
1557801737099,95,LOCKED
1557801738106,94,LOCKED
1557801739078,94,LOCKED
1557801740082,94,LOCKED
1557801741083,94,LOCKED
1557801742062,93,LOCKED
1557801743115,93,LOCKED
1557801744063,92,LOCKED
1557801745061,92,LOCKED
1557801746051,90,LOCKED
1557801747053,90,LOCKED
1557801748037,90,LOCKED
1557801749047,90,LOCKED
1557801750047,89,LOCKED
1557801751065,88,LOCKED
1557801752018,87,LOCKED
1557801753033,86,LOCKED
1557801754023,85,LOCKED
1557801755045,83,LOCKED
1557801756024,81,LOCKED
1557801757015,81,LOCKED
1557801758054,75,LOCKED
1557801759045,74,LOCKED
1557801760009,75,LOCKED
1557801760993,75,LOCKED
1557801762005,75,LOCKED
1557801762986,76,LOCKED
1557801764006,75,LOCKED
1557801765010,75,LOCKED
1557801766029,75,LOCKED
1557801766973,74,LOCKED
1557801767966,74,LOCKED
1557801768962,72,LOCKED
1557801769993,72,LOCKED
1557801770946,72,LOCKED
1557801771949,72,LOCKED
