timestamp,BPM,Quality
1557372444046,65,LOCKED
1557372445028,62,LOCKED
1557372446038,61,LOCKED
1557372447016,61,LOCKED
1557372448016,61,LOCKED
1557372449050,61,LOCKED
1557372450020,63,LOCKED
1557372451013,63,LOCKED
1557372451995,63,LOCKED
1557372452995,63,LOCKED
1557372454007,63,LOCKED
1557372455005,69,LOCKED
1557372455981,69,LOCKED
1557372456990,68,LOCKED
1557372457969,68,LOCKED
1557372458982,68,LOCKED
1557372459969,68,LOCKED
1557372460972,66,LOCKED
1557372461976,65,LOCKED
1557372462953,65,LOCKED
1557372463980,65,LOCKED
1557372464959,65,LOCKED
1557372465942,64,LOCKED
1557372466958,64,LOCKED
1557372467932,64,LOCKED
1557372468943,64,LOCKED
1557372469924,64,LOCKED
1557372470920,65,LOCKED
1557372471931,65,LOCKED
1557372472926,65,LOCKED
1557372473936,65,LOCKED
1557372474921,65,LOCKED
1557372475898,65,LOCKED
1557372476905,65,LOCKED
1557372477894,64,LOCKED
1557372478911,64,LOCKED
1557372479896,64,LOCKED
1557372480903,64,LOCKED
1557372481892,63,LOCKED
1557372482890,63,LOCKED
1557372483867,63,LOCKED
1557372484871,63,LOCKED
1557372485877,63,LOCKED
1557372486866,63,LOCKED
1557372487859,63,LOCKED
1557372488865,63,LOCKED
1557372489850,63,LOCKED
1557372490862,63,LOCKED
1557372491838,63,LOCKED
1557372492839,62,LOCKED
1557372493853,62,LOCKED
1557372494828,63,LOCKED
1557372495840,63,LOCKED
1557372496823,63,LOCKED
1557372497829,63,LOCKED
1557372498828,63,LOCKED
1557372499804,63,LOCKED
1557372500821,63,LOCKED
1557372501805,63,LOCKED
1557372502818,63,LOCKED
1557372503808,63,LOCKED
1557372504789,63,LOCKED
1557372505791,63,LOCKED
1557372506794,63,LOCKED
1557372507793,63,LOCKED
1557372508782,67,LOCKED
1557372509783,67,LOCKED
1557372510797,67,LOCKED
1557372511771,67,LOCKED
1557372512794,67,LOCKED
1557372513784,66,LOCKED
1557372514749,65,LOCKED
1557372515755,65,LOCKED
1557372516740,65,LOCKED
1557372517746,65,LOCKED
1557372518766,65,LOCKED
1557372519755,65,LOCKED
1557372520755,65,LOCKED
1557372521736,65,LOCKED
1557372522741,65,LOCKED
1557372523718,64,LOCKED
1557372524729,67,LOCKED
1557372525719,67,LOCKED
1557372526720,67,LOCKED
1557372527712,66,LOCKED
1557372528703,67,LOCKED
1557372529695,67,LOCKED
1557372530723,70,LOCKED
1557372531706,70,LOCKED
1557372532683,73,LOCKED
1557372533676,73,LOCKED
1557372534683,74,LOCKED
1557372535664,74,LOCKED
1557372536694,76,LOCKED
1557372537682,76,LOCKED
1557372538650,76,LOCKED
1557372539652,75,LOCKED
1557372540682,75,LOCKED
1557372541640,74,LOCKED
1557372542643,75,LOCKED
1557372543683,75,LOCKED
1557372544686,75,LOCKED
1557372545654,74,LOCKED
1557372546630,73,LOCKED
1557372547617,73,LOCKED
1557372548612,73,LOCKED
1557372549618,74,LOCKED
1557372550626,74,LOCKED
1557372551612,73,LOCKED
1557372552608,73,LOCKED
1557372553616,73,LOCKED
1557372554590,74,LOCKED
1557372555602,74,LOCKED
1557372556584,73,LOCKED
1557372557629,73,LOCKED
1557372558589,74,LOCKED
1557372559578,73,LOCKED
1557372560577,73,LOCKED
1557372561580,73,LOCKED
1557372562559,73,LOCKED
1557372563574,73,LOCKED
1557372564559,72,LOCKED
1557372565569,72,LOCKED
1557372566556,72,LOCKED
1557372567547,73,LOCKED
1557372568544,73,LOCKED
1557372569532,73,LOCKED
1557372570536,73,LOCKED
1557372571545,73,LOCKED
1557372572521,73,LOCKED
1557372573524,73,LOCKED
1557372574515,73,LOCKED
1557372575529,74,LOCKED
1557372576521,74,LOCKED
1557372577522,74,LOCKED
1557372578506,74,LOCKED
1557372579502,74,LOCKED
1557372580507,75,LOCKED
1557372581492,75,LOCKED
1557372582493,75,LOCKED
1557372583499,75,LOCKED
1557372584491,74,LOCKED
1557372585470,74,LOCKED
1557372586486,74,LOCKED
1557372587479,75,LOCKED
1557372588457,74,LOCKED
1557372589484,73,LOCKED
1557372590448,78,LOCKED
1557372591455,78,LOCKED
1557372592457,77,LOCKED
1557372593440,78,LOCKED
1557372594439,79,LOCKED
1557372595447,79,LOCKED
1557372596432,79,LOCKED
1557372597441,79,LOCKED
1557372598418,79,LOCKED
1557372599430,78,LOCKED
1557372600417,79,LOCKED
1557372601411,79,LOCKED
1557372602407,80,LOCKED
1557372603402,82,LOCKED
1557372604396,82,LOCKED
1557372605397,82,LOCKED
1557372606408,82,LOCKED
1557372607385,82,LOCKED
1557372608398,82,LOCKED
1557372609397,77,LOCKED
1557372610378,77,LOCKED
1557372611367,77,LOCKED
1557372612378,77,LOCKED
1557372613359,78,LOCKED
1557372614370,77,LOCKED
1557372615356,77,LOCKED
1557372616369,77,LOCKED
1557372617348,76,LOCKED
1557372618347,77,LOCKED
1557372619353,77,LOCKED
1557372620346,77,LOCKED
1557372621334,77,LOCKED
1557372622347,77,LOCKED
1557372623331,77,LOCKED
1557372624314,77,LOCKED
1557372625319,77,LOCKED
1557372626309,76,LOCKED
1557372627312,76,LOCKED
1557372628355,75,LOCKED
1557372629301,75,LOCKED
1557372630292,75,LOCKED
1557372631312,74,LOCKED
1557372632292,73,LOCKED
1557372633289,73,LOCKED
1557372634296,72,LOCKED
1557372635284,72,LOCKED
1557372636292,72,LOCKED
1557372637287,71,LOCKED
1557372638259,71,LOCKED
1557372639293,71,LOCKED
1557372640276,70,LOCKED
1557372641265,70,LOCKED
1557372642265,69,LOCKED
1557372643247,70,LOCKED
1557372644257,70,LOCKED
1557372645252,70,LOCKED
1557372646235,70,LOCKED
1557372647248,70,LOCKED
1557372648225,70,LOCKED
1557372649236,70,LOCKED
1557372650232,70,LOCKED
1557372651222,71,LOCKED
1557372652209,71,LOCKED
1557372653220,71,LOCKED
1557372654210,71,LOCKED
1557372655194,71,LOCKED
1557372656209,71,LOCKED
1557372657219,71,LOCKED
1557372658196,70,LOCKED
1557372659185,71,LOCKED
1557372660186,71,LOCKED
1557372661170,71,LOCKED
1557372662177,71,LOCKED
1557372663164,71,LOCKED
1557372664158,71,LOCKED
1557372665162,71,LOCKED
1557372666150,70,LOCKED
1557372667162,69,LOCKED
1557372668166,70,LOCKED
1557372669147,70,LOCKED
1557372670143,70,LOCKED
1557372671150,71,LOCKED
1557372672149,70,LOCKED
1557372673140,71,LOCKED
1557372674143,70,LOCKED
1557372675138,70,LOCKED
1557372676121,71,LOCKED
1557372677110,70,LOCKED
1557372678111,69,LOCKED
1557372679117,69,LOCKED
1557372680093,70,LOCKED
1557372681098,69,LOCKED
1557372682107,69,LOCKED
1557372683107,69,LOCKED
1557372684094,70,LOCKED
1557372685087,70,LOCKED
1557372686085,70,LOCKED
1557372687074,71,LOCKED
1557372688063,71,LOCKED
1557372689077,71,LOCKED
1557372690072,71,LOCKED
1557372691065,74,LOCKED
1557372692065,74,LOCKED
1557372693058,78,LOCKED
1557372694048,78,LOCKED
1557372695051,78,LOCKED
1557372696034,79,LOCKED
1557372697028,79,LOCKED
1557372698041,79,LOCKED
1557372699028,80,LOCKED
1557372700024,80,LOCKED
1557372701037,80,LOCKED
1557372702015,80,LOCKED
1557372703013,80,LOCKED
1557372704007,80,LOCKED
1557372705018,81,LOCKED
1557372706010,81,LOCKED
1557372706990,80,LOCKED
1557372707990,80,LOCKED
1557372709002,79,LOCKED
1557372709986,79,LOCKED
1557372710974,80,LOCKED
1557372711994,78,LOCKED
1557372712989,78,LOCKED
1557372713972,76,LOCKED
1557372714965,75,LOCKED
1557372715971,75,LOCKED
1557372716974,75,LOCKED
1557372717970,73,LOCKED
1557372718956,74,LOCKED
1557372719961,74,LOCKED
1557372720954,73,LOCKED
1557372721931,74,LOCKED
1557372722926,74,LOCKED
1557372723937,74,LOCKED
1557372724943,74,LOCKED
1557372725921,75,LOCKED
1557372726934,75,LOCKED
1557372727909,75,LOCKED
1557372728920,80,LOCKED
1557372729918,80,LOCKED
1557372730896,80,LOCKED
1557372731902,80,LOCKED
1557372732907,80,LOCKED
1557372733888,79,LOCKED
1557372734888,80,LOCKED
1557372735890,80,LOCKED
1557372736880,81,LOCKED
1557372737886,81,LOCKED
1557372738887,81,LOCKED
1557372739877,81,LOCKED
1557372740878,81,LOCKED
1557372741872,81,LOCKED
1557372742851,80,LOCKED
1557372743860,80,LOCKED
1557372744847,80,LOCKED
1557372745849,80,LOCKED
1557372746840,80,LOCKED
1557372747845,80,LOCKED
1557372748843,80,LOCKED
1557372749826,80,LOCKED
1557372750816,80,LOCKED
1557372751820,81,LOCKED
1557372752809,81,LOCKED
1557372753813,81,LOCKED
1557372754824,81,LOCKED
1557372755814,81,LOCKED
1557372756794,81,LOCKED
1557372757789,81,LOCKED
1557372758787,81,LOCKED
1557372759799,81,LOCKED
1557372760787,81,LOCKED
1557372761795,82,LOCKED
1557372762793,81,LOCKED
1557372763804,81,LOCKED
1557372764767,82,LOCKED
1557372765784,82,LOCKED
1557372766755,81,LOCKED
1557372767750,81,LOCKED
1557372768774,80,LOCKED
1557372769761,81,LOCKED
1557372770741,81,LOCKED
1557372771737,80,LOCKED
1557372772740,80,LOCKED
1557372773726,80,LOCKED
1557372774725,80,LOCKED
1557372775728,81,LOCKED
1557372776714,81,LOCKED
1557372777710,80,LOCKED
1557372778711,80,LOCKED
1557372779714,80,LOCKED
1557372780713,80,LOCKED
1557372781700,79,LOCKED
1557372782705,81,LOCKED
1557372783709,79,LOCKED
1557372784689,80,LOCKED
1557372785695,80,LOCKED
1557372786693,80,LOCKED
1557372787678,80,LOCKED
1557372788684,80,LOCKED
1557372789679,80,LOCKED
1557372790666,80,LOCKED
1557372791672,80,LOCKED
1557372792662,80,LOCKED
1557372793662,80,LOCKED
1557372794645,79,LOCKED
1557372795658,79,LOCKED
1557372796637,79,LOCKED
1557372797647,79,LOCKED
1557372798647,81,LOCKED
1557372799635,80,LOCKED
1557372800627,79,LOCKED
1557372801627,80,LOCKED
1557372802637,80,LOCKED
1557372803616,80,LOCKED
1557372804622,78,LOCKED
1557372805620,78,LOCKED
1557372806603,77,LOCKED
1557372807611,77,LOCKED
1557372808601,77,LOCKED
1557372809597,78,LOCKED
1557372810588,78,LOCKED
1557372811577,78,LOCKED
1557372812595,78,LOCKED
1557372813585,78,LOCKED
1557372814568,79,LOCKED
1557372815577,80,LOCKED
1557372816568,80,LOCKED
1557372817555,80,LOCKED
1557372818556,81,LOCKED
1557372819560,93,LOCKED
1557372820564,93,LOCKED
1557372821542,92,LOCKED
1557372822539,92,LOCKED
1557372823531,91,LOCKED
1557372824539,90,LOCKED
1557372825536,90,LOCKED
1557372826519,89,LOCKED
1557372827533,90,LOCKED
1557372828525,89,LOCKED
1557372829524,89,LOCKED
1557372830507,89,LOCKED
1557372831504,89,LOCKED
1557372832504,88,LOCKED
1557372833491,87,LOCKED
1557372834498,86,LOCKED
1557372835488,86,LOCKED
1557372836486,86,LOCKED
1557372837493,86,LOCKED
1557372838483,86,LOCKED
1557372839490,86,LOCKED
1557372840474,86,LOCKED
1557372841463,85,LOCKED
1557372842464,85,LOCKED
1557372843475,84,LOCKED
1557372844451,81,LOCKED
1557372845467,82,LOCKED
1557372846453,81,LOCKED
1557372847436,82,LOCKED
1557372848448,82,LOCKED
1557372849443,80,LOCKED
1557372850425,80,LOCKED
1557372851473,80,LOCKED
1557372852431,80,LOCKED
1557372853435,80,LOCKED
1557372854412,79,LOCKED
1557372855440,80,LOCKED
1557372856409,79,LOCKED
1557372857418,79,LOCKED
1557372858399,78,LOCKED
1557372859406,77,LOCKED
1557372860440,77,LOCKED
1557372861396,77,LOCKED
1557372862401,78,LOCKED
1557372863383,78,LOCKED
1557372864378,78,LOCKED
1557372865395,78,LOCKED
1557372866371,79,LOCKED
1557372867364,79,LOCKED
1557372868358,79,LOCKED
1557372869372,78,LOCKED
1557372870385,78,LOCKED
1557372871347,78,LOCKED
1557372872345,79,LOCKED
1557372873348,79,LOCKED
1557372874340,79,LOCKED
1557372875377,78,LOCKED
1557372876322,78,LOCKED
1557372877336,78,LOCKED
1557372878315,78,LOCKED
1557372879327,78,LOCKED
1557372880313,83,LOCKED
1557372881309,82,LOCKED
1557372882319,82,LOCKED
1557372883316,82,LOCKED
1557372884291,82,LOCKED
1557372885310,82,LOCKED
1557372886308,79,LOCKED
1557372887289,79,LOCKED
1557372888289,79,LOCKED
1557372889275,78,LOCKED
1557372890268,79,LOCKED
1557372891283,80,LOCKED
1557372892262,82,LOCKED
1557372893256,83,LOCKED
1557372894269,86,LOCKED
1557372895257,86,LOCKED
1557372896253,86,LOCKED
1557372897241,86,LOCKED
1557372898238,86,LOCKED
1557372899237,85,LOCKED
1557372900252,85,LOCKED
1557372901247,85,LOCKED
1557372902220,85,LOCKED
1557372903222,85,LOCKED
1557372904218,85,LOCKED
1557372905227,85,LOCKED
1557372906208,85,LOCKED
1557372907204,85,LOCKED
1557372908208,80,LOCKED
1557372909203,80,LOCKED
1557372910197,79,LOCKED
1557372911189,78,LOCKED
1557372912186,78,LOCKED
1557372913215,78,LOCKED
1557372914195,78,LOCKED
1557372915184,78,LOCKED
1557372916168,76,LOCKED
1557372917181,76,LOCKED
1557372918164,76,LOCKED
1557372919173,76,LOCKED
1557372920166,77,LOCKED
1557372921169,80,LOCKED
1557372922184,76,LOCKED
1557372923161,75,LOCKED
1557372924143,74,LOCKED
1557372925147,74,LOCKED
1557372926135,74,LOCKED
1557372927146,74,LOCKED
1557372928121,75,LOCKED
1557372929136,75,LOCKED
1557372930117,75,LOCKED
1557372931134,75,LOCKED
1557372932124,75,LOCKED
1557372933106,75,LOCKED
1557372934120,75,LOCKED
1557372935098,74,LOCKED
1557372936095,75,LOCKED
1557372937088,75,LOCKED
1557372938088,75,LOCKED
1557372939078,77,LOCKED
1557372940094,77,LOCKED
1557372941072,75,LOCKED
1557372942065,72,LOCKED
1557372943084,72,LOCKED
1557372944082,72,LOCKED
1557372945054,72,LOCKED
1557372946053,73,LOCKED
1557372947055,72,LOCKED
1557372948044,73,LOCKED
1557372949054,73,LOCKED
1557372950049,74,LOCKED
1557372951055,74,LOCKED
1557372952026,74,LOCKED
1557372953040,75,LOCKED
1557372954024,75,LOCKED
1557372955039,75,LOCKED
1557372956019,76,LOCKED
1557372957011,77,LOCKED
1557372958015,77,LOCKED
1557372959021,77,LOCKED
1557372959993,78,LOCKED
1557372961013,78,LOCKED
1557372961991,78,LOCKED
1557372962986,79,LOCKED
1557372963986,79,LOCKED
1557372964979,80,LOCKED
1557372965983,80,LOCKED
1557372966972,81,LOCKED
1557372967995,82,LOCKED
1557372968979,82,LOCKED
1557372969970,82,LOCKED
1557372971010,82,LOCKED
1557372971960,81,LOCKED
1557372972955,81,LOCKED
1557372973944,81,LOCKED
1557372974942,82,LOCKED
1557372975973,82,LOCKED
1557372976935,82,LOCKED
1557372977937,83,LOCKED
1557372978945,83,LOCKED
1557372979916,83,LOCKED
1557372980912,90,LOCKED
1557372981923,90,LOCKED
1557372982918,90,LOCKED
1557372983917,88,LOCKED
1557372984921,90,LOCKED
1557372985901,89,LOCKED
1557372986930,89,LOCKED
1557372987905,88,LOCKED
1557372988900,88,LOCKED
1557372989885,87,LOCKED
1557372990894,86,LOCKED
1557372991877,86,LOCKED
1557372992877,86,LOCKED
1557372993880,85,LOCKED
1557372994867,84,LOCKED
1557372995855,83,LOCKED
1557372996855,83,LOCKED
1557372997854,83,LOCKED
1557372998853,83,LOCKED
1557372999855,82,LOCKED
1557373000841,81,LOCKED
1557373001847,81,LOCKED
1557373002887,78,LOCKED
1557373003830,78,LOCKED
1557373004833,77,LOCKED
1557373005823,83,LOCKED
1557373006837,84,LOCKED
1557373007810,87,LOCKED
1557373008828,88,LOCKED
1557373009808,90,LOCKED
1557373010860,90,LOCKED
1557373011800,92,LOCKED
1557373012798,90,LOCKED
1557373013796,90,LOCKED
1557373014786,90,LOCKED
1557373015809,90,LOCKED
1557373016786,90,LOCKED
1557373017797,90,LOCKED
1557373018779,91,LOCKED
1557373019778,91,LOCKED
1557373020775,91,LOCKED
1557373021772,91,LOCKED
1557373022749,91,LOCKED
1557373023795,91,LOCKED
1557373024743,90,LOCKED
1557373025764,90,LOCKED
1557373026735,80,LOCKED
1557373027748,79,LOCKED
1557373028734,79,LOCKED
1557373029738,79,LOCKED
1557373030735,78,LOCKED
1557373031734,79,LOCKED
1557373032713,82,LOCKED
1557373033732,83,LOCKED
1557373034707,86,LOCKED
1557373035698,87,LOCKED
1557373036704,88,LOCKED
1557373037704,89,LOCKED
1557373038704,89,LOCKED
1557373039729,89,LOCKED
1557373040700,87,LOCKED
1557373041673,86,LOCKED
1557373042688,87,LOCKED
1557373043681,86,LOCKED
1557373044667,87,LOCKED
1557373045676,86,LOCKED
1557373046657,90,LOCKED
1557373047710,92,LOCKED
1557373048666,88,LOCKED
1557373049661,91,LOCKED
1557373050653,91,LOCKED
1557373051660,90,LOCKED
1557373052645,90,LOCKED
1557373053643,90,LOCKED
1557373054632,89,LOCKED
1557373055668,88,LOCKED
1557373056620,88,LOCKED
1557373057634,87,LOCKED
1557373058629,86,LOCKED
1557373059601,86,LOCKED
1557373060602,85,LOCKED
1557373061614,84,LOCKED
1557373062604,83,LOCKED
1557373063588,82,LOCKED
1557373064594,82,LOCKED
1557373065604,82,LOCKED
1557373066581,80,LOCKED
1557373067594,80,LOCKED
1557373068592,80,LOCKED
1557373069584,80,LOCKED
1557373070585,87,LOCKED
1557373071568,86,LOCKED
1557373072566,86,LOCKED
1557373073572,87,LOCKED
1557373074547,86,LOCKED
1557373075559,87,LOCKED
1557373076588,88,LOCKED
1557373077535,87,LOCKED
1557373078548,88,LOCKED
1557373079533,87,LOCKED
1557373080529,87,LOCKED
1557373081523,88,LOCKED
1557373082533,88,LOCKED
1557373083528,88,LOCKED
1557373084520,88,LOCKED
1557373085521,88,LOCKED
1557373086500,88,LOCKED
1557373087492,89,LOCKED
1557373088510,89,LOCKED
1557373089492,88,LOCKED
1557373090493,88,LOCKED
1557373091497,87,LOCKED
1557373092527,86,LOCKED
1557373093485,87,LOCKED
1557373094469,87,LOCKED
1557373095464,87,LOCKED
1557373096470,86,LOCKED
1557373097468,86,LOCKED
1557373098460,85,LOCKED
1557373099461,85,LOCKED
1557373100447,85,LOCKED
1557373101445,83,LOCKED
1557373102449,82,LOCKED
1557373103439,82,LOCKED
1557373104426,81,LOCKED
1557373105427,81,LOCKED
1557373106433,80,LOCKED
1557373107426,81,LOCKED
1557373108437,80,LOCKED
1557373109419,80,LOCKED
1557373110402,80,LOCKED
1557373111404,80,LOCKED
1557373112412,80,LOCKED
1557373113407,79,LOCKED
1557373114396,79,LOCKED
1557373115388,79,LOCKED
1557373116396,79,LOCKED
1557373117388,79,LOCKED
1557373118379,80,LOCKED
1557373119366,80,LOCKED
1557373120362,80,LOCKED
1557373121388,80,LOCKED
1557373122374,81,LOCKED
1557373123350,81,LOCKED
1557373124367,80,LOCKED
1557373125342,80,LOCKED
1557373126340,80,LOCKED
1557373127357,80,LOCKED
1557373128335,81,LOCKED
1557373129388,81,LOCKED
1557373130335,81,LOCKED
1557373131326,80,LOCKED
1557373132318,80,LOCKED
1557373133334,80,LOCKED
1557373134326,81,LOCKED
1557373135309,81,LOCKED
1557373136312,81,LOCKED
1557373137323,81,LOCKED
1557373138313,81,LOCKED
1557373139295,82,LOCKED
1557373140287,81,LOCKED
1557373141302,80,LOCKED
1557373142287,81,LOCKED
1557373143278,81,LOCKED
1557373144281,81,LOCKED
1557373145323,81,LOCKED
1557373146280,81,LOCKED
1557373147278,81,LOCKED
1557373148263,80,LOCKED
1557373149254,79,LOCKED
1557373150254,79,LOCKED
1557373151243,80,LOCKED
1557373152239,80,LOCKED
1557373153265,80,LOCKED
1557373154239,80,LOCKED
1557373155246,79,LOCKED
1557373156247,79,LOCKED
1557373157219,78,LOCKED
1557373158222,75,LOCKED
1557373159230,74,LOCKED
1557373160213,74,LOCKED
1557373161242,74,LOCKED
1557373162218,74,LOCKED
1557373163211,75,LOCKED
1557373164189,72,LOCKED
1557373165195,72,LOCKED
1557373166186,71,LOCKED
1557373167191,72,LOCKED
1557373168177,73,LOCKED
1557373169170,73,LOCKED
1557373170168,73,LOCKED
1557373171183,73,LOCKED
1557373172191,73,LOCKED
1557373173178,73,LOCKED
1557373174193,75,LOCKED
1557373175172,75,LOCKED
1557373176160,75,LOCKED
1557373177148,75,LOCKED
1557373178149,75,LOCKED
1557373179132,74,LOCKED
1557373180140,74,LOCKED
1557373181139,74,LOCKED
1557373182129,76,LOCKED
1557373183149,76,LOCKED
1557373184136,77,LOCKED
1557373185113,76,LOCKED
1557373186126,74,LOCKED
1557373187103,73,LOCKED
1557373188119,71,LOCKED
1557373189116,71,LOCKED
1557373190178,71,LOCKED
1557373191106,72,LOCKED
1557373192096,72,LOCKED
1557373193093,72,LOCKED
1557373194096,72,LOCKED
1557373195075,73,LOCKED
1557373196075,73,LOCKED
1557373197066,78,LOCKED
1557373198069,77,LOCKED
1557373199070,76,LOCKED
1557373200050,75,LOCKED
1557373201066,75,LOCKED
1557373202061,75,LOCKED
1557373203048,70,LOCKED
1557373204051,71,LOCKED
1557373205030,71,LOCKED
1557373206067,72,LOCKED
1557373207047,72,LOCKED
1557373208036,73,LOCKED
1557373209030,73,LOCKED
1557373210011,78,LOCKED
1557373211032,78,LOCKED
1557373212008,78,LOCKED
1557373213007,77,LOCKED
1557373214062,78,LOCKED
1557373215013,78,LOCKED
1557373216002,77,LOCKED
1557373217006,76,LOCKED
1557373217990,77,LOCKED
1557373219000,76,LOCKED
1557373219990,76,LOCKED
1557373220986,75,LOCKED
1557373221996,71,LOCKED
1557373222960,69,LOCKED
1557373223976,68,LOCKED
1557373224967,69,LOCKED
1557373225950,68,LOCKED
1557373226993,68,LOCKED
1557373227958,69,LOCKED
1557373228940,72,LOCKED
1557373229934,72,LOCKED
1557373230950,71,LOCKED
1557373231945,71,LOCKED
1557373232930,71,LOCKED
1557373233927,71,LOCKED
1557373234981,71,LOCKED
1557373235915,71,LOCKED
1557373236929,75,LOCKED
1557373237902,76,LOCKED
1557373238921,80,LOCKED
1557373239905,80,LOCKED
1557373240908,80,LOCKED
1557373241895,85,LOCKED
1557373242979,84,LOCKED
1557373243879,84,LOCKED
1557373244883,84,LOCKED
1557373245889,84,LOCKED
1557373246884,83,LOCKED
1557373247862,83,LOCKED
1557373248874,83,LOCKED
1557373249867,83,LOCKED
1557373250864,83,LOCKED
1557373251859,83,LOCKED
1557373252861,82,LOCKED
1557373253851,82,LOCKED
1557373254832,82,LOCKED
1557373255836,82,LOCKED
1557373256847,82,LOCKED
1557373257836,82,LOCKED
1557373258830,81,LOCKED
1557373259836,81,LOCKED
1557373260817,80,LOCKED
1557373261817,80,LOCKED
1557373262815,80,LOCKED
1557373263821,80,LOCKED
1557373264809,80,LOCKED
1557373265840,80,LOCKED
1557373266791,81,LOCKED
1557373267785,81,LOCKED
1557373268795,81,LOCKED
1557373269787,81,LOCKED
1557373270774,81,LOCKED
1557373271777,82,LOCKED
1557373272766,82,LOCKED
1557373273780,82,LOCKED
1557373274784,82,LOCKED
1557373275770,83,LOCKED
1557373276751,83,LOCKED
1557373277763,84,LOCKED
1557373278747,84,LOCKED
1557373279760,84,LOCKED
1557373280826,84,LOCKED
1557373281745,84,LOCKED
1557373282730,84,LOCKED
1557373283736,84,LOCKED
1557373284730,84,LOCKED
1557373285752,83,LOCKED
1557373286731,83,LOCKED
1557373287710,84,LOCKED
1557373288710,84,LOCKED
1557373289696,84,LOCKED
1557373290756,84,LOCKED
1557373291688,85,LOCKED
1557373292688,85,LOCKED
1557373293701,85,LOCKED
1557373294698,84,LOCKED
1557373295678,85,LOCKED
1557373296679,85,LOCKED
1557373297663,86,LOCKED
1557373298667,86,LOCKED
1557373299661,86,LOCKED
1557373300696,85,LOCKED
1557373301671,86,LOCKED
1557373302649,86,LOCKED
1557373303650,86,LOCKED
1557373304644,84,LOCKED
1557373305701,83,LOCKED
1557373306640,82,LOCKED
1557373307643,82,LOCKED
1557373308626,82,LOCKED
1557373309632,81,LOCKED
1557373310645,81,LOCKED
1557373311633,81,LOCKED
1557373312619,81,LOCKED
1557373313629,81,LOCKED
1557373314614,82,LOCKED
1557373315767,81,LOCKED
1557373316599,80,LOCKED
