timestamp,BPM,Quality
1557710566012,69,LOCKED
1557710567021,69,LOCKED
1557710568006,69,LOCKED
1557710569024,69,LOCKED
1557710570003,69,LOCKED
1557710571008,68,LOCKED
1557710572028,67,LOCKED
1557710572996,66,LOCKED
1557710573986,66,LOCKED
1557710574997,66,LOCKED
1557710575993,66,LOCKED
1557710576985,67,LOCKED
1557710577986,67,LOCKED
1557710578968,67,LOCKED
1557710579968,67,LOCKED
1557710580975,68,LOCKED
1557710581960,70,LOCKED
1557710582969,70,LOCKED
1557710583954,70,LOCKED
1557710584948,70,LOCKED
1557710585952,70,LOCKED
1557710586946,69,LOCKED
1557710587991,69,LOCKED
1557710588937,69,LOCKED
1557710589940,68,LOCKED
1557710590938,69,LOCKED
1557710591927,69,LOCKED
1557710592913,69,LOCKED
1557710593912,68,LOCKED
1557710594923,68,LOCKED
1557710595962,68,LOCKED
1557710596911,68,LOCKED
1557710597900,69,LOCKED
1557710598903,68,LOCKED
1557710599901,68,LOCKED
1557710600891,67,LOCKED
1557710601881,68,LOCKED
1557710602875,68,LOCKED
1557710603891,68,LOCKED
1557710604872,67,LOCKED
1557710605860,68,LOCKED
1557710606862,69,LOCKED
1557710607867,69,LOCKED
1557710608858,69,LOCKED
1557710609860,70,LOCKED
1557710610839,71,LOCKED
1557710611838,72,LOCKED
1557710612845,72,LOCKED
1557710613841,72,LOCKED
1557710614843,72,LOCKED
1557710615835,73,LOCKED
1557710616837,74,LOCKED
1557710617815,74,LOCKED
1557710618815,74,LOCKED
1557710619802,73,LOCKED
1557710620831,73,LOCKED
1557710621805,74,LOCKED
1557710622802,74,LOCKED
1557710623789,73,LOCKED
1557710624828,72,LOCKED
1557710625790,71,LOCKED
1557710626817,70,LOCKED
1557710627797,72,LOCKED
1557710628859,71,LOCKED
1557710629811,71,LOCKED
1557710630801,72,LOCKED
1557710631758,71,LOCKED
1557710632829,72,LOCKED
1557710633793,72,LOCKED
1557710634753,72,LOCKED
1557710635774,72,LOCKED
1557710636745,70,LOCKED
1557710637752,70,LOCKED
1557710638756,70,LOCKED
1557710639729,71,LOCKED
1557710640726,71,LOCKED
1557710641719,71,LOCKED
1557710642712,76,LOCKED
1557710643728,76,LOCKED
1557710644722,75,LOCKED
1557710645709,75,LOCKED
1557710646802,75,LOCKED
1557710647741,75,LOCKED
1557710648706,76,LOCKED
1557710649691,76,LOCKED
1557710650721,75,LOCKED
1557710651687,75,LOCKED
1557710652809,75,LOCKED
1557710653751,75,LOCKED
1557710654716,74,LOCKED
1557710655761,75,LOCKED
1557710657267,74,LOCKED
1557710657711,74,LOCKED
1557710658666,74,LOCKED
1557710659677,74,LOCKED
1557710660658,75,LOCKED
1557710661696,75,LOCKED
1557710662660,73,LOCKED
1557710663717,73,LOCKED
1557710664641,74,LOCKED
1557710666224,74,LOCKED
1557710666902,74,LOCKED
1557710667634,74,LOCKED
1557710668608,73,LOCKED
1557710669666,73,LOCKED
1557710670636,74,LOCKED
1557710671615,73,LOCKED
1557710672632,73,LOCKED
1557710673594,73,LOCKED
1557710674626,73,LOCKED
1557710675586,73,LOCKED
1557710676586,72,LOCKED
1557710677573,73,LOCKED
1557710678577,73,LOCKED
1557710679586,72,LOCKED
1557710680612,74,LOCKED
1557710681560,75,LOCKED
1557710682599,75,LOCKED
1557710683565,75,LOCKED
1557710684567,75,LOCKED
1557710685559,75,LOCKED
1557710686546,74,LOCKED
1557710687541,73,LOCKED
1557710688552,73,LOCKED
1557710689528,74,LOCKED
1557710690524,73,LOCKED
1557710691533,74,LOCKED
1557710692516,73,LOCKED
1557710693533,73,LOCKED
1557710694529,72,LOCKED
1557710695507,72,LOCKED
1557710696547,72,LOCKED
1557710697535,71,LOCKED
1557710698497,72,LOCKED
1557710699512,73,LOCKED
1557710700504,73,LOCKED
1557710701482,73,LOCKED
1557710702491,73,LOCKED
1557710703494,73,LOCKED
1557710704559,73,LOCKED
1557710705479,73,LOCKED
1557710706467,73,LOCKED
1557710707476,73,LOCKED
1557710708458,73,LOCKED
1557710709484,71,LOCKED
1557710710455,70,LOCKED
1557710711484,71,LOCKED
1557710712467,71,LOCKED
1557710713474,70,LOCKED
1557710714460,70,LOCKED
1557710715454,70,LOCKED
1557710716460,70,LOCKED
1557710717502,70,LOCKED
1557710718437,70,LOCKED
1557710719419,70,LOCKED
1557710720428,70,LOCKED
1557710721401,70,LOCKED
1557710722399,70,LOCKED
1557710723464,70,LOCKED
1557710724411,70,LOCKED
1557710725554,70,LOCKED
1557710726381,70,LOCKED
1557710727418,70,LOCKED
1557710728417,70,LOCKED
1557710729372,70,LOCKED
1557710730401,70,LOCKED
1557710731371,70,LOCKED
1557710732374,70,LOCKED
1557710733429,70,LOCKED
1557710734359,70,LOCKED
1557710735358,70,LOCKED
1557710736341,70,LOCKED
1557710737356,70,LOCKED
1557710738356,70,LOCKED
1557710739333,70,LOCKED
1557710740358,70,LOCKED
1557710741417,70,LOCKED
1557710742320,70,LOCKED
1557710743314,70,LOCKED
1557710744314,70,LOCKED
1557710745327,70,LOCKED
1557710746325,70,LOCKED
1557710747326,70,LOCKED
1557710748311,70,LOCKED
1557710749321,70,LOCKED
1557710750290,70,LOCKED
1557710751286,70,LOCKED
1557710752297,70,LOCKED
1557710753279,70,LOCKED
1557710754272,70,LOCKED
1557710755276,70,LOCKED
1557710756286,66,LOCKED
1557710757281,66,LOCKED
1557710758260,66,LOCKED
1557710759291,67,LOCKED
1557710760273,67,LOCKED
1557710761286,67,LOCKED
1557710762294,66,LOCKED
1557710763257,66,LOCKED
1557710764246,66,LOCKED
1557710765249,67,LOCKED
1557710766247,66,LOCKED
1557710767240,66,LOCKED
1557710768301,66,LOCKED
1557710769251,66,LOCKED
1557710770259,66,LOCKED
1557710771207,66,LOCKED
1557710772206,66,LOCKED
1557710773199,66,LOCKED
1557710774200,71,LOCKED
1557710775205,71,LOCKED
1557710776203,72,LOCKED
1557710777192,72,LOCKED
1557710778180,73,LOCKED
1557710779188,71,LOCKED
1557710780171,71,LOCKED
1557710781172,71,LOCKED
1557710782167,71,LOCKED
1557710783235,71,LOCKED
1557710784175,71,LOCKED
1557710785152,71,LOCKED
1557710786227,71,LOCKED
1557710787167,71,LOCKED
1557710788174,71,LOCKED
1557710789154,71,LOCKED
1557710790147,71,LOCKED
1557710791190,71,LOCKED
1557710792124,71,LOCKED
1557710793140,71,ACQUIRING
1557710794161,71,ACQUIRING
1557710795122,71,LOCKED
1557710796123,71,LOCKED
1557710797144,73,LOCKED
1557710798117,73,LOCKED
1557710799094,72,LOCKED
1557710800094,72,LOCKED
1557710801092,72,LOCKED
1557710802087,73,LOCKED
1557710803099,73,LOCKED
1557710804099,76,LOCKED
1557710805094,76,LOCKED
1557710806068,76,LOCKED
1557710807082,76,LOCKED
1557710808066,76,LOCKED
1557710809073,76,LOCKED
1557710810052,76,LOCKED
1557710811093,76,LOCKED
1557710812061,75,LOCKED
1557710813061,76,LOCKED
1557710814093,75,LOCKED
1557710815039,75,LOCKED
1557710816047,75,LOCKED
1557710817033,75,LOCKED
1557710818046,76,LOCKED
1557710819096,75,LOCKED
1557710820017,75,LOCKED
1557710821020,75,LOCKED
1557710822014,75,LOCKED
1557710823003,73,LOCKED
1557710824085,74,LOCKED
1557710825002,74,LOCKED
1557710825996,74,LOCKED
1557710826998,74,LOCKED
1557710827982,73,LOCKED
1557710829007,74,LOCKED
1557710830000,74,LOCKED
1557710830988,73,LOCKED
1557710831987,72,LOCKED
1557710832977,72,LOCKED
1557710833983,72,LOCKED
1557710834974,71,LOCKED
1557710835966,71,LOCKED
1557710836967,71,LOCKED
1557710837953,71,LOCKED
1557710838947,71,LOCKED
1557710839955,71,LOCKED
1557710840950,71,LOCKED
1557710841955,71,LOCKED
1557710842922,71,LOCKED
1557710844034,71,LOCKED
1557710844922,71,LOCKED
1557710845911,70,LOCKED
1557710846929,72,LOCKED
1557710847903,73,LOCKED
1557710848903,72,LOCKED
1557710849901,72,LOCKED
1557710850901,73,LOCKED
1557710851912,73,LOCKED
1557710852883,73,LOCKED
1557710853883,73,LOCKED
1557710854882,73,LOCKED
1557710855893,74,LOCKED
1557710856892,74,LOCKED
1557710857885,74,LOCKED
1557710858871,77,LOCKED
1557710859915,77,LOCKED
1557710860861,77,LOCKED
1557710861858,78,LOCKED
1557710862861,79,LOCKED
1557710863859,79,LOCKED
1557710864853,79,LOCKED
1557710865834,76,LOCKED
1557710866835,75,LOCKED
1557710867835,76,LOCKED
1557710868843,76,LOCKED
1557710869832,78,LOCKED
1557710870827,79,LOCKED
1557710871817,78,LOCKED
1557710872839,78,LOCKED
1557710873810,78,LOCKED
1557710874818,78,LOCKED
1557710875812,78,LOCKED
1557710876797,79,LOCKED
1557710877793,79,LOCKED
1557710878807,79,LOCKED
1557710879783,80,LOCKED
1557710880809,80,LOCKED
1557710881792,80,LOCKED
1557710882781,75,LOCKED
1557710883761,71,LOCKED
1557710884780,71,LOCKED
1557710885762,70,LOCKED
1557710886757,75,LOCKED
1557710887763,77,LOCKED
1557710888786,72,LOCKED
1557710889755,71,LOCKED
1557710890773,80,LOCKED
1557710891749,79,LOCKED
1557710892738,78,LOCKED
1557710893737,77,LOCKED
1557710894728,76,LOCKED
1557710895718,76,LOCKED
1557710896765,75,LOCKED
1557710897725,72,LOCKED
1557710898712,72,LOCKED
1557710899702,67,LOCKED
1557710900712,65,LOCKED
1557710901690,65,LOCKED
1557710902704,65,LOCKED
1557710903690,65,LOCKED
1557710904752,73,LOCKED
1557710905695,76,LOCKED
1557710906674,76,LOCKED
1557710907694,76,LOCKED
1557710908664,75,LOCKED
1557710909685,76,LOCKED
1557710910679,76,LOCKED
1557710911666,76,LOCKED
1557710912697,76,LOCKED
1557710913645,76,LOCKED
1557710914658,76,LOCKED
1557710915657,80,LOCKED
1557710916634,80,LOCKED
1557710917635,80,LOCKED
1557710918625,77,LOCKED
1557710919642,77,LOCKED
1557710920670,72,LOCKED
1557710921631,72,LOCKED
1557710922619,72,LOCKED
1557710923629,72,LOCKED
1557710924601,71,LOCKED
1557710925612,71,LOCKED
1557710926617,71,LOCKED
1557710927608,70,LOCKED
1557710928589,71,LOCKED
1557710929583,71,LOCKED
1557710930595,71,LOCKED
1557710931576,71,LOCKED
1557710932575,71,LOCKED
1557710933566,71,LOCKED
1557710934573,72,LOCKED
1557710935576,72,LOCKED
1557710936577,72,ACQUIRING
1557710937571,72,LOCKED
1557710938557,73,LOCKED
1557710939558,72,LOCKED
1557710940545,72,LOCKED
1557710941558,74,LOCKED
1557710942553,74,LOCKED
1557710943537,74,LOCKED
1557710944546,74,LOCKED
1557710945541,75,LOCKED
1557710946521,75,LOCKED
1557710947516,75,LOCKED
1557710948521,75,LOCKED
1557710949515,83,LOCKED
1557710950522,83,LOCKED
1557710951495,83,LOCKED
1557710952509,83,LOCKED
1557710953512,83,LOCKED
1557710954499,83,LOCKED
1557710955503,83,LOCKED
1557710956489,83,LOCKED
1557710957488,84,LOCKED
1557710958469,84,LOCKED
1557710959481,84,LOCKED
1557710960482,84,LOCKED
1557710961471,84,LOCKED
1557710962460,83,LOCKED
1557710963457,83,LOCKED
1557710964469,83,LOCKED
1557710965465,75,LOCKED
1557710966438,75,LOCKED
1557710967442,75,LOCKED
1557710968452,75,LOCKED
1557710969439,75,LOCKED
1557710970428,80,LOCKED
1557710971440,84,LOCKED
1557710972415,84,LOCKED
1557710973409,84,LOCKED
1557710974405,84,LOCKED
1557710975406,84,LOCKED
1557710976408,84,LOCKED
1557710977403,84,LOCKED
1557710978412,84,LOCKED
1557710979401,84,LOCKED
1557710980403,84,LOCKED
1557710981386,84,LOCKED
1557710982390,84,LOCKED
1557710983368,83,LOCKED
1557710984406,83,LOCKED
1557710985368,83,LOCKED
1557710986385,83,LOCKED
1557710987368,82,LOCKED
1557710988371,83,LOCKED
1557710989350,78,LOCKED
1557710990366,73,LOCKED
1557710991346,73,LOCKED
1557710992352,74,LOCKED
1557710993351,74,LOCKED
1557710994369,73,LOCKED
1557710995325,73,LOCKED
1557710996327,73,LOCKED
1557710997321,74,LOCKED
1557710998328,74,LOCKED
1557710999317,73,LOCKED
1557711000308,73,LOCKED
1557711001321,73,LOCKED
1557711002315,76,LOCKED
1557711003317,76,LOCKED
1557711004324,77,LOCKED
1557711005304,77,LOCKED
1557711006286,77,LOCKED
1557711007282,76,LOCKED
1557711008274,76,LOCKED
1557711009279,76,LOCKED
1557711010266,76,LOCKED
1557711011271,76,LOCKED
1557711012260,73,LOCKED
1557711013252,73,LOCKED
1557711014272,73,LOCKED
1557711015262,72,LOCKED
1557711016257,72,LOCKED
1557711017245,71,LOCKED
1557711018246,72,LOCKED
1557711019230,72,LOCKED
1557711020230,73,LOCKED
1557711021247,72,LOCKED
1557711022225,73,LOCKED
1557711023229,73,LOCKED
1557711024236,73,LOCKED
1557711025211,73,LOCKED
1557711026216,73,LOCKED
1557711027215,73,LOCKED
1557711028200,74,LOCKED
1557711029209,74,LOCKED
1557711030203,74,LOCKED
1557711031202,75,LOCKED
1557711032202,74,LOCKED
1557711033175,75,LOCKED
1557711034191,74,LOCKED
1557711035177,74,LOCKED
1557711036164,73,LOCKED
1557711037182,72,LOCKED
1557711038157,71,LOCKED
1557711039178,71,LOCKED
1557711040168,71,LOCKED
1557711041146,70,LOCKED
1557711042149,70,LOCKED
1557711043155,69,LOCKED
1557711044154,69,LOCKED
1557711045131,70,LOCKED
1557711046132,70,LOCKED
1557711047142,70,LOCKED
1557711048131,70,LOCKED
1557711049139,71,LOCKED
1557711050113,71,LOCKED
1557711051127,71,LOCKED
1557711052124,71,LOCKED
1557711053101,71,LOCKED
1557711054092,72,LOCKED
1557711055111,71,LOCKED
1557711056096,71,LOCKED
1557711057096,72,LOCKED
1557711058098,75,LOCKED
1557711059083,74,LOCKED
1557711060096,75,LOCKED
1557711061087,75,LOCKED
1557711062084,76,LOCKED
1557711063079,75,LOCKED
1557711064073,75,LOCKED
1557711065056,74,LOCKED
1557711066052,74,LOCKED
1557711067046,74,LOCKED
1557711068046,74,LOCKED
1557711069048,74,LOCKED
1557711070046,74,LOCKED
1557711071035,74,LOCKED
1557711072038,74,LOCKED
1557711073019,73,LOCKED
1557711074032,71,LOCKED
1557711075014,72,LOCKED
1557711076009,71,LOCKED
1557711077015,72,LOCKED
1557711078022,72,LOCKED
1557711079016,71,LOCKED
1557711079999,71,LOCKED
1557711081002,71,LOCKED
1557711081985,71,LOCKED
1557711082990,71,LOCKED
1557711083983,71,LOCKED
1557711084980,71,LOCKED
1557711085990,71,LOCKED
1557711086988,69,LOCKED
1557711087975,69,LOCKED
1557711088959,69,LOCKED
1557711089951,68,LOCKED
1557711090952,69,LOCKED
1557711091956,68,LOCKED
1557711092963,67,LOCKED
1557711093958,68,LOCKED
1557711094941,68,LOCKED
1557711095946,70,LOCKED
1557711096949,70,LOCKED
1557711097942,70,LOCKED
1557711098917,71,LOCKED
1557711099941,71,LOCKED
1557711100933,73,LOCKED
1557711101928,73,LOCKED
1557711102904,73,LOCKED
1557711103900,73,LOCKED
1557711104900,73,LOCKED
1557711105896,80,LOCKED
1557711106908,79,LOCKED
1557711107884,79,LOCKED
1557711108886,79,LOCKED
1557711109879,79,LOCKED
1557711110890,79,LOCKED
1557711111872,79,LOCKED
1557711112888,79,LOCKED
1557711113864,78,LOCKED
1557711114880,78,LOCKED
1557711115863,78,LOCKED
1557711116843,77,LOCKED
1557711117846,76,LOCKED
1557711118842,73,LOCKED
1557711119842,73,LOCKED
1557711120849,73,LOCKED
1557711121843,73,LOCKED
1557711122838,72,LOCKED
1557711123820,72,LOCKED
1557711124829,71,LOCKED
1557711125822,68,LOCKED
1557711126812,66,LOCKED
1557711127829,66,LOCKED
1557711128814,64,LOCKED
1557711129808,64,LOCKED
1557711130801,64,LOCKED
1557711131808,64,LOCKED
1557711132800,64,LOCKED
1557711133800,65,LOCKED
1557711134800,65,LOCKED
1557711135778,66,LOCKED
1557711136793,75,LOCKED
1557711137765,74,LOCKED
1557711138762,74,LOCKED
1557711139768,74,LOCKED
1557711140769,74,LOCKED
1557711141752,74,LOCKED
1557711142753,75,LOCKED
1557711143745,73,LOCKED
1557711144750,74,LOCKED
1557711145748,74,LOCKED
1557711146738,73,LOCKED
1557711147739,69,LOCKED
1557711148732,68,LOCKED
1557711149745,67,LOCKED
1557711150729,67,LOCKED
1557711151717,68,LOCKED
1557711152721,68,LOCKED
1557711153706,67,LOCKED
1557711154705,66,LOCKED
1557711155713,66,LOCKED
1557711156690,66,LOCKED
1557711157692,67,LOCKED
1557711158697,67,LOCKED
1557711159684,67,LOCKED
1557711160685,68,LOCKED
1557711161686,68,LOCKED
1557711162686,68,LOCKED
1557711163674,69,LOCKED
1557711164667,69,LOCKED
1557711165662,69,LOCKED
1557711166659,72,LOCKED
1557711167663,72,LOCKED
1557711168680,72,LOCKED
1557711169658,73,LOCKED
1557711170641,73,LOCKED
1557711171641,73,LOCKED
1557711172628,73,LOCKED
1557711173646,73,LOCKED
1557711174639,72,LOCKED
1557711175638,72,LOCKED
1557711176629,74,LOCKED
1557711177607,73,LOCKED
1557711178616,72,LOCKED
1557711179600,72,LOCKED
1557711180618,72,LOCKED
1557711181592,71,LOCKED
1557711182604,70,LOCKED
1557711183592,69,LOCKED
1557711184594,69,LOCKED
1557711185589,65,LOCKED
1557711186607,64,LOCKED
1557711187588,65,LOCKED
1557711188569,65,LOCKED
1557711189562,64,LOCKED
1557711190563,69,LOCKED
1557711191555,69,LOCKED
1557711192552,70,LOCKED
1557711193568,70,LOCKED
1557711194566,70,LOCKED
1557711195565,71,LOCKED
1557711196544,71,LOCKED
1557711197546,71,LOCKED
1557711198548,71,LOCKED
1557711199530,72,LOCKED
1557711200520,72,LOCKED
1557711201536,71,LOCKED
1557711202522,71,LOCKED
1557711203509,71,LOCKED
1557711204522,70,LOCKED
1557711205504,70,LOCKED
1557711206500,70,LOCKED
1557711207515,70,LOCKED
1557711208502,70,LOCKED
1557711209501,75,LOCKED
1557711210495,74,LOCKED
1557711211474,74,LOCKED
1557711212493,67,LOCKED
1557711213483,65,LOCKED
1557711214477,65,LOCKED
1557711215472,69,LOCKED
1557711216463,68,LOCKED
1557711217452,66,LOCKED
1557711218453,66,LOCKED
1557711219458,66,LOCKED
1557711220440,66,LOCKED
1557711221442,66,LOCKED
1557711222440,67,LOCKED
1557711223456,66,LOCKED
1557711224427,73,LOCKED
1557711225441,73,LOCKED
1557711226424,73,LOCKED
1557711227432,74,LOCKED
1557711228425,74,LOCKED
1557711229420,75,LOCKED
1557711230424,75,LOCKED
1557711231411,76,LOCKED
1557711232399,75,LOCKED
1557711233409,75,LOCKED
1557711234402,74,LOCKED
1557711235388,75,LOCKED
1557711236398,75,LOCKED
1557711237380,75,LOCKED
1557711238381,74,LOCKED
1557711239372,64,LOCKED
1557711240359,63,LOCKED
1557711241357,63,LOCKED
1557711242367,62,LOCKED
1557711243347,62,LOCKED
1557711244351,67,LOCKED
1557711245370,67,LOCKED
1557711246367,67,LOCKED
1557711247345,68,LOCKED
1557711248349,68,LOCKED
1557711249328,68,LOCKED
1557711250334,68,LOCKED
1557711251329,69,LOCKED
1557711252336,69,LOCKED
1557711253321,70,LOCKED
1557711254323,69,LOCKED
1557711255304,70,LOCKED
1557711256307,71,LOCKED
1557711257292,72,LOCKED
1557711258306,72,LOCKED
1557711259308,75,LOCKED
1557711260285,75,LOCKED
1557711261290,76,LOCKED
1557711262287,75,LOCKED
1557711263286,75,LOCKED
1557711264289,74,LOCKED
1557711265267,74,LOCKED
1557711266263,73,LOCKED
1557711267274,73,LOCKED
1557711268266,73,LOCKED
1557711269253,72,LOCKED
1557711270266,69,LOCKED
1557711271242,68,LOCKED
1557711272244,68,LOCKED
1557711273251,68,LOCKED
1557711274227,67,LOCKED
1557711275242,60,LOCKED
1557711276234,60,LOCKED
1557711277239,60,LOCKED
1557711278222,60,LOCKED
1557711279211,59,LOCKED
1557711280205,59,LOCKED
1557711281206,59,LOCKED
1557711282219,59,LOCKED
1557711283206,59,LOCKED
1557711284216,59,LOCKED
1557711285185,59,LOCKED
1557711286191,60,LOCKED
1557711287194,67,LOCKED
1557711288180,66,LOCKED
1557711289176,66,LOCKED
1557711290174,66,LOCKED
1557711291175,65,LOCKED
1557711292168,62,LOCKED
1557711293165,61,LOCKED
1557711294152,61,LOCKED
1557711295166,61,LOCKED
1557711296156,61,LOCKED
1557711297138,61,LOCKED
1557711298138,61,LOCKED
1557711299151,61,LOCKED
1557711300147,61,LOCKED
1557711301124,61,LOCKED
1557711302130,61,LOCKED
1557711303114,61,LOCKED
1557711304110,60,LOCKED
1557711305132,60,LOCKED
1557711306121,60,LOCKED
1557711307103,63,LOCKED
1557711308102,62,LOCKED
1557711309102,62,LOCKED
1557711310087,62,LOCKED
1557711311097,62,LOCKED
1557711312099,62,LOCKED
1557711313095,62,LOCKED
1557711314096,61,LOCKED
1557711315072,61,LOCKED
1557711316065,61,LOCKED
1557711317075,61,LOCKED
1557711318078,64,LOCKED
1557711319071,64,LOCKED
1557711320059,63,LOCKED
1557711321048,63,LOCKED
1557711322058,62,LOCKED
1557711323042,63,LOCKED
1557711324045,62,LOCKED
1557711325030,63,LOCKED
1557711326045,63,LOCKED
1557711327044,63,LOCKED
1557711328025,63,LOCKED
1557711329041,63,LOCKED
1557711330036,63,LOCKED
1557711331012,64,LOCKED
1557711332023,63,LOCKED
1557711333018,63,LOCKED
1557711334010,63,LOCKED
1557711334993,62,LOCKED
1557711335986,60,LOCKED
1557711336998,60,LOCKED
1557711337984,61,LOCKED
1557711338995,61,LOCKED
1557711339969,61,LOCKED
1557711340978,62,LOCKED
1557711341984,61,LOCKED
1557711342967,61,LOCKED
1557711343972,61,LOCKED
1557711344958,61,LOCKED
1557711345967,61,LOCKED
1557711346952,65,LOCKED
1557711347961,64,LOCKED
1557711348948,64,LOCKED
1557711349940,64,LOCKED
1557711350936,63,LOCKED
1557711351936,62,LOCKED
1557711352942,61,LOCKED
1557711353937,62,LOCKED
1557711354933,61,LOCKED
1557711355923,61,LOCKED
1557711356922,61,LOCKED
1557711357920,65,LOCKED
1557711358906,64,LOCKED
1557711359896,64,LOCKED
1557711360901,64,LOCKED
1557711361894,63,LOCKED
1557711362895,69,LOCKED
1557711363895,68,LOCKED
1557711364873,68,LOCKED
1557711365879,69,LOCKED
1557711366877,69,LOCKED
1557711367862,70,LOCKED
1557711368874,72,LOCKED
1557711369872,71,LOCKED
1557711370871,71,LOCKED
1557711371853,71,LOCKED
1557711372846,70,LOCKED
1557711373857,71,LOCKED
1557711374841,71,LOCKED
1557711375848,72,LOCKED
1557711376844,72,LOCKED
1557711377854,72,LOCKED
1557711378826,72,LOCKED
1557711379829,71,LOCKED
1557711380828,70,LOCKED
1557711381823,70,LOCKED
1557711382815,69,LOCKED
1557711383804,69,LOCKED
1557711384792,69,LOCKED
1557711385793,58,LOCKED
1557711386807,57,LOCKED
1557711387790,56,LOCKED
1557711388787,56,LOCKED
1557711389773,56,LOCKED
1557711390791,57,LOCKED
1557711391775,57,LOCKED
1557711392764,57,LOCKED
1557711393770,57,LOCKED
1557711394759,57,LOCKED
1557711395753,57,LOCKED
1557711396761,60,LOCKED
1557711397767,60,LOCKED
1557711398749,61,LOCKED
1557711399742,61,LOCKED
1557711400742,62,LOCKED
1557711401729,62,LOCKED
1557711402731,62,LOCKED
1557711403737,63,LOCKED
1557711404727,63,LOCKED
1557711405725,64,LOCKED
1557711406721,64,LOCKED
1557711407712,66,LOCKED
1557711408720,66,LOCKED
1557711409711,66,LOCKED
1557711410696,66,LOCKED
1557711411701,66,LOCKED
1557711412699,66,LOCKED
1557711413690,62,LOCKED
1557711414684,61,LOCKED
1557711415698,63,LOCKED
1557711416679,62,LOCKED
1557711417664,62,LOCKED
1557711418672,61,LOCKED
1557711419669,62,LOCKED
1557711420673,62,LOCKED
1557711421652,62,LOCKED
1557711422657,62,LOCKED
1557711423646,61,LOCKED
1557711424639,61,LOCKED
1557711425633,61,LOCKED
1557711426634,60,LOCKED
1557711427638,57,LOCKED
1557711428627,56,LOCKED
1557711429630,56,LOCKED
1557711430621,56,LOCKED
1557711431624,56,LOCKED
1557711432624,58,LOCKED
1557711433604,58,LOCKED
1557711434611,57,LOCKED
1557711435611,57,LOCKED
1557711436591,57,LOCKED
1557711437593,57,LOCKED
1557711438599,64,LOCKED
