timestamp,BPM,Quality
1557543266865,89,ACQUIRING
1557543267872,89,ACQUIRING
1557543268865,90,ACQUIRING
1557543269861,90,ACQUIRING
1557543270854,90,ACQUIRING
1557543271856,90,ACQUIRING
1557543272843,91,ACQUIRING
1557543273847,91,ACQUIRING
1557543274839,91,ACQUIRING
1557543275827,91,ACQUIRING
1557543276833,91,ACQUIRING
1557543277830,91,ACQUIRING
1557543278811,91,ACQUIRING
1557543279807,91,ACQUIRING
1557543280818,91,ACQUIRING
1557543281798,91,ACQUIRING
1557543282808,91,ACQUIRING
1557543283793,91,ACQUIRING
1557543284808,91,ACQUIRING
1557543285806,91,ACQUIRING
1557543286795,91,ACQUIRING
1557543287799,91,ACQUIRING
1557543288774,91,ACQUIRING
1557543289782,91,ACQUIRING
1557543290768,91,ACQUIRING
1557543291778,91,ACQUIRING
1557543292773,91,ACQUIRING
1557543293773,91,ACQUIRING
1557543294749,91,ACQUIRING
1557543295760,91,ACQUIRING
1557543296758,91,ACQUIRING
1557543297745,91,ACQUIRING
1557543298753,91,ACQUIRING
1557543299752,91,ACQUIRING
1557543300739,91,ACQUIRING
1557543301731,91,ACQUIRING
1557543302741,91,ACQUIRING
1557543303738,91,ACQUIRING
1557543304712,91,ACQUIRING
1557543305711,91,ACQUIRING
1557543306722,91,ACQUIRING
1557543307708,91,ACQUIRING
1557543308705,91,ACQUIRING
1557543309696,91,ACQUIRING
1557543310712,91,ACQUIRING
1557543311686,91,ACQUIRING
1557543312685,91,ACQUIRING
1557543313700,91,ACQUIRING
1557543314693,91,ACQUIRING
1557543315665,91,ACQUIRING
1557543316678,91,ACQUIRING
1557543317667,91,ACQUIRING
1557543318680,91,ACQUIRING
1557543319666,91,ACQUIRING
1557543320669,91,ACQUIRING
1557543321642,91,ACQUIRING
1557543322650,91,ACQUIRING
1557543323638,91,ACQUIRING
1557543324648,91,ACQUIRING
1557543325654,91,ACQUIRING
1557543326652,91,ACQUIRING
1557543327631,91,ACQUIRING
1557543328630,91,ACQUIRING
1557543329634,91,ACQUIRING
1557543330607,86,LOCKED
1557543331609,84,LOCKED
1557543332623,85,LOCKED
1557543333607,84,LOCKED
1557543334610,84,LOCKED
1557543335610,84,LOCKED
1557543336583,84,LOCKED
1557543337587,84,LOCKED
1557543338576,84,LOCKED
1557543339581,84,LOCKED
1557543340576,84,LOCKED
1557543341563,84,LOCKED
1557543342796,84,LOCKED
1557543343561,82,LOCKED
1557543344560,82,LOCKED
1557543345547,81,LOCKED
1557543346564,82,LOCKED
1557543347549,82,LOCKED
1557543348553,82,LOCKED
1557543349539,80,LOCKED
1557543350545,81,LOCKED
1557543351535,80,LOCKED
1557543352577,79,LOCKED
1557543353533,79,LOCKED
1557543354530,79,LOCKED
1557543355535,78,LOCKED
1557543356554,74,LOCKED
1557543357499,73,LOCKED
1557543358497,74,LOCKED
1557543359505,74,LOCKED
1557543360497,75,LOCKED
1557543361514,75,LOCKED
1557543362498,75,LOCKED
1557543363480,76,LOCKED
1557543364477,75,LOCKED
1557543365480,73,LOCKED
1557543366518,72,LOCKED
1557543367467,71,LOCKED
1557543368475,73,LOCKED
1557543369462,72,LOCKED
1557543370461,73,LOCKED
1557543371517,76,LOCKED
1557543372450,75,LOCKED
1557543373457,76,LOCKED
1557543374451,76,LOCKED
1557543375449,74,LOCKED
1557543376506,72,LOCKED
1557543377449,70,LOCKED
1557543378432,68,LOCKED
1557543379443,67,LOCKED
1557543380433,66,LOCKED
1557543381451,65,LOCKED
1557543382404,65,LOCKED
1557543383402,65,LOCKED
1557543384398,67,LOCKED
1557543385402,67,LOCKED
1557543386389,69,LOCKED
1557543387401,69,LOCKED
1557543388386,67,LOCKED
1557543389399,66,LOCKED
1557543390389,66,LOCKED
1557543391421,66,LOCKED
1557543392382,70,LOCKED
1557543393390,70,LOCKED
1557543394360,70,LOCKED
1557543395363,70,LOCKED
1557543396390,70,LOCKED
1557543397391,70,LOCKED
1557543398369,70,LOCKED
1557543399356,69,LOCKED
1557543400342,69,LOCKED
1557543401435,69,LOCKED
1557543402346,65,LOCKED
1557543403332,65,LOCKED
1557543404337,65,LOCKED
1557543405317,65,LOCKED
1557543406368,65,LOCKED
1557543407320,69,LOCKED
1557543408308,69,LOCKED
1557543409315,69,LOCKED
1557543410306,70,LOCKED
1557543411380,70,LOCKED
1557543412304,69,LOCKED
1557543413307,68,LOCKED
1557543414307,68,LOCKED
1557543415281,63,LOCKED
1557543416313,64,LOCKED
1557543417278,65,LOCKED
1557543418276,64,LOCKED
1557543419272,65,LOCKED
1557543420277,65,LOCKED
1557543421310,69,LOCKED
1557543422277,71,LOCKED
1557543423259,75,LOCKED
1557543424270,74,LOCKED
1557543425233,74,LOCKED
1557543426236,74,LOCKED
1557543427232,74,LOCKED
1557543428222,73,LOCKED
1557543429232,72,LOCKED
1557543430230,72,LOCKED
1557543431253,72,LOCKED
1557543432219,72,LOCKED
1557543433235,72,LOCKED
1557543434214,72,LOCKED
1557543435211,72,LOCKED
1557543436255,71,LOCKED
1557543437203,72,LOCKED
1557543438196,69,LOCKED
1557543439197,68,LOCKED
1557543440188,68,LOCKED
1557543441233,66,LOCKED
1557543442200,66,LOCKED
1557543443188,66,LOCKED
1557543444182,66,LOCKED
1557543445172,66,LOCKED
1557543446193,67,LOCKED
1557543447168,67,LOCKED
1557543448161,66,LOCKED
1557543449156,66,LOCKED
1557543450150,65,LOCKED
1557543451244,65,LOCKED
1557543452151,65,LOCKED
1557543453141,65,LOCKED
1557543454138,65,LOCKED
1557543455135,64,LOCKED
1557543456186,64,LOCKED
1557543457122,65,LOCKED
1557543458108,65,LOCKED
1557543459110,65,LOCKED
1557543460107,66,LOCKED
1557543461136,66,LOCKED
1557543462113,68,LOCKED
1557543463087,70,LOCKED
1557543464082,71,LOCKED
1557543465101,71,LOCKED
1557543466183,71,LOCKED
1557543467090,78,LOCKED
1557543468082,78,LOCKED
1557543469083,78,LOCKED
1557543470072,78,LOCKED
1557543471128,79,LOCKED
1557543472066,78,LOCKED
1557543473065,78,LOCKED
1557543474058,76,LOCKED
1557543475059,76,LOCKED
1557543476107,74,LOCKED
1557543477044,74,LOCKED
1557543478078,75,LOCKED
1557543479048,75,LOCKED
1557543480038,75,LOCKED
1557543481046,75,LOCKED
1557543482029,70,LOCKED
1557543483038,69,LOCKED
1557543484006,69,LOCKED
1557543485002,69,LOCKED
1557543486035,65,LOCKED
1557543486991,66,LOCKED
1557543488002,67,LOCKED
1557543489000,68,LOCKED
1557543489984,68,LOCKED
1557543490993,68,LOCKED
1557543491976,68,LOCKED
1557543492980,69,LOCKED
1557543493985,69,LOCKED
1557543494977,69,LOCKED
1557543495964,69,LOCKED
1557543496960,70,LOCKED
1557543497966,71,LOCKED
1557543498973,71,LOCKED
1557543499960,71,LOCKED
1557543500958,71,LOCKED
1557543501942,71,LOCKED
1557543502953,71,LOCKED
1557543503948,72,LOCKED
1557543504945,72,LOCKED
1557543505938,72,LOCKED
1557543506912,72,LOCKED
1557543507907,73,LOCKED
1557543508909,73,LOCKED
1557543509900,73,LOCKED
1557543510917,74,LOCKED
1557543511893,74,LOCKED
1557543512887,78,LOCKED
1557543513901,77,LOCKED
1557543514886,78,LOCKED
1557543515875,77,LOCKED
1557543516885,78,LOCKED
1557543517875,78,LOCKED
1557543518869,80,LOCKED
1557543519872,81,LOCKED
1557543520874,82,LOCKED
1557543521876,82,LOCKED
1557543522873,80,LOCKED
1557543523864,78,LOCKED
1557543524864,77,LOCKED
1557543525841,77,LOCKED
1557543526852,77,LOCKED
1557543527853,77,LOCKED
1557543528850,78,LOCKED
1557543529830,78,LOCKED
1557543530819,78,LOCKED
1557543531815,78,LOCKED
1557543532830,77,LOCKED
1557543533807,76,LOCKED
1557543534823,76,LOCKED
1557543535827,72,LOCKED
1557543536814,70,LOCKED
1557543537798,69,LOCKED
1557543538798,69,LOCKED
1557543539784,70,LOCKED
1557543540779,69,LOCKED
1557543541791,69,LOCKED
1557543542774,70,LOCKED
1557543543764,75,LOCKED
1557543544769,75,LOCKED
1557543545778,75,LOCKED
1557543546765,74,LOCKED
1557543547766,74,LOCKED
1557543548753,75,LOCKED
1557543549765,74,LOCKED
1557543550754,74,LOCKED
1557543551734,74,LOCKED
1557543552729,74,LOCKED
1557543553749,74,LOCKED
1557543554724,74,LOCKED
1557543555722,74,LOCKED
1557543556727,75,LOCKED
1557543557709,75,LOCKED
1557543558729,74,LOCKED
1557543559703,73,LOCKED
1557543560719,72,LOCKED
1557543561696,71,LOCKED
1557543562715,70,LOCKED
1557543563705,70,LOCKED
1557543564683,70,LOCKED
1557543565703,71,LOCKED
1557543566690,72,LOCKED
1557543567681,72,LOCKED
1557543568687,72,LOCKED
1557543569668,72,LOCKED
1557543570662,70,LOCKED
1557543571656,70,LOCKED
1557543572658,68,LOCKED
1557543573659,67,LOCKED
1557543574655,66,LOCKED
1557543575645,66,LOCKED
1557543576661,65,LOCKED
1557543577650,64,LOCKED
1557543578637,65,LOCKED
1557543579628,66,LOCKED
1557543580627,66,LOCKED
1557543581623,66,LOCKED
1557543582617,67,LOCKED
1557543583630,66,LOCKED
1557543584608,72,LOCKED
1557543585631,71,LOCKED
1557543586603,72,LOCKED
1557543587613,71,LOCKED
1557543588598,71,LOCKED
1557543589601,71,LOCKED
1557543590606,70,LOCKED
1557543591581,70,LOCKED
1557543592583,69,LOCKED
1557543593601,68,LOCKED
1557543594584,68,LOCKED
1557543595574,68,LOCKED
1557543596560,68,LOCKED
1557543597571,68,LOCKED
1557543598561,68,LOCKED
1557543599562,68,LOCKED
1557543600562,68,LOCKED
1557543601567,68,LOCKED
1557543602556,68,LOCKED
1557543603543,65,LOCKED
1557543604546,65,LOCKED
1557543605533,67,LOCKED
1557543606547,67,LOCKED
1557543607536,67,LOCKED
1557543608538,69,LOCKED
1557543609536,68,LOCKED
1557543610521,67,LOCKED
1557543611543,68,LOCKED
1557543612500,67,LOCKED
1557543613515,66,LOCKED
1557543614509,66,LOCKED
1557543615497,65,LOCKED
1557543616512,64,LOCKED
1557543617495,64,LOCKED
1557543618478,64,LOCKED
1557543619472,63,LOCKED
1557543620499,65,LOCKED
1557543621482,65,LOCKED
1557543622459,66,LOCKED
1557543623483,66,LOCKED
1557543624456,67,LOCKED
1557543625456,68,LOCKED
1557543626440,70,LOCKED
1557543627457,68,LOCKED
1557543628435,68,LOCKED
1557543629436,69,LOCKED
1557543630429,69,LOCKED
1557543631422,69,LOCKED
1557543632419,69,LOCKED
1557543633434,70,LOCKED
1557543634422,70,LOCKED
1557543635423,70,LOCKED
1557543636410,70,LOCKED
1557543637418,72,LOCKED
1557543638423,73,LOCKED
1557543639440,73,LOCKED
1557543640392,72,LOCKED
1557543641403,73,LOCKED
1557543642381,72,LOCKED
1557543643376,72,LOCKED
1557543644371,72,LOCKED
1557543645386,70,LOCKED
1557543646386,70,LOCKED
1557543647426,70,LOCKED
1557543648358,72,LOCKED
1557543649367,72,LOCKED
1557543650350,72,LOCKED
1557543651361,73,LOCKED
1557543652347,73,LOCKED
1557543653345,78,LOCKED
1557543654345,78,LOCKED
1557543655381,78,LOCKED
1557543656332,77,LOCKED
1557543657326,77,LOCKED
1557543658340,77,LOCKED
1557543659342,75,LOCKED
1557543660318,74,LOCKED
1557543661313,74,LOCKED
1557543662306,74,LOCKED
1557543663362,73,LOCKED
1557543664318,72,LOCKED
1557543665300,71,LOCKED
1557543666295,71,LOCKED
1557543667313,71,LOCKED
1557543668289,71,LOCKED
1557543669297,67,LOCKED
1557543670297,67,LOCKED
1557543671277,66,LOCKED
1557543672285,66,LOCKED
1557543673279,66,LOCKED
1557543674273,67,LOCKED
1557543675279,68,LOCKED
1557543676285,70,LOCKED
1557543677248,70,LOCKED
1557543678252,70,LOCKED
1557543679259,70,LOCKED
1557543680241,70,LOCKED
1557543681243,69,LOCKED
1557543682246,69,LOCKED
1557543683231,70,LOCKED
1557543684236,69,LOCKED
1557543685217,70,LOCKED
1557543686211,70,LOCKED
1557543687221,69,LOCKED
1557543688201,70,LOCKED
1557543689217,70,LOCKED
1557543690194,70,LOCKED
1557543691200,70,LOCKED
1557543692249,70,LOCKED
1557543693191,70,LOCKED
1557543694178,66,LOCKED
1557543695180,66,LOCKED
1557543696191,66,LOCKED
1557543697175,67,LOCKED
1557543698175,67,LOCKED
1557543699157,66,LOCKED
1557543700164,67,LOCKED
1557543701205,69,LOCKED
1557543702156,69,LOCKED
1557543703150,69,LOCKED
1557543704145,68,LOCKED
1557543705142,68,LOCKED
1557543706215,68,LOCKED
1557543707131,72,LOCKED
1557543708138,72,LOCKED
1557543709120,72,LOCKED
1557543710170,72,LOCKED
1557543711190,71,LOCKED
1557543712113,69,LOCKED
1557543713118,69,LOCKED
1557543714113,69,LOCKED
1557543715119,68,LOCKED
1557543716148,68,LOCKED
1557543717099,68,LOCKED
1557543718101,67,LOCKED
1557543719095,67,LOCKED
1557543720090,67,LOCKED
1557543721150,67,LOCKED
1557543722072,68,LOCKED
1557543723085,70,LOCKED
1557543724057,76,LOCKED
1557543725074,76,LOCKED
1557543726087,78,LOCKED
1557543727063,76,LOCKED
1557543728058,76,LOCKED
1557543729046,74,LOCKED
1557543730052,75,LOCKED
1557543731069,75,LOCKED
1557543732043,74,LOCKED
1557543733046,72,LOCKED
1557543734033,73,LOCKED
1557543735018,71,LOCKED
1557543736009,71,LOCKED
1557543737029,70,LOCKED
1557543738024,72,LOCKED
1557543739008,72,LOCKED
1557543739997,72,LOCKED
1557543741008,73,LOCKED
1557543741990,73,LOCKED
1557543743016,74,LOCKED
1557543743995,75,LOCKED
1557543744994,74,LOCKED
1557543745993,74,LOCKED
1557543746975,74,LOCKED
1557543747988,74,LOCKED
1557543748973,73,LOCKED
1557543749963,73,LOCKED
1557543750956,74,LOCKED
1557543751976,80,LOCKED
1557543752968,80,LOCKED
1557543753959,80,LOCKED
1557543754949,75,LOCKED
1557543755956,73,LOCKED
1557543756946,73,LOCKED
1557543757936,73,LOCKED
1557543758923,72,LOCKED
1557543759921,72,LOCKED
1557543760947,69,LOCKED
1557543761935,69,LOCKED
1557543762928,69,LOCKED
1557543763923,70,LOCKED
1557543764928,70,LOCKED
1557543765900,70,LOCKED
1557543766907,69,LOCKED
1557543767903,69,LOCKED
1557543768905,68,LOCKED
1557543769907,69,LOCKED
1557543770892,69,LOCKED
1557543771886,69,LOCKED
1557543772877,70,LOCKED
1557543773866,70,LOCKED
1557543774876,71,LOCKED
1557543775858,71,LOCKED
1557543776849,72,LOCKED
1557543777855,71,LOCKED
1557543778857,72,LOCKED
1557543779839,72,LOCKED
1557543780847,72,LOCKED
1557543781838,67,LOCKED
1557543782848,66,LOCKED
1557543783827,62,LOCKED
1557543784826,62,LOCKED
1557543785838,63,LOCKED
1557543786837,64,LOCKED
1557543787825,64,LOCKED
1557543788831,64,LOCKED
1557543789805,65,LOCKED
1557543790818,65,LOCKED
1557543791803,64,LOCKED
1557543792799,64,LOCKED
1557543793793,65,LOCKED
1557543794798,65,LOCKED
1557543795796,64,LOCKED
1557543796788,64,LOCKED
1557543797778,64,LOCKED
1557543798769,64,LOCKED
1557543799774,65,LOCKED
1557543800761,66,LOCKED
1557543801761,66,LOCKED
1557543802765,65,LOCKED
1557543803760,65,LOCKED
1557543804763,65,LOCKED
1557543805738,69,LOCKED
1557543806751,67,LOCKED
1557543807744,67,LOCKED
1557543808740,66,LOCKED
1557543809735,66,LOCKED
1557543810717,66,LOCKED
1557543811722,67,LOCKED
1557543812728,67,LOCKED
1557543813713,67,LOCKED
1557543814713,70,LOCKED
1557543815714,69,LOCKED
1557543816698,68,LOCKED
1557543817718,69,LOCKED
1557543818710,69,LOCKED
1557543819685,68,LOCKED
1557543820702,67,LOCKED
1557543821683,68,LOCKED
1557543822686,75,LOCKED
1557543823690,74,LOCKED
1557543824664,74,LOCKED
1557543825685,74,LOCKED
1557543826665,74,LOCKED
1557543827679,74,LOCKED
1557543828673,75,LOCKED
1557543829663,75,LOCKED
1557543830654,75,LOCKED
1557543831650,75,LOCKED
1557543832633,75,LOCKED
1557543833646,71,LOCKED
1557543834634,72,LOCKED
1557543835628,71,LOCKED
1557543836633,70,LOCKED
1557543837634,69,LOCKED
1557543838630,68,LOCKED
1557543839630,67,LOCKED
1557543840615,66,LOCKED
1557543841598,65,LOCKED
1557543842614,64,LOCKED
1557543843599,65,LOCKED
1557543844603,65,LOCKED
1557543845613,65,LOCKED
1557543846581,65,LOCKED
1557543847572,69,LOCKED
1557543848581,69,LOCKED
1557543849565,69,LOCKED
1557543850568,70,LOCKED
1557543851560,70,LOCKED
1557543852569,70,LOCKED
1557543853552,71,LOCKED
1557543854568,72,LOCKED
1557543855558,72,LOCKED
1557543856550,80,LOCKED
1557543857536,80,LOCKED
1557543858532,80,LOCKED
1557543859529,79,LOCKED
1557543860535,79,LOCKED
1557543861550,80,LOCKED
1557543862527,80,LOCKED
1557543863526,80,LOCKED
1557543864523,80,LOCKED
1557543865526,79,LOCKED
1557543866538,79,LOCKED
1557543867506,78,LOCKED
1557543868495,79,LOCKED
1557543869512,79,LOCKED
1557543870507,79,LOCKED
1557543871516,77,LOCKED
1557543872474,77,LOCKED
1557543873489,77,LOCKED
1557543874488,77,LOCKED
1557543875481,76,LOCKED
1557543876465,76,LOCKED
1557543877455,75,LOCKED
1557543878479,74,LOCKED
1557543879464,73,LOCKED
1557543880442,72,LOCKED
1557543881484,68,LOCKED
1557543882438,66,LOCKED
1557543883437,66,LOCKED
1557543884444,66,LOCKED
1557543885433,66,LOCKED
1557543886465,67,LOCKED
1557543887425,72,LOCKED
1557543888435,72,LOCKED
1557543889430,72,LOCKED
1557543890428,72,LOCKED
1557543891486,70,LOCKED
1557543892403,67,LOCKED
1557543893400,67,LOCKED
1557543894414,66,LOCKED
1557543895400,66,LOCKED
1557543896465,66,LOCKED
1557543897375,66,LOCKED
1557543898395,66,LOCKED
1557543899372,65,LOCKED
1557543900363,65,LOCKED
1557543901409,65,LOCKED
1557543902355,64,LOCKED
1557543903351,61,LOCKED
1557543904349,60,LOCKED
1557543905344,61,LOCKED
1557543906399,61,LOCKED
1557543907367,61,LOCKED
1557543908345,60,LOCKED
1557543909341,60,LOCKED
1557543910347,60,LOCKED
1557543911397,60,LOCKED
1557543912324,62,LOCKED
1557543913315,62,LOCKED
1557543914326,62,LOCKED
1557543915304,62,LOCKED
1557543916338,63,LOCKED
1557543917301,69,LOCKED
1557543918295,69,LOCKED
1557543919298,68,LOCKED
1557543920327,68,LOCKED
1557543921299,68,LOCKED
1557543922286,72,LOCKED
1557543923294,71,LOCKED
1557543924282,71,LOCKED
1557543925267,71,LOCKED
1557543926275,71,LOCKED
1557543927271,69,LOCKED
1557543928259,69,LOCKED
1557543929270,69,LOCKED
1557543930266,67,LOCKED
1557543931264,67,LOCKED
1557543932265,67,LOCKED
1557543933235,67,LOCKED
1557543934254,69,LOCKED
1557543935231,69,LOCKED
1557543936222,69,LOCKED
1557543937237,69,LOCKED
1557543938233,69,LOCKED
1557543939215,69,LOCKED
1557543940228,70,LOCKED
1557543941217,69,LOCKED
1557543942199,68,LOCKED
1557543943198,69,LOCKED
1557543944214,69,LOCKED
1557543945205,70,LOCKED
1557543946198,70,LOCKED
1557543947224,70,LOCKED
1557543948188,70,LOCKED
1557543949180,71,LOCKED
1557543950175,71,LOCKED
1557543951171,70,LOCKED
1557543952190,70,LOCKED
1557543953173,69,LOCKED
1557543954154,69,LOCKED
1557543955155,69,LOCKED
1557543956152,69,LOCKED
1557543957147,68,LOCKED
1557543958151,69,LOCKED
1557543959130,68,LOCKED
1557543960148,68,LOCKED
1557543961150,68,LOCKED
1557543962140,67,LOCKED
1557543963131,66,LOCKED
1557543964131,66,LOCKED
1557543965133,66,LOCKED
1557543966110,67,LOCKED
1557543967113,69,LOCKED
1557543968113,69,LOCKED
1557543969101,69,LOCKED
1557543970110,69,LOCKED
1557543971095,69,LOCKED
1557543972101,70,LOCKED
1557543973086,70,LOCKED
1557543974089,70,LOCKED
1557543975087,71,LOCKED
1557543976083,72,LOCKED
1557543977071,71,LOCKED
1557543978069,72,LOCKED
1557543979077,71,LOCKED
1557543980057,71,LOCKED
1557543981074,70,LOCKED
1557543982052,69,LOCKED
1557543983062,70,LOCKED
1557543984043,71,LOCKED
1557543985034,71,LOCKED
1557543986051,72,LOCKED
1557543987042,72,LOCKED
1557543988036,73,LOCKED
1557543989030,72,LOCKED
1557543990022,73,LOCKED
1557543991007,73,LOCKED
1557543992020,72,LOCKED
1557543993018,72,LOCKED
1557543994013,72,LOCKED
1557543995005,72,LOCKED
1557543996008,73,LOCKED
1557543997004,73,LOCKED
1557543997984,72,LOCKED
1557543998990,72,LOCKED
1557543999983,71,LOCKED
1557544000973,70,LOCKED
1557544001982,69,LOCKED
1557544002968,68,LOCKED
1557544003978,67,LOCKED
1557544004963,66,LOCKED
1557544005949,65,LOCKED
1557544006963,61,LOCKED
1557544007958,60,LOCKED
1557544008945,60,LOCKED
1557544009936,60,LOCKED
1557544010929,60,LOCKED
1557544011942,65,LOCKED
1557544012927,64,LOCKED
1557544013940,64,LOCKED
1557544014917,64,LOCKED
1557544015926,63,LOCKED
1557544016909,63,LOCKED
1557544017934,63,LOCKED
1557544018897,63,LOCKED
1557544019893,63,LOCKED
1557544020892,63,LOCKED
1557544021908,62,LOCKED
1557544022884,64,LOCKED
1557544023880,64,LOCKED
1557544024882,64,LOCKED
1557544025888,64,LOCKED
1557544026866,64,LOCKED
1557544027864,64,LOCKED
1557544028857,64,LOCKED
1557544029855,63,LOCKED
1557544030882,63,LOCKED
1557544031875,63,LOCKED
1557544032842,63,LOCKED
1557544033863,62,LOCKED
1557544034835,61,LOCKED
1557544035853,61,LOCKED
1557544036833,61,LOCKED
1557544037829,62,LOCKED
1557544038827,63,LOCKED
1557544039816,61,LOCKED
1557544040819,62,LOCKED
1557544041808,62,LOCKED
1557544042828,62,LOCKED
1557544043814,62,LOCKED
1557544044811,62,LOCKED
1557544045791,62,LOCKED
1557544046807,62,LOCKED
1557544047786,62,LOCKED
1557544048799,62,LOCKED
1557544049792,66,LOCKED
1557544050781,66,LOCKED
1557544051777,66,LOCKED
1557544052767,66,LOCKED
1557544053760,66,LOCKED
1557544054767,66,LOCKED
1557544055755,66,LOCKED
1557544056749,66,LOCKED
1557544057745,66,LOCKED
1557544058742,72,LOCKED
1557544059755,71,LOCKED
