timestamp,BPM,Quality
1557281576165,61,LOCKED
1557281577176,63,LOCKED
1557281578161,63,LOCKED
1557281579164,63,LOCKED
1557281580150,62,LOCKED
1557281581146,62,LOCKED
1557281582143,62,LOCKED
1557281583159,58,LOCKED
1557281584148,59,LOCKED
1557281585150,58,LOCKED
1557281586148,58,LOCKED
1557281587125,58,LOCKED
1557281588122,58,LOCKED
1557281589116,60,LOCKED
1557281590115,60,LOCKED
1557281591137,60,LOCKED
1557281592127,59,LOCKED
1557281593116,59,LOCKED
1557281594119,58,LOCKED
1557281595115,58,LOCKED
1557281596089,59,LOCKED
1557281597098,59,LOCKED
1557281598098,58,LOCKED
1557281599116,59,LOCKED
1557281600093,58,LOCKED
1557281601085,58,LOCKED
1557281602071,58,LOCKED
1557281603066,69,LOCKED
1557281604072,68,LOCKED
1557281605063,68,LOCKED
1557281606087,68,LOCKED
1557281607069,69,LOCKED
1557281608056,69,LOCKED
1557281609041,69,LOCKED
1557281610058,70,LOCKED
1557281611035,69,LOCKED
1557281612041,69,LOCKED
1557281613038,69,LOCKED
1557281614027,68,LOCKED
1557281615045,67,LOCKED
1557281616019,62,LOCKED
1557281617030,61,LOCKED
1557281618009,62,LOCKED
1557281619005,62,LOCKED
1557281620023,63,LOCKED
1557281620997,63,LOCKED
1557281622002,64,LOCKED
1557281622999,64,LOCKED
1557281624002,64,LOCKED
1557281624980,64,LOCKED
1557281625985,65,LOCKED
1557281626973,64,LOCKED
1557281627982,64,LOCKED
1557281628971,63,LOCKED
1557281629966,63,LOCKED
1557281630955,62,LOCKED
1557281631949,62,LOCKED
1557281632970,63,LOCKED
1557281633952,63,LOCKED
1557281634953,63,LOCKED
1557281635938,63,LOCKED
1557281636931,63,LOCKED
1557281637925,63,LOCKED
1557281638945,63,LOCKED
1557281639933,57,LOCKED
1557281640927,57,LOCKED
1557281641926,56,LOCKED
1557281642904,57,LOCKED
1557281643900,57,LOCKED
1557281644909,59,LOCKED
1557281645906,57,LOCKED
1557281646895,57,LOCKED
1557281647887,58,LOCKED
1557281648896,58,LOCKED
1557281649892,58,LOCKED
1557281650895,58,LOCKED
1557281651869,57,LOCKED
1557281652871,56,LOCKED
1557281653883,57,LOCKED
1557281654871,57,LOCKED
1557281655862,57,LOCKED
1557281656873,57,LOCKED
1557281657862,58,LOCKED
1557281658859,58,LOCKED
1557281659843,57,LOCKED
1557281660839,57,LOCKED
1557281661858,57,LOCKED
1557281662841,57,LOCKED
1557281663822,57,LOCKED
1557281664846,57,LOCKED
1557281665823,57,LOCKED
1557281666828,57,LOCKED
1557281667822,57,LOCKED
1557281668804,57,LOCKED
1557281669805,56,LOCKED
1557281670815,56,LOCKED
1557281671801,56,LOCKED
1557281672794,56,LOCKED
1557281673785,55,LOCKED
1557281674791,56,LOCKED
1557281675780,57,LOCKED
1557281676776,57,LOCKED
1557281677766,57,LOCKED
1557281678772,58,LOCKED
1557281679780,57,LOCKED
1557281680757,57,LOCKED
1557281681761,57,LOCKED
1557281682774,61,LOCKED
1557281683771,62,LOCKED
1557281684756,62,LOCKED
1557281685737,63,LOCKED
1557281686749,63,LOCKED
1557281687724,64,LOCKED
1557281688730,63,LOCKED
1557281689721,63,LOCKED
1557281690730,64,LOCKED
1557281691736,64,LOCKED
1557281692709,64,LOCKED
1557281693706,64,LOCKED
1557281694722,64,LOCKED
1557281695718,65,LOCKED
1557281696692,65,LOCKED
1557281697706,64,LOCKED
1557281698702,66,LOCKED
1557281699697,66,LOCKED
1557281700679,67,LOCKED
1557281701685,67,LOCKED
1557281702688,68,LOCKED
1557281703678,68,LOCKED
1557281704669,68,LOCKED
1557281705674,68,LOCKED
1557281706661,67,LOCKED
1557281707663,67,LOCKED
1557281708662,66,LOCKED
1557281709647,67,LOCKED
1557281710639,67,LOCKED
1557281711655,68,LOCKED
1557281712632,68,LOCKED
1557281713638,68,LOCKED
1557281714638,67,LOCKED
1557281715628,66,LOCKED
1557281716627,65,LOCKED
1557281717630,64,LOCKED
1557281718628,64,LOCKED
1557281719620,64,LOCKED
1557281720601,64,LOCKED
1557281721607,64,LOCKED
1557281722593,65,LOCKED
1557281723590,65,LOCKED
1557281724602,65,LOCKED
1557281725595,64,LOCKED
1557281726590,64,LOCKED
1557281727578,63,LOCKED
1557281728568,62,LOCKED
1557281729565,61,LOCKED
1557281730580,61,LOCKED
1557281731556,61,LOCKED
1557281732559,60,LOCKED
1557281733558,60,LOCKED
1557281734558,60,LOCKED
1557281735567,60,LOCKED
1557281736548,60,LOCKED
1557281737550,60,LOCKED
1557281738551,67,LOCKED
1557281739537,67,LOCKED
1557281740526,68,LOCKED
1557281741533,68,LOCKED
1557281742537,69,LOCKED
1557281743507,69,LOCKED
1557281744523,70,LOCKED
1557281745518,72,LOCKED
1557281746508,71,LOCKED
1557281747491,71,LOCKED
1557281748510,71,LOCKED
1557281749484,71,LOCKED
1557281750501,72,LOCKED
1557281751488,72,LOCKED
1557281752499,71,LOCKED
1557281753486,72,LOCKED
1557281754490,72,LOCKED
1557281755467,72,LOCKED
1557281756462,72,LOCKED
1557281757456,72,LOCKED
1557281758472,72,LOCKED
1557281759454,72,LOCKED
1557281760444,72,LOCKED
1557281761463,73,LOCKED
1557281762439,72,LOCKED
1557281763431,71,LOCKED
1557281764426,70,LOCKED
1557281765427,70,LOCKED
1557281766435,70,LOCKED
1557281767441,70,LOCKED
1557281768415,70,LOCKED
1557281769413,70,LOCKED
1557281770411,71,LOCKED
1557281771397,72,LOCKED
1557281772418,72,LOCKED
1557281773395,72,LOCKED
1557281774409,72,LOCKED
1557281775391,72,LOCKED
1557281776396,73,LOCKED
1557281777382,73,LOCKED
1557281778371,74,LOCKED
1557281779389,74,LOCKED
1557281780387,74,LOCKED
1557281781364,75,LOCKED
1557281782358,75,LOCKED
1557281783373,75,LOCKED
1557281784348,75,LOCKED
1557281785360,74,LOCKED
1557281786344,74,LOCKED
1557281787338,74,LOCKED
1557281788346,73,LOCKED
1557281789340,72,LOCKED
1557281790341,71,LOCKED
1557281791338,72,LOCKED
1557281792315,72,LOCKED
1557281793314,73,LOCKED
1557281794330,72,LOCKED
1557281795312,72,LOCKED
1557281796307,72,LOCKED
1557281797303,71,LOCKED
1557281798308,72,LOCKED
1557281799300,73,LOCKED
1557281800311,73,LOCKED
1557281801296,72,LOCKED
1557281802283,72,LOCKED
1557281803276,72,LOCKED
1557281804278,72,LOCKED
1557281805267,71,LOCKED
1557281806275,71,LOCKED
1557281807262,70,LOCKED
1557281808255,62,LOCKED
1557281809271,62,LOCKED
1557281810268,61,LOCKED
1557281811253,61,LOCKED
1557281812250,62,LOCKED
1557281813257,63,LOCKED
1557281814231,63,LOCKED
1557281815245,64,LOCKED
1557281816246,63,LOCKED
1557281817240,63,LOCKED
1557281818229,63,LOCKED
1557281819236,63,LOCKED
1557281820208,64,LOCKED
1557281821210,65,LOCKED
1557281822219,65,LOCKED
1557281823197,68,LOCKED
1557281824190,69,LOCKED
1557281825191,69,LOCKED
1557281826182,70,LOCKED
1557281827186,70,LOCKED
1557281828189,71,LOCKED
1557281829191,71,LOCKED
1557281830177,71,LOCKED
1557281831182,70,LOCKED
1557281832179,70,LOCKED
1557281833181,70,LOCKED
1557281834164,70,LOCKED
1557281835172,70,LOCKED
1557281836170,70,LOCKED
1557281837153,70,LOCKED
1557281838158,70,LOCKED
1557281839148,72,LOCKED
1557281840142,72,LOCKED
1557281841129,72,LOCKED
1557281842135,69,LOCKED
1557281843124,70,LOCKED
1557281844128,69,LOCKED
1557281845115,69,LOCKED
1557281846128,69,LOCKED
1557281847117,69,LOCKED
1557281848109,68,LOCKED
1557281849093,68,LOCKED
1557281850108,67,LOCKED
1557281851114,67,LOCKED
1557281852105,62,LOCKED
1557281853082,62,LOCKED
1557281854076,61,LOCKED
1557281855074,61,LOCKED
1557281856074,61,LOCKED
1557281857075,61,LOCKED
1557281858079,60,LOCKED
1557281859057,59,LOCKED
1557281860050,59,LOCKED
1557281861055,59,LOCKED
1557281862057,59,LOCKED
1557281863055,59,LOCKED
1557281864059,60,LOCKED
1557281865047,60,LOCKED
1557281866050,60,LOCKED
1557281867028,59,LOCKED
1557281868020,57,LOCKED
1557281869029,57,LOCKED
1557281870013,58,LOCKED
1557281871018,57,LOCKED
1557281872021,57,LOCKED
1557281873003,58,LOCKED
1557281874012,58,LOCKED
1557281874999,58,LOCKED
1557281875989,58,LOCKED
1557281877015,58,LOCKED
1557281877995,57,LOCKED
1557281878990,57,LOCKED
1557281879982,57,LOCKED
1557281880981,56,LOCKED
1557281881970,56,LOCKED
1557281882974,56,LOCKED
1557281883966,56,LOCKED
1557281884963,55,LOCKED
1557281885967,55,LOCKED
1557281886945,55,LOCKED
1557281887942,55,LOCKED
1557281888969,55,LOCKED
1557281889951,58,LOCKED
1557281890934,58,LOCKED
1557281891949,58,LOCKED
1557281892954,58,LOCKED
1557281893925,58,LOCKED
1557281894928,60,LOCKED
1557281895924,59,LOCKED
1557281896922,59,LOCKED
1557281897937,58,LOCKED
1557281898900,57,LOCKED
1557281899903,57,LOCKED
1557281900898,57,LOCKED
1557281901889,57,LOCKED
1557281902895,57,LOCKED
1557281903899,56,LOCKED
1557281904892,56,LOCKED
1557281905889,57,LOCKED
1557281906889,56,LOCKED
1557281907871,58,LOCKED
1557281908870,58,LOCKED
1557281909858,58,LOCKED
1557281910854,58,LOCKED
1557281911852,59,LOCKED
1557281912857,60,LOCKED
1557281913841,59,LOCKED
1557281914857,60,LOCKED
1557281915847,59,LOCKED
1557281916832,58,LOCKED
1557281917839,58,LOCKED
1557281918831,58,LOCKED
1557281919834,58,LOCKED
1557281920832,58,LOCKED
1557281921816,58,LOCKED
1557281922817,57,LOCKED
1557281923815,57,LOCKED
1557281924807,58,LOCKED
1557281925811,62,LOCKED
1557281926796,62,LOCKED
1557281927800,62,LOCKED
1557281928795,63,LOCKED
1557281929774,63,LOCKED
1557281930793,62,LOCKED
1557281931767,63,LOCKED
1557281932786,62,LOCKED
1557281933767,61,LOCKED
1557281934794,61,LOCKED
1557281935776,57,LOCKED
1557281936762,57,LOCKED
1557281937753,56,LOCKED
1557281938757,57,LOCKED
1557281939755,57,LOCKED
1557281940739,57,LOCKED
1557281941735,60,LOCKED
1557281942735,61,LOCKED
1557281943725,60,LOCKED
1557281944739,59,LOCKED
1557281945729,58,LOCKED
1557281946717,57,LOCKED
1557281947715,56,LOCKED
1557281948701,56,LOCKED
1557281949712,56,LOCKED
1557281950705,55,LOCKED
1557281951688,55,LOCKED
1557281952691,55,LOCKED
1557281953681,58,LOCKED
1557281954701,58,LOCKED
1557281955685,58,LOCKED
1557281956691,58,LOCKED
1557281957668,58,LOCKED
1557281958683,58,LOCKED
1557281959665,53,LOCKED
1557281960653,53,LOCKED
1557281961656,52,LOCKED
1557281962666,52,LOCKED
1557281963651,52,LOCKED
1557281964658,54,LOCKED
1557281965653,54,LOCKED
1557281966637,54,LOCKED
1557281967636,55,LOCKED
1557281968623,55,LOCKED
1557281969635,56,LOCKED
1557281970636,57,LOCKED
1557281971625,55,LOCKED
1557281972630,55,LOCKED
1557281973624,55,LOCKED
1557281974604,54,LOCKED
1557281975612,53,LOCKED
1557281976616,54,LOCKED
1557281977607,54,LOCKED
1557281978583,54,LOCKED
1557281979604,54,LOCKED
1557281980582,58,LOCKED
1557281981594,58,LOCKED
1557281982569,58,LOCKED
1557281983580,58,LOCKED
1557281984580,58,LOCKED
1557281985570,58,LOCKED
1557281986565,62,LOCKED
1557281987563,62,LOCKED
1557281988560,61,LOCKED
1557281989551,61,LOCKED
1557281990549,55,LOCKED
1557281991546,56,LOCKED
1557281992551,57,LOCKED
1557281993537,56,LOCKED
1557281994538,55,LOCKED
1557281995530,55,LOCKED
1557281996523,56,LOCKED
1557281997522,55,LOCKED
1557281998516,56,LOCKED
1557281999523,57,LOCKED
1557282000522,56,LOCKED
1557282001502,55,LOCKED
1557282002513,55,LOCKED
1557282003509,55,LOCKED
1557282004491,55,LOCKED
1557282005505,55,LOCKED
1557282006477,55,LOCKED
1557282007482,55,LOCKED
1557282008467,55,LOCKED
1557282009477,55,LOCKED
1557282010456,56,LOCKED
1557282011460,56,LOCKED
1557282012469,56,LOCKED
1557282013455,56,LOCKED
1557282014450,57,LOCKED
1557282015442,58,LOCKED
1557282016450,58,LOCKED
1557282017447,58,LOCKED
1557282018459,57,LOCKED
1557282019455,56,LOCKED
1557282020433,56,LOCKED
1557282021420,55,LOCKED
1557282022434,55,LOCKED
1557282023427,54,LOCKED
1557282024413,54,LOCKED
1557282025413,54,LOCKED
1557282026410,54,LOCKED
1557282027396,56,LOCKED
1557282028395,59,LOCKED
1557282029400,59,LOCKED
1557282030386,58,LOCKED
1557282031393,58,LOCKED
1557282032378,59,LOCKED
1557282033391,58,LOCKED
1557282034377,58,LOCKED
1557282035368,58,LOCKED
1557282036369,58,LOCKED
1557282037362,59,LOCKED
1557282038365,60,LOCKED
1557282039347,60,LOCKED
1557282040357,60,LOCKED
1557282041345,61,LOCKED
1557282042353,63,LOCKED
1557282043335,63,LOCKED
1557282044324,64,LOCKED
1557282045325,64,LOCKED
1557282046338,80,LOCKED
1557282047325,80,LOCKED
1557282048325,80,LOCKED
1557282049327,80,LOCKED
1557282050298,81,LOCKED
1557282051309,83,LOCKED
1557282052307,83,LOCKED
1557282053305,83,LOCKED
1557282054295,92,LOCKED
1557282055304,91,LOCKED
1557282056293,91,LOCKED
1557282057286,91,LOCKED
1557282058269,89,LOCKED
1557282059272,88,LOCKED
1557282060269,75,LOCKED
1557282061260,75,LOCKED
1557282062264,75,LOCKED
1557282063270,75,LOCKED
1557282064249,75,LOCKED
1557282065241,78,LOCKED
1557282066258,78,LOCKED
1557282067243,77,LOCKED
1557282068249,78,LOCKED
1557282069230,77,LOCKED
1557282070228,77,LOCKED
1557282071224,77,LOCKED
1557282072233,75,LOCKED
1557282073216,76,LOCKED
1557282074232,76,LOCKED
1557282075208,77,LOCKED
1557282076228,77,LOCKED
1557282077214,77,LOCKED
1557282078214,76,LOCKED
1557282079213,77,LOCKED
1557282080200,77,LOCKED
1557282081200,77,LOCKED
1557282082181,77,LOCKED
1557282083187,78,LOCKED
1557282084176,78,LOCKED
1557282085171,77,LOCKED
1557282086172,78,LOCKED
1557282087163,78,LOCKED
1557282088164,78,LOCKED
1557282089149,77,LOCKED
1557282090165,76,LOCKED
1557282091156,76,LOCKED
1557282092151,75,LOCKED
1557282093139,74,LOCKED
1557282094133,73,LOCKED
1557282095138,73,LOCKED
1557282096141,72,LOCKED
1557282097123,72,LOCKED
1557282098127,72,LOCKED
1557282099117,71,LOCKED
1557282100127,71,LOCKED
1557282101124,71,LOCKED
1557282102112,71,LOCKED
1557282103119,71,LOCKED
1557282104109,71,LOCKED
1557282105106,70,LOCKED
1557282106086,70,LOCKED
1557282107096,70,LOCKED
1557282108090,69,LOCKED
1557282109091,69,LOCKED
1557282110079,68,LOCKED
1557282111071,67,LOCKED
1557282112070,58,LOCKED
1557282113066,57,LOCKED
1557282114071,57,LOCKED
1557282115051,57,LOCKED
1557282116057,57,LOCKED
1557282117040,58,LOCKED
1557282118037,61,LOCKED
1557282119045,61,LOCKED
1557282120040,61,LOCKED
1557282121037,62,LOCKED
1557282122026,62,LOCKED
1557282123035,69,LOCKED
1557282124028,68,LOCKED
1557282125015,68,LOCKED
1557282126019,67,LOCKED
1557282127020,67,LOCKED
1557282127998,66,LOCKED
1557282129009,66,LOCKED
1557282129990,66,LOCKED
1557282131009,66,LOCKED
1557282132004,67,LOCKED
1557282132977,68,LOCKED
1557282133991,76,LOCKED
1557282134971,76,LOCKED
1557282135974,76,LOCKED
1557282136969,76,LOCKED
1557282137965,76,LOCKED
1557282138960,76,LOCKED
1557282139967,76,LOCKED
1557282140959,75,LOCKED
1557282141947,75,LOCKED
1557282142957,76,LOCKED
1557282143954,76,LOCKED
1557282144945,75,LOCKED
1557282145932,75,LOCKED
1557282146930,75,LOCKED
1557282147937,76,LOCKED
1557282148920,61,LOCKED
1557282149922,60,LOCKED
1557282150919,60,LOCKED
1557282151907,58,LOCKED
1557282152907,58,LOCKED
1557282153930,58,LOCKED
1557282154902,57,LOCKED
1557282155910,56,LOCKED
1557282156903,56,LOCKED
1557282157906,55,LOCKED
1557282158876,54,LOCKED
1557282159892,54,LOCKED
1557282160867,54,LOCKED
1557282161868,54,LOCKED
1557282162866,53,LOCKED
1557282163867,53,LOCKED
1557282164856,53,LOCKED
1557282165868,51,LOCKED
1557282166863,52,LOCKED
1557282167850,52,LOCKED
1557282168850,52,LOCKED
1557282169842,51,LOCKED
1557282170833,51,LOCKED
1557282171852,51,LOCKED
1557282172820,52,LOCKED
1557282173825,52,LOCKED
1557282174836,52,LOCKED
1557282175817,52,LOCKED
1557282176805,52,LOCKED
1557282177815,53,LOCKED
1557282178818,53,LOCKED
1557282179794,52,LOCKED
1557282180812,52,LOCKED
1557282181783,52,LOCKED
1557282182800,52,LOCKED
1557282183784,52,LOCKED
1557282184773,53,LOCKED
1557282185773,54,LOCKED
1557282186773,54,LOCKED
1557282187795,54,LOCKED
1557282188771,55,LOCKED
1557282189771,55,LOCKED
1557282190765,54,LOCKED
1557282191750,54,LOCKED
1557282192746,55,LOCKED
1557282193751,54,LOCKED
1557282194753,54,LOCKED
1557282195744,55,LOCKED
1557282196741,54,LOCKED
1557282197734,54,LOCKED
1557282198732,55,LOCKED
1557282199726,55,LOCKED
1557282200723,54,LOCKED
1557282201704,55,LOCKED
1557282202713,55,LOCKED
1557282203696,55,LOCKED
1557282204700,54,LOCKED
1557282205699,55,LOCKED
1557282206709,55,LOCKED
1557282207697,55,LOCKED
1557282208693,55,LOCKED
1557282209690,55,LOCKED
1557282210682,56,LOCKED
1557282211667,55,LOCKED
1557282212689,55,LOCKED
1557282213679,55,LOCKED
1557282214673,55,LOCKED
1557282215666,55,LOCKED
1557282216653,54,LOCKED
1557282217644,55,LOCKED
1557282218663,54,LOCKED
1557282219650,54,LOCKED
1557282220650,55,LOCKED
1557282221630,54,LOCKED
1557282222628,54,LOCKED
1557282223650,53,LOCKED
1557282224641,53,LOCKED
1557282225621,53,LOCKED
1557282226632,53,LOCKED
1557282227622,53,LOCKED
1557282228605,52,LOCKED
1557282229600,52,LOCKED
1557282230608,52,LOCKED
1557282231593,53,LOCKED
1557282232589,55,LOCKED
1557282233590,56,LOCKED
1557282234580,56,LOCKED
1557282235579,57,LOCKED
1557282236583,57,LOCKED
1557282237584,57,LOCKED
1557282238562,58,LOCKED
1557282239565,57,LOCKED
1557282240564,55,LOCKED
1557282241556,56,LOCKED
1557282242568,55,LOCKED
1557282243562,54,LOCKED
1557282244551,54,LOCKED
1557282245545,56,LOCKED
1557282246544,56,LOCKED
1557282247527,56,LOCKED
1557282248526,57,LOCKED
1557282249531,57,LOCKED
1557282250533,57,LOCKED
1557282251534,57,LOCKED
1557282252526,57,LOCKED
1557282253512,56,LOCKED
1557282254502,56,LOCKED
1557282255501,56,LOCKED
1557282256494,56,LOCKED
1557282257492,57,LOCKED
1557282258498,57,LOCKED
1557282259501,56,LOCKED
1557282260473,57,LOCKED
1557282261481,57,LOCKED
1557282262466,56,LOCKED
1557282263472,56,LOCKED
1557282264472,56,LOCKED
1557282265476,56,LOCKED
1557282266469,56,LOCKED
1557282267469,56,LOCKED
1557282268464,56,LOCKED
1557282269452,55,LOCKED
1557282270462,55,LOCKED
1557282271445,56,LOCKED
1557282272459,55,LOCKED
1557282273425,55,LOCKED
1557282274425,55,LOCKED
1557282275441,56,LOCKED
1557282276422,55,LOCKED
1557282277422,54,LOCKED
1557282278427,54,LOCKED
1557282279424,54,LOCKED
1557282280421,54,LOCKED
1557282281407,54,LOCKED
1557282282408,54,LOCKED
1557282283396,54,LOCKED
1557282284404,55,LOCKED
1557282285389,55,LOCKED
1557282286373,56,LOCKED
1557282287393,56,LOCKED
1557282288379,56,LOCKED
1557282289379,56,LOCKED
1557282290372,57,LOCKED
1557282291373,56,LOCKED
1557282292356,56,LOCKED
1557282293362,56,LOCKED
1557282294355,56,LOCKED
1557282295352,56,LOCKED
1557282296341,56,LOCKED
1557282297343,62,LOCKED
1557282298346,62,LOCKED
1557282299321,62,LOCKED
1557282300341,63,LOCKED
1557282301329,63,LOCKED
1557282302335,75,LOCKED
1557282303307,75,LOCKED
1557282304323,75,LOCKED
1557282305315,74,LOCKED
1557282306309,73,LOCKED
1557282307286,73,LOCKED
1557282308290,72,LOCKED
1557282309298,72,LOCKED
1557282310298,72,LOCKED
1557282311285,71,LOCKED
1557282312290,71,LOCKED
1557282313269,70,LOCKED
1557282314304,69,LOCKED
1557282315262,63,LOCKED
1557282316265,63,LOCKED
1557282317254,62,LOCKED
1557282318267,63,LOCKED
1557282319304,63,LOCKED
1557282320239,63,LOCKED
1557282321239,63,LOCKED
1557282322238,62,LOCKED
1557282323242,62,LOCKED
1557282324229,62,LOCKED
1557282325227,62,LOCKED
1557282326237,63,LOCKED
1557282327226,62,LOCKED
1557282328221,62,LOCKED
1557282329242,62,LOCKED
1557282330213,61,LOCKED
1557282331220,61,LOCKED
1557282332200,61,LOCKED
1557282333192,61,LOCKED
1557282334224,60,LOCKED
1557282335183,58,LOCKED
1557282336184,58,LOCKED
1557282337194,60,LOCKED
1557282338173,62,LOCKED
1557282339228,60,LOCKED
1557282340163,60,LOCKED
1557282341181,60,LOCKED
1557282342156,60,LOCKED
1557282343147,59,LOCKED
1557282344158,59,LOCKED
1557282345151,55,LOCKED
1557282346157,55,LOCKED
1557282347140,54,LOCKED
1557282348148,54,LOCKED
1557282349166,55,LOCKED
1557282350135,55,LOCKED
1557282351117,63,LOCKED
1557282352111,55,LOCKED
1557282353116,55,LOCKED
1557282354149,54,LOCKED
1557282355117,55,LOCKED
1557282356118,55,LOCKED
1557282357111,54,LOCKED
1557282358101,54,LOCKED
1557282359083,55,LOCKED
1557282360088,55,LOCKED
1557282361088,55,LOCKED
1557282362085,55,LOCKED
1557282363090,55,LOCKED
1557282364077,62,LOCKED
1557282365067,61,LOCKED
1557282366060,62,LOCKED
1557282367073,62,LOCKED
1557282368078,62,LOCKED
1557282369057,62,LOCKED
1557282370059,63,LOCKED
1557282371048,65,LOCKED
1557282372049,65,LOCKED
1557282373031,66,LOCKED
1557282374040,66,LOCKED
