timestamp,BPM,Quality
1558402800744,79,LOCKED
1558402801749,83,LOCKED
1558402802738,82,LOCKED
1558402803722,83,LOCKED
1558402804718,82,LOCKED
1558402805720,82,LOCKED
1558402806711,83,LOCKED
1558402807709,82,LOCKED
1558402808711,83,LOCKED
1558402809715,82,LOCKED
1558402810709,81,LOCKED
1558402811696,81,LOCKED
1558402812700,81,LOCKED
1558402813684,80,LOCKED
1558402814700,79,LOCKED
1558402815699,79,LOCKED
1558402816693,80,LOCKED
1558402817690,79,LOCKED
1558402818684,78,LOCKED
1558402819677,78,LOCKED
1558402820664,78,LOCKED
1558402821661,78,LOCKED
1558402822667,78,LOCKED
1558402823645,77,LOCKED
1558402824645,78,LOCKED
1558402825648,78,LOCKED
1558402826634,79,LOCKED
1558402827647,78,LOCKED
1558402828649,78,LOCKED
1558402829636,79,LOCKED
1558402830638,79,LOCKED
1558402831615,79,LOCKED
1558402832618,79,LOCKED
1558402833627,78,LOCKED
1558402834605,77,LOCKED
1558402835621,77,LOCKED
1558402836594,78,LOCKED
1558402837605,77,LOCKED
1558402838603,76,LOCKED
1558402839592,76,LOCKED
1558402840587,76,LOCKED
1558402841593,76,LOCKED
1558402842594,76,LOCKED
1558402843591,77,LOCKED
1558402844563,76,LOCKED
1558402845583,76,LOCKED
1558402846561,76,LOCKED
1558402847559,76,LOCKED
1558402848558,75,LOCKED
1558402849568,77,LOCKED
1558402850546,77,LOCKED
1558402851559,77,LOCKED
1558402852537,77,LOCKED
1558402853536,78,LOCKED
1558402854534,79,LOCKED
1558402855530,78,LOCKED
1558402856522,78,LOCKED
1558402857527,76,LOCKED
1558402858514,76,LOCKED
1558402859526,76,LOCKED
1558402860507,79,LOCKED
1558402861514,79,LOCKED
1558402862508,79,LOCKED
1558402863492,79,LOCKED
1558402864508,79,LOCKED
1558402865482,80,LOCKED
1558402866484,80,LOCKED
1558402867480,80,LOCKED
1558402868469,81,LOCKED
1558402869467,81,LOCKED
1558402870469,81,LOCKED
1558402871466,81,LOCKED
1558402872468,81,LOCKED
1558402873471,81,LOCKED
1558402874462,80,LOCKED
1558402875442,79,LOCKED
1558402876461,80,LOCKED
1558402877457,80,LOCKED
1558402878438,79,LOCKED
1558402879439,79,LOCKED
1558402880443,79,LOCKED
1558402881441,79,LOCKED
1558402882438,77,LOCKED
1558402883419,77,LOCKED
1558402884419,77,LOCKED
1558402885417,77,LOCKED
1558402886413,77,LOCKED
1558402887398,77,LOCKED
1558402888395,77,LOCKED
1558402889403,77,LOCKED
1558402890398,77,LOCKED
1558402891382,78,LOCKED
1558402892396,78,LOCKED
1558402893395,78,LOCKED
1558402894368,79,LOCKED
1558402895376,80,LOCKED
1558402896361,80,LOCKED
1558402897363,80,LOCKED
1558402898372,81,LOCKED
1558402899372,82,LOCKED
1558402900360,81,LOCKED
1558402901344,82,LOCKED
1558402902345,82,LOCKED
1558402903333,82,LOCKED
1558402904339,82,LOCKED
1558402905325,82,LOCKED
1558402906342,81,LOCKED
1558402907334,81,LOCKED
1558402908316,81,LOCKED
1558402909334,80,LOCKED
1558402910315,80,LOCKED
1558402911310,80,LOCKED
1558402912318,81,LOCKED
1558402913300,81,LOCKED
1558402914298,81,LOCKED
1558402915287,81,LOCKED
1558402916290,81,LOCKED
1558402917278,81,LOCKED
1558402918290,81,LOCKED
1558402919280,81,LOCKED
1558402920275,81,LOCKED
1558402921262,81,LOCKED
1558402922258,81,LOCKED
1558402923275,81,LOCKED
1558402924262,81,LOCKED
1558402925251,81,LOCKED
1558402926248,81,LOCKED
1558402927256,83,LOCKED
1558402928250,82,LOCKED
1558402929253,81,LOCKED
1558402930245,81,LOCKED
1558402931242,81,LOCKED
1558402932246,80,LOCKED
1558402933233,80,LOCKED
1558402934233,81,LOCKED
1558402935232,81,LOCKED
1558402936212,81,LOCKED
1558402937209,82,LOCKED
1558402938196,81,LOCKED
1558402939212,81,LOCKED
1558402940194,80,LOCKED
1558402941191,80,ACQUIRING
1558402942195,80,ACQUIRING
1558402943180,79,ACQUIRING
1558402944184,79,ACQUIRING
1558402945191,79,ACQUIRING
1558402946165,78,ACQUIRING
1558402947161,79,ACQUIRING
1558402948171,79,ACQUIRING
1558402949159,79,ACQUIRING
1558402950160,78,ACQUIRING
1558402951166,77,ACQUIRING
1558402952145,77,ACQUIRING
1558402953160,75,ACQUIRING
1558402954143,75,ACQUIRING
1558402955153,75,ACQUIRING
1558402956147,76,ACQUIRING
1558402957136,76,LOCKED
1558402958118,77,LOCKED
1558402959129,77,LOCKED
1558402960118,77,LOCKED
1558402961118,76,LOCKED
1558402962103,76,LOCKED
1558402963096,76,LOCKED
1558402964096,75,LOCKED
1558402965105,75,LOCKED
1558402966110,75,LOCKED
1558402967097,73,LOCKED
1558402968085,74,LOCKED
1558402969097,74,LOCKED
1558402970084,74,LOCKED
1558402971089,74,LOCKED
1558402972078,74,LOCKED
1558402973072,81,LOCKED
1558402974065,81,LOCKED
1558402975068,81,LOCKED
1558402976068,81,LOCKED
1558402977067,81,LOCKED
1558402978052,80,LOCKED
1558402979039,80,LOCKED
1558402980049,80,LOCKED
1558402981048,78,LOCKED
1558402982038,77,LOCKED
1558402983042,78,LOCKED
1558402984026,77,LOCKED
1558402985027,78,LOCKED
1558402986028,78,LOCKED
1558402987007,78,LOCKED
1558402988004,71,LOCKED
1558402989006,71,LOCKED
1558402990013,71,LOCKED
1558402990991,70,LOCKED
1558402991998,70,LOCKED
1558402992988,72,LOCKED
1558402993976,73,LOCKED
1558402994973,71,LOCKED
1558402995977,72,LOCKED
1558402996983,72,LOCKED
1558402997963,80,LOCKED
1558402998978,78,LOCKED
1558402999977,80,LOCKED
1558403000984,80,LOCKED
1558403001951,81,LOCKED
1558403002953,81,LOCKED
1558403003944,80,LOCKED
1558403004955,81,LOCKED
1558403005949,81,LOCKED
1558403006943,82,LOCKED
1558403007939,83,LOCKED
1558403008927,83,LOCKED
1558403009924,82,LOCKED
1558403010947,82,LOCKED
1558403011915,82,LOCKED
1558403012906,82,LOCKED
1558403013905,81,LOCKED
1558403014917,81,ACQUIRING
1558403015914,80,LOCKED
1558403016917,80,LOCKED
1558403017902,79,LOCKED
1558403018886,79,LOCKED
1558403019907,79,LOCKED
1558403020878,79,LOCKED
1558403021883,78,LOCKED
1558403022871,78,LOCKED
1558403023868,78,LOCKED
1558403024866,79,LOCKED
1558403025860,79,LOCKED
1558403026853,79,LOCKED
1558403027848,78,LOCKED
1558403028867,78,LOCKED
1558403029837,78,LOCKED
1558403030846,78,LOCKED
1558403031839,79,LOCKED
1558403032836,78,LOCKED
1558403033830,79,LOCKED
1558403034818,79,LOCKED
1558403035818,79,LOCKED
1558403036832,79,LOCKED
1558403037827,79,LOCKED
1558403038816,79,LOCKED
1558403039812,79,LOCKED
1558403040818,80,LOCKED
1558403041789,79,LOCKED
1558403042790,78,LOCKED
1558403043788,77,LOCKED
1558403044798,77,LOCKED
1558403045780,77,LOCKED
1558403046787,77,LOCKED
1558403047772,77,LOCKED
1558403048774,77,LOCKED
1558403049777,76,LOCKED
1558403050775,76,LOCKED
1558403051768,75,LOCKED
1558403052748,75,LOCKED
1558403053743,75,LOCKED
1558403054764,75,LOCKED
1558403055747,75,LOCKED
1558403056731,74,LOCKED
1558403057751,75,LOCKED
1558403058731,75,LOCKED
1558403059741,75,LOCKED
1558403060721,75,LOCKED
1558403061724,80,LOCKED
1558403062719,80,LOCKED
1558403063720,80,LOCKED
1558403064707,80,LOCKED
1558403065696,79,LOCKED
1558403066695,80,LOCKED
1558403067692,80,LOCKED
1558403068699,79,LOCKED
1558403069696,79,LOCKED
1558403070691,80,LOCKED
1558403071677,80,LOCKED
1558403072691,80,LOCKED
1558403073669,80,LOCKED
1558403074661,80,LOCKED
1558403075674,80,LOCKED
1558403076662,79,LOCKED
1558403077665,80,LOCKED
1558403078652,80,LOCKED
1558403079654,80,LOCKED
1558403080646,80,LOCKED
1558403081645,80,LOCKED
1558403082631,80,LOCKED
1558403083648,80,LOCKED
1558403084638,80,LOCKED
1558403085630,80,LOCKED
1558403086632,80,LOCKED
1558403087632,80,LOCKED
1558403088616,80,LOCKED
1558403089604,79,LOCKED
1558403090614,79,LOCKED
1558403091595,79,LOCKED
1558403092599,80,LOCKED
1558403093595,80,LOCKED
1558403094584,80,LOCKED
1558403095583,80,LOCKED
1558403096598,80,LOCKED
1558403097588,80,LOCKED
1558403098582,78,LOCKED
1558403099565,78,LOCKED
1558403100578,78,LOCKED
1558403101561,78,LOCKED
1558403102568,76,LOCKED
1558403103568,76,LOCKED
1558403104544,75,LOCKED
1558403105560,75,LOCKED
1558403106538,75,LOCKED
1558403107552,75,LOCKED
1558403108540,76,LOCKED
1558403109544,76,LOCKED
1558403110541,76,LOCKED
1558403111539,76,LOCKED
1558403112520,77,LOCKED
1558403113516,77,LOCKED
1558403114512,77,LOCKED
1558403115525,76,LOCKED
1558403116496,75,LOCKED
1558403117506,75,LOCKED
1558403118503,75,LOCKED
1558403119507,76,LOCKED
1558403120505,76,LOCKED
1558403121482,76,LOCKED
1558403122475,77,LOCKED
1558403123483,77,LOCKED
1558403124476,77,LOCKED
1558403125484,77,LOCKED
1558403126477,77,LOCKED
1558403127462,76,LOCKED
1558403128468,76,LOCKED
1558403129460,75,LOCKED
1558403130452,76,LOCKED
1558403131453,75,LOCKED
1558403132458,75,LOCKED
1558403133452,75,LOCKED
1558403134450,75,LOCKED
1558403135436,75,LOCKED
1558403136428,76,LOCKED
1558403137417,78,LOCKED
1558403138412,77,LOCKED
1558403139432,77,LOCKED
1558403140418,77,LOCKED
1558403141404,77,LOCKED
1558403142403,78,LOCKED
1558403143397,77,LOCKED
1558403144408,78,LOCKED
1558403145408,78,LOCKED
1558403146382,78,LOCKED
1558403147402,78,LOCKED
1558403148373,80,LOCKED
1558403149368,79,LOCKED
1558403150384,77,LOCKED
1558403151365,77,LOCKED
1558403152374,77,LOCKED
1558403153358,77,LOCKED
1558403154371,76,LOCKED
1558403155350,75,LOCKED
1558403156344,74,LOCKED
1558403157354,76,LOCKED
1558403158354,77,LOCKED
1558403159343,77,LOCKED
1558403160332,77,LOCKED
1558403161343,77,LOCKED
1558403162342,77,LOCKED
1558403163334,77,LOCKED
1558403164317,76,LOCKED
1558403165314,77,LOCKED
1558403166318,78,LOCKED
1558403167318,76,LOCKED
1558403168299,77,LOCKED
1558403169299,78,LOCKED
1558403170290,78,LOCKED
1558403171294,78,LOCKED
1558403172285,78,LOCKED
1558403173273,77,LOCKED
1558403174285,78,LOCKED
1558403175271,78,LOCKED
1558403176274,78,LOCKED
1558403177266,78,LOCKED
1558403178275,78,LOCKED
1558403179256,77,LOCKED
1558403180268,77,LOCKED
1558403181249,77,LOCKED
1558403182263,76,LOCKED
1558403183259,75,LOCKED
1558403184252,75,LOCKED
1558403185229,75,LOCKED
1558403186240,75,LOCKED
1558403187222,75,LOCKED
1558403188220,75,LOCKED
1558403189214,76,LOCKED
1558403190233,76,LOCKED
1558403191228,76,LOCKED
1558403192209,76,LOCKED
1558403193214,77,LOCKED
1558403194196,77,LOCKED
1558403195188,77,LOCKED
1558403196193,78,LOCKED
1558403197197,78,LOCKED
1558403198196,78,LOCKED
1558403199182,78,LOCKED
1558403200176,78,LOCKED
1558403201166,78,LOCKED
1558403202162,78,LOCKED
1558403203161,77,LOCKED
1558403204176,77,LOCKED
1558403205166,77,LOCKED
1558403206158,76,LOCKED
1558403207157,77,LOCKED
1558403208141,77,LOCKED
1558403209147,76,LOCKED
1558403210142,76,LOCKED
1558403211136,76,LOCKED
1558403212127,76,LOCKED
1558403213128,76,LOCKED
1558403214136,77,LOCKED
1558403215115,77,LOCKED
1558403216122,77,LOCKED
1558403217125,76,LOCKED
1558403218102,76,LOCKED
1558403219111,77,LOCKED
1558403220098,76,LOCKED
1558403221096,76,LOCKED
1558403222089,76,LOCKED
1558403223102,75,LOCKED
1558403224092,75,LOCKED
1558403225067,75,LOCKED
1558403226084,75,LOCKED
1558403227065,75,LOCKED
1558403228057,74,LOCKED
1558403229068,73,LOCKED
1558403230054,73,LOCKED
1558403231054,72,LOCKED
1558403232052,70,LOCKED
1558403233046,71,LOCKED
1558403234042,71,LOCKED
1558403235052,71,LOCKED
1558403236033,71,LOCKED
1558403237024,72,LOCKED
1558403238025,72,LOCKED
1558403239018,71,LOCKED
1558403240016,71,LOCKED
1558403241015,72,LOCKED
1558403242001,72,LOCKED
1558403243008,71,LOCKED
1558403244019,71,LOCKED
1558403245001,71,LOCKED
1558403245994,72,LOCKED
1558403246984,73,LOCKED
1558403248001,72,LOCKED
1558403248986,71,LOCKED
1558403249993,71,LOCKED
1558403250990,71,LOCKED
1558403251982,72,LOCKED
1558403252966,73,LOCKED
1558403253966,73,LOCKED
1558403254976,74,LOCKED
1558403255973,74,LOCKED
1558403256952,74,LOCKED
1558403257988,75,LOCKED
1558403258941,74,LOCKED
1558403259949,75,LOCKED
1558403260955,74,LOCKED
1558403261951,75,LOCKED
1558403262934,75,LOCKED
1558403263941,78,LOCKED
1558403264915,77,LOCKED
1558403265924,76,LOCKED
1558403266948,76,LOCKED
1558403267924,76,LOCKED
1558403268916,75,LOCKED
1558403269901,75,LOCKED
1558403270892,75,LOCKED
1558403271888,74,LOCKED
1558403272892,74,LOCKED
1558403273882,74,LOCKED
1558403274884,75,LOCKED
1558403275873,75,LOCKED
1558403276892,76,LOCKED
1558403277875,75,LOCKED
1558403278860,75,LOCKED
1558403279875,75,LOCKED
1558403280865,75,LOCKED
1558403281873,76,LOCKED
1558403282848,77,LOCKED
1558403283862,78,LOCKED
1558403284868,78,LOCKED
1558403285843,80,LOCKED
1558403286846,79,LOCKED
1558403287835,79,LOCKED
1558403288835,78,LOCKED
1558403289832,78,LOCKED
1558403290834,78,LOCKED
1558403291810,77,LOCKED
1558403292807,78,LOCKED
1558403293828,78,LOCKED
1558403294799,78,LOCKED
1558403295800,77,LOCKED
1558403296799,76,LOCKED
1558403297808,76,LOCKED
1558403298789,75,LOCKED
1558403299784,74,LOCKED
1558403300785,72,LOCKED
1558403301775,71,LOCKED
1558403302788,71,LOCKED
1558403303769,71,LOCKED
1558403304777,71,LOCKED
1558403305767,72,LOCKED
1558403306758,71,LOCKED
1558403307756,71,LOCKED
1558403308754,71,LOCKED
1558403309764,71,LOCKED
1558403310745,70,LOCKED
1558403311752,70,LOCKED
1558403312739,71,LOCKED
1558403313724,71,LOCKED
1558403314720,70,LOCKED
1558403315717,71,LOCKED
1558403316731,71,LOCKED
1558403317720,72,LOCKED
1558403318712,72,LOCKED
1558403319702,71,LOCKED
1558403320709,71,LOCKED
1558403321694,72,LOCKED
1558403322701,71,LOCKED
1558403323687,72,LOCKED
1558403324704,72,LOCKED
1558403325686,72,LOCKED
1558403326684,72,LOCKED
1558403327679,73,LOCKED
1558403328683,73,LOCKED
1558403329668,74,LOCKED
1558403330662,74,LOCKED
1558403331661,74,LOCKED
1558403332660,74,LOCKED
1558403333653,75,LOCKED
1558403334654,75,LOCKED
1558403335658,75,LOCKED
1558403336638,80,LOCKED
1558403337645,80,LOCKED
1558403338637,80,LOCKED
1558403339631,80,LOCKED
1558403340640,80,LOCKED
1558403341616,80,LOCKED
1558403342615,79,LOCKED
1558403343620,80,LOCKED
1558403344603,80,LOCKED
1558403345618,80,LOCKED
1558403346618,80,LOCKED
1558403347592,80,LOCKED
1558403348601,80,LOCKED
1558403349613,80,LOCKED
1558403350589,83,LOCKED
1558403351599,83,LOCKED
1558403352584,82,LOCKED
1558403353572,81,LOCKED
1558403354567,80,LOCKED
1558403355569,79,LOCKED
1558403356556,80,LOCKED
1558403357573,80,LOCKED
1558403358572,80,LOCKED
1558403359563,79,LOCKED
1558403360542,79,LOCKED
1558403361542,79,LOCKED
1558403362550,79,LOCKED
1558403363551,80,LOCKED
1558403364546,81,LOCKED
1558403365542,80,LOCKED
1558403366519,80,LOCKED
1558403367524,83,LOCKED
1558403368533,82,LOCKED
1558403369520,85,LOCKED
1558403370526,84,LOCKED
1558403371501,84,LOCKED
1558403372502,83,LOCKED
1558403373492,83,LOCKED
1558403374495,84,LOCKED
1558403375483,84,LOCKED
1558403376478,84,LOCKED
1558403377491,83,LOCKED
1558403378489,83,LOCKED
1558403379480,83,LOCKED
1558403380473,83,LOCKED
1558403381468,83,LOCKED
1558403382462,84,LOCKED
1558403383466,84,LOCKED
1558403384466,84,LOCKED
1558403385455,84,LOCKED
1558403386443,84,LOCKED
1558403387434,84,LOCKED
1558403388441,83,LOCKED
1558403389431,83,LOCKED
1558403390437,83,LOCKED
1558403391420,84,LOCKED
1558403392422,84,LOCKED
1558403393415,85,LOCKED
1558403394421,85,LOCKED
1558403395424,85,LOCKED
1558403396402,85,LOCKED
1558403397404,84,LOCKED
1558403398396,84,LOCKED
1558403399410,84,LOCKED
1558403400406,84,LOCKED
1558403401387,83,LOCKED
1558403402388,82,LOCKED
1558403403379,83,LOCKED
1558403404378,82,LOCKED
1558403405368,82,LOCKED
1558403406380,79,LOCKED
1558403407374,78,LOCKED
1558403408372,77,LOCKED
1558403409370,78,LOCKED
1558403410344,78,LOCKED
1558403411346,78,LOCKED
1558403412347,78,LOCKED
1558403413354,78,LOCKED
1558403414347,78,LOCKED
1558403415347,77,LOCKED
1558403416339,78,LOCKED
1558403417325,74,LOCKED
1558403418315,73,LOCKED
1558403419308,73,LOCKED
1558403420319,76,LOCKED
1558403421317,76,LOCKED
1558403422304,75,LOCKED
1558403423316,75,LOCKED
1558403424303,75,LOCKED
1558403425291,76,LOCKED
1558403426295,76,LOCKED
1558403427301,78,LOCKED
1558403428289,80,LOCKED
1558403429286,80,LOCKED
1558403430266,79,LOCKED
1558403431272,79,LOCKED
1558403432260,79,LOCKED
1558403433260,80,LOCKED
1558403434268,79,LOCKED
1558403435254,79,LOCKED
1558403436267,78,LOCKED
1558403437251,78,LOCKED
1558403438255,73,LOCKED
1558403439251,73,LOCKED
1558403440235,73,LOCKED
1558403441224,73,LOCKED
1558403442227,79,LOCKED
1558403443221,79,LOCKED
1558403444235,79,LOCKED
1558403445224,78,LOCKED
1558403446212,78,LOCKED
1558403447210,78,LOCKED
1558403448215,79,LOCKED
1558403449199,80,LOCKED
1558403450195,78,LOCKED
1558403451195,79,LOCKED
1558403452194,79,LOCKED
1558403453183,79,LOCKED
1558403454196,78,LOCKED
1558403455191,77,LOCKED
1558403456174,78,LOCKED
1558403457184,77,LOCKED
1558403458165,76,LOCKED
1558403459164,76,LOCKED
1558403460159,77,LOCKED
1558403461152,77,LOCKED
1558403462157,77,LOCKED
1558403463143,78,LOCKED
1558403464140,78,LOCKED
1558403465135,77,LOCKED
1558403466126,77,LOCKED
1558403467147,77,LOCKED
1558403468141,78,LOCKED
1558403469123,78,LOCKED
1558403470125,78,LOCKED
1558403471108,78,LOCKED
1558403472103,78,LOCKED
1558403473099,77,LOCKED
1558403474112,78,LOCKED
1558403475092,78,LOCKED
1558403476088,78,LOCKED
1558403477108,77,LOCKED
1558403478083,77,LOCKED
1558403479077,77,LOCKED
1558403480072,78,LOCKED
1558403481084,78,LOCKED
1558403482073,78,LOCKED
1558403483084,79,LOCKED
1558403484067,79,LOCKED
1558403485067,78,LOCKED
1558403486069,78,LOCKED
1558403487050,79,LOCKED
1558403488049,80,LOCKED
1558403489038,81,LOCKED
1558403490048,81,LOCKED
1558403491040,80,LOCKED
1558403492032,81,LOCKED
1558403493022,82,LOCKED
1558403494020,82,LOCKED
1558403495024,82,LOCKED
1558403496018,81,LOCKED
1558403497006,81,LOCKED
1558403498016,81,LOCKED
1558403499021,80,LOCKED
1558403500005,80,LOCKED
1558403501006,81,LOCKED
1558403502007,79,LOCKED
1558403502985,80,LOCKED
1558403504000,79,LOCKED
1558403504978,79,LOCKED
1558403505978,80,LOCKED
1558403506969,79,LOCKED
1558403507968,78,LOCKED
1558403508962,78,LOCKED
1558403509957,78,LOCKED
1558403510960,78,LOCKED
1558403511950,78,LOCKED
1558403512963,77,LOCKED
1558403513963,76,LOCKED
1558403514935,76,LOCKED
1558403515948,76,LOCKED
1558403516928,75,LOCKED
1558403517938,75,LOCKED
1558403518919,75,LOCKED
1558403519923,75,LOCKED
1558403520918,75,LOCKED
1558403521926,75,LOCKED
1558403522908,75,LOCKED
1558403523903,75,LOCKED
1558403524912,76,LOCKED
1558403525915,76,LOCKED
1558403526911,76,LOCKED
1558403527908,76,LOCKED
1558403528878,76,LOCKED
1558403529875,76,LOCKED
1558403530890,76,LOCKED
1558403531882,77,LOCKED
1558403532870,77,LOCKED
1558403533864,76,LOCKED
1558403534873,76,LOCKED
1558403535865,76,LOCKED
1558403536849,76,LOCKED
1558403537863,76,LOCKED
1558403538840,77,LOCKED
1558403539855,77,LOCKED
1558403540833,77,LOCKED
1558403541850,77,LOCKED
1558403542831,76,LOCKED
1558403543838,77,LOCKED
1558403544825,77,LOCKED
1558403545819,76,LOCKED
1558403546827,76,LOCKED
1558403547815,76,LOCKED
1558403548799,76,LOCKED
1558403549826,76,LOCKED
1558403550817,76,LOCKED
1558403551802,76,LOCKED
1558403552787,76,LOCKED
1558403553788,75,ACQUIRING
1558403554797,74,LOCKED
1558403555793,74,LOCKED
1558403556788,74,LOCKED
1558403557772,74,LOCKED
1558403558762,74,LOCKED
1558403559777,74,LOCKED
1558403560753,74,LOCKED
1558403561753,75,LOCKED
1558403562762,75,LOCKED
1558403563754,74,LOCKED
1558403564738,74,LOCKED
1558403565749,74,LOCKED
1558403566743,75,LOCKED
1558403567749,75,LOCKED
1558403568724,72,LOCKED
1558403569724,75,LOCKED
1558403570737,78,LOCKED
1558403571709,77,LOCKED
1558403572714,78,LOCKED
1558403573706,78,LOCKED
1558403574716,78,LOCKED
1558403575701,77,LOCKED
1558403576710,76,LOCKED
1558403577702,76,LOCKED
1558403578693,77,LOCKED
1558403579691,77,LOCKED
1558403580688,77,LOCKED
1558403581687,76,LOCKED
1558403582675,74,LOCKED
1558403583663,73,LOCKED
1558403584675,74,LOCKED
1558403585667,74,LOCKED
1558403586667,74,LOCKED
1558403587650,75,LOCKED
1558403588652,75,LOCKED
1558403589664,75,LOCKED
1558403590643,75,LOCKED
1558403591640,75,LOCKED
1558403592646,75,LOCKED
1558403593647,75,LOCKED
1558403594630,75,LOCKED
1558403595632,75,LOCKED
1558403596618,75,LOCKED
1558403597622,76,LOCKED
1558403598606,77,LOCKED
1558403599617,78,LOCKED
1558403600615,78,LOCKED
1558403601594,77,LOCKED
1558403602597,77,LOCKED
1558403603594,76,LOCKED
1558403604584,75,LOCKED
1558403605592,75,LOCKED
1558403606589,75,LOCKED
1558403607579,75,LOCKED
1558403608568,75,LOCKED
1558403609578,75,LOCKED
1558403610567,74,LOCKED
1558403611560,74,LOCKED
1558403612550,72,LOCKED
1558403613561,71,LOCKED
1558403614568,71,LOCKED
1558403615535,72,LOCKED
1558403616538,72,LOCKED
1558403617548,71,LOCKED
1558403618528,72,LOCKED
1558403619546,72,LOCKED
1558403620538,72,LOCKED
1558403621538,72,LOCKED
1558403622531,72,LOCKED
1558403623515,72,LOCKED
1558403624520,72,LOCKED
1558403625543,72,LOCKED
1558403626508,73,LOCKED
1558403627509,72,LOCKED
1558403628492,72,LOCKED
1558403629510,72,LOCKED
1558403630495,71,LOCKED
1558403631485,71,LOCKED
1558403632495,78,LOCKED
1558403633493,77,LOCKED
1558403634468,77,LOCKED
1558403635477,77,LOCKED
1558403636482,77,LOCKED
1558403637462,77,LOCKED
1558403638467,78,LOCKED
1558403639464,78,LOCKED
1558403640447,78,LOCKED
1558403641456,78,LOCKED
1558403642443,79,LOCKED
1558403643437,78,LOCKED
1558403644447,78,LOCKED
1558403645440,78,LOCKED
1558403646438,78,LOCKED
1558403647415,77,LOCKED
1558403648424,77,LOCKED
1558403649424,77,LOCKED
1558403650409,76,LOCKED
1558403651410,76,LOCKED
1558403652396,76,LOCKED
1558403653393,75,LOCKED
1558403654392,75,LOCKED
1558403655390,75,LOCKED
1558403656394,74,LOCKED
1558403657383,80,LOCKED
1558403658372,80,LOCKED
1558403659377,82,LOCKED
1558403660375,83,LOCKED
1558403661380,84,LOCKED
1558403662377,85,LOCKED
1558403663360,84,LOCKED
1558403664351,83,LOCKED
1558403665367,82,LOCKED
1558403666345,81,LOCKED
1558403667360,76,LOCKED
1558403668357,75,LOCKED
1558403669330,75,LOCKED
1558403670335,76,LOCKED
1558403671329,75,LOCKED
