timestamp,BPM,Quality
1558242123536,73,LOCKED
1558242124553,72,LOCKED
1558242125559,72,LOCKED
1558242126546,67,LOCKED
1558242127536,73,LOCKED
1558242128537,72,LOCKED
1558242129529,72,LOCKED
1558242130523,71,LOCKED
1558242131511,71,LOCKED
1558242132499,70,LOCKED
1558242133500,64,LOCKED
1558242134491,63,LOCKED
1558242135511,63,LOCKED
1558242136508,62,LOCKED
1558242137502,61,LOCKED
1558242138495,60,LOCKED
1558242139495,60,LOCKED
1558242140488,60,LOCKED
1558242141481,63,LOCKED
1558242142458,62,LOCKED
1558242143500,62,LOCKED
1558242144453,62,LOCKED
1558242145467,62,LOCKED
1558242146464,63,LOCKED
1558242147459,64,LOCKED
1558242148455,67,LOCKED
1558242149456,67,LOCKED
1558242150429,66,LOCKED
1558242151425,66,LOCKED
1558242152421,62,LOCKED
1558242153440,61,LOCKED
1558242154436,61,LOCKED
1558242155433,60,LOCKED
1558242156408,54,LOCKED
1558242157425,54,LOCKED
1558242158399,55,LOCKED
1558242159395,55,LOCKED
1558242160428,54,LOCKED
1558242161404,54,LOCKED
1558242162388,55,LOCKED
1558242163395,55,LOCKED
1558242164376,55,LOCKED
1558242165374,56,LOCKED
1558242166367,56,LOCKED
1558242167371,56,LOCKED
1558242168365,56,LOCKED
1558242169370,56,LOCKED
1558242170372,64,LOCKED
1558242171346,64,LOCKED
1558242172359,64,LOCKED
1558242173379,64,LOCKED
1558242174333,64,LOCKED
1558242175351,65,LOCKED
1558242176328,64,LOCKED
1558242177344,63,LOCKED
1558242178355,61,LOCKED
1558242179318,60,LOCKED
1558242180350,60,LOCKED
1558242181325,60,LOCKED
1558242182302,58,LOCKED
1558242183315,57,LOCKED
1558242184302,57,LOCKED
1558242185339,57,LOCKED
1558242186308,57,LOCKED
1558242187285,55,LOCKED
1558242188313,55,LOCKED
1558242189277,54,LOCKED
1558242190274,54,LOCKED
1558242191271,54,LOCKED
1558242192265,54,LOCKED
1558242193280,56,LOCKED
1558242194278,53,LOCKED
1558242195284,54,LOCKED
1558242196253,55,LOCKED
1558242197251,55,LOCKED
1558242198243,55,LOCKED
1558242199253,56,LOCKED
1558242200250,56,LOCKED
1558242201233,56,LOCKED
1558242202248,57,LOCKED
1558242203229,57,LOCKED
1558242204242,57,LOCKED
1558242205229,56,LOCKED
1558242206209,57,LOCKED
1558242207209,57,LOCKED
1558242208213,57,LOCKED
1558242209221,56,LOCKED
1558242210202,57,LOCKED
1558242211192,58,LOCKED
1558242212187,58,LOCKED
1558242213199,57,LOCKED
1558242214194,56,LOCKED
1558242215195,56,LOCKED
1558242216178,56,LOCKED
1558242217190,56,LOCKED
1558242218162,58,LOCKED
1558242219164,58,LOCKED
1558242220188,58,LOCKED
1558242221199,59,LOCKED
1558242222172,59,LOCKED
1558242223159,60,LOCKED
1558242224162,60,LOCKED
1558242225184,63,LOCKED
1558242226138,63,LOCKED
1558242227146,63,LOCKED
1558242228163,63,LOCKED
1558242229119,63,LOCKED
1558242230120,63,LOCKED
1558242231128,63,LOCKED
1558242232109,63,LOCKED
1558242233173,61,LOCKED
1558242234104,61,LOCKED
1558242235098,61,LOCKED
1558242236095,61,LOCKED
1558242237131,61,LOCKED
1558242238085,61,LOCKED
1558242239102,60,LOCKED
1558242240086,60,LOCKED
1558242241077,60,LOCKED
1558242242092,59,LOCKED
1558242243087,57,LOCKED
1558242244061,56,LOCKED
1558242245109,56,LOCKED
1558242246082,57,LOCKED
1558242247064,57,LOCKED
1558242248088,58,LOCKED
1558242249087,58,LOCKED
1558242250041,59,LOCKED
1558242251039,59,LOCKED
1558242252042,59,LOCKED
1558242253046,60,LOCKED
1558242254028,61,LOCKED
1558242255018,61,LOCKED
1558242256025,62,LOCKED
1558242257012,63,LOCKED
1558242258016,64,LOCKED
1558242259040,64,LOCKED
1558242260000,64,LOCKED
1558242260993,65,LOCKED
1558242261993,65,LOCKED
1558242263011,66,LOCKED
1558242264025,66,LOCKED
1558242264980,67,LOCKED
1558242266016,67,LOCKED
1558242266993,66,LOCKED
1558242268012,66,LOCKED
1558242268965,66,LOCKED
1558242269995,68,LOCKED
1558242270957,68,LOCKED
1558242271958,68,LOCKED
1558242272969,68,LOCKED
1558242273947,70,LOCKED
1558242274942,69,LOCKED
1558242275956,68,LOCKED
1558242276978,68,LOCKED
1558242277947,68,LOCKED
1558242278927,70,LOCKED
1558242279940,69,LOCKED
1558242280941,69,LOCKED
1558242281931,69,LOCKED
1558242282908,68,LOCKED
1558242283920,68,LOCKED
1558242284943,64,LOCKED
1558242285897,63,LOCKED
1558242286900,61,LOCKED
1558242287898,61,LOCKED
1558242288897,60,LOCKED
1558242289882,59,LOCKED
1558242290885,59,LOCKED
1558242291894,59,LOCKED
1558242292886,59,LOCKED
1558242293868,64,LOCKED
1558242294862,63,LOCKED
1558242295877,63,LOCKED
1558242296876,64,LOCKED
1558242297870,63,LOCKED
1558242298877,63,LOCKED
1558242299865,63,LOCKED
1558242300837,63,LOCKED
1558242301836,60,LOCKED
1558242302837,67,LOCKED
1558242303880,66,LOCKED
1558242304826,66,LOCKED
1558242305860,58,LOCKED
1558242306815,57,LOCKED
1558242307821,57,LOCKED
1558242308834,56,LOCKED
1558242309810,58,LOCKED
1558242310799,58,LOCKED
1558242311817,58,LOCKED
1558242312812,58,LOCKED
1558242313796,58,LOCKED
1558242314794,62,LOCKED
1558242315834,61,LOCKED
1558242316811,60,LOCKED
1558242317776,59,LOCKED
1558242318780,59,LOCKED
1558242319808,59,LOCKED
1558242320786,59,LOCKED
1558242321774,58,LOCKED
1558242322780,57,LOCKED
1558242323809,56,LOCKED
1558242324768,55,LOCKED
1558242325758,55,LOCKED
1558242326738,55,LOCKED
1558242327735,55,LOCKED
1558242328728,61,LOCKED
1558242329743,61,LOCKED
1558242330728,61,LOCKED
1558242331742,61,LOCKED
1558242332749,61,LOCKED
1558242333738,62,LOCKED
1558242334712,62,LOCKED
1558242335737,62,LOCKED
1558242336705,62,LOCKED
1558242337694,62,LOCKED
1558242338705,62,LOCKED
1558242339686,62,LOCKED
1558242340683,62,LOCKED
1558242341678,69,LOCKED
1558242342678,68,LOCKED
1558242343672,68,LOCKED
1558242344698,68,LOCKED
1558242345688,68,LOCKED
1558242346659,67,LOCKED
1558242347679,69,LOCKED
1558242348679,64,LOCKED
1558242349672,64,LOCKED
1558242350661,65,LOCKED
1558242351661,64,LOCKED
1558242352647,64,LOCKED
1558242353659,64,LOCKED
1558242354648,64,LOCKED
1558242355673,64,LOCKED
1558242356635,64,LOCKED
1558242357619,62,LOCKED
1558242358645,64,LOCKED
1558242359655,61,LOCKED
1558242360608,61,LOCKED
1558242361633,61,LOCKED
1558242362616,60,LOCKED
1558242363598,60,LOCKED
1558242364616,58,LOCKED
1558242365593,59,LOCKED
1558242366623,61,LOCKED
1558242367590,61,LOCKED
1558242368606,60,LOCKED
1558242369577,61,LOCKED
1558242370612,61,LOCKED
1558242371586,61,LOCKED
1558242372604,61,LOCKED
1558242373564,61,LOCKED
1558242374550,60,LOCKED
1558242375602,61,LOCKED
1558242376545,61,LOCKED
1558242377575,61,LOCKED
1558242378561,61,LOCKED
1558242379548,61,LOCKED
1558242380544,61,LOCKED
1558242381524,62,LOCKED
1558242382519,63,LOCKED
1558242383544,63,LOCKED
1558242384528,63,LOCKED
1558242385520,63,LOCKED
1558242386580,63,LOCKED
1558242387528,62,LOCKED
1558242388511,62,LOCKED
1558242389507,62,LOCKED
1558242390489,63,LOCKED
1558242391483,65,LOCKED
1558242392530,66,LOCKED
1558242393519,67,LOCKED
1558242394483,67,ACQUIRING
1558242395474,67,ACQUIRING
1558242396470,67,ACQUIRING
1558242397511,67,ACQUIRING
1558242398487,67,ACQUIRING
1558242399486,67,ACQUIRING
1558242400468,68,ACQUIRING
1558242401443,68,ACQUIRING
1558242402441,69,ACQUIRING
1558242403437,70,ACQUIRING
1558242404432,70,ACQUIRING
1558242405431,70,ACQUIRING
1558242406442,69,ACQUIRING
1558242407422,69,LOCKED
1558242408422,69,LOCKED
1558242409414,70,LOCKED
1558242410410,71,LOCKED
1558242411411,71,LOCKED
1558242412408,71,LOCKED
1558242413399,71,LOCKED
1558242414416,71,LOCKED
1558242415407,71,LOCKED
1558242416386,71,LOCKED
1558242417443,71,LOCKED
1558242418377,67,LOCKED
1558242419390,64,LOCKED
1558242420391,65,LOCKED
1558242421383,65,LOCKED
1558242422403,66,LOCKED
1558242423359,66,LOCKED
1558242424362,66,LOCKED
1558242425374,65,LOCKED
1558242426385,65,LOCKED
1558242427392,65,LOCKED
1558242428365,66,LOCKED
1558242429334,66,ACQUIRING
1558242430331,65,LOCKED
1558242431328,66,LOCKED
1558242432330,67,LOCKED
1558242433321,68,ACQUIRING
1558242434366,67,LOCKED
1558242435335,67,LOCKED
1558242436403,67,LOCKED
1558242437330,67,LOCKED
1558242438330,67,LOCKED
1558242439297,67,LOCKED
1558242440341,66,LOCKED
1558242441307,67,LOCKED
1558242442284,67,LOCKED
1558242443288,68,LOCKED
1558242444317,67,LOCKED
1558242445277,66,LOCKED
1558242446308,65,LOCKED
1558242447268,65,LOCKED
1558242448297,65,LOCKED
1558242449305,65,LOCKED
1558242450261,66,LOCKED
1558242451279,65,LOCKED
1558242452279,65,LOCKED
1558242453241,65,LOCKED
1558242454258,65,LOCKED
1558242455245,65,LOCKED
1558242456279,65,LOCKED
1558242457244,64,LOCKED
1558242458228,63,LOCKED
1558242459268,62,LOCKED
1558242460254,63,LOCKED
1558242461232,63,LOCKED
1558242462219,63,LOCKED
1558242463203,63,LOCKED
1558242464199,63,LOCKED
1558242465213,63,LOCKED
1558242466190,64,LOCKED
1558242467188,64,LOCKED
1558242468199,63,LOCKED
1558242469199,63,LOCKED
1558242470174,63,LOCKED
1558242471178,63,LOCKED
1558242472166,63,LOCKED
1558242473167,64,LOCKED
1558242474160,64,LOCKED
1558242475155,63,LOCKED
1558242476166,64,LOCKED
1558242477147,64,LOCKED
1558242478147,64,LOCKED
1558242479158,63,LOCKED
1558242480178,63,LOCKED
1558242481178,72,LOCKED
1558242482127,71,LOCKED
1558242483172,72,LOCKED
1558242484155,72,LOCKED
1558242485117,73,LOCKED
1558242486113,72,LOCKED
1558242487115,72,ACQUIRING
1558242488105,72,ACQUIRING
1558242489100,72,ACQUIRING
1558242490119,72,ACQUIRING
1558242491094,72,LOCKED
1558242492089,72,LOCKED
1558242493103,72,LOCKED
1558242494091,71,LOCKED
1558242495084,71,LOCKED
1558242496092,71,LOCKED
1558242497086,70,LOCKED
1558242498085,69,LOCKED
1558242499071,68,LOCKED
1558242500065,67,LOCKED
1558242501063,67,LOCKED
1558242502053,66,LOCKED
1558242503057,66,LOCKED
1558242504051,65,LOCKED
1558242505046,66,LOCKED
1558242506039,66,LOCKED
1558242507048,64,LOCKED
1558242508044,64,LOCKED
1558242509021,63,LOCKED
1558242510033,63,LOCKED
1558242511014,62,LOCKED
1558242512019,63,LOCKED
1558242513007,63,LOCKED
1558242514024,63,LOCKED
1558242515000,63,LOCKED
1558242515996,62,LOCKED
1558242516997,62,LOCKED
1558242518009,61,LOCKED
1558242519007,60,LOCKED
1558242519984,60,LOCKED
1558242520982,60,LOCKED
1558242522064,58,LOCKED
1558242522991,58,LOCKED
1558242523965,58,LOCKED
1558242524960,59,LOCKED
1558242525964,59,LOCKED
1558242526972,60,LOCKED
1558242527956,59,LOCKED
1558242528983,58,LOCKED
1558242529940,57,LOCKED
1558242530940,58,LOCKED
1558242531941,58,LOCKED
1558242532952,57,LOCKED
1558242533949,57,LOCKED
1558242534921,57,LOCKED
1558242535920,58,LOCKED
1558242536914,58,LOCKED
1558242537916,61,LOCKED
1558242538938,61,LOCKED
1558242539902,61,LOCKED
1558242540896,62,LOCKED
1558242541893,62,LOCKED
1558242542904,62,LOCKED
1558242543887,72,LOCKED
1558242544927,72,LOCKED
1558242545900,72,LOCKED
1558242546891,73,LOCKED
1558242547879,73,LOCKED
1558242548920,73,LOCKED
1558242549868,73,LOCKED
1558242550863,73,LOCKED
1558242551854,73,LOCKED
1558242552877,73,LOCKED
1558242553849,72,LOCKED
1558242554878,72,LOCKED
1558242555839,71,LOCKED
1558242556844,71,LOCKED
1558242557852,70,LOCKED
1558242558843,69,LOCKED
1558242559885,69,LOCKED
1558242560817,68,LOCKED
1558242561814,67,LOCKED
1558242562835,65,LOCKED
1558242563810,64,LOCKED
1558242564825,59,LOCKED
1558242565816,61,LOCKED
1558242566816,61,LOCKED
1558242567797,61,LOCKED
1558242568801,61,LOCKED
1558242569825,60,LOCKED
1558242570789,60,LOCKED
1558242571793,60,LOCKED
1558242572779,59,LOCKED
1558242573776,59,LOCKED
1558242574811,56,LOCKED
1558242575784,55,LOCKED
1558242576765,56,LOCKED
1558242577752,56,LOCKED
1558242578749,56,LOCKED
1558242579746,56,LOCKED
1558242580747,57,LOCKED
1558242581753,58,LOCKED
1558242582754,60,LOCKED
1558242583746,62,LOCKED
1558242584746,63,LOCKED
1558242585730,63,ACQUIRING
1558242586717,56,LOCKED
1558242587714,56,ACQUIRING
1558242588720,56,ACQUIRING
1558242589735,56,ACQUIRING
1558242590708,56,ACQUIRING
1558242591741,56,ACQUIRING
1558242592712,56,ACQUIRING
1558242593691,56,LOCKED
1558242594713,56,LOCKED
1558242595683,56,LOCKED
1558242596679,57,LOCKED
1558242597691,58,LOCKED
1558242598677,58,LOCKED
1558242599704,58,LOCKED
1558242600665,59,LOCKED
1558242601659,58,LOCKED
1558242602672,58,LOCKED
1558242603659,58,LOCKED
1558242604685,58,LOCKED
1558242605664,59,LOCKED
1558242606640,59,LOCKED
1558242607638,59,LOCKED
1558242608642,59,LOCKED
1558242609634,58,LOCKED
1558242610644,58,LOCKED
1558242611636,59,LOCKED
1558242612625,58,LOCKED
1558242613635,58,LOCKED
1558242614614,57,LOCKED
1558242615616,57,LOCKED
1558242616616,57,LOCKED
1558242617605,58,LOCKED
1558242618622,58,LOCKED
1558242619589,72,LOCKED
1558242620590,71,LOCKED
1558242621605,71,LOCKED
1558242622593,71,LOCKED
1558242623574,71,LOCKED
1558242624586,72,LOCKED
1558242625569,71,LOCKED
1558242626562,71,ACQUIRING
1558242627582,71,LOCKED
1558242628554,72,LOCKED
1558242629558,72,LOCKED
1558242630545,72,LOCKED
1558242631546,72,LOCKED
1558242632559,73,LOCKED
1558242633533,72,LOCKED
1558242634549,72,LOCKED
1558242635543,72,LOCKED
1558242636542,73,LOCKED
1558242637524,73,LOCKED
1558242638534,73,LOCKED
1558242639511,74,LOCKED
1558242640549,74,LOCKED
1558242641508,73,LOCKED
1558242642502,74,LOCKED
1558242643512,73,LOCKED
1558242644507,73,LOCKED
1558242645506,72,LOCKED
1558242646499,72,LOCKED
1558242647484,75,LOCKED
1558242648497,74,LOCKED
1558242649489,74,LOCKED
1558242650468,73,LOCKED
1558242651481,72,LOCKED
1558242652461,72,LOCKED
1558242653464,72,LOCKED
1558242654463,71,LOCKED
1558242655465,71,LOCKED
1558242656453,71,LOCKED
1558242657445,71,LOCKED
1558242658479,71,LOCKED
1558242659441,70,LOCKED
1558242660446,71,LOCKED
1558242661448,71,LOCKED
1558242662425,71,LOCKED
1558242663422,71,LOCKED
1558242664415,71,LOCKED
1558242665430,71,LOCKED
1558242666426,71,LOCKED
1558242667403,70,ACQUIRING
1558242668431,70,ACQUIRING
1558242669411,70,LOCKED
1558242670394,70,LOCKED
1558242671386,70,LOCKED
1558242672409,71,LOCKED
1558242673399,71,LOCKED
1558242674376,71,LOCKED
1558242675388,71,LOCKED
1558242676383,71,LOCKED
1558242677378,71,LOCKED
1558242678389,71,ACQUIRING
1558242679353,71,ACQUIRING
1558242680377,71,ACQUIRING
1558242681347,71,ACQUIRING
1558242682377,71,ACQUIRING
1558242683359,71,LOCKED
1558242684355,71,LOCKED
1558242685348,71,LOCKED
1558242686357,73,LOCKED
1558242687370,73,LOCKED
1558242688333,74,LOCKED
1558242689328,74,LOCKED
1558242690336,73,LOCKED
1558242691309,74,LOCKED
1558242692317,75,LOCKED
1558242693334,74,LOCKED
1558242694328,75,ACQUIRING
1558242695313,75,ACQUIRING
1558242696289,75,LOCKED
1558242697285,75,LOCKED
1558242698339,73,LOCKED
1558242699296,73,LOCKED
1558242700302,73,LOCKED
1558242701270,72,LOCKED
1558242702312,72,LOCKED
1558242703279,72,LOCKED
1558242704257,72,LOCKED
1558242705254,72,LOCKED
1558242706254,72,LOCKED
1558242707269,71,LOCKED
1558242708259,71,LOCKED
1558242709261,71,LOCKED
1558242710241,71,LOCKED
1558242711239,70,LOCKED
1558242712267,70,LOCKED
1558242713224,70,LOCKED
1558242714219,71,LOCKED
1558242715231,71,LOCKED
1558242716234,71,LOCKED
1558242717232,67,LOCKED
1558242718226,67,LOCKED
1558242719208,66,LOCKED
1558242720211,66,LOCKED
1558242721207,66,LOCKED
1558242722215,65,LOCKED
1558242723181,65,LOCKED
1558242724197,65,LOCKED
1558242725175,64,LOCKED
1558242726170,64,LOCKED
1558242727167,63,LOCKED
1558242728196,69,LOCKED
1558242729178,69,LOCKED
1558242730155,69,LOCKED
1558242731156,68,LOCKED
1558242732171,68,LOCKED
1558242733146,68,LOCKED
1558242734141,67,LOCKED
1558242735139,66,LOCKED
1558242736152,65,LOCKED
1558242737136,65,LOCKED
1558242738124,65,LOCKED
1558242739120,64,LOCKED
1558242740135,64,LOCKED
1558242741113,64,LOCKED
1558242742109,60,LOCKED
1558242743112,60,LOCKED
1558242744124,60,LOCKED
1558242745117,60,LOCKED
1558242746093,60,LOCKED
1558242747111,60,LOCKED
1558242748089,61,LOCKED
1558242749081,61,LOCKED
1558242750095,60,LOCKED
1558242751079,58,LOCKED
1558242752070,58,LOCKED
1558242753074,62,LOCKED
1558242754067,58,LOCKED
1558242755060,57,LOCKED
1558242756078,57,LOCKED
1558242757065,57,LOCKED
1558242758069,57,LOCKED
1558242759067,57,LOCKED
1558242760037,62,LOCKED
1558242761034,61,LOCKED
1558242762048,61,LOCKED
1558242763063,61,LOCKED
1558242764027,61,LOCKED
1558242765059,61,LOCKED
1558242766049,62,LOCKED
1558242767031,62,LOCKED
1558242768028,62,LOCKED
1558242769003,64,LOCKED
1558242770022,64,LOCKED
1558242771003,65,ACQUIRING
1558242771999,64,LOCKED
1558242773032,65,LOCKED
1558242774007,65,LOCKED
1558242774981,65,LOCKED
1558242775977,65,LOCKED
1558242776978,65,LOCKED
1558242777990,65,LOCKED
1558242778964,65,LOCKED
1558242779963,65,LOCKED
1558242780969,65,LOCKED
1558242781960,65,LOCKED
1558242782970,64,LOCKED
1558242783944,64,LOCKED
1558242784939,64,LOCKED
1558242785946,65,LOCKED
1558242786949,66,LOCKED
1558242787932,66,LOCKED
1558242788970,67,LOCKED
1558242789941,67,LOCKED
1558242790917,67,LOCKED
1558242791953,68,LOCKED
1558242792949,69,LOCKED
1558242793923,69,LOCKED
1558242794902,69,LOCKED
1558242795898,68,LOCKED
1558242796894,68,LOCKED
1558242797901,68,LOCKED
1558242798916,68,LOCKED
1558242799903,68,LOCKED
1558242800878,68,LOCKED
1558242801881,69,LOCKED
1558242802893,68,LOCKED
1558242803916,69,LOCKED
1558242804863,69,LOCKED
1558242805865,69,LOCKED
1558242806902,69,LOCKED
1558242807853,68,LOCKED
1558242808847,68,LOCKED
1558242809868,65,LOCKED
1558242810843,64,LOCKED
1558242811839,63,LOCKED
1558242812851,64,LOCKED
1558242813830,64,LOCKED
1558242814826,64,LOCKED
1558242815866,65,LOCKED
1558242816816,65,LOCKED
1558242817812,65,LOCKED
1558242818811,64,LOCKED
1558242819825,64,LOCKED
1558242820804,64,LOCKED
1558242821803,62,LOCKED
1558242822792,62,LOCKED
1558242823804,63,LOCKED
1558242824787,63,LOCKED
1558242825779,64,LOCKED
1558242826779,64,LOCKED
1558242827773,64,LOCKED
1558242828771,64,LOCKED
1558242829766,65,LOCKED
1558242830777,64,LOCKED
1558242831757,64,LOCKED
1558242832753,64,LOCKED
1558242833757,63,LOCKED
1558242834755,66,LOCKED
1558242835748,66,LOCKED
1558242836757,66,LOCKED
1558242837741,66,LOCKED
1558242838754,66,LOCKED
1558242839728,69,LOCKED
1558242840731,69,LOCKED
1558242841718,69,LOCKED
1558242842721,70,LOCKED
1558242843742,70,LOCKED
1558242844709,70,LOCKED
1558242845721,70,LOCKED
1558242846707,70,LOCKED
1558242847693,71,LOCKED
1558242848749,71,LOCKED
1558242849685,72,LOCKED
1558242850700,72,LOCKED
1558242851681,72,LOCKED
1558242852675,73,LOCKED
1558242853676,74,LOCKED
1558242854676,73,LOCKED
1558242855664,74,LOCKED
1558242856659,74,LOCKED
1558242857674,74,LOCKED
1558242858703,75,LOCKED
1558242859655,80,LOCKED
1558242860652,79,LOCKED
1558242861655,79,LOCKED
1558242862642,79,LOCKED
1558242863632,73,LOCKED
1558242864631,71,LOCKED
1558242865625,70,LOCKED
1558242866625,68,LOCKED
1558242867616,68,LOCKED
1558242868612,68,LOCKED
1558242869615,68,LOCKED
1558242870605,66,LOCKED
1558242871606,65,LOCKED
1558242872611,66,LOCKED
1558242873641,67,LOCKED
1558242874587,67,LOCKED
1558242875608,66,LOCKED
1558242876585,66,LOCKED
1558242877584,66,LOCKED
1558242878572,66,LOCKED
1558242879590,66,LOCKED
1558242880585,66,LOCKED
1558242881578,66,LOCKED
1558242882590,66,LOCKED
1558242883584,66,LOCKED
1558242884559,66,LOCKED
1558242885566,65,LOCKED
1558242886543,65,LOCKED
1558242887539,57,LOCKED
1558242888542,57,LOCKED
1558242889537,57,LOCKED
1558242890535,58,LOCKED
1558242891548,57,LOCKED
1558242892519,58,LOCKED
1558242893519,58,LOCKED
1558242894513,58,LOCKED
1558242895507,59,LOCKED
1558242896504,59,LOCKED
1558242897518,59,LOCKED
1558242898520,59,LOCKED
1558242899500,59,LOCKED
1558242900487,59,LOCKED
1558242901504,60,LOCKED
1558242902503,59,LOCKED
1558242903481,60,LOCKED
1558242904474,60,LOCKED
1558242905492,61,LOCKED
1558242906488,61,LOCKED
1558242907484,61,LOCKED
1558242908471,62,LOCKED
1558242909460,62,LOCKED
1558242910465,63,LOCKED
1558242911469,63,LOCKED
1558242912462,63,LOCKED
1558242913454,63,LOCKED
1558242914433,62,LOCKED
1558242915453,69,LOCKED
1558242916449,68,LOCKED
1558242917427,68,LOCKED
1558242918424,67,LOCKED
1558242919425,68,LOCKED
1558242920474,68,LOCKED
1558242921425,68,LOCKED
1558242922400,68,LOCKED
1558242923407,68,LOCKED
1558242924423,69,LOCKED
1558242925399,69,LOCKED
1558242926409,69,LOCKED
1558242927383,78,LOCKED
1558242928385,78,LOCKED
1558242929385,78,LOCKED
1558242930377,79,LOCKED
1558242931398,79,LOCKED
1558242932365,78,LOCKED
1558242933372,78,LOCKED
1558242934361,78,LOCKED
1558242935353,78,LOCKED
1558242936351,78,LOCKED
1558242937350,78,LOCKED
1558242938346,78,LOCKED
1558242939343,78,LOCKED
1558242940363,78,LOCKED
1558242941333,78,LOCKED
1558242942329,78,LOCKED
1558242943345,79,LOCKED
1558242944337,77,LOCKED
1558242945325,77,LOCKED
1558242946322,76,LOCKED
1558242947328,76,LOCKED
1558242948323,77,LOCKED
1558242949308,77,LOCKED
1558242950298,77,LOCKED
1558242951298,77,LOCKED
1558242952287,77,LOCKED
1558242953309,77,LOCKED
1558242954299,77,LOCKED
1558242955301,77,LOCKED
1558242956280,77,LOCKED
1558242957290,77,LOCKED
1558242958287,77,LOCKED
1558242959279,77,LOCKED
1558242960262,77,LOCKED
1558242961261,77,LOCKED
1558242962291,78,LOCKED
1558242963342,78,LOCKED
1558242964262,78,LOCKED
1558242965234,79,LOCKED
1558242966230,79,LOCKED
1558242967247,79,LOCKED
1558242968226,79,LOCKED
1558242969221,78,LOCKED
1558242970242,78,LOCKED
1558242971223,78,ACQUIRING
1558242972211,78,ACQUIRING
1558242973205,78,ACQUIRING
1558242974202,78,ACQUIRING
1558242975200,78,ACQUIRING
1558242976199,78,ACQUIRING
1558242977191,78,ACQUIRING
1558242978248,78,ACQUIRING
1558242979216,78,ACQUIRING
1558242980201,78,ACQUIRING
1558242981175,78,ACQUIRING
1558242982186,78,ACQUIRING
1558242983182,78,ACQUIRING
1558242984182,78,ACQUIRING
1558242985163,78,ACQUIRING
1558242986156,78,ACQUIRING
1558242987162,81,LOCKED
1558242988152,81,LOCKED
1558242989161,78,LOCKED
