timestamp,BPM,Quality
1557994032129,75,LOCKED
1557994009205,72,LOCKED
1557994010212,72,LOCKED
1557994010212,72,LOCKED
1557994011196,72,LOCKED
1557994011196,72,LOCKED
1557994012187,72,LOCKED
1557994012187,72,LOCKED
1557994013182,72,LOCKED
1557994013182,72,LOCKED
1557994014198,72,LOCKED
1557994014198,72,LOCKED
1557994015190,72,LOCKED
1557994015190,72,LOCKED
1557994016180,72,LOCKED
1557994016180,72,LOCKED
1557994017187,72,LOCKED
1557994017187,72,LOCKED
1557994018166,67,LOCKED
1557994019164,67,LOCKED
1557994019164,67,LOCKED
1557994020164,67,LOCKED
1557994020164,67,LOCKED
1557994021176,67,LOCKED
1557994021176,67,LOCKED
1557994022172,67,LOCKED
1557994022172,67,LOCKED
1557994023154,67,LOCKED
1557994023154,67,LOCKED
1557994024147,67,LOCKED
1557994024147,67,LOCKED
1557994025153,67,LOCKED
1557994025153,67,LOCKED
1557994026138,67,LOCKED
1557994026138,67,LOCKED
1557994027146,67,LOCKED
1557994027146,67,LOCKED
1557994028136,67,LOCKED
1557994028136,67,LOCKED
1557994029120,75,LOCKED
1557994029120,75,LOCKED
1557994030116,75,LOCKED
1557994030116,75,LOCKED
1557994031135,75,LOCKED
1557994031135,75,LOCKED
1557994032129,75,LOCKED
1557994032129,75,LOCKED
1557994033129,75,LOCKED
1557994033129,75,LOCKED
1557994034153,74,LOCKED
1557994034153,74,LOCKED
1557994035096,74,LOCKED
1557994035096,74,LOCKED
1557994036149,75,LOCKED
1557994036149,75,LOCKED
1557994037112,75,LOCKED
1557994037112,75,LOCKED
1557994038096,75,LOCKED
1557994038096,75,LOCKED
1557994039102,75,LOCKED
1557994039102,75,LOCKED
1557994040096,75,LOCKED
1557994040096,75,LOCKED
1557994041119,75,LOCKED
1557994042087,75,LOCKED
1557994042087,75,LOCKED
1557994043074,75,LOCKED
1557994043074,75,LOCKED
1557994044076,75,LOCKED
1557994044076,75,LOCKED
1557994045100,75,LOCKED
1557994045100,75,LOCKED
1557994046066,75,LOCKED
1557994046066,75,LOCKED
1557994047062,75,LOCKED
1557994047062,75,LOCKED
1557994048056,75,LOCKED
1557994048056,75,LOCKED
1557994049064,75,LOCKED
1557994049064,75,LOCKED
1557994050045,75,LOCKED
1557994050045,75,LOCKED
1557994051040,75,LOCKED
1557994051040,75,LOCKED
1557994052037,75,LOCKED
1557994052037,75,LOCKED
1557994053052,75,LOCKED
1557994053052,75,LOCKED
1557994054034,75,LOCKED
1557994054034,75,LOCKED
1557994055064,74,LOCKED
1557994055064,74,LOCKED
1557994056018,74,LOCKED
1557994057035,74,LOCKED
1557994057035,74,LOCKED
1557994058018,76,LOCKED
1557994058018,76,LOCKED
1557994059020,76,LOCKED
1557994059020,76,LOCKED
1557994060012,76,LOCKED
1557994060012,76,LOCKED
1557994061012,77,LOCKED
1557994061012,77,LOCKED
1557994062011,78,LOCKED
1557994062011,78,LOCKED
1557994063011,78,LOCKED
1557994063011,78,LOCKED
1557994064008,78,LOCKED
1557994064008,78,LOCKED
1557994064983,78,LOCKED
1557994064983,78,LOCKED
1557994066002,79,LOCKED
1557994066002,79,LOCKED
1557994066979,78,LOCKED
1557994066979,78,LOCKED
1557994067978,79,LOCKED
1557994067978,79,LOCKED
1557994068973,79,LOCKED
1557994069974,81,LOCKED
1557994069974,81,LOCKED
1557994070966,81,LOCKED
1557994070966,81,LOCKED
1557994071959,81,LOCKED
1557994071959,81,LOCKED
1557994072956,82,LOCKED
1557994072956,82,LOCKED
1557994073970,83,LOCKED
1557994073970,83,LOCKED
1557994074955,83,LOCKED
1557994074955,83,LOCKED
1557994075964,84,LOCKED
1557994075964,84,LOCKED
1557994076960,83,LOCKED
1557994076960,83,LOCKED
1557994077939,83,LOCKED
1557994077939,83,LOCKED
1557994078931,82,LOCKED
1557994078931,82,LOCKED
1557994079940,82,LOCKED
1557994079940,82,LOCKED
1557994080920,81,LOCKED
1557994080920,81,LOCKED
1557994081936,81,LOCKED
1557994081936,81,LOCKED
1557994082916,80,LOCKED
1557994082916,80,LOCKED
1557994083911,80,LOCKED
1557994083911,80,LOCKED
1557994084927,80,LOCKED
1557994084927,80,LOCKED
1557994085930,80,LOCKED
1557994085930,80,LOCKED
1557994086908,80,LOCKED
1557994086908,80,LOCKED
1557994087910,79,LOCKED
1557994087910,79,LOCKED
1557994088923,78,LOCKED
1557994088923,78,LOCKED
1557994089891,78,LOCKED
1557994089891,78,LOCKED
1557994090902,77,LOCKED
1557994090902,77,LOCKED
1557994091896,76,LOCKED
1557994091896,76,LOCKED
1557994092876,76,LOCKED
1557994092876,76,LOCKED
1557994093893,76,LOCKED
1557994093893,76,LOCKED
1557994094865,75,LOCKED
1557994094865,75,LOCKED
1557994095861,75,LOCKED
1557994095861,75,LOCKED
1557994096863,75,LOCKED
1557994096863,75,LOCKED
1557994097893,74,LOCKED
1557994098867,75,LOCKED
1557994099853,76,LOCKED
1557994099853,76,LOCKED
1557994100856,76,LOCKED
1557994100856,76,LOCKED
1557994101854,76,LOCKED
1557994101854,76,LOCKED
1557994102839,76,LOCKED
1557994102839,76,LOCKED
1557994103844,76,LOCKED
1557994104832,77,LOCKED
1557994104832,77,LOCKED
1557994105845,78,LOCKED
1557994105845,78,LOCKED
1557994106865,77,LOCKED
1557994106865,77,LOCKED
1557994107819,77,LOCKED
1557994107819,77,LOCKED
1557994108824,76,LOCKED
1557994108824,76,LOCKED
1557994109814,76,LOCKED
1557994109814,76,LOCKED
1557994110814,76,LOCKED
1557994110814,76,LOCKED
1557994111832,76,LOCKED
1557994111832,76,LOCKED
1557994112832,77,LOCKED
1557994112832,77,LOCKED
1557994113808,75,LOCKED
1557994113808,75,LOCKED
1557994114801,75,LOCKED
1557994114801,75,LOCKED
1557994115795,76,LOCKED
1557994115795,76,LOCKED
1557994116804,76,LOCKED
1557994116804,76,LOCKED
1557994117809,76,LOCKED
1557994117809,76,LOCKED
1557994118796,74,LOCKED
1557994118796,74,LOCKED
1557994119767,76,LOCKED
1557994119767,76,LOCKED
1557994120773,76,LOCKED
1557994120773,76,LOCKED
1557994121774,77,LOCKED
1557994121774,77,LOCKED
1557994122766,76,LOCKED
1557994122766,76,LOCKED
1557994123759,76,LOCKED
1557994123759,76,LOCKED
1557994124767,77,LOCKED
1557994124767,77,LOCKED
1557994125754,77,LOCKED
1557994125754,77,LOCKED
1557994126760,76,LOCKED
1557994126760,76,LOCKED
1557994127777,75,LOCKED
1557994127777,75,LOCKED
1557994128740,76,LOCKED
1557994128740,76,LOCKED
1557994129750,76,LOCKED
1557994129750,76,LOCKED
1557994130732,76,LOCKED
1557994130732,76,LOCKED
1557994131734,76,LOCKED
1557994131734,76,LOCKED
1557994132725,75,LOCKED
1557994132725,75,LOCKED
1557994133739,75,LOCKED
1557994133739,75,LOCKED
1557994134714,75,LOCKED
1557994134714,75,LOCKED
1557994135721,75,LOCKED
1557994135721,75,LOCKED
1557994136716,73,LOCKED
1557994136716,73,LOCKED
1557994137697,72,LOCKED
1557994137697,72,LOCKED
1557994138712,73,LOCKED
1557994138712,73,LOCKED
1557994139705,74,LOCKED
1557994139705,74,LOCKED
1557994140702,74,LOCKED
1557994140702,74,LOCKED
1557994141694,73,LOCKED
1557994141694,73,LOCKED
1557994142684,73,LOCKED
1557994142684,73,LOCKED
1557994143682,72,LOCKED
1557994143682,72,LOCKED
1557994144678,71,LOCKED
1557994144678,71,LOCKED
1557994145691,72,LOCKED
1557994145691,72,LOCKED
1557994146679,72,LOCKED
1557994146679,72,LOCKED
1557994147672,72,LOCKED
1557994147672,72,LOCKED
1557994148655,72,LOCKED
1557994148655,72,LOCKED
1557994149684,72,LOCKED
1557994149684,72,LOCKED
1557994150679,72,LOCKED
1557994150679,72,LOCKED
1557994151651,72,LOCKED
1557994151651,72,LOCKED
1557994152663,72,LOCKED
1557994152663,72,LOCKED
1557994153641,73,LOCKED
1557994153641,73,LOCKED
1557994154652,73,LOCKED
1557994154652,73,LOCKED
1557994155632,72,LOCKED
1557994155632,72,LOCKED
1557994156643,72,LOCKED
1557994156643,72,LOCKED
1557994157627,72,LOCKED
1557994157627,72,LOCKED
1557994158634,72,LOCKED
1557994158634,72,LOCKED
1557994159616,72,LOCKED
1557994159616,72,LOCKED
1557994160613,72,ACQUIRING
1557994160613,72,ACQUIRING
1557994161633,73,LOCKED
1557994161633,73,LOCKED
1557994162627,74,LOCKED
1557994162627,74,LOCKED
1557994163639,74,ACQUIRING
1557994163639,74,ACQUIRING
1557994164615,74,ACQUIRING
1557994164615,74,ACQUIRING
1557994165605,72,ACQUIRING
1557994165605,72,ACQUIRING
1557994166589,72,ACQUIRING
1557994166589,72,ACQUIRING
1557994167588,72,ACQUIRING
1557994168576,73,ACQUIRING
1557994168576,73,ACQUIRING
1557994169587,73,ACQUIRING
1557994169587,73,ACQUIRING
1557994170583,73,ACQUIRING
1557994170583,73,ACQUIRING
1557994171589,73,ACQUIRING
1557994171589,73,ACQUIRING
1557994172561,73,ACQUIRING
1557994172561,73,ACQUIRING
1557994173565,73,ACQUIRING
1557994173565,73,ACQUIRING
1557994174568,73,ACQUIRING
1557994174568,73,ACQUIRING
1557994175562,73,ACQUIRING
1557994175562,73,ACQUIRING
1557994176553,73,ACQUIRING
1557994176553,73,ACQUIRING
1557994177582,73,ACQUIRING
1557994177582,73,ACQUIRING
1557994178539,73,ACQUIRING
1557994178539,73,ACQUIRING
1557994179546,73,ACQUIRING
1557994179546,73,ACQUIRING
1557994180533,73,ACQUIRING
1557994180533,73,ACQUIRING
1557994181544,73,ACQUIRING
1557994181544,73,ACQUIRING
1557994182539,73,LOCKED
1557994182539,73,LOCKED
1557994183537,73,LOCKED
1557994184542,76,LOCKED
1557994184542,76,LOCKED
1557994185518,76,LOCKED
1557994185518,76,LOCKED
1557994186514,76,LOCKED
1557994186514,76,LOCKED
1557994187524,76,LOCKED
1557994187524,76,LOCKED
1557994188506,76,LOCKED
1557994188506,76,LOCKED
1557994189513,76,LOCKED
1557994189513,76,LOCKED
1557994190507,76,LOCKED
1557994190507,76,LOCKED
1557994191507,76,LOCKED
1557994191507,76,LOCKED
1557994192497,75,LOCKED
1557994192497,75,LOCKED
1557994193492,75,LOCKED
1557994193492,75,LOCKED
1557994194510,75,LOCKED
1557994194510,75,LOCKED
1557994195499,75,LOCKED
1557994195499,75,LOCKED
1557994196476,76,LOCKED
1557994196476,76,LOCKED
1557994197481,75,LOCKED
1557994197481,75,LOCKED
1557994198469,75,LOCKED
1557994198469,75,LOCKED
1557994199459,76,LOCKED
1557994199459,76,LOCKED
1557994200477,76,LOCKED
1557994200477,76,LOCKED
1557994201458,74,LOCKED
1557994201458,74,LOCKED
1557994202451,75,LOCKED
1557994202451,75,LOCKED
1557994203455,76,LOCKED
1557994203455,76,LOCKED
1557994204458,76,LOCKED
1557994204458,76,LOCKED
1557994205437,76,LOCKED
1557994205437,76,LOCKED
1557994206453,77,LOCKED
1557994206453,77,LOCKED
1557994207435,77,LOCKED
1557994207435,77,LOCKED
1557994208429,77,LOCKED
1557994208429,77,LOCKED
1557994209461,78,LOCKED
1557994209461,78,LOCKED
1557994210460,78,LOCKED
1557994210460,78,LOCKED
1557994211413,77,LOCKED
1557994211413,77,LOCKED
1557994212408,78,LOCKED
1557994212408,78,LOCKED
1557994213414,78,LOCKED
1557994213414,78,LOCKED
1557994214406,78,LOCKED
1557994214406,78,LOCKED
1557994215406,78,LOCKED
1557994215406,78,LOCKED
1557994216414,80,LOCKED
1557994216414,80,LOCKED
1557994217406,79,LOCKED
1557994217406,79,LOCKED
1557994218392,78,LOCKED
1557994218392,78,LOCKED
1557994219418,77,LOCKED
1557994219418,77,LOCKED
1557994220376,78,LOCKED
1557994220376,78,LOCKED
1557994221371,78,LOCKED
1557994221371,78,LOCKED
1557994222374,78,LOCKED
1557994222374,78,LOCKED
1557994223397,78,LOCKED
1557994223397,78,LOCKED
1557994224362,78,LOCKED
1557994224362,78,LOCKED
1557994225357,78,LOCKED
1557994225357,78,LOCKED
1557994226361,78,LOCKED
1557994226361,78,LOCKED
1557994227358,78,LOCKED
1557994227358,78,LOCKED
1557994228343,78,LOCKED
1557994228343,78,LOCKED
1557994229338,78,LOCKED
1557994229338,78,LOCKED
1557994230338,78,LOCKED
1557994230338,78,LOCKED
1557994231347,78,LOCKED
1557994231347,78,LOCKED
1557994232336,78,LOCKED
1557994232336,78,LOCKED
1557994233323,78,LOCKED
1557994233323,78,LOCKED
1557994234332,78,LOCKED
1557994234332,78,LOCKED
1557994235318,78,LOCKED
1557994235318,78,LOCKED
1557994236312,78,LOCKED
1557994236312,78,LOCKED
1557994237340,78,LOCKED
1557994238306,79,LOCKED
1557994238306,79,LOCKED
1557994239322,79,LOCKED
1557994239322,79,LOCKED
1557994240314,80,LOCKED
1557994240314,80,LOCKED
1557994241307,80,LOCKED
1557994241307,80,LOCKED
1557994242330,80,LOCKED
1557994242330,80,LOCKED
1557994243304,81,LOCKED
1557994243304,81,LOCKED
1557994244286,81,LOCKED
1557994244286,81,LOCKED
1557994245288,82,LOCKED
1557994245288,82,LOCKED
1557994246297,81,LOCKED
1557994246297,81,LOCKED
1557994247273,80,LOCKED
1557994247273,80,LOCKED
1557994248273,80,LOCKED
1557994248273,80,LOCKED
1557994249272,80,LOCKED
1557994249272,80,LOCKED
1557994250257,80,LOCKED
1557994250257,80,LOCKED
1557994251262,81,LOCKED
1557994251262,81,LOCKED
1557994252262,81,LOCKED
1557994252262,81,LOCKED
1557994253250,82,LOCKED
1557994253250,82,LOCKED
1557994254249,81,LOCKED
1557994254249,81,LOCKED
1557994255259,81,LOCKED
1557994255259,81,LOCKED
1557994256239,80,LOCKED
1557994256239,80,LOCKED
1557994257235,80,LOCKED
1557994257235,80,LOCKED
1557994258247,80,LOCKED
1557994258247,80,LOCKED
1557994259231,79,LOCKED
1557994259231,79,LOCKED
1557994260218,78,LOCKED
1557994260218,78,LOCKED
1557994261233,78,LOCKED
1557994261233,78,LOCKED
1557994262227,79,LOCKED
1557994262227,79,LOCKED
1557994263213,80,LOCKED
1557994263213,80,LOCKED
1557994264218,81,LOCKED
1557994264218,81,LOCKED
1557994265207,81,LOCKED
1557994265207,81,LOCKED
1557994266217,81,LOCKED
1557994266217,81,LOCKED
1557994267207,80,LOCKED
1557994268192,80,LOCKED
1557994268192,80,LOCKED
1557994269207,80,LOCKED
1557994269207,80,LOCKED
1557994270188,80,LOCKED
1557994270188,80,LOCKED
1557994271191,80,LOCKED
1557994271191,80,LOCKED
1557994272193,80,LOCKED
1557994272193,80,LOCKED
1557994273180,80,LOCKED
1557994273180,80,LOCKED
1557994274172,81,LOCKED
1557994274172,81,LOCKED
1557994275160,81,LOCKED
1557994275160,81,LOCKED
1557994276175,81,LOCKED
1557994276175,81,LOCKED
1557994277173,81,LOCKED
1557994277173,81,LOCKED
1557994278149,81,LOCKED
1557994278149,81,LOCKED
1557994279149,81,LOCKED
1557994279149,81,LOCKED
1557994280144,79,LOCKED
1557994280144,79,LOCKED
1557994281148,79,LOCKED
1557994281148,79,LOCKED
1557994282139,79,LOCKED
1557994282139,79,LOCKED
1557994283128,80,LOCKED
1557994283128,80,LOCKED
1557994284140,80,LOCKED
1557994284140,80,LOCKED
1557994285131,80,LOCKED
1557994285131,80,LOCKED
1557994286133,81,LOCKED
1557994286133,81,LOCKED
1557994287111,82,LOCKED
1557994287111,82,LOCKED
1557994288125,82,LOCKED
1557994288125,82,LOCKED
1557994289116,81,LOCKED
1557994289116,81,LOCKED
1557994290111,80,LOCKED
1557994290111,80,LOCKED
1557994291098,81,LOCKED
1557994291098,81,LOCKED
1557994292113,81,LOCKED
1557994292113,81,LOCKED
1557994293089,82,LOCKED
1557994293089,82,LOCKED
1557994294089,82,LOCKED
1557994294089,82,LOCKED
1557994295082,84,LOCKED
1557994295082,84,LOCKED
1557994296083,84,LOCKED
1557994297082,85,LOCKED
1557994297082,85,LOCKED
1557994298073,85,LOCKED
1557994298073,85,LOCKED
1557994299085,85,LOCKED
1557994299085,85,LOCKED
1557994300061,85,LOCKED
1557994300061,85,LOCKED
1557994301080,80,LOCKED
1557994301080,80,LOCKED
1557994302059,79,LOCKED
1557994302059,79,LOCKED
1557994303065,79,LOCKED
1557994303065,79,LOCKED
1557994304055,79,LOCKED
1557994304055,79,LOCKED
1557994305059,78,LOCKED
1557994305059,78,LOCKED
1557994306047,78,LOCKED
1557994306047,78,LOCKED
1557994307048,78,LOCKED
1557994307048,78,LOCKED
1557994308038,78,LOCKED
1557994309026,78,LOCKED
1557994309026,78,LOCKED
1557994310031,78,LOCKED
1557994310031,78,LOCKED
1557994311027,78,LOCKED
1557994311027,78,LOCKED
1557994312026,78,LOCKED
1557994312026,78,LOCKED
1557994313031,79,LOCKED
1557994313031,79,LOCKED
1557994314017,80,LOCKED
1557994314017,80,LOCKED
1557994315022,80,LOCKED
1557994315022,80,LOCKED
1557994316005,81,LOCKED
1557994316005,81,LOCKED
1557994317013,81,LOCKED
1557994317013,81,LOCKED
1557994318004,81,LOCKED
1557994318004,81,LOCKED
1557994319004,80,LOCKED
1557994319004,80,LOCKED
1557994319990,80,LOCKED
1557994319990,80,LOCKED
1557994320997,80,LOCKED
1557994320997,80,LOCKED
1557994321986,80,LOCKED
1557994321986,80,LOCKED
1557994322979,80,LOCKED
1557994322979,80,LOCKED
1557994323988,78,LOCKED
1557994323988,78,LOCKED
1557994324976,78,LOCKED
1557994325959,78,LOCKED
1557994325959,78,LOCKED
1557994326968,78,LOCKED
1557994326968,78,LOCKED
1557994327972,78,LOCKED
1557994327972,78,LOCKED
1557994328978,78,LOCKED
1557994328978,78,LOCKED
1557994329959,78,LOCKED
1557994329959,78,LOCKED
1557994330963,78,ACQUIRING
1557994330963,78,ACQUIRING
1557994331954,78,ACQUIRING
1557994331954,78,ACQUIRING
1557994332940,78,LOCKED
1557994332940,78,LOCKED
1557994333950,78,LOCKED
1557994333950,78,LOCKED
1557994334934,82,LOCKED
1557994334934,82,LOCKED
1557994335939,82,LOCKED
1557994335939,82,LOCKED
1557994336924,82,LOCKED
1557994336924,82,LOCKED
1557994337915,81,LOCKED
1557994337915,81,LOCKED
1557994338916,81,LOCKED
1557994338916,81,LOCKED
1557994339920,81,LOCKED
1557994339920,81,LOCKED
1557994340913,82,LOCKED
1557994340913,82,LOCKED
1557994341912,81,LOCKED
1557994341912,81,LOCKED
1557994342917,80,LOCKED
1557994342917,80,LOCKED
1557994343898,80,LOCKED
1557994343898,80,LOCKED
1557994344902,80,LOCKED
1557994344902,80,LOCKED
1557994345897,79,LOCKED
1557994345897,79,LOCKED
1557994346885,79,LOCKED
1557994346885,79,LOCKED
1557994347888,79,LOCKED
1557994347888,79,LOCKED
1557994348879,78,LOCKED
1557994348879,78,LOCKED
1557994349871,78,LOCKED
1557994349871,78,LOCKED
1557994350861,78,LOCKED
1557994350861,78,LOCKED
1557994351895,77,LOCKED
1557994351895,77,LOCKED
1557994352898,77,LOCKED
1557994352898,77,LOCKED
1557994353860,77,LOCKED
1557994353860,77,LOCKED
1557994354868,77,LOCKED
1557994354868,77,LOCKED
1557994355868,76,LOCKED
1557994355868,76,LOCKED
1557994356840,75,LOCKED
1557994356840,75,LOCKED
1557994357845,75,LOCKED
1557994357845,75,LOCKED
1557994358829,75,LOCKED
1557994358829,75,LOCKED
1557994359846,75,LOCKED
1557994359846,75,LOCKED
1557994360833,75,LOCKED
1557994361847,75,LOCKED
1557994361847,75,LOCKED
1557994362834,75,LOCKED
1557994362834,75,LOCKED
1557994363832,75,LOCKED
1557994363832,75,LOCKED
1557994364846,76,LOCKED
1557994364846,76,LOCKED
1557994365815,75,LOCKED
1557994365815,75,LOCKED
1557994366818,74,LOCKED
1557994366818,74,LOCKED
1557994367820,75,LOCKED
1557994367820,75,LOCKED
1557994368788,76,LOCKED
1557994368788,76,LOCKED
1557994369797,76,LOCKED
1557994369797,76,LOCKED
1557994370787,76,LOCKED
1557994370787,76,LOCKED
1557994371793,76,LOCKED
1557994371793,76,LOCKED
1557994372776,76,LOCKED
1557994372776,76,LOCKED
1557994373771,76,LOCKED
1557994374786,75,LOCKED
1557994374786,75,LOCKED
1557994375763,75,LOCKED
1557994375763,75,LOCKED
1557994376781,75,LOCKED
1557994376781,75,LOCKED
1557994377767,75,LOCKED
1557994377767,75,LOCKED
1557994378777,75,LOCKED
1557994378777,75,LOCKED
1557994379771,75,LOCKED
1557994379771,75,LOCKED
1557994380750,75,LOCKED
1557994380750,75,LOCKED
1557994381784,75,LOCKED
1557994381784,75,LOCKED
1557994382744,75,LOCKED
1557994382744,75,LOCKED
1557994383739,75,LOCKED
1557994383739,75,LOCKED
1557994384729,74,LOCKED
1557994384729,74,LOCKED
1557994385762,74,LOCKED
1557994385762,74,LOCKED
1557994386766,74,LOCKED
1557994386766,74,LOCKED
1557994387728,74,LOCKED
1557994387728,74,LOCKED
1557994388718,74,LOCKED
1557994388718,74,LOCKED
1557994389708,74,LOCKED
1557994389708,74,LOCKED
1557994390741,71,LOCKED
1557994391712,72,LOCKED
1557994391712,72,LOCKED
1557994392705,71,LOCKED
1557994392705,71,LOCKED
1557994393722,71,LOCKED
1557994393722,71,LOCKED
1557994394711,71,LOCKED
1557994394711,71,LOCKED
1557994395687,71,LOCKED
1557994395687,71,LOCKED
1557994396685,71,LOCKED
1557994396685,71,LOCKED
1557994397704,71,LOCKED
1557994397704,71,LOCKED
1557994398680,71,LOCKED
1557994398680,71,LOCKED
1557994399688,71,LOCKED
1557994399688,71,LOCKED
1557994400684,72,LOCKED
1557994400684,72,LOCKED
1557994401678,71,LOCKED
1557994401678,71,LOCKED
1557994402686,71,LOCKED
1557994402686,71,LOCKED
1557994403656,71,LOCKED
1557994403656,71,LOCKED
1557994404699,72,LOCKED
1557994404699,72,LOCKED
1557994405664,72,LOCKED
1557994405664,72,LOCKED
1557994406649,72,LOCKED
1557994406649,72,LOCKED
1557994407662,72,LOCKED
1557994407662,72,LOCKED
1557994408634,72,LOCKED
1557994408634,72,LOCKED
1557994409672,72,LOCKED
1557994409672,72,LOCKED
1557994410629,72,LOCKED
1557994410629,72,LOCKED
1557994411631,72,LOCKED
1557994411631,72,LOCKED
1557994412619,72,LOCKED
1557994413634,71,LOCKED
1557994413634,71,LOCKED
1557994414613,71,LOCKED
1557994414613,71,LOCKED
1557994415619,70,LOCKED
1557994415619,70,LOCKED
1557994416612,71,LOCKED
1557994416612,71,LOCKED
1557994417607,71,LOCKED
1557994417607,71,LOCKED
1557994418636,76,LOCKED
1557994418636,76,LOCKED
1557994419615,77,LOCKED
1557994419615,77,LOCKED
1557994420592,77,LOCKED
1557994420592,77,LOCKED
1557994421607,77,LOCKED
1557994421607,77,LOCKED
1557994422586,77,LOCKED
1557994422586,77,LOCKED
1557994423578,78,LOCKED
1557994423578,78,LOCKED
1557994424586,78,LOCKED
1557994424586,78,LOCKED
1557994425586,77,LOCKED
1557994425586,77,LOCKED
1557994426588,77,LOCKED
1557994426588,77,LOCKED
1557994427561,77,LOCKED
1557994427561,77,LOCKED
1557994428557,73,LOCKED
1557994428557,73,LOCKED
1557994429576,73,LOCKED
1557994429576,73,LOCKED
1557994430559,73,LOCKED
1557994430559,73,LOCKED
1557994431560,72,LOCKED
1557994431560,72,LOCKED
1557994432541,72,LOCKED
1557994432541,72,LOCKED
1557994433553,72,LOCKED
1557994433553,72,LOCKED
1557994434543,72,LOCKED
1557994434543,72,LOCKED
1557994435535,72,LOCKED
1557994435535,72,LOCKED
1557994436562,71,LOCKED
1557994436562,71,LOCKED
1557994437528,71,LOCKED
1557994437528,71,LOCKED
1557994438538,71,LOCKED
1557994438538,71,LOCKED
1557994439535,76,LOCKED
1557994439535,76,LOCKED
1557994440516,77,LOCKED
1557994440516,77,LOCKED
1557994441514,77,LOCKED
1557994441514,77,LOCKED
1557994442504,78,LOCKED
1557994442504,78,LOCKED
1557994443502,78,LOCKED
1557994443502,78,LOCKED
1557994444511,78,LOCKED
1557994444511,78,LOCKED
1557994445506,78,LOCKED
1557994445506,78,LOCKED
1557994446505,78,LOCKED
1557994446505,78,LOCKED
1557994447522,78,LOCKED
1557994448506,78,LOCKED
1557994448506,78,LOCKED
1557994449503,79,LOCKED
1557994449503,79,LOCKED
1557994450523,79,LOCKED
1557994450523,79,LOCKED
1557994451523,80,LOCKED
1557994451523,80,LOCKED
1557994452491,80,LOCKED
1557994452491,80,LOCKED
1557994453468,81,LOCKED
1557994453468,81,LOCKED
1557994454478,81,LOCKED
1557994454478,81,LOCKED
1557994455488,82,LOCKED
1557994455488,82,LOCKED
1557994456478,79,LOCKED
1557994456478,79,LOCKED
1557994457503,79,LOCKED
1557994457503,79,LOCKED
1557994458446,79,LOCKED
1557994458446,79,LOCKED
1557994459505,79,LOCKED
1557994459505,79,LOCKED
1557994460442,79,LOCKED
1557994460442,79,LOCKED
1557994461434,79,LOCKED
1557994461434,79,LOCKED
1557994462438,80,LOCKED
1557994462438,80,LOCKED
1557994463443,81,LOCKED
1557994463443,81,LOCKED
1557994464416,81,LOCKED
1557994464416,81,LOCKED
1557994443502,78,LOCKED
1557994443502,78,LOCKED
1557994444511,78,LOCKED
1557994444511,78,LOCKED
1557994445506,78,LOCKED
1557994445506,78,LOCKED
1557994446505,78,LOCKED
1557994446505,78,LOCKED
1557994447522,78,LOCKED
1557994448506,78,LOCKED
1557994448506,78,LOCKED
1557994449503,79,LOCKED
1557994449503,79,LOCKED
1557994450523,79,LOCKED
1557994450523,79,LOCKED
1557994451523,80,LOCKED
1557994451523,80,LOCKED
1557994452491,80,LOCKED
1557994452491,80,LOCKED
1557994453468,81,LOCKED
1557994453468,81,LOCKED
1557994454478,81,LOCKED
1557994454478,81,LOCKED
1557994455488,82,LOCKED
1557994455488,82,LOCKED
1557994456478,79,LOCKED
1557994456478,79,LOCKED
1557994457503,79,LOCKED
1557994457503,79,LOCKED
1557994458446,79,LOCKED
1557994458446,79,LOCKED
1557994459505,79,LOCKED
1557994459505,79,LOCKED
1557994460442,79,LOCKED
1557994460442,79,LOCKED
1557994461434,79,LOCKED
1557994461434,79,LOCKED
1557994462438,80,LOCKED
1557994462438,80,LOCKED
1557994463443,81,LOCKED
1557994463443,81,LOCKED
1557994464416,81,LOCKED
1557994464416,81,LOCKED
1557994465411,81,LOCKED
1557994465411,81,LOCKED
1557994466428,81,LOCKED
1557994466428,81,LOCKED
1557994467411,81,LOCKED
1557994467411,81,LOCKED
1557994468416,81,LOCKED
1557994468416,81,LOCKED
1557994469395,81,LOCKED
1557994469395,81,LOCKED
1557994470400,81,LOCKED
1557994470400,81,LOCKED
1557994471422,82,LOCKED
1557994471422,82,LOCKED
1557994472395,82,LOCKED
1557994472395,82,LOCKED
1557994473407,81,LOCKED
1557994473407,81,LOCKED
1557994474378,81,LOCKED
1557994474378,81,LOCKED
1557994475385,81,LOCKED
1557994475385,81,LOCKED
1557994476405,81,LOCKED
1557994476405,81,LOCKED
1557994477377,81,LOCKED
1557994477377,81,LOCKED
1557994478366,82,LOCKED
1557994478366,82,LOCKED
1557994479381,81,LOCKED
1557994479381,81,LOCKED
1557994480361,80,LOCKED
1557994480361,80,LOCKED
1557994481365,80,LOCKED
1557994481365,80,LOCKED
1557994482380,81,LOCKED
1557994482380,81,LOCKED
1557994483353,80,LOCKED
1557994483353,80,LOCKED
1557994484343,80,LOCKED
1557994484343,80,LOCKED
1557994485352,80,LOCKED
1557994486331,80,LOCKED
1557994486331,80,LOCKED
1557994487343,79,LOCKED
1557994487343,79,LOCKED
1557994488324,79,LOCKED
1557994488324,79,LOCKED
1557994489326,78,LOCKED
1557994489326,78,LOCKED
1557994490318,78,LOCKED
1557994490318,78,LOCKED
1557994491323,78,LOCKED
