timestamp,BPM,Quality
1558489370231,80,LOCKED
1558489371309,80,LOCKED
1558489372226,80,LOCKED
1558489373227,79,LOCKED
1558489374241,79,LOCKED
1558489375204,79,LOCKED
1558489376201,79,LOCKED
1558489377250,79,LOCKED
1558489378265,78,LOCKED
1558489379188,78,LOCKED
1558489380200,77,LOCKED
1558489381180,76,LOCKED
1558489382296,76,LOCKED
1558489383169,75,LOCKED
1558489384188,75,LOCKED
1558489385177,75,LOCKED
1558489386256,74,LOCKED
1558489387170,74,LOCKED
1558489388149,74,LOCKED
1558489389151,74,LOCKED
1558489390217,74,LOCKED
1558489391140,73,LOCKED
1558489392148,74,LOCKED
1558489393146,74,LOCKED
1558489394177,74,LOCKED
1558489395124,75,LOCKED
1558489396124,75,LOCKED
1558489397119,75,LOCKED
1558489398205,80,LOCKED
1558489399108,80,LOCKED
1558489400157,80,LOCKED
1558489401099,79,LOCKED
1558489402095,79,LOCKED
1558489403117,79,LOCKED
1558489404110,78,LOCKED
1558489405099,78,LOCKED
1558489406097,77,LOCKED
1558489407075,77,ACQUIRING
1558489408103,76,LOCKED
1558489409085,76,LOCKED
1558489410066,77,LOCKED
1558489411080,77,LOCKED
1558489412063,77,LOCKED
1558489413075,76,ACQUIRING
1558489414074,76,ACQUIRING
1558489415053,76,LOCKED
1558489416055,76,LOCKED
1558489417051,76,LOCKED
1558489418044,76,LOCKED
1558489419035,76,LOCKED
1558489420051,76,LOCKED
1558489421045,74,LOCKED
1558489422024,74,LOCKED
1558489423028,74,LOCKED
1558489424012,74,LOCKED
1558489425028,74,LOCKED
1558489426004,74,LOCKED
1558489427016,73,LOCKED
1558489428031,73,LOCKED
1558489428992,73,LOCKED
1558489429999,73,LOCKED
1558489430984,73,LOCKED
1558489432001,73,LOCKED
1558489432986,74,LOCKED
1558489433995,74,LOCKED
1558489434987,74,LOCKED
1558489435986,74,LOCKED
1558489436993,74,LOCKED
1558489438017,74,LOCKED
1558489438962,74,LOCKED
1558489439961,74,LOCKED
1558489440951,75,LOCKED
1558489441956,75,LOCKED
1558489442936,75,LOCKED
1558489443944,75,LOCKED
1558489444947,76,LOCKED
1558489445926,75,LOCKED
1558489446935,75,LOCKED
1558489447918,76,LOCKED
1558489448916,73,LOCKED
1558489449916,73,LOCKED
1558489450905,73,LOCKED
1558489451906,73,LOCKED
1558489452908,73,LOCKED
1558489453894,80,LOCKED
1558489454913,80,LOCKED
1558489455902,80,LOCKED
1558489456906,79,LOCKED
1558489457881,79,LOCKED
1558489458899,79,LOCKED
1558489459877,80,LOCKED
1558489460884,79,LOCKED
1558489461878,79,LOCKED
1558489462884,78,LOCKED
1558489463871,79,LOCKED
1558489464851,77,LOCKED
1558489465844,76,LOCKED
1558489466851,76,LOCKED
1558489467851,76,LOCKED
1558489468856,76,LOCKED
1558489469875,76,LOCKED
1558489470849,77,LOCKED
1558489471831,78,LOCKED
1558489472829,78,LOCKED
1558489473830,78,LOCKED
1558489474809,79,LOCKED
1558489475869,79,LOCKED
1558489476825,80,LOCKED
1558489477819,80,LOCKED
1558489478794,80,LOCKED
1558489479838,80,LOCKED
1558489480786,80,LOCKED
1558489481791,80,LOCKED
1558489482785,81,LOCKED
1558489483836,81,LOCKED
1558489484772,81,LOCKED
1558489485791,78,LOCKED
1558489486769,77,LOCKED
1558489487822,77,LOCKED
1558489488790,77,LOCKED
1558489489769,77,LOCKED
1558489490752,78,LOCKED
1558489491764,77,LOCKED
1558489492758,77,LOCKED
1558489493756,77,LOCKED
1558489494751,77,LOCKED
1558489495746,77,LOCKED
1558489496726,77,LOCKED
1558489497741,76,LOCKED
1558489498729,76,LOCKED
1558489499715,76,LOCKED
1558489500717,76,LOCKED
1558489501719,76,LOCKED
1558489502727,76,LOCKED
1558489503699,77,LOCKED
1558489504701,77,LOCKED
1558489505713,78,LOCKED
1558489506709,78,LOCKED
1558489507696,78,LOCKED
1558489508690,77,LOCKED
1558489509698,77,LOCKED
1558489510672,77,LOCKED
1558489511683,77,LOCKED
1558489512664,75,LOCKED
1558489513666,75,LOCKED
1558489514660,75,LOCKED
1558489515673,75,LOCKED
1558489516670,74,LOCKED
1558489517663,73,LOCKED
1558489518657,73,LOCKED
1558489519651,73,LOCKED
1558489520654,72,LOCKED
1558489521649,72,LOCKED
1558489522626,72,LOCKED
1558489523634,72,LOCKED
1558489524619,72,LOCKED
1558489525614,72,LOCKED
1558489526625,72,LOCKED
1558489527626,72,LOCKED
1558489528617,72,LOCKED
1558489529597,72,LOCKED
1558489530611,73,LOCKED
1558489531600,75,LOCKED
1558489532606,74,LOCKED
1558489533622,75,LOCKED
1558489534580,76,LOCKED
1558489535588,76,LOCKED
1558489536578,76,LOCKED
1558489537588,76,LOCKED
1558489538583,77,LOCKED
1558489539577,76,LOCKED
1558489540576,76,LOCKED
1558489541564,75,LOCKED
1558489542549,75,LOCKED
1558489543542,75,LOCKED
1558489544542,74,LOCKED
1558489545546,74,LOCKED
1558489546551,75,LOCKED
1558489547538,75,LOCKED
1558489548530,75,LOCKED
1558489549536,75,LOCKED
1558489550631,75,LOCKED
1558489551617,75,LOCKED
1558489552509,75,LOCKED
1558489553506,74,LOCKED
1558489554501,75,LOCKED
1558489555535,76,LOCKED
1558489556512,76,LOCKED
1558489557487,75,LOCKED
1558489558485,75,LOCKED
1558489559500,74,LOCKED
1558489560481,74,LOCKED
1558489561485,73,LOCKED
1558489562480,72,LOCKED
1558489563524,72,LOCKED
1558489564470,72,LOCKED
1558489565458,73,LOCKED
1558489566471,73,LOCKED
1558489567513,73,LOCKED
1558489568452,74,LOCKED
1558489569458,74,LOCKED
1558489570460,73,LOCKED
1558489571471,74,LOCKED
1558489572434,75,LOCKED
1558489573440,75,LOCKED
1558489574426,76,LOCKED
1558489575441,75,LOCKED
1558489576432,75,LOCKED
1558489577408,75,LOCKED
1558489578425,75,LOCKED
1558489579414,75,LOCKED
1558489580422,74,LOCKED
1558489581394,75,LOCKED
1558489582413,74,LOCKED
1558489583387,74,LOCKED
1558489584394,74,LOCKED
1558489585385,75,LOCKED
1558489586379,80,LOCKED
1558489587392,80,LOCKED
1558489588383,79,LOCKED
1558489589368,79,LOCKED
1558489590376,78,LOCKED
1558489591379,79,LOCKED
1558489592363,79,LOCKED
1558489593347,79,LOCKED
1558489594365,80,LOCKED
1558489595355,80,LOCKED
1558489596357,80,LOCKED
1558489597343,80,LOCKED
1558489598336,80,LOCKED
1558489599330,80,LOCKED
1558489600321,81,LOCKED
1558489601328,81,LOCKED
1558489602319,81,LOCKED
1558489603365,81,LOCKED
1558489604321,81,LOCKED
1558489605308,81,LOCKED
1558489606305,81,LOCKED
1558489607306,82,LOCKED
1558489608300,82,LOCKED
1558489609293,82,LOCKED
1558489610289,80,LOCKED
1558489611280,80,LOCKED
1558489612297,79,LOCKED
1558489613272,79,LOCKED
1558489614268,78,LOCKED
1558489615269,77,LOCKED
1558489616277,76,LOCKED
1558489617269,75,LOCKED
1558489618255,75,LOCKED
1558489619264,75,LOCKED
1558489620247,76,LOCKED
1558489621259,76,LOCKED
1558489622250,77,LOCKED
1558489623229,77,LOCKED
1558489624240,78,LOCKED
1558489625228,78,LOCKED
1558489626227,82,LOCKED
1558489627213,81,LOCKED
1558489628234,81,LOCKED
1558489629212,74,LOCKED
1558489630211,73,LOCKED
1558489631216,73,LOCKED
1558489632195,72,LOCKED
1558489633215,72,LOCKED
1558489634203,73,LOCKED
1558489635208,73,LOCKED
1558489636204,73,LOCKED
1558489637176,72,LOCKED
1558489638189,72,LOCKED
1558489639191,72,LOCKED
1558489640169,73,LOCKED
1558489641164,73,LOCKED
1558489642170,72,LOCKED
1558489643173,72,LOCKED
1558489644168,72,LOCKED
1558489645142,72,LOCKED
1558489646159,73,LOCKED
1558489647156,73,LOCKED
1558489648138,72,LOCKED
1558489649133,72,LOCKED
1558489650181,73,LOCKED
1558489651128,73,LOCKED
1558489652138,73,LOCKED
1558489653128,73,LOCKED
1558489654123,73,LOCKED
1558489655123,72,LOCKED
1558489656122,72,LOCKED
1558489657101,73,LOCKED
1558489658108,74,LOCKED
1558489659093,74,LOCKED
1558489660089,80,LOCKED
1558489661091,80,LOCKED
1558489662082,79,LOCKED
1558489663081,79,LOCKED
1558489664084,79,LOCKED
1558489665091,80,LOCKED
1558489666077,80,LOCKED
1558489667072,79,LOCKED
1558489668072,79,LOCKED
1558489669065,79,LOCKED
1558489670045,78,LOCKED
1558489671054,75,LOCKED
1558489672040,74,LOCKED
1558489673037,74,LOCKED
1558489674031,75,LOCKED
1558489675033,75,LOCKED
1558489676036,75,LOCKED
1558489677033,74,LOCKED
1558489678016,74,LOCKED
1558489679026,74,LOCKED
1558489680011,74,LOCKED
1558489681026,76,LOCKED
1558489682022,76,LOCKED
1558489683017,75,LOCKED
1558489683993,75,LOCKED
1558489685002,74,LOCKED
1558489685986,74,LOCKED
1558489686987,73,LOCKED
1558489687992,72,LOCKED
1558489688984,72,LOCKED
1558489689982,72,LOCKED
1558489690995,71,LOCKED
1558489691961,72,LOCKED
1558489692957,72,LOCKED
1558489693958,72,LOCKED
1558489694948,72,LOCKED
1558489695968,72,LOCKED
1558489696983,73,LOCKED
1558489697955,76,LOCKED
1558489698933,76,LOCKED
1558489699950,76,LOCKED
1558489700933,76,LOCKED
1558489701956,76,LOCKED
1558489702930,75,LOCKED
1558489703921,75,LOCKED
1558489704924,75,LOCKED
1558489705930,76,LOCKED
1558489706912,75,LOCKED
1558489707913,76,LOCKED
1558489708907,76,LOCKED
1558489709907,76,LOCKED
1558489710890,76,LOCKED
1558489711893,75,LOCKED
1558489712895,75,LOCKED
1558489713889,76,LOCKED
1558489714876,75,LOCKED
1558489715870,75,LOCKED
1558489716878,75,LOCKED
1558489717875,75,LOCKED
1558489718859,74,LOCKED
1558489719875,75,LOCKED
1558489720853,76,LOCKED
1558489721857,76,LOCKED
1558489722840,75,LOCKED
1558489723837,75,LOCKED
1558489724840,75,LOCKED
1558489725842,75,LOCKED
1558489726824,71,LOCKED
1558489727843,72,LOCKED
1558489728837,72,LOCKED
1558489729819,73,LOCKED
1558489730820,76,LOCKED
1558489731824,75,LOCKED
1558489732823,75,LOCKED
1558489733819,78,LOCKED
1558489734800,78,LOCKED
1558489735800,77,LOCKED
1558489736797,78,LOCKED
1558489737793,77,LOCKED
1558489738793,75,LOCKED
1558489739778,74,LOCKED
1558489740793,74,LOCKED
1558489741768,72,LOCKED
1558489742778,71,LOCKED
1558489743767,72,LOCKED
1558489744759,73,LOCKED
1558489745757,74,LOCKED
1558489746753,76,LOCKED
1558489747742,76,LOCKED
1558489748758,76,LOCKED
1558489749753,76,LOCKED
1558489750750,76,LOCKED
1558489751748,75,LOCKED
1558489752722,75,LOCKED
1558489753727,75,LOCKED
1558489754720,74,LOCKED
1558489755718,74,LOCKED
1558489756713,73,LOCKED
1558489757725,75,LOCKED
1558489758708,75,LOCKED
1558489759696,75,LOCKED
1558489760716,76,LOCKED
1558489761695,79,LOCKED
1558489762710,80,LOCKED
1558489763701,80,LOCKED
1558489764682,82,LOCKED
1558489765687,82,LOCKED
1558489766679,83,LOCKED
1558489767667,84,LOCKED
1558489768716,84,LOCKED
1558489769671,81,LOCKED
1558489770673,79,LOCKED
1558489771664,79,LOCKED
1558489772650,75,LOCKED
1558489773664,73,LOCKED
1558489774663,70,LOCKED
1558489775639,69,LOCKED
1558489776630,69,LOCKED
1558489777626,70,LOCKED
1558489778642,73,LOCKED
1558489779625,74,LOCKED
1558489780633,75,LOCKED
1558489781638,75,LOCKED
1558489782629,76,LOCKED
1558489783613,77,LOCKED
1558489784606,76,LOCKED
1558489785617,76,LOCKED
1558489786610,75,LOCKED
1558489787591,74,LOCKED
1558489788591,74,LOCKED
1558489789593,73,LOCKED
1558489790597,74,LOCKED
1558489791591,74,LOCKED
1558489792566,74,LOCKED
1558489793577,74,LOCKED
1558489794579,74,LOCKED
1558489795576,75,LOCKED
1558489796591,75,LOCKED
1558489797570,76,LOCKED
1558489798566,75,LOCKED
1558489799542,75,LOCKED
1558489800547,76,LOCKED
1558489801548,76,LOCKED
1558489802550,76,LOCKED
1558489803525,76,LOCKED
1558489804544,76,LOCKED
1558489805531,76,LOCKED
1558489806520,79,LOCKED
1558489807515,80,LOCKED
1558489808507,80,LOCKED
1558489809506,80,LOCKED
1558489810520,80,LOCKED
1558489811529,80,LOCKED
1558489812510,79,LOCKED
1558489813508,79,LOCKED
1558489814505,79,LOCKED
1558489815528,79,LOCKED
1558489816483,80,LOCKED
1558489817469,79,LOCKED
1558489818466,79,LOCKED
1558489819471,77,LOCKED
1558489820459,77,LOCKED
1558489821471,77,LOCKED
1558489822450,77,LOCKED
1558489823454,77,LOCKED
1558489824465,77,LOCKED
1558489825437,77,LOCKED
1558489826456,76,LOCKED
1558489827429,76,LOCKED
1558489828431,76,LOCKED
1558489829435,76,LOCKED
1558489830440,76,LOCKED
1558489831436,76,LOCKED
1558489832433,77,LOCKED
1558489833416,77,LOCKED
1558489834415,77,LOCKED
1558489835418,77,LOCKED
1558489836418,77,LOCKED
1558489837389,77,LOCKED
1558489838410,76,LOCKED
1558489839405,77,LOCKED
1558489840400,77,LOCKED
1558489841385,78,LOCKED
1558489842382,79,LOCKED
1558489843386,80,LOCKED
1558489844388,80,LOCKED
1558489845378,81,LOCKED
1558489846356,80,LOCKED
1558489847356,79,LOCKED
1558489848354,79,LOCKED
1558489849348,78,LOCKED
1558489850361,78,LOCKED
1558489851338,77,LOCKED
1558489852335,76,LOCKED
1558489853328,63,LOCKED
1558489854338,64,LOCKED
1558489855348,63,LOCKED
1558489856341,63,LOCKED
1558489857336,63,LOCKED
1558489858312,64,LOCKED
1558489859324,64,LOCKED
1558489860298,69,LOCKED
1558489861316,69,LOCKED
1558489862343,69,LOCKED
1558489863300,70,LOCKED
1558489864285,71,LOCKED
1558489865281,71,LOCKED
1558489866288,75,LOCKED
1558489867297,75,LOCKED
1558489868287,78,LOCKED
1558489869273,77,LOCKED
1558489870283,77,LOCKED
1558489871259,77,LOCKED
1558489872277,76,LOCKED
1558489873250,76,LOCKED
1558489874251,76,LOCKED
1558489875258,77,LOCKED
1558489876243,77,LOCKED
1558489877245,77,LOCKED
1558489878230,77,LOCKED
1558489879246,76,LOCKED
1558489880224,76,LOCKED
1558489881220,76,LOCKED
1558489882237,76,LOCKED
1558489883222,77,LOCKED
1558489884231,76,LOCKED
1558489885217,75,LOCKED
1558489886207,75,LOCKED
1558489887211,75,LOCKED
1558489888193,76,LOCKED
1558489889205,76,LOCKED
1558489890205,76,LOCKED
1558489891193,76,LOCKED
1558489892196,75,LOCKED
1558489893191,75,LOCKED
1558489894188,75,LOCKED
1558489895177,75,LOCKED
1558489896177,74,LOCKED
1558489897166,75,LOCKED
1558489898175,74,LOCKED
1558489899163,75,LOCKED
1558489900146,75,LOCKED
1558489901152,75,LOCKED
1558489902165,75,LOCKED
1558489903145,80,LOCKED
1558489904141,79,LOCKED
1558489905136,79,LOCKED
1558489906127,78,LOCKED
1558489907125,78,LOCKED
1558489908123,78,LOCKED
1558489909156,77,LOCKED
1558489910109,80,LOCKED
1558489911123,79,LOCKED
1558489912111,79,LOCKED
1558489913109,79,LOCKED
1558489914090,78,LOCKED
1558489915110,78,LOCKED
1558489916124,79,LOCKED
1558489917081,79,LOCKED
1558489918075,79,LOCKED
1558489919094,79,LOCKED
1558489920082,79,LOCKED
1558489921075,80,LOCKED
1558489922072,80,LOCKED
1558489923069,79,LOCKED
1558489924058,79,LOCKED
1558489925071,79,LOCKED
1558489926048,80,LOCKED
1558489927063,80,LOCKED
1558489928036,80,LOCKED
1558489929055,80,LOCKED
1558489930028,81,LOCKED
1558489931042,80,LOCKED
1558489932020,80,LOCKED
1558489933042,79,LOCKED
1558489934078,78,LOCKED
1558489935006,76,LOCKED
1558489936004,69,LOCKED
1558489937021,70,LOCKED
1558489938004,73,LOCKED
1558489938998,74,LOCKED
1558489939993,74,LOCKED
1558489940997,74,LOCKED
1558489941990,76,LOCKED
1558489942991,76,LOCKED
1558489943990,76,LOCKED
1558489944989,76,LOCKED
1558489945973,76,LOCKED
1558489947005,76,LOCKED
1558489947967,77,LOCKED
1558489948961,78,LOCKED
1558489949971,78,LOCKED
1558489950948,78,LOCKED
1558489951961,77,LOCKED
1558489952962,78,LOCKED
1558489953953,78,LOCKED
1558489954951,78,LOCKED
1558489955935,78,LOCKED
1558489956940,77,LOCKED
1558489957956,77,LOCKED
1558489958915,78,LOCKED
1558489959918,78,LOCKED
1558489960929,78,LOCKED
1558489961919,76,LOCKED
1558489962912,76,LOCKED
1558489963914,76,LOCKED
1558489964891,76,LOCKED
1558489965889,76,LOCKED
1558489966918,76,LOCKED
1558489967883,75,LOCKED
1558489968881,74,LOCKED
1558489969877,74,LOCKED
1558489970877,74,LOCKED
1558489971877,74,LOCKED
1558489972870,73,LOCKED
1558489973862,73,LOCKED
1558489974857,73,LOCKED
1558489975874,74,LOCKED
1558489976853,75,LOCKED
1558489977846,75,LOCKED
1558489978850,75,LOCKED
1558489979838,76,LOCKED
1558489980885,76,LOCKED
1558489981830,76,LOCKED
1558489982826,76,LOCKED
1558489983817,76,LOCKED
1558489984835,76,LOCKED
1558489985823,76,LOCKED
1558489986817,75,LOCKED
1558489987805,75,LOCKED
1558489988819,75,LOCKED
1558489989796,75,LOCKED
1558489990804,75,LOCKED
1558489991786,75,LOCKED
1558489992782,74,LOCKED
1558489993796,76,LOCKED
1558489994796,76,LOCKED
1558489995790,76,LOCKED
1558489996767,77,LOCKED
1558489997780,77,LOCKED
1558489998760,79,LOCKED
1558489999767,79,LOCKED
1558490000766,79,LOCKED
1558490001745,78,LOCKED
1558490002759,77,LOCKED
1558490003749,77,LOCKED
1558490004747,77,LOCKED
1558490005755,78,LOCKED
1558490006730,76,LOCKED
1558490007726,80,LOCKED
1558490008740,80,LOCKED
1558490009740,80,LOCKED
1558490010712,80,LOCKED
1558490011716,80,LOCKED
1558490012710,80,LOCKED
1558490013707,80,LOCKED
1558490014719,80,LOCKED
1558490015703,80,LOCKED
1558490016706,80,LOCKED
1558490017696,79,LOCKED
1558490018691,79,LOCKED
1558490019687,78,LOCKED
1558490020676,75,LOCKED
1558490021686,73,LOCKED
1558490022672,71,LOCKED
1558490023682,71,LOCKED
1558490024662,71,LOCKED
1558490025653,73,LOCKED
1558490026669,74,LOCKED
1558490027705,74,LOCKED
1558490028655,75,LOCKED
1558490029638,78,LOCKED
1558490030633,78,LOCKED
1558490031652,78,LOCKED
1558490032625,78,LOCKED
1558490033621,79,LOCKED
1558490034617,77,LOCKED
1558490035632,76,LOCKED
1558490036625,74,LOCKED
1558490037611,74,LOCKED
1558490038603,73,LOCKED
1558490039623,72,LOCKED
1558490040609,72,LOCKED
1558490041604,73,LOCKED
1558490042588,73,LOCKED
1558490043595,73,LOCKED
1558490044592,73,LOCKED
1558490045588,74,LOCKED
1558490046586,74,LOCKED
1558490047587,75,LOCKED
1558490048582,74,LOCKED
1558490049557,75,LOCKED
1558490050571,74,LOCKED
1558490051552,74,LOCKED
1558490052565,75,LOCKED
1558490053549,75,LOCKED
1558490054563,74,LOCKED
1558490055536,74,LOCKED
1558490056549,73,LOCKED
1558490057542,73,LOCKED
1558490058545,73,LOCKED
1558490059524,73,LOCKED
1558490060524,73,LOCKED
1558490061523,73,LOCKED
1558490062519,73,LOCKED
1558490063518,73,LOCKED
1558490064500,73,LOCKED
1558490065518,73,LOCKED
1558490066493,76,LOCKED
1558490067505,76,LOCKED
1558490068495,77,LOCKED
1558490069498,77,LOCKED
1558490070495,78,LOCKED
1558490071496,76,LOCKED
1558490072483,76,LOCKED
1558490073475,75,LOCKED
1558490074508,75,LOCKED
1558490075468,74,LOCKED
1558490076472,80,LOCKED
1558490077462,80,LOCKED
1558490078452,79,LOCKED
1558490079460,79,LOCKED
1558490080459,80,LOCKED
1558490081449,79,LOCKED
1558490082446,78,LOCKED
1558490083427,79,LOCKED
1558490084430,79,LOCKED
1558490085436,79,LOCKED
1558490086419,79,LOCKED
1558490087411,79,LOCKED
1558490088421,78,LOCKED
1558490089423,78,LOCKED
1558490090396,78,LOCKED
1558490091394,78,LOCKED
1558490092388,77,LOCKED
1558490093386,77,LOCKED
1558490094400,75,LOCKED
1558490095389,74,LOCKED
1558490096393,74,LOCKED
1558490097372,74,LOCKED
1558490098381,73,LOCKED
1558490099387,73,LOCKED
1558490100381,74,LOCKED
1558490101366,74,LOCKED
1558490102366,74,LOCKED
1558490103370,74,LOCKED
1558490104359,74,LOCKED
1558490105354,73,LOCKED
1558490106353,73,LOCKED
1558490107339,73,LOCKED
1558490108345,72,LOCKED
1558490109330,72,LOCKED
1558490110336,73,LOCKED
1558490111331,72,LOCKED
1558490112334,76,LOCKED
1558490113316,76,LOCKED
1558490114304,76,LOCKED
1558490115310,77,LOCKED
1558490116299,77,LOCKED
1558490117306,77,LOCKED
1558490118290,76,LOCKED
1558490119296,75,LOCKED
1558490120294,74,LOCKED
1558490121277,74,LOCKED
1558490122290,76,LOCKED
1558490123279,76,LOCKED
1558490124270,77,LOCKED
1558490125263,75,LOCKED
1558490126264,74,LOCKED
1558490127258,74,LOCKED
1558490128260,73,LOCKED
1558490129247,73,LOCKED
1558490130264,74,LOCKED
1558490131261,74,LOCKED
1558490132245,76,LOCKED
1558490133254,74,LOCKED
1558490134228,73,LOCKED
1558490135235,73,LOCKED
1558490136238,73,LOCKED
1558490137213,74,LOCKED
1558490138233,75,LOCKED
1558490139221,75,LOCKED
1558490140207,75,LOCKED
1558490141211,74,LOCKED
1558490142209,74,LOCKED
1558490143210,73,LOCKED
1558490144209,75,LOCKED
1558490145197,75,LOCKED
1558490146274,75,LOCKED
1558490147188,75,LOCKED
1558490148220,75,LOCKED
1558490149168,72,LOCKED
1558490150164,73,LOCKED
1558490151204,72,LOCKED
1558490152216,73,LOCKED
1558490153167,73,LOCKED
1558490154156,72,LOCKED
1558490155166,72,LOCKED
1558490156147,72,LOCKED
1558490157148,73,LOCKED
1558490158136,73,LOCKED
1558490159151,78,LOCKED
1558490160131,78,LOCKED
1558490161128,76,LOCKED
1558490162133,77,LOCKED
1558490163113,78,LOCKED
1558490164135,78,LOCKED
1558490165118,78,LOCKED
1558490166102,80,LOCKED
1558490167100,80,LOCKED
1558490168103,80,LOCKED
1558490169107,80,LOCKED
1558490170093,78,LOCKED
1558490171089,76,LOCKED
1558490172102,76,LOCKED
1558490173075,76,LOCKED
1558490174075,75,LOCKED
1558490175089,74,LOCKED
1558490176062,75,LOCKED
1558490177082,75,LOCKED
1558490178072,75,LOCKED
1558490179055,76,LOCKED
1558490180056,76,LOCKED
1558490181042,76,LOCKED
1558490182055,76,LOCKED
1558490183052,76,LOCKED
1558490184042,75,LOCKED
1558490185039,76,LOCKED
1558490186042,75,LOCKED
1558490187035,75,LOCKED
1558490188026,76,LOCKED
1558490189020,75,LOCKED
1558490190026,74,LOCKED
1558490191015,75,LOCKED
1558490192007,74,LOCKED
1558490193041,75,LOCKED
1558490194017,75,LOCKED
1558490194995,75,LOCKED
1558490195985,75,LOCKED
1558490197000,76,LOCKED
1558490197984,75,LOCKED
1558490198986,75,LOCKED
1558490199975,72,LOCKED
1558490200975,70,LOCKED
1558490201970,71,LOCKED
1558490202982,71,LOCKED
1558490203951,72,LOCKED
1558490204958,71,LOCKED
1558490205943,72,LOCKED
1558490206960,72,LOCKED
1558490207938,72,LOCKED
1558490208947,72,LOCKED
1558490209928,72,LOCKED
1558490210928,72,LOCKED
1558490211938,72,LOCKED
1558490212921,73,LOCKED
1558490213969,73,LOCKED
1558490214926,75,LOCKED
1558490215931,75,LOCKED
1558490216926,75,LOCKED
1558490217916,69,LOCKED
1558490218916,70,LOCKED
1558490219890,69,LOCKED
1558490220901,69,LOCKED
1558490221901,69,LOCKED
1558490222967,68,LOCKED
1558490223887,68,LOCKED
1558490224925,68,LOCKED
1558490225940,68,LOCKED
1558490226883,68,LOCKED
1558490227869,70,LOCKED
1558490228872,70,LOCKED
1558490229893,70,LOCKED
1558490230849,71,LOCKED
1558490231850,72,LOCKED
1558490232862,72,LOCKED
1558490233854,72,LOCKED
1558490234852,71,LOCKED
1558490235839,71,LOCKED
1558490236829,72,LOCKED
1558490237821,72,LOCKED
1558490238819,72,LOCKED
1558490239855,72,LOCKED
1558490240823,72,LOCKED
1558490241828,72,LOCKED
