timestamp,BPM,Quality
1558063541326,107,LOCKED
1558063542325,107,LOCKED
1558063543308,107,LOCKED
1558063544299,105,LOCKED
1558063545295,104,LOCKED
1558063546292,106,LOCKED
1558063547296,107,LOCKED
1558063548299,106,LOCKED
1558063549286,105,LOCKED
1558063550297,103,LOCKED
1558063551278,103,LOCKED
1558063552285,104,LOCKED
1558063553280,104,LOCKED
1558063554261,104,LOCKED
1558063555257,104,LOCKED
1558063556264,104,LOCKED
1558063557256,105,LOCKED
1558063558254,104,LOCKED
1558063559258,104,LOCKED
1558063560239,104,LOCKED
1558063561235,105,LOCKED
1558063562228,105,LOCKED
1558063563239,105,LOCKED
1558063564231,106,LOCKED
1558063565233,105,LOCKED
1558063566232,105,LOCKED
1558063567233,105,LOCKED
1558063568226,105,LOCKED
1558063569202,105,LOCKED
1558063570214,105,LOCKED
1558063571203,100,LOCKED
1558063572213,102,LOCKED
1558063573204,101,LOCKED
1558063574183,100,LOCKED
1558063575190,100,LOCKED
1558063576184,99,LOCKED
1558063577174,98,LOCKED
1558063578174,98,LOCKED
1558063579182,98,LOCKED
1558063580173,99,LOCKED
1558063581170,98,LOCKED
1558063582166,99,LOCKED
1558063583154,98,LOCKED
1558063584166,95,LOCKED
1558063585157,96,LOCKED
1558063586139,97,LOCKED
1558063587150,98,LOCKED
1558063588141,97,LOCKED
1558063589136,94,LOCKED
1558063590125,95,LOCKED
1558063591115,95,LOCKED
1558063592133,96,LOCKED
1558063593113,97,LOCKED
1558063594104,97,LOCKED
1558063595124,96,LOCKED
1558063596094,97,LOCKED
1558063597107,97,LOCKED
1558063598111,98,LOCKED
1558063599104,99,LOCKED
1558063600087,98,LOCKED
1558063601088,97,LOCKED
1558063602099,99,LOCKED
1558063603073,99,LOCKED
1558063604088,100,LOCKED
1558063605072,100,LOCKED
1558063606081,98,LOCKED
1558063607069,97,LOCKED
1558063608068,97,LOCKED
1558063609059,97,LOCKED
1558063610048,97,LOCKED
1558063611049,96,LOCKED
1558063612055,96,LOCKED
1558063613044,96,LOCKED
1558063614027,96,LOCKED
1558063615028,96,LOCKED
1558063616039,97,LOCKED
1558063617037,97,LOCKED
1558063618032,96,LOCKED
1558063619028,96,LOCKED
1558063620021,96,LOCKED
1558063620998,96,LOCKED
1558063622003,96,LOCKED
1558063622988,96,LOCKED
1558063623988,95,LOCKED
1558063625002,93,LOCKED
1558063625997,93,LOCKED
1558063626978,78,LOCKED
1558063627972,77,LOCKED
1558063628986,77,LOCKED
1558063629970,77,LOCKED
1558063630958,77,LOCKED
1558063631962,76,LOCKED
1558063632973,76,LOCKED
1558063633954,76,LOCKED
1558063634956,77,LOCKED
1558063635962,77,LOCKED
1558063636954,76,LOCKED
1558063637947,76,LOCKED
1558063638933,76,LOCKED
1558063639929,75,LOCKED
1558063640942,75,LOCKED
1558063641928,74,LOCKED
1558063642918,74,LOCKED
1558063643915,75,LOCKED
1558063644928,75,LOCKED
1558063645901,76,LOCKED
1558063646896,76,LOCKED
1558063647914,77,LOCKED
1558063648900,77,LOCKED
1558063649890,78,LOCKED
1558063650888,77,LOCKED
1558063651893,77,LOCKED
1558063652877,78,LOCKED
1558063653880,78,LOCKED
1558063654886,78,LOCKED
1558063655866,78,LOCKED
1558063656858,78,LOCKED
1558063657872,78,LOCKED
1558063658871,78,LOCKED
1558063659848,77,LOCKED
1558063660845,77,LOCKED
1558063661849,78,LOCKED
1558063662843,76,LOCKED
1558063663846,76,LOCKED
1558063664839,75,LOCKED
1558063665846,75,LOCKED
1558063666819,75,LOCKED
1558063667840,76,LOCKED
1558063668816,76,LOCKED
1558063669830,76,LOCKED
1558063670816,76,LOCKED
1558063671802,77,LOCKED
1558063672796,77,LOCKED
1558063673806,78,LOCKED
1558063674799,77,LOCKED
1558063675801,77,LOCKED
1558063676799,78,LOCKED
1558063677788,77,LOCKED
1558063678795,76,LOCKED
1558063679767,76,LOCKED
1558063680772,76,LOCKED
1558063681773,76,LOCKED
1558063682769,76,LOCKED
1558063683751,75,LOCKED
1558063684751,75,LOCKED
1558063685768,75,LOCKED
1558063686760,74,LOCKED
1558063687756,75,LOCKED
1558063688741,74,LOCKED
1558063689744,75,LOCKED
1558063690725,75,LOCKED
1558063691765,76,LOCKED
1558063692716,76,LOCKED
1558063693726,76,LOCKED
1558063694730,77,LOCKED
1558063695720,78,LOCKED
1558063696701,77,LOCKED
1558063697698,76,LOCKED
1558063698693,76,LOCKED
1558063699705,77,LOCKED
1558063700699,76,LOCKED
1558063701688,75,LOCKED
1558063702688,75,LOCKED
1558063703673,75,LOCKED
1558063704684,75,LOCKED
1558063705671,75,LOCKED
1558063706678,75,LOCKED
1558063707682,74,LOCKED
1558063708666,73,LOCKED
1558063709650,73,LOCKED
1558063710668,72,LOCKED
1558063711649,73,LOCKED
1558063712655,73,LOCKED
1558063713657,73,LOCKED
1558063714653,74,LOCKED
1558063715638,75,LOCKED
1558063716641,75,LOCKED
1558063717637,75,LOCKED
1558063718645,76,LOCKED
1558063719630,76,LOCKED
1558063720620,75,LOCKED
1558063721622,76,LOCKED
1558063722605,76,LOCKED
1558063723619,76,LOCKED
1558063724608,77,LOCKED
1558063725603,76,LOCKED
1558063726584,74,LOCKED
1558063727580,74,LOCKED
1558063728588,74,LOCKED
1558063729593,74,LOCKED
1558063730589,74,LOCKED
1558063731584,75,LOCKED
1558063732578,75,LOCKED
1558063733561,75,LOCKED
1558063734555,74,LOCKED
1558063735549,74,LOCKED
1558063736568,74,LOCKED
1558063737549,74,LOCKED
1558063738537,74,LOCKED
1558063739534,74,LOCKED
1558063740554,74,LOCKED
1558063741527,74,LOCKED
1558063742535,75,LOCKED
1558063743528,75,LOCKED
1558063744515,74,LOCKED
1558063745525,75,LOCKED
1558063746520,75,LOCKED
1558063747510,73,LOCKED
1558063748499,73,LOCKED
1558063749515,74,LOCKED
1558063750495,74,LOCKED
1558063751492,74,LOCKED
1558063752488,74,LOCKED
1558063753480,73,LOCKED
1558063754485,74,LOCKED
1558063755478,74,LOCKED
1558063756487,74,LOCKED
1558063757483,74,LOCKED
1558063758474,74,LOCKED
1558063759468,74,LOCKED
1558063760455,74,LOCKED
1558063761451,74,LOCKED
1558063762462,74,LOCKED
1558063763448,74,LOCKED
1558063764438,74,LOCKED
1558063765447,74,LOCKED
1558063766447,74,LOCKED
1558063767435,74,LOCKED
1558063768423,74,LOCKED
1558063769422,74,LOCKED
1558063770437,74,LOCKED
1558063771409,74,LOCKED
1558063772406,75,LOCKED
1558063773408,74,LOCKED
1558063774398,75,LOCKED
1558063775393,75,LOCKED
1558063776394,75,LOCKED
1558063777392,72,LOCKED
1558063778389,71,LOCKED
1558063779385,71,LOCKED
1558063780379,70,LOCKED
1558063781391,70,LOCKED
1558063782389,70,LOCKED
1558063783375,71,LOCKED
1558063784362,70,LOCKED
1558063785371,71,LOCKED
1558063786362,71,LOCKED
1558063787361,70,LOCKED
1558063788350,70,LOCKED
1558063789343,70,LOCKED
1558063790349,70,LOCKED
1558063791341,71,LOCKED
1558063792346,71,LOCKED
1558063793338,71,LOCKED
1558063794323,71,LOCKED
1558063795334,71,LOCKED
1558063796318,71,LOCKED
1558063797323,71,LOCKED
1558063798318,71,LOCKED
1558063799311,71,LOCKED
1558063800313,71,LOCKED
1558063801311,69,LOCKED
1558063802301,70,LOCKED
1558063803300,70,LOCKED
1558063804279,70,LOCKED
1558063805287,70,LOCKED
1558063806289,69,LOCKED
1558063807271,69,LOCKED
1558063808277,68,LOCKED
1558063809269,70,LOCKED
1558063810271,70,LOCKED
1558063811261,70,LOCKED
1558063812255,70,LOCKED
1558063813247,70,LOCKED
1558063814247,71,LOCKED
1558063815248,72,LOCKED
1558063816232,72,LOCKED
1558063817245,72,LOCKED
1558063818239,72,LOCKED
1558063819219,72,LOCKED
1558063820226,69,LOCKED
1558063821229,69,ACQUIRING
1558063822231,69,ACQUIRING
1558063823217,69,ACQUIRING
1558063824213,69,ACQUIRING
1558063825218,69,ACQUIRING
1558063826216,69,ACQUIRING
1558063827188,69,ACQUIRING
1558063828201,69,ACQUIRING
1558063829186,69,ACQUIRING
1558063830177,69,ACQUIRING
1558063831181,69,ACQUIRING
1558063832178,69,ACQUIRING
1558063833189,69,ACQUIRING
1558063834172,69,ACQUIRING
1558063835167,69,ACQUIRING
1558063836170,69,ACQUIRING
1558063837185,69,ACQUIRING
1558063838172,69,LOCKED
1558063839144,69,LOCKED
1558063840150,69,LOCKED
1558063841133,69,LOCKED
1558063842134,69,LOCKED
1558063843134,69,LOCKED
1558063844140,69,LOCKED
1558063845138,71,LOCKED
1558063846133,71,LOCKED
1558063847107,71,LOCKED
1558063848106,71,LOCKED
1558063849114,70,LOCKED
1558063850110,70,LOCKED
1558063851100,70,LOCKED
1558063852099,69,LOCKED
1558063853108,68,LOCKED
1558063854103,68,LOCKED
1558063855101,69,LOCKED
1558063856076,69,LOCKED
1558063857075,68,LOCKED
1558063858074,76,LOCKED
1558063859064,76,LOCKED
1558063860078,76,LOCKED
1558063861062,75,LOCKED
1558063862060,76,LOCKED
1558063863051,75,LOCKED
1558063864064,75,LOCKED
1558063865056,74,LOCKED
1558063866042,74,LOCKED
1558063867038,74,LOCKED
1558063868028,73,LOCKED
1558063869045,73,LOCKED
1558063870025,73,LOCKED
1558063871017,74,LOCKED
1558063872030,74,LOCKED
1558063873008,74,LOCKED
1558063874026,75,LOCKED
1558063875001,75,LOCKED
1558063876008,75,LOCKED
1558063877006,75,LOCKED
1558063878010,75,LOCKED
1558063879007,75,ACQUIRING
1558063879994,75,ACQUIRING
1558063880998,75,ACQUIRING
1558063881979,75,ACQUIRING
1558063882980,74,LOCKED
1558063883972,74,LOCKED
1558063884972,74,LOCKED
1558063885964,74,LOCKED
1558063886962,74,LOCKED
1558063887970,74,LOCKED
1558063888946,74,LOCKED
1558063889948,74,LOCKED
1558063890942,74,ACQUIRING
1558063891954,74,ACQUIRING
1558063892936,74,LOCKED
1558063893945,74,LOCKED
1558063894946,77,LOCKED
1558063895930,77,LOCKED
1558063896935,76,LOCKED
1558063897934,76,LOCKED
1558063898910,75,LOCKED
1558063899905,75,LOCKED
1558063900910,75,LOCKED
1558063901898,76,LOCKED
1558063902899,76,LOCKED
1558063903891,75,LOCKED
1558063904908,75,LOCKED
1558063905889,75,LOCKED
1558063906889,75,LOCKED
1558063907885,75,LOCKED
1558063908886,74,LOCKED
1558063909868,73,LOCKED
1558063910878,73,LOCKED
1558063911866,73,LOCKED
1558063912852,73,LOCKED
1558063913860,73,LOCKED
1558063914866,74,LOCKED
1558063915849,73,LOCKED
1558063916850,72,LOCKED
1558063917848,72,LOCKED
1558063918839,72,LOCKED
1558063919844,72,LOCKED
1558063920831,72,LOCKED
1558063921820,72,LOCKED
1558063922814,72,LOCKED
1558063923816,72,LOCKED
1558063924811,72,LOCKED
1558063925804,71,LOCKED
1558063926824,71,LOCKED
1558063927809,70,LOCKED
1558063928811,71,LOCKED
1558063929802,71,LOCKED
1558063930805,71,LOCKED
1558063931798,71,LOCKED
1558063932786,72,LOCKED
1558063933791,72,LOCKED
1558063934777,71,LOCKED
1558063935787,70,LOCKED
1558063936774,71,LOCKED
1558063937774,73,LOCKED
1558063938762,73,LOCKED
1558063939769,74,LOCKED
1558063940744,74,LOCKED
1558063941757,74,LOCKED
1558063942746,72,LOCKED
1558063943733,71,LOCKED
1558063944741,71,LOCKED
1558063945728,72,LOCKED
1558063946740,72,LOCKED
1558063947716,72,LOCKED
1558063948711,72,LOCKED
1558063949729,73,LOCKED
1558063950726,73,LOCKED
1558063951698,72,LOCKED
1558063952702,72,LOCKED
1558063953706,72,LOCKED
1558063954698,72,LOCKED
1558063955701,75,LOCKED
1558063956691,75,LOCKED
1558063957698,75,LOCKED
1558063958685,76,LOCKED
1558063959686,76,LOCKED
1558063960677,76,LOCKED
1558063961670,77,LOCKED
1558063962673,78,LOCKED
1558063963669,78,LOCKED
1558063964655,78,LOCKED
1558063965657,78,LOCKED
1558063966661,78,LOCKED
1558063967667,79,LOCKED
1558063968647,79,LOCKED
1558063969647,79,LOCKED
1558063970640,79,LOCKED
1558063971634,80,LOCKED
1558063972634,81,LOCKED
1558063973631,80,LOCKED
1558063974613,80,LOCKED
1558063975631,79,LOCKED
1558063976603,79,LOCKED
1558063977618,79,LOCKED
1558063978610,79,LOCKED
1558063979604,79,LOCKED
1558063980610,79,LOCKED
1558063981599,79,LOCKED
1558063982580,80,LOCKED
1558063983607,80,LOCKED
1558063984576,80,LOCKED
1558063985577,80,LOCKED
1558063986565,81,LOCKED
1558063987566,81,LOCKED
1558063988571,81,LOCKED
1558063989559,81,LOCKED
1558063990563,82,LOCKED
1558063991544,81,LOCKED
1558063992567,82,LOCKED
1558063993545,83,LOCKED
1558063994542,83,LOCKED
1558063995541,83,LOCKED
1558063996530,83,LOCKED
1558063997526,83,LOCKED
1558063998541,78,LOCKED
1558063999534,78,LOCKED
1558064000531,78,LOCKED
1558064001527,78,LOCKED
1558064002506,78,LOCKED
1558064003501,77,LOCKED
1558064004503,77,LOCKED
1558064005490,78,LOCKED
1558064006507,78,LOCKED
1558064007483,78,LOCKED
1558064008487,77,LOCKED
1558064009496,77,LOCKED
1558064010487,77,LOCKED
1558064011474,78,LOCKED
1558064012486,78,LOCKED
1558064013460,78,LOCKED
1558064014477,78,LOCKED
1558064015466,78,LOCKED
1558064016453,78,LOCKED
1558064017460,77,LOCKED
1558064018464,78,LOCKED
1558064019452,78,LOCKED
1558064020450,78,LOCKED
1558064021429,78,LOCKED
1558064022425,78,LOCKED
1558064023426,79,LOCKED
1558064024431,87,LOCKED
1558064025424,86,LOCKED
1558064026413,86,LOCKED
1558064027405,86,LOCKED
1558064028408,80,LOCKED
1558064029419,77,LOCKED
1558064030416,78,LOCKED
1558064031409,78,LOCKED
1558064032404,77,LOCKED
1558064033399,76,LOCKED
1558064034393,76,LOCKED
1558064035375,76,LOCKED
1558064036391,76,LOCKED
1558064037370,75,LOCKED
1558064038371,75,LOCKED
1558064039360,74,LOCKED
1558064040361,74,LOCKED
1558064041361,74,LOCKED
1558064042358,74,LOCKED
1558064043341,74,LOCKED
1558064044353,73,LOCKED
1558064045340,73,LOCKED
1558064046330,74,LOCKED
1558064047339,74,LOCKED
1558064048344,74,LOCKED
1558064049340,73,LOCKED
1558064050334,74,LOCKED
1558064051312,75,LOCKED
1558064052308,74,LOCKED
1558064053326,74,LOCKED
1558064054314,74,LOCKED
1558064055313,75,LOCKED
1558064056305,74,LOCKED
1558064057299,73,LOCKED
1558064058307,72,LOCKED
1558064059299,73,LOCKED
1558064060296,73,LOCKED
1558064061297,73,LOCKED
1558064062284,73,LOCKED
1558064063264,73,LOCKED
1558064064273,73,LOCKED
1558064065263,72,LOCKED
1558064066251,72,LOCKED
1558064067254,73,LOCKED
1558064068259,73,LOCKED
1558064069257,73,LOCKED
1558064070248,72,LOCKED
1558064071254,73,LOCKED
1558064072245,74,LOCKED
1558064073232,74,LOCKED
1558064074230,74,LOCKED
1558064075223,74,LOCKED
1558064076229,74,LOCKED
1558064077209,73,LOCKED
1558064078211,73,LOCKED
1558064079214,74,LOCKED
1558064080220,73,LOCKED
1558064081204,73,LOCKED
1558064082200,73,LOCKED
1558064083191,73,LOCKED
1558064084184,74,LOCKED
1558064085192,74,LOCKED
1558064086187,77,LOCKED
1558064087190,77,LOCKED
1558064088177,77,LOCKED
1558064089170,77,LOCKED
1558064090171,77,LOCKED
1558064091157,73,LOCKED
1558064092158,73,LOCKED
1558064093155,73,LOCKED
1558064094163,73,LOCKED
1558064095163,73,LOCKED
1558064096157,73,LOCKED
1558064097142,73,LOCKED
1558064098133,73,LOCKED
1558064099136,73,ACQUIRING
1558064100118,73,ACQUIRING
1558064101124,73,ACQUIRING
1558064102133,76,LOCKED
1558064103122,76,LOCKED
1558064104105,76,LOCKED
1558064105105,76,LOCKED
1558064106112,75,LOCKED
1558064107099,76,LOCKED
1558064108106,77,LOCKED
1558064109087,77,LOCKED
1558064110091,78,LOCKED
1558064111079,78,LOCKED
1558064112089,79,LOCKED
1558064113091,79,LOCKED
1558064114066,79,LOCKED
1558064115068,79,LOCKED
1558064116058,79,LOCKED
1558064117054,79,LOCKED
1558064118067,79,LOCKED
1558064119044,79,LOCKED
1558064120063,79,LOCKED
1558064121062,79,LOCKED
1558064122035,80,LOCKED
1558064123048,79,LOCKED
1558064124035,79,LOCKED
1558064125023,78,LOCKED
1558064126021,78,LOCKED
1558064127033,79,LOCKED
1558064128020,78,LOCKED
1558064129006,77,LOCKED
1558064130008,76,LOCKED
1558064131005,76,LOCKED
1558064131996,75,LOCKED
1558064132993,75,LOCKED
1558064133985,75,LOCKED
1558064134982,75,LOCKED
1558064135983,75,LOCKED
1558064136992,74,LOCKED
1558064137980,74,LOCKED
1558064138981,74,LOCKED
1558064139983,74,LOCKED
1558064140962,74,LOCKED
1558064141978,73,LOCKED
1558064142964,73,LOCKED
1558064143950,73,LOCKED
1558064144943,73,LOCKED
1558064145956,72,LOCKED
1558064146940,71,LOCKED
1558064147956,71,LOCKED
1558064148937,71,LOCKED
1558064149932,69,LOCKED
1558064150921,69,LOCKED
1558064151937,69,LOCKED
1558064152916,69,LOCKED
1558064153912,69,LOCKED
1558064154910,69,LOCKED
1558064155923,69,LOCKED
1558064156896,69,LOCKED
1558064157892,69,LOCKED
1558064158910,71,LOCKED
1558064159894,72,LOCKED
1558064160896,71,LOCKED
1558064161879,72,LOCKED
1558064162874,72,LOCKED
1558064163877,72,LOCKED
1558064164874,73,LOCKED
1558064165871,74,LOCKED
1558064166865,73,LOCKED
1558064167859,73,LOCKED
1558064168864,72,LOCKED
1558064169859,72,LOCKED
1558064170851,73,LOCKED
1558064171845,73,LOCKED
1558064172847,72,LOCKED
1558064173851,72,LOCKED
1558064174841,72,LOCKED
1558064175831,71,LOCKED
1558064176840,70,LOCKED
1558064177825,69,LOCKED
1558064178814,69,LOCKED
1558064179827,69,LOCKED
1558064180802,69,LOCKED
1558064181805,69,LOCKED
1558064182811,70,LOCKED
1558064183809,69,LOCKED
1558064184797,70,LOCKED
1558064185801,69,LOCKED
1558064186786,69,LOCKED
1558064187789,70,LOCKED
1558064188786,70,LOCKED
1558064189787,70,LOCKED
1558064190778,69,LOCKED
1558064191763,70,LOCKED
1558064192770,70,LOCKED
1558064193759,69,LOCKED
1558064194754,69,LOCKED
1558064195757,69,LOCKED
1558064196753,68,LOCKED
1558064197754,68,LOCKED
1558064198755,68,LOCKED
1558064199750,69,LOCKED
1558064200746,69,LOCKED
1558064201736,70,LOCKED
1558064202735,70,LOCKED
1558064203729,70,LOCKED
1558064204726,71,LOCKED
1558064205717,72,LOCKED
1558064206719,72,LOCKED
1558064207716,72,LOCKED
1558064208714,73,LOCKED
1558064209698,74,LOCKED
1558064210683,73,LOCKED
1558064211683,73,LOCKED
1558064212693,73,LOCKED
1558064213677,73,LOCKED
1558064214677,73,LOCKED
1558064215666,72,LOCKED
1558064216663,72,LOCKED
1558064217663,72,LOCKED
1558064218665,71,LOCKED
1558064219669,71,LOCKED
1558064220648,70,LOCKED
1558064221650,70,LOCKED
1558064222646,69,LOCKED
1558064223645,69,LOCKED
1558064224648,69,LOCKED
1558064225633,70,LOCKED
1558064226642,69,LOCKED
1558064227619,69,LOCKED
1558064228618,69,LOCKED
1558064229633,71,LOCKED
1558064230649,70,LOCKED
1558064231628,71,LOCKED
1558064232622,70,LOCKED
1558064233602,72,LOCKED
1558064234613,73,LOCKED
1558064235612,74,LOCKED
1558064236608,74,LOCKED
1558064237596,74,LOCKED
1558064238594,74,LOCKED
1558064239573,75,LOCKED
1558064240578,75,LOCKED
1558064241586,74,LOCKED
1558064242576,75,LOCKED
1558064243564,74,LOCKED
1558064244567,73,LOCKED
1558064245572,74,LOCKED
1558064246559,73,LOCKED
1558064247542,73,LOCKED
1558064248569,72,LOCKED
1558064249545,71,LOCKED
1558064250547,70,LOCKED
1558064251537,69,LOCKED
1558064252525,70,LOCKED
1558064253536,69,LOCKED
1558064254532,70,LOCKED
1558064255533,69,LOCKED
1558064256510,69,LOCKED
1558064257502,69,LOCKED
1558064258508,69,LOCKED
1558064259517,70,LOCKED
1558064260495,71,LOCKED
1558064261493,71,LOCKED
1558064262492,71,LOCKED
1558064263492,72,LOCKED
1558064264496,72,LOCKED
1558064265475,73,LOCKED
1558064266489,73,LOCKED
1558064267472,72,LOCKED
1558064268459,72,LOCKED
1558064269471,72,LOCKED
1558064270474,72,LOCKED
1558064271454,72,LOCKED
1558064272447,72,LOCKED
1558064273443,71,LOCKED
1558064274441,71,LOCKED
1558064275449,70,LOCKED
1558064276441,70,LOCKED
1558064277437,70,LOCKED
1558064278437,69,LOCKED
1558064279433,69,LOCKED
1558064280427,69,LOCKED
1558064281425,69,LOCKED
1558064282419,69,LOCKED
1558064283414,68,LOCKED
1558064284412,69,LOCKED
1558064285401,70,LOCKED
1558064286388,69,LOCKED
1558064287407,68,LOCKED
1558064288415,68,LOCKED
1558064289381,69,LOCKED
1558064290386,69,LOCKED
1558064291382,70,LOCKED
1558064292380,71,LOCKED
1558064293372,70,LOCKED
1558064294363,70,LOCKED
1558064295367,70,LOCKED
1558064296361,71,LOCKED
1558064297370,71,LOCKED
1558064298357,70,LOCKED
1558064299356,71,LOCKED
1558064300350,73,LOCKED
1558064301349,73,LOCKED
1558064302329,73,LOCKED
1558064303350,73,LOCKED
1558064304326,73,LOCKED
1558064305329,73,LOCKED
1558064306330,75,LOCKED
1558064307334,74,LOCKED
1558064308320,74,LOCKED
1558064309311,74,LOCKED
1558064310305,74,LOCKED
1558064311294,74,LOCKED
1558064312310,75,LOCKED
1558064313298,74,LOCKED
1558064314297,75,LOCKED
1558064315311,76,LOCKED
1558064316296,76,LOCKED
1558064317272,75,LOCKED
1558064318283,74,LOCKED
1558064319296,75,LOCKED
1558064320281,75,LOCKED
1558064321276,75,LOCKED
1558064322249,76,LOCKED
1558064323244,96,LOCKED
1558064324252,95,LOCKED
1558064325245,94,LOCKED
1558064326238,93,LOCKED
1558064327234,92,LOCKED
1558064328238,92,LOCKED
1558064329242,94,LOCKED
1558064330242,93,LOCKED
1558064331225,93,LOCKED
1558064332213,92,LOCKED
1558064333206,92,LOCKED
1558064334222,92,LOCKED
1558064335222,91,LOCKED
1558064336202,91,LOCKED
1558064337199,91,LOCKED
1558064338206,91,LOCKED
1558064339218,91,LOCKED
1558064340402,91,LOCKED
1558064447378,97,ACQUIRING
1558064448388,97,ACQUIRING
1558064449393,97,ACQUIRING
1558064450382,97,ACQUIRING
1558064451371,97,ACQUIRING
1558064452360,97,ACQUIRING
1558064453364,97,ACQUIRING
1558064454368,97,ACQUIRING
1558064455369,97,ACQUIRING
1558064456346,97,ACQUIRING
1558064457361,97,ACQUIRING
1558064458340,97,ACQUIRING
1558064459333,97,ACQUIRING
1558064460335,97,ACQUIRING
1558064461329,97,ACQUIRING
1558064462326,97,ACQUIRING
1558064463316,97,ACQUIRING
1558064464309,97,ACQUIRING
1558064465317,97,ACQUIRING
1558064466312,97,ACQUIRING
1558064467318,97,LOCKED
1558064468294,92,LOCKED
1558064469296,87,LOCKED
1558064470292,82,LOCKED
1558064471283,77,LOCKED
1558064472289,72,LOCKED
1558064473281,67,LOCKED
1558064474275,62,LOCKED
1558064475293,60,LOCKED
1558064476282,59,LOCKED
1558064477273,60,LOCKED
1558064478276,61,LOCKED
1558064479253,61,LOCKED
1558064480272,62,LOCKED
1558064481256,61,LOCKED
1558064482258,62,LOCKED
1558064483252,61,LOCKED
1558064484236,63,LOCKED
1558064485253,64,LOCKED
1558064486229,65,LOCKED
1558064487245,66,LOCKED
1558064488238,66,LOCKED
1558064489238,66,LOCKED
1558064490233,66,LOCKED
1558064491205,66,LOCKED
1558064492215,67,LOCKED
1558064493200,67,LOCKED
1558064494195,68,LOCKED
1558064495210,68,LOCKED
1558064496194,68,LOCKED
1558064497206,101,LOCKED
1558064498200,101,LOCKED
1558064499177,100,LOCKED
1558064500172,101,LOCKED
1558064501183,101,LOCKED
1558064502164,98,LOCKED
1558064503176,97,LOCKED
1558064504164,96,LOCKED
1558064505176,95,LOCKED
1558064506160,96,LOCKED
1558064507152,94,LOCKED
1558064508141,94,LOCKED
1558064509138,94,LOCKED
1558064510145,94,LOCKED
