timestamp,BPM,Quality
1558324297774,69,LOCKED
1558324298763,69,LOCKED
1558324299749,69,LOCKED
1558324300744,69,LOCKED
1558324301749,69,LOCKED
1558324302737,69,LOCKED
1558324303769,70,LOCKED
1558324304751,70,LOCKED
1558324305725,70,LOCKED
1558324306759,70,LOCKED
1558324307717,70,LOCKED
1558324308730,70,LOCKED
1558324309716,70,LOCKED
1558324310727,71,LOCKED
1558324311725,72,LOCKED
1558324312697,73,LOCKED
1558324313713,73,LOCKED
1558324314712,72,LOCKED
1558324315686,73,LOCKED
1558324316698,73,LOCKED
1558324317716,74,LOCKED
1558324318688,74,LOCKED
1558324319712,75,LOCKED
1558324320666,75,LOCKED
1558324321685,75,LOCKED
1558324322668,76,LOCKED
1558324323667,77,LOCKED
1558324324651,77,LOCKED
1558324325650,77,LOCKED
1558324326660,76,LOCKED
1558324327638,76,LOCKED
1558324328639,77,LOCKED
1558324329653,76,LOCKED
1558324330632,76,LOCKED
1558324331642,75,LOCKED
1558324332618,75,LOCKED
1558324333659,75,LOCKED
1558324334608,75,LOCKED
1558324335615,75,LOCKED
1558324336619,75,LOCKED
1558324337633,74,LOCKED
1558324338596,75,LOCKED
1558324339608,75,LOCKED
1558324340590,73,LOCKED
1558324341592,73,LOCKED
1558324342591,73,LOCKED
1558324343575,72,LOCKED
1558324344579,72,LOCKED
1558324345566,72,LOCKED
1558324346581,73,LOCKED
1558324347559,74,LOCKED
1558324348586,73,LOCKED
1558324349554,72,LOCKED
1558324350566,72,LOCKED
1558324351545,72,LOCKED
1558324352544,72,LOCKED
1558324353560,72,LOCKED
1558324354536,72,LOCKED
1558324355547,71,LOCKED
1558324356529,72,LOCKED
1558324357542,72,LOCKED
1558324358516,72,LOCKED
1558324359513,74,LOCKED
1558324360532,74,LOCKED
1558324361504,74,LOCKED
1558324362500,74,LOCKED
1558324363496,73,LOCKED
1558324364501,72,LOCKED
1558324365496,72,LOCKED
1558324366503,72,LOCKED
1558324367500,72,LOCKED
1558324368480,73,LOCKED
1558324369474,72,LOCKED
1558324370488,73,LOCKED
1558324371467,73,LOCKED
1558324372484,75,LOCKED
1558324373458,75,LOCKED
1558324374453,75,LOCKED
1558324375456,74,LOCKED
1558324376454,74,LOCKED
1558324377441,73,LOCKED
1558324378440,73,LOCKED
1558324379443,73,ACQUIRING
1558324380451,73,LOCKED
1558324381431,73,LOCKED
1558324382443,73,ACQUIRING
1558324383430,73,ACQUIRING
1558324384431,73,LOCKED
1558324385455,73,LOCKED
1558324386415,73,LOCKED
1558324387407,73,LOCKED
1558324388416,73,LOCKED
1558324389397,73,LOCKED
1558324390397,73,LOCKED
1558324391392,73,LOCKED
1558324392381,73,LOCKED
1558324393461,71,LOCKED
1558324394403,71,LOCKED
1558324395371,71,LOCKED
1558324396376,71,LOCKED
1558324397384,72,LOCKED
1558324398379,72,LOCKED
1558324399366,72,LOCKED
1558324400360,72,LOCKED
1558324401355,72,LOCKED
1558324402343,72,LOCKED
1558324403340,72,LOCKED
1558324404353,72,LOCKED
1558324405338,72,LOCKED
1558324406329,72,LOCKED
1558324407341,72,LOCKED
1558324408358,71,LOCKED
1558324409329,72,LOCKED
1558324410316,71,LOCKED
1558324411332,71,LOCKED
1558324412329,71,LOCKED
1558324413308,71,LOCKED
1558324414312,71,LOCKED
1558324415293,71,LOCKED
1558324416293,71,LOCKED
1558324417289,70,LOCKED
1558324418288,70,LOCKED
1558324419276,70,LOCKED
1558324420285,71,LOCKED
1558324421271,71,LOCKED
1558324422273,70,LOCKED
1558324423289,70,LOCKED
1558324424275,70,LOCKED
1558324425273,70,LOCKED
1558324426293,70,LOCKED
1558324427253,69,LOCKED
1558324428240,69,LOCKED
1558324429241,69,LOCKED
1558324430244,68,LOCKED
1558324431238,68,LOCKED
1558324432245,68,LOCKED
1558324433222,68,LOCKED
1558324434236,68,LOCKED
1558324435229,68,LOCKED
1558324436210,68,LOCKED
1558324437215,68,LOCKED
1558324438224,69,LOCKED
1558324439208,68,LOCKED
1558324440196,68,LOCKED
1558324441191,68,LOCKED
1558324442197,68,LOCKED
1558324443206,68,LOCKED
1558324444180,67,LOCKED
1558324445185,67,LOCKED
1558324446182,67,LOCKED
1558324447168,67,LOCKED
1558324448167,67,LOCKED
1558324449160,67,LOCKED
1558324450180,72,LOCKED
1558324451155,78,LOCKED
1558324452149,78,LOCKED
1558324453162,79,LOCKED
1558324454141,79,LOCKED
1558324455153,79,LOCKED
1558324456134,79,LOCKED
1558324457131,79,LOCKED
1558324458131,79,LOCKED
1558324459131,79,LOCKED
1558324460134,79,LOCKED
1558324461119,79,LOCKED
1558324462130,79,LOCKED
1558324463130,79,LOCKED
1558324464103,79,LOCKED
1558324465117,79,LOCKED
1558324466114,79,LOCKED
1558324467090,79,LOCKED
1558324468115,79,LOCKED
1558324469094,79,LOCKED
1558324470102,79,LOCKED
1558324471082,79,LOCKED
1558324472070,79,LOCKED
1558324473068,78,LOCKED
1558324474075,78,LOCKED
1558324475079,78,LOCKED
1558324476072,78,LOCKED
1558324477052,78,LOCKED
1558324478066,78,LOCKED
1558324479044,78,LOCKED
1558324480041,78,LOCKED
1558324481045,78,LOCKED
1558324482039,78,LOCKED
1558324483029,78,LOCKED
1558324484027,77,LOCKED
1558324485028,78,LOCKED
1558324486025,78,LOCKED
1558324487010,78,LOCKED
1558324488016,78,LOCKED
1558324489004,78,LOCKED
1558324490003,78,LOCKED
1558324490997,78,LOCKED
1558324491993,78,LOCKED
1558324492994,78,LOCKED
1558324493986,78,LOCKED
1558324494981,78,LOCKED
1558324495986,78,LOCKED
1558324496973,78,LOCKED
1558324497980,78,LOCKED
1558324498965,78,LOCKED
1558324499978,79,LOCKED
1558324500976,79,LOCKED
1558324501960,78,LOCKED
1558324502970,78,LOCKED
1558324503948,77,LOCKED
1558324504947,78,LOCKED
1558324505938,77,LOCKED
1558324506936,77,LOCKED
1558324507939,76,LOCKED
1558324508946,74,LOCKED
1558324509941,73,LOCKED
1558324510918,73,LOCKED
1558324511932,73,LOCKED
1558324512932,73,LOCKED
1558324513923,71,LOCKED
1558324514925,72,LOCKED
1558324515903,72,LOCKED
1558324516897,71,LOCKED
1558324517898,72,LOCKED
1558324518888,72,LOCKED
1558324519885,72,LOCKED
1558324520885,73,LOCKED
1558324521886,73,LOCKED
1558324522888,74,LOCKED
1558324523878,75,LOCKED
1558324524876,75,LOCKED
1558324525881,73,LOCKED
1558324526866,73,LOCKED
1558324527866,75,LOCKED
1558324528864,75,LOCKED
1558324529881,75,LOCKED
1558324530850,74,LOCKED
1558324531843,74,LOCKED
1558324532845,74,LOCKED
1558324533872,74,LOCKED
1558324534841,74,LOCKED
1558324535853,74,LOCKED
1558324536852,75,LOCKED
1558324537815,74,LOCKED
1558324538833,74,LOCKED
1558324539844,73,LOCKED
1558324540810,75,LOCKED
1558324541799,75,LOCKED
1558324542813,74,LOCKED
1558324543830,74,LOCKED
1558324544803,74,LOCKED
1558324545782,74,LOCKED
1558324546814,73,LOCKED
1558324547789,74,LOCKED
1558324548802,72,LOCKED
1558324549804,72,LOCKED
1558324550777,72,LOCKED
1558324551763,72,LOCKED
1558324552779,71,LOCKED
1558324553755,70,LOCKED
1558324554767,70,LOCKED
1558324555747,70,LOCKED
1558324556762,70,LOCKED
1558324557752,69,LOCKED
1558324558738,69,LOCKED
1558324559752,70,LOCKED
1558324560752,70,LOCKED
1558324561743,68,LOCKED
1558324562718,68,LOCKED
1558324563738,69,LOCKED
1558324564713,69,LOCKED
1558324565706,69,LOCKED
1558324566713,70,LOCKED
1558324567707,71,LOCKED
1558324568707,71,LOCKED
1558324569712,72,LOCKED
1558324570707,73,LOCKED
1558324571683,73,LOCKED
1558324572685,73,LOCKED
1558324573674,73,LOCKED
1558324574667,73,LOCKED
1558324575667,75,LOCKED
1558324576680,75,LOCKED
1558324577666,74,LOCKED
1558324578675,74,LOCKED
1558324579649,74,LOCKED
1558324580645,74,LOCKED
1558324581658,74,LOCKED
1558324582636,73,LOCKED
1558324583635,72,LOCKED
1558324584653,72,LOCKED
1558324585641,72,LOCKED
1558324586630,72,LOCKED
1558324587633,72,LOCKED
1558324588614,71,LOCKED
1558324589613,72,LOCKED
1558324590608,71,LOCKED
1558324591618,71,LOCKED
1558324592615,71,LOCKED
1558324593613,71,LOCKED
1558324594598,71,LOCKED
1558324595586,71,LOCKED
1558324596593,69,LOCKED
1558324597600,75,LOCKED
1558324598578,80,LOCKED
1558324599590,80,LOCKED
1558324600584,79,LOCKED
1558324601567,71,LOCKED
1558324602561,72,LOCKED
1558324603562,72,LOCKED
1558324604563,71,LOCKED
1558324605555,71,LOCKED
1558324606554,71,LOCKED
1558324607552,70,LOCKED
1558324608555,70,LOCKED
1558324609539,70,LOCKED
1558324610546,70,LOCKED
1558324611523,75,LOCKED
1558324612539,80,LOCKED
1558324613539,80,LOCKED
1558324614523,79,LOCKED
1558324615528,79,LOCKED
1558324616508,79,LOCKED
1558324617510,78,LOCKED
1558324618499,78,LOCKED
1558324619513,77,LOCKED
1558324620490,68,LOCKED
1558324621487,68,LOCKED
1558324622501,68,LOCKED
1558324623480,73,LOCKED
1558324624482,69,LOCKED
1558324625468,73,LOCKED
1558324626471,72,LOCKED
1558324627485,72,LOCKED
1558324628460,73,LOCKED
1558324629464,72,LOCKED
1558324630475,72,LOCKED
1558324631469,72,LOCKED
1558324632480,72,LOCKED
1558324633438,72,LOCKED
1558324634452,73,LOCKED
1558324635429,73,LOCKED
1558324636445,73,LOCKED
1558324637426,74,LOCKED
1558324638438,74,LOCKED
1558324639414,74,LOCKED
1558324640430,75,LOCKED
1558324641423,75,LOCKED
1558324642407,74,LOCKED
1558324643410,74,LOCKED
1558324644417,73,LOCKED
1558324645391,74,LOCKED
1558324646388,74,LOCKED
1558324647387,75,LOCKED
1558324648408,75,LOCKED
1558324649374,75,LOCKED
1558324650376,75,LOCKED
1558324651385,75,LOCKED
1558324652370,75,LOCKED
1558324653384,76,LOCKED
1558324654357,76,LOCKED
1558324655351,76,LOCKED
1558324656353,76,LOCKED
1558324657367,77,LOCKED
1558324658341,77,LOCKED
1558324659338,77,LOCKED
1558324660330,76,LOCKED
1558324661346,77,LOCKED
1558324662324,77,LOCKED
1558324663331,77,LOCKED
1558324664316,78,LOCKED
1558324665336,77,LOCKED
1558324666333,78,LOCKED
1558324667313,77,LOCKED
1558324668310,77,LOCKED
1558324669317,77,LOCKED
1558324670299,76,LOCKED
1558324671306,76,LOCKED
1558324672285,76,LOCKED
1558324673300,76,LOCKED
1558324674298,76,LOCKED
1558324675277,77,LOCKED
1558324676283,77,LOCKED
1558324677267,77,LOCKED
1558324678282,76,LOCKED
1558324679294,75,LOCKED
1558324680256,75,LOCKED
1558324681265,76,LOCKED
1558324682267,76,LOCKED
1558324683262,75,LOCKED
1558324684244,75,LOCKED
1558324685237,75,LOCKED
1558324686254,75,LOCKED
1558324687243,75,LOCKED
1558324688244,75,LOCKED
1558324689244,75,LOCKED
1558324690223,75,LOCKED
1558324691231,75,LOCKED
1558324692231,76,LOCKED
1558324693223,75,LOCKED
1558324694207,75,LOCKED
1558324695219,74,LOCKED
1558324696197,74,LOCKED
1558324697194,75,LOCKED
1558324698184,75,LOCKED
1558324699179,74,LOCKED
1558324700188,73,LOCKED
1558324701181,74,LOCKED
1558324702183,74,LOCKED
1558324703173,75,LOCKED
1558324704164,75,LOCKED
1558324705159,75,LOCKED
1558324706158,75,LOCKED
1558324707176,75,LOCKED
1558324708155,76,LOCKED
1558324709163,76,LOCKED
1558324710139,75,LOCKED
1558324711138,75,LOCKED
1558324712150,75,LOCKED
1558324713136,76,LOCKED
1558324714126,74,LOCKED
1558324715120,76,LOCKED
1558324716121,76,LOCKED
1558324717108,76,LOCKED
1558324718115,73,LOCKED
1558324719124,72,LOCKED
1558324720124,72,LOCKED
1558324721118,72,LOCKED
1558324722104,72,LOCKED
1558324723088,72,LOCKED
1558324724085,72,LOCKED
1558324725087,72,LOCKED
1558324726081,71,LOCKED
1558324727076,71,LOCKED
1558324728071,71,LOCKED
1558324729068,71,LOCKED
1558324730063,70,LOCKED
1558324731078,69,LOCKED
1558324732077,70,LOCKED
1558324733049,69,LOCKED
1558324734068,69,LOCKED
1558324735042,70,LOCKED
1558324736049,69,LOCKED
1558324737035,69,LOCKED
1558324738036,69,LOCKED
1558324739028,70,LOCKED
1558324740021,70,LOCKED
1558324741016,70,LOCKED
1558324742023,70,LOCKED
1558324743011,69,LOCKED
1558324744017,69,LOCKED
1558324745003,69,LOCKED
1558324746025,69,LOCKED
1558324747011,69,LOCKED
1558324748015,69,LOCKED
1558324749011,69,LOCKED
1558324749990,70,LOCKED
1558324750994,69,LOCKED
1558324751973,69,LOCKED
1558324752974,70,LOCKED
1558324753976,71,LOCKED
1558324754963,72,LOCKED
1558324755981,72,LOCKED
1558324756958,73,LOCKED
1558324757961,74,LOCKED
1558324758952,73,LOCKED
1558324759950,73,LOCKED
1558324760948,73,LOCKED
1558324761934,74,LOCKED
1558324762942,75,LOCKED
1558324763946,75,LOCKED
1558324764942,75,LOCKED
1558324765944,75,LOCKED
1558324766919,75,LOCKED
1558324767916,76,LOCKED
1558324768913,76,LOCKED
1558324769904,75,LOCKED
1558324770901,73,LOCKED
1558324771905,72,LOCKED
1558324772895,71,LOCKED
1558324773890,73,LOCKED
1558324774892,73,LOCKED
1558324775882,74,LOCKED
1558324776881,75,LOCKED
1558324777882,75,LOCKED
1558324778868,75,LOCKED
1558324779873,75,LOCKED
1558324780884,75,LOCKED
1558324781869,75,LOCKED
1558324782852,75,LOCKED
1558324783873,75,LOCKED
1558324784854,75,LOCKED
1558324785843,75,LOCKED
1558324786841,75,LOCKED
1558324787855,75,LOCKED
1558324788831,75,LOCKED
1558324789838,75,LOCKED
1558324790822,75,LOCKED
1558324791841,79,LOCKED
1558324792831,79,LOCKED
1558324793827,80,LOCKED
1558324794807,80,LOCKED
1558324795803,80,LOCKED
1558324796799,80,LOCKED
1558324797806,81,LOCKED
1558324798833,80,LOCKED
1558324799796,81,LOCKED
1558324800806,82,LOCKED
1558324801780,81,LOCKED
1558324802784,79,LOCKED
1558324803780,79,LOCKED
1558324804791,78,LOCKED
1558324805769,78,LOCKED
1558324806781,79,LOCKED
1558324807762,79,LOCKED
1558324808752,79,LOCKED
1558324809765,80,LOCKED
1558324810765,80,LOCKED
1558324811761,81,LOCKED
1558324812734,82,LOCKED
1558324813749,82,LOCKED
1558324814728,82,LOCKED
1558324815744,83,LOCKED
1558324816751,82,LOCKED
1558324817737,81,LOCKED
1558324818714,82,LOCKED
1558324819709,82,LOCKED
1558324820714,82,LOCKED
1558324821701,83,LOCKED
1558324822709,83,LOCKED
1558324823692,83,LOCKED
1558324824694,81,LOCKED
1558324825695,81,LOCKED
1558324826699,82,LOCKED
1558324827704,82,LOCKED
1558324828694,82,LOCKED
1558324829708,82,LOCKED
1558324830699,82,LOCKED
1558324831685,82,LOCKED
1558324832663,82,LOCKED
1558324833667,82,LOCKED
1558324834673,79,ACQUIRING
1558324835660,79,ACQUIRING
1558324836647,79,ACQUIRING
1558324837700,79,LOCKED
1558324838654,76,LOCKED
1558324839630,77,LOCKED
1558324840635,77,LOCKED
1558324841628,77,LOCKED
1558324842654,77,LOCKED
1558324843632,77,LOCKED
1558324844615,77,LOCKED
1558324845605,77,LOCKED
1558324846636,77,LOCKED
1558324847620,76,LOCKED
1558324848597,76,LOCKED
1558324849593,77,LOCKED
1558324850616,75,LOCKED
1558324851627,76,LOCKED
1558324852592,76,LOCKED
1558324853596,76,ACQUIRING
1558324854582,76,LOCKED
1558324855585,76,LOCKED
1558324856584,76,LOCKED
1558324857559,76,LOCKED
1558324858572,71,LOCKED
1558324859560,70,LOCKED
1558324860549,70,LOCKED
1558324861551,69,LOCKED
1558324862539,69,LOCKED
1558324863560,71,LOCKED
1558324864546,71,LOCKED
1558324865559,71,LOCKED
1558324866523,71,LOCKED
1558324867518,71,LOCKED
1558324868539,70,LOCKED
1558324869511,70,LOCKED
1558324870537,70,LOCKED
1558324871512,69,LOCKED
1558324872498,71,LOCKED
1558324873518,70,LOCKED
1558324874496,70,LOCKED
1558324875491,71,LOCKED
1558324876483,72,LOCKED
1558324877480,72,LOCKED
1558324878500,71,LOCKED
1558324879473,70,ACQUIRING
1558324880518,71,LOCKED
1558324881463,70,LOCKED
1558324882467,71,LOCKED
1558324883457,72,LOCKED
1558324884455,71,LOCKED
1558324885471,71,LOCKED
1558324886455,72,LOCKED
1558324887455,72,LOCKED
1558324888438,72,LOCKED
1558324889433,73,LOCKED
1558324890429,72,LOCKED
1558324891449,72,LOCKED
1558324892424,72,LOCKED
1558324893440,73,LOCKED
1558324894421,74,LOCKED
1558324895447,73,LOCKED
1558324896426,72,LOCKED
1558324897426,71,LOCKED
1558324898423,73,LOCKED
1558324899395,72,LOCKED
1558324900401,72,LOCKED
1558324901406,71,LOCKED
1558324902383,71,LOCKED
1558324903405,71,LOCKED
1558324904384,72,LOCKED
1558324905391,72,LOCKED
1558324906391,72,LOCKED
1558324907366,72,LOCKED
1558324908362,72,LOCKED
1558324909370,73,LOCKED
1558324910405,73,LOCKED
1558324911388,73,LOCKED
1558324912383,74,LOCKED
1558324913347,74,LOCKED
1558324914357,76,LOCKED
1558324915386,76,LOCKED
1558324916338,77,LOCKED
1558324917329,77,LOCKED
1558324918337,76,LOCKED
1558324919328,76,LOCKED
1558324920357,76,LOCKED
1558324921352,76,LOCKED
1558324922315,75,LOCKED
1558324923302,75,LOCKED
1558324924299,77,LOCKED
1558324925297,77,LOCKED
1558324926305,77,LOCKED
1558324927284,77,LOCKED
1558324928283,77,LOCKED
1558324929276,76,LOCKED
1558324930296,71,LOCKED
1558324931278,71,LOCKED
1558324932264,71,LOCKED
1558324933271,71,LOCKED
1558324934268,71,LOCKED
1558324935288,71,LOCKED
1558324936277,71,LOCKED
1558324937287,71,LOCKED
1558324938244,70,LOCKED
1558324939279,71,LOCKED
1558324940276,71,LOCKED
1558324941241,70,LOCKED
1558324942224,69,LOCKED
1558324943225,70,LOCKED
1558324944226,71,LOCKED
1558324945236,71,LOCKED
1558324946211,71,LOCKED
1558324947207,71,LOCKED
1558324948203,71,LOCKED
1558324949220,71,LOCKED
1558324950211,71,LOCKED
1558324951192,70,LOCKED
1558324952188,69,LOCKED
1558324953187,70,LOCKED
1558324954179,70,LOCKED
1558324955200,70,LOCKED
1558324956172,71,LOCKED
1558324957168,71,LOCKED
1558324958183,71,LOCKED
1558324959185,71,LOCKED
1558324960164,70,LOCKED
1558324961172,70,LOCKED
1558324962164,70,LOCKED
1558324963144,71,LOCKED
1558324964153,71,LOCKED
1558324965143,74,LOCKED
1558324966148,75,LOCKED
1558324967134,74,LOCKED
1558324968131,74,LOCKED
1558324969127,75,LOCKED
1558324970127,75,LOCKED
1558324971135,75,LOCKED
1558324972111,72,LOCKED
1558324973105,72,LOCKED
1558324974112,71,LOCKED
1558324975097,73,LOCKED
1558324976106,72,LOCKED
1558324977100,72,LOCKED
1558324978091,72,LOCKED
1558324979085,71,LOCKED
1558324980077,71,LOCKED
1558324981096,70,LOCKED
1558324982070,69,LOCKED
1558324983069,69,LOCKED
1558324984065,69,LOCKED
1558324985075,69,LOCKED
1558324986067,69,LOCKED
1558324987108,73,LOCKED
1558324988066,73,LOCKED
1558324989058,73,LOCKED
1558324990077,73,LOCKED
1558324991044,74,LOCKED
1558324992048,75,LOCKED
1558324993043,75,LOCKED
1558324994029,76,LOCKED
1558324995037,76,LOCKED
1558324996060,71,LOCKED
1558324997014,71,LOCKED
1558324998007,71,LOCKED
1558324999048,70,LOCKED
1558325000004,70,LOCKED
1558325001022,69,LOCKED
1558325002018,69,LOCKED
1558325002997,69,LOCKED
1558325003990,69,LOCKED
1558325004987,69,LOCKED
1558325005978,70,LOCKED
1558325006973,70,LOCKED
1558325007973,70,LOCKED
1558325008984,70,LOCKED
1558325009960,70,LOCKED
1558325010956,70,LOCKED
1558325011975,70,LOCKED
1558325012966,70,LOCKED
1558325013945,70,LOCKED
1558325014946,70,LOCKED
1558325015939,72,LOCKED
1558325016936,72,LOCKED
1558325017945,72,LOCKED
1558325018925,73,LOCKED
1558325019942,73,LOCKED
1558325020943,73,LOCKED
1558325021937,73,LOCKED
1558325022911,73,LOCKED
1558325023927,73,LOCKED
1558325024925,72,LOCKED
1558325025906,72,LOCKED
1558325026916,72,LOCKED
1558325027907,72,LOCKED
1558325028909,72,LOCKED
1558325029903,72,LOCKED
1558325030880,72,LOCKED
1558325031882,72,LOCKED
1558325032903,72,LOCKED
1558325033882,72,LOCKED
1558325034885,72,LOCKED
1558325035872,74,LOCKED
1558325036860,75,LOCKED
1558325037879,75,LOCKED
1558325038887,75,LOCKED
1558325039850,76,LOCKED
1558325040863,76,LOCKED
1558325041842,76,LOCKED
1558325042831,75,LOCKED
1558325043846,75,LOCKED
1558325044824,74,LOCKED
1558325045820,74,LOCKED
1558325046818,73,LOCKED
1558325047822,72,LOCKED
1558325048813,73,LOCKED
1558325049814,74,LOCKED
1558325050820,72,LOCKED
1558325051802,71,LOCKED
1558325052790,71,LOCKED
1558325053813,73,LOCKED
1558325054802,73,LOCKED
1558325055784,73,LOCKED
1558325056777,73,LOCKED
1558325057775,73,LOCKED
1558325058791,73,LOCKED
1558325059785,73,LOCKED
1558325060761,73,LOCKED
1558325061758,73,LOCKED
1558325062759,72,LOCKED
1558325063765,72,LOCKED
1558325064764,73,LOCKED
1558325065748,72,LOCKED
1558325066756,71,LOCKED
1558325067751,72,LOCKED
1558325068747,72,LOCKED
1558325069742,71,LOCKED
1558325070737,70,LOCKED
1558325071719,70,LOCKED
1558325072713,70,LOCKED
1558325073727,69,LOCKED
1558325074715,69,LOCKED
1558325075708,70,LOCKED
1558325076708,69,LOCKED
1558325077697,70,LOCKED
1558325078691,70,LOCKED
1558325079686,75,LOCKED
1558325080688,74,LOCKED
1558325081682,74,LOCKED
1558325082678,74,LOCKED
1558325083694,74,LOCKED
1558325084687,74,LOCKED
1558325085666,74,LOCKED
1558325086685,73,LOCKED
1558325087660,73,LOCKED
1558325088671,73,LOCKED
1558325089663,73,LOCKED
1558325090674,73,LOCKED
1558325091648,73,LOCKED
1558325092652,72,LOCKED
1558325093641,72,LOCKED
1558325094637,72,LOCKED
1558325095625,72,LOCKED
1558325096622,73,LOCKED
1558325097629,73,LOCKED
1558325098638,73,LOCKED
1558325099636,73,LOCKED
1558325100612,73,LOCKED
1558325101625,72,LOCKED
1558325102609,72,LOCKED
1558325103620,72,LOCKED
1558325104594,72,LOCKED
1558325105597,72,LOCKED
1558325106591,73,LOCKED
1558325107600,72,LOCKED
1558325108578,73,LOCKED
1558325109572,73,LOCKED
1558325110592,73,LOCKED
1558325111565,73,LOCKED
1558325112561,72,LOCKED
1558325113560,72,LOCKED
1558325114561,72,LOCKED
1558325115554,72,LOCKED
1558325116544,73,LOCKED
1558325117566,72,LOCKED
1558325118554,72,LOCKED
1558325119541,72,LOCKED
1558325120588,72,LOCKED
1558325121562,73,LOCKED
1558325122542,73,LOCKED
1558325123538,74,LOCKED
1558325124532,74,LOCKED
1558325125531,75,LOCKED
1558325126513,76,LOCKED
1558325127504,76,LOCKED
1558325128497,73,LOCKED
1558325129498,72,LOCKED
1558325130486,72,LOCKED
1558325131484,72,LOCKED
1558325132479,71,LOCKED
1558325133503,71,LOCKED
1558325134496,71,LOCKED
1558325135482,70,LOCKED
1558325136491,70,LOCKED
1558325137471,70,LOCKED
1558325138476,70,LOCKED
1558325139452,70,LOCKED
1558325140447,71,LOCKED
1558325141463,70,LOCKED
1558325142465,70,LOCKED
1558325143463,70,LOCKED
1558325144444,70,LOCKED
1558325145434,69,LOCKED
1558325146424,68,LOCKED
1558325147443,72,LOCKED
1558325148437,71,LOCKED
1558325149420,71,LOCKED
1558325150434,71,LOCKED
1558325151427,71,LOCKED
1558325152421,70,LOCKED
1558325153397,69,LOCKED
1558325154440,69,LOCKED
1558325155399,69,LOCKED
1558325156386,71,LOCKED
1558325157383,71,LOCKED
1558325158384,71,LOCKED
1558325159383,71,LOCKED
1558325160375,72,LOCKED
1558325161388,72,LOCKED
1558325162385,73,LOCKED
1558325163370,72,LOCKED
1558325164354,73,LOCKED
1558325165355,73,LOCKED
1558325166367,73,LOCKED
1558325167355,73,LOCKED
1558325168341,73,LOCKED
