timestamp,BPM,Quality
1557549974798,116,ACQUIRING
1557549975792,116,ACQUIRING
1557549976790,117,ACQUIRING
1557549977804,117,ACQUIRING
1557549978784,115,ACQUIRING
1557549979849,116,ACQUIRING
1557549980793,116,ACQUIRING
1557549981803,115,ACQUIRING
1557549982820,116,ACQUIRING
1557549983779,115,ACQUIRING
1557549984759,113,ACQUIRING
1557549985774,112,ACQUIRING
1557549986801,113,ACQUIRING
1557549987755,111,ACQUIRING
1557549988752,110,ACQUIRING
1557549989767,109,ACQUIRING
1557549990754,109,ACQUIRING
1557549991748,109,ACQUIRING
1557549992751,109,ACQUIRING
1557549993769,110,ACQUIRING
1557549994778,112,ACQUIRING
1557549995736,112,ACQUIRING
1557549996725,109,ACQUIRING
1557549997731,109,ACQUIRING
1557549998718,109,ACQUIRING
1557549999733,109,ACQUIRING
1557550000710,109,ACQUIRING
1557550001714,108,ACQUIRING
1557550002703,108,ACQUIRING
1557550003708,107,ACQUIRING
1557550004702,106,ACQUIRING
1557550005681,105,ACQUIRING
1557550006708,104,ACQUIRING
1557550007704,105,ACQUIRING
1557550008667,105,ACQUIRING
1557550009671,106,ACQUIRING
1557550010678,106,ACQUIRING
1557550011652,105,ACQUIRING
1557550012669,106,ACQUIRING
1557550013645,106,ACQUIRING
1557550014788,107,ACQUIRING
1557550015673,106,ACQUIRING
1557550016667,105,ACQUIRING
1557550017653,103,ACQUIRING
1557550018648,103,ACQUIRING
1557550019631,103,ACQUIRING
1557550020635,102,ACQUIRING
1557550021633,103,ACQUIRING
1557550022626,102,ACQUIRING
1557550023623,100,ACQUIRING
1557550024611,100,ACQUIRING
1557550025600,100,ACQUIRING
1557550026590,100,ACQUIRING
1557550027587,100,ACQUIRING
1557550028586,100,ACQUIRING
1557550029841,100,ACQUIRING
1557550030605,100,ACQUIRING
1557550031580,100,ACQUIRING
1557550032581,100,ACQUIRING
1557550033575,100,ACQUIRING
1557550034580,100,ACQUIRING
1557550035576,100,ACQUIRING
1557550036552,100,ACQUIRING
1557550037562,100,ACQUIRING
1557550038566,100,ACQUIRING
1557550039551,100,ACQUIRING
1557550040558,100,ACQUIRING
1557550041569,100,ACQUIRING
1557550042540,100,ACQUIRING
1557550043550,100,ACQUIRING
1557550044544,100,ACQUIRING
1557550045537,100,ACQUIRING
1557550046536,100,ACQUIRING
1557550047533,100,ACQUIRING
1557550048507,100,ACQUIRING
1557550049529,100,ACQUIRING
1557550050503,100,ACQUIRING
1557550051505,100,ACQUIRING
1557550052493,100,ACQUIRING
1557550053502,100,ACQUIRING
1557550054527,100,ACQUIRING
1557550055524,95,ACQUIRING
1557550056505,90,ACQUIRING
1557550057472,80,ACQUIRING
1557550058470,80,ACQUIRING
1557550059532,81,ACQUIRING
1557550060499,82,ACQUIRING
1557550061558,83,ACQUIRING
1557550062486,84,ACQUIRING
1557550063497,85,ACQUIRING
1557550064580,86,ACQUIRING
1557550065479,86,ACQUIRING
1557550066614,87,ACQUIRING
1557550067445,87,ACQUIRING
1557550068447,86,ACQUIRING
1557550069568,87,ACQUIRING
1557550070471,87,ACQUIRING
1557550071420,87,ACQUIRING
1557550072430,86,ACQUIRING
1557550073426,86,ACQUIRING
1557550074511,87,ACQUIRING
1557550075454,87,ACQUIRING
1557550076396,88,ACQUIRING
1557550077392,88,ACQUIRING
1557550078408,87,ACQUIRING
1557550079601,86,ACQUIRING
1557550080397,85,ACQUIRING
1557550081379,84,ACQUIRING
1557550082393,85,ACQUIRING
1557550083398,84,ACQUIRING
1557550084519,84,ACQUIRING
1557550085437,85,ACQUIRING
1557550086362,85,ACQUIRING
1557550087372,86,ACQUIRING
1557550088367,86,ACQUIRING
1557550089541,84,ACQUIRING
1557550090364,85,ACQUIRING
1557550091343,83,ACQUIRING
1557550092406,83,ACQUIRING
1557550093369,85,ACQUIRING
1557550094538,86,ACQUIRING
1557550095329,86,ACQUIRING
1557550096327,89,ACQUIRING
1557550097337,89,ACQUIRING
1557550098318,127,ACQUIRING
1557550099513,126,ACQUIRING
1557550100320,127,ACQUIRING
1557550101322,128,ACQUIRING
1557550102308,127,ACQUIRING
1557550103304,125,ACQUIRING
1557550104434,123,ACQUIRING
1557550105307,123,ACQUIRING
1557550106297,123,ACQUIRING
1557550107292,121,ACQUIRING
1557550108297,122,ACQUIRING
1557550109431,120,ACQUIRING
1557550110288,119,ACQUIRING
1557550111272,117,ACQUIRING
1557550112311,116,ACQUIRING
1557550113287,116,ACQUIRING
1557550114376,115,ACQUIRING
1557550115258,114,ACQUIRING
1557550116263,112,ACQUIRING
1557550117247,111,ACQUIRING
1557550118258,110,ACQUIRING
1557550119315,110,ACQUIRING
1557550120228,108,ACQUIRING
1557550121223,108,ACQUIRING
1557550122235,108,ACQUIRING
1557550123233,108,ACQUIRING
1557550124300,107,ACQUIRING
1557550125213,106,ACQUIRING
1557550126207,106,ACQUIRING
1557550127215,106,ACQUIRING
1557550128208,107,ACQUIRING
1557550129358,109,ACQUIRING
1557550130203,109,ACQUIRING
1557550131202,107,ACQUIRING
1557550132199,107,ACQUIRING
1557550133174,106,ACQUIRING
1557550134383,105,ACQUIRING
1557550135263,107,ACQUIRING
1557550136190,107,ACQUIRING
1557550137186,106,ACQUIRING
1557550138191,108,ACQUIRING
1557550139230,108,ACQUIRING
1557550140158,109,ACQUIRING
1557550141143,109,ACQUIRING
1557550142162,109,ACQUIRING
1557550143136,108,ACQUIRING
1557550144296,108,ACQUIRING
1557550145149,109,ACQUIRING
1557550146124,109,ACQUIRING
1557550147125,108,ACQUIRING
1557550148153,106,ACQUIRING
1557550149296,108,ACQUIRING
1557550150150,108,ACQUIRING
1557550151125,107,ACQUIRING
1557550152118,105,ACQUIRING
1557550153116,105,ACQUIRING
1557550154273,104,ACQUIRING
1557550155093,105,ACQUIRING
1557550156101,105,ACQUIRING
1557550157091,105,ACQUIRING
1557550158098,104,ACQUIRING
1557550159236,105,ACQUIRING
1557550160086,105,ACQUIRING
1557550161075,105,ACQUIRING
1557550162082,105,ACQUIRING
1557550163151,104,ACQUIRING
1557550164373,104,ACQUIRING
1557550165076,104,ACQUIRING
1557550166066,103,ACQUIRING
1557550167096,102,ACQUIRING
1557550168138,102,ACQUIRING
1557550169175,102,ACQUIRING
1557550170056,103,ACQUIRING
1557550171077,103,ACQUIRING
1557550172029,103,ACQUIRING
1557550173033,102,ACQUIRING
1557550174109,101,ACQUIRING
1557550175015,99,ACQUIRING
1557550176024,99,ACQUIRING
1557550177053,99,ACQUIRING
1557550178053,99,ACQUIRING
1557550179100,100,ACQUIRING
1557550180000,101,ACQUIRING
1557550181026,101,ACQUIRING
1557550181988,100,ACQUIRING
1557550182992,102,ACQUIRING
1557550184000,100,ACQUIRING
1557550185022,100,ACQUIRING
1557550185984,100,ACQUIRING
1557550186965,98,ACQUIRING
1557550187974,100,ACQUIRING
1557550188958,101,ACQUIRING
1557550189974,101,ACQUIRING
1557550190962,101,ACQUIRING
1557550191956,100,ACQUIRING
1557550192958,99,ACQUIRING
1557550193941,99,ACQUIRING
1557550194942,99,ACQUIRING
1557550195987,99,ACQUIRING
1557550196940,96,ACQUIRING
1557550197947,96,ACQUIRING
1557550198944,98,ACQUIRING
1557550199937,99,ACQUIRING
1557550200942,99,ACQUIRING
1557550201937,101,ACQUIRING
1557550202924,100,ACQUIRING
1557550203934,99,ACQUIRING
1557550204905,100,ACQUIRING
1557550205918,100,ACQUIRING
1557550206936,100,ACQUIRING
1557550207919,100,ACQUIRING
1557550208924,96,ACQUIRING
1557550209894,96,ACQUIRING
1557550210934,96,ACQUIRING
1557550211866,96,ACQUIRING
1557550212872,96,ACQUIRING
1557550213880,96,ACQUIRING
1557550214864,96,ACQUIRING
1557550215873,96,ACQUIRING
1557550216852,96,ACQUIRING
1557550217848,96,ACQUIRING
1557550218860,94,ACQUIRING
1557550219836,93,ACQUIRING
1557550220837,91,ACQUIRING
1557550221828,90,ACQUIRING
1557550222848,90,ACQUIRING
1557550223832,89,ACQUIRING
1557550224832,88,ACQUIRING
1557550225815,87,ACQUIRING
1557550226832,88,ACQUIRING
1557550227843,89,ACQUIRING
1557550228847,89,ACQUIRING
1557550229807,88,ACQUIRING
1557550230804,89,ACQUIRING
1557550231817,88,ACQUIRING
1557550232828,88,ACQUIRING
1557550233835,88,ACQUIRING
1557550234798,88,ACQUIRING
1557550235825,88,ACQUIRING
1557550236865,87,ACQUIRING
1557550237832,89,ACQUIRING
1557550238772,89,ACQUIRING
1557550239776,89,ACQUIRING
1557550240797,89,ACQUIRING
1557550241769,90,ACQUIRING
1557550242788,90,ACQUIRING
1557550243745,88,ACQUIRING
1557550244773,89,ACQUIRING
1557550245733,89,ACQUIRING
1557550246756,89,ACQUIRING
1557550247758,89,ACQUIRING
1557550248728,89,ACQUIRING
1557550249724,89,ACQUIRING
1557550250738,89,ACQUIRING
1557550251729,89,ACQUIRING
1557550252708,89,ACQUIRING
1557550253726,89,ACQUIRING
1557550254699,89,ACQUIRING
1557550255722,89,ACQUIRING
1557550256706,89,ACQUIRING
1557550257695,89,ACQUIRING
1557550258684,89,ACQUIRING
1557550259705,89,ACQUIRING
1557550260694,89,ACQUIRING
1557550261678,89,ACQUIRING
1557550262676,89,ACQUIRING
1557550263676,89,ACQUIRING
1557550264720,89,ACQUIRING
1557550265735,84,ACQUIRING
1557550266660,84,ACQUIRING
1557550267686,84,ACQUIRING
1557550268666,84,ACQUIRING
1557550269645,84,ACQUIRING
1557550270663,79,ACQUIRING
1557550271673,79,ACQUIRING
1557550272664,79,ACQUIRING
1557550273695,79,ACQUIRING
1557550274629,79,ACQUIRING
1557550275673,82,ACQUIRING
1557550276613,82,ACQUIRING
1557550277623,82,ACQUIRING
1557550278626,82,ACQUIRING
1557550279745,82,ACQUIRING
1557550280608,82,ACQUIRING
1557550281622,82,ACQUIRING
1557550282613,83,ACQUIRING
1557550283669,83,ACQUIRING
1557550284636,84,ACQUIRING
1557550285621,85,ACQUIRING
1557550286596,85,ACQUIRING
1557550287646,86,ACQUIRING
1557550288577,86,ACQUIRING
1557550289578,88,ACQUIRING
1557550290669,88,ACQUIRING
1557550291563,88,ACQUIRING
1557550292564,88,ACQUIRING
1557550293567,87,ACQUIRING
1557550294626,87,ACQUIRING
1557550295539,87,ACQUIRING
1557550296540,87,ACQUIRING
1557550297547,87,ACQUIRING
1557550298551,86,ACQUIRING
1557550299673,86,ACQUIRING
1557550300546,86,ACQUIRING
1557550301530,86,ACQUIRING
1557550302523,85,ACQUIRING
1557550303526,85,ACQUIRING
1557550304635,85,ACQUIRING
1557550305517,86,ACQUIRING
1557550306536,86,ACQUIRING
1557550307518,86,ACQUIRING
1557550308518,86,ACQUIRING
1557550309578,86,ACQUIRING
1557550310504,85,ACQUIRING
1557550311500,85,ACQUIRING
1557550312497,85,ACQUIRING
1557550313483,85,ACQUIRING
1557550314568,84,ACQUIRING
1557550315484,84,ACQUIRING
1557550316486,85,ACQUIRING
1557550317480,85,ACQUIRING
1557550318505,85,ACQUIRING
1557550319537,82,ACQUIRING
1557550320453,82,ACQUIRING
1557550321453,83,ACQUIRING
1557550322472,83,ACQUIRING
1557550323433,84,ACQUIRING
1557550324528,84,ACQUIRING
1557550325447,84,ACQUIRING
1557550326438,84,ACQUIRING
1557550327437,84,ACQUIRING
1557550328443,85,ACQUIRING
1557550329566,86,ACQUIRING
1557550330419,86,ACQUIRING
1557550331413,86,ACQUIRING
1557550332411,85,ACQUIRING
1557550333414,84,ACQUIRING
1557550334514,85,ACQUIRING
1557550335417,86,ACQUIRING
1557550336397,86,ACQUIRING
1557550337398,85,ACQUIRING
1557550338512,85,ACQUIRING
1557550339526,85,ACQUIRING
1557550340380,85,ACQUIRING
1557550341368,85,ACQUIRING
1557550342382,85,ACQUIRING
1557550343361,85,ACQUIRING
1557550344550,85,ACQUIRING
1557550345352,80,ACQUIRING
1557550346373,80,ACQUIRING
1557550347357,80,ACQUIRING
1557550348348,80,ACQUIRING
1557550349548,80,ACQUIRING
1557550350334,75,ACQUIRING
1557550351325,75,ACQUIRING
1557550352333,75,ACQUIRING
1557550353318,75,ACQUIRING
1557550354527,75,ACQUIRING
1557550355331,80,ACQUIRING
1557550356404,80,ACQUIRING
1557550357320,80,ACQUIRING
1557550358410,80,ACQUIRING
1557550359459,75,ACQUIRING
1557550360302,72,ACQUIRING
1557550361431,73,ACQUIRING
1557550362293,73,ACQUIRING
1557550363297,73,ACQUIRING
1557550364372,73,ACQUIRING
1557550365370,73,ACQUIRING
1557550366283,73,ACQUIRING
1557550367284,73,ACQUIRING
1557550368343,73,ACQUIRING
1557550369441,78,ACQUIRING
1557550370269,83,ACQUIRING
1557550371283,87,ACQUIRING
1557550372280,87,ACQUIRING
1557550373263,86,ACQUIRING
1557550374377,86,ACQUIRING
1557550375251,87,ACQUIRING
1557550376247,87,ACQUIRING
1557550377248,87,ACQUIRING
1557550378225,88,ACQUIRING
1557550379301,88,ACQUIRING
1557550380231,89,ACQUIRING
1557550381233,89,ACQUIRING
1557550382221,88,ACQUIRING
1557550383217,88,ACQUIRING
1557550384258,88,ACQUIRING
1557550385205,88,ACQUIRING
1557550386237,87,ACQUIRING
1557550387240,86,ACQUIRING
1557550388195,86,ACQUIRING
1557550389378,86,ACQUIRING
1557550390258,86,ACQUIRING
1557550391191,85,ACQUIRING
1557550392182,86,ACQUIRING
1557550393180,86,ACQUIRING
1557550394259,85,ACQUIRING
1557550395157,85,ACQUIRING
1557550396162,84,ACQUIRING
1557550397150,84,ACQUIRING
1557550398167,84,ACQUIRING
1557550399303,84,ACQUIRING
1557550400163,84,ACQUIRING
1557550401151,85,ACQUIRING
1557550402142,85,ACQUIRING
1557550403129,86,ACQUIRING
1557550404257,86,ACQUIRING
1557550405151,85,ACQUIRING
1557550406122,85,ACQUIRING
1557550407145,87,ACQUIRING
1557550408148,87,ACQUIRING
1557550409218,87,ACQUIRING
1557550410127,87,ACQUIRING
1557550411116,87,ACQUIRING
1557550412149,87,ACQUIRING
1557550413116,87,ACQUIRING
1557550414235,87,ACQUIRING
1557550415104,87,ACQUIRING
1557550416090,87,ACQUIRING
1557550417081,87,ACQUIRING
1557550418070,87,ACQUIRING
1557550419112,87,ACQUIRING
1557550420107,87,ACQUIRING
1557550421072,87,ACQUIRING
1557550422072,87,ACQUIRING
1557550423094,87,ACQUIRING
1557550424124,87,ACQUIRING
1557550425043,87,ACQUIRING
1557550426045,87,ACQUIRING
1557550427044,87,ACQUIRING
1557550428028,87,ACQUIRING
1557550429123,85,ACQUIRING
1557550430035,83,ACQUIRING
1557550431016,83,ACQUIRING
1557550432023,82,ACQUIRING
1557550433042,81,ACQUIRING
1557550434054,80,ACQUIRING
1557550435011,79,ACQUIRING
1557550436039,78,ACQUIRING
1557550437008,79,ACQUIRING
1557550437991,79,ACQUIRING
1557550438999,79,ACQUIRING
1557550440008,80,ACQUIRING
1557550441015,81,ACQUIRING
1557550441991,82,ACQUIRING
1557550442998,82,ACQUIRING
1557550443982,81,ACQUIRING
1557550444978,81,ACQUIRING
1557550445982,80,ACQUIRING
1557550446979,80,ACQUIRING
1557550447981,81,ACQUIRING
1557550448953,82,ACQUIRING
1557550449956,82,ACQUIRING
1557550450948,82,ACQUIRING
1557550451940,83,ACQUIRING
1557550452931,82,ACQUIRING
1557550453944,83,ACQUIRING
1557550454937,83,ACQUIRING
1557550455928,84,ACQUIRING
1557550456921,83,ACQUIRING
1557550457971,84,ACQUIRING
1557550458911,84,ACQUIRING
1557550459915,84,ACQUIRING
1557550460916,86,ACQUIRING
1557550461941,86,ACQUIRING
1557550462889,86,ACQUIRING
1557550463940,87,ACQUIRING
1557550464886,86,ACQUIRING
1557550465890,85,ACQUIRING
1557550466907,86,ACQUIRING
1557550467878,86,ACQUIRING
1557550468885,86,ACQUIRING
1557550469881,86,ACQUIRING
1557550470895,85,ACQUIRING
1557550471967,85,ACQUIRING
1557550472940,85,ACQUIRING
1557550473861,85,ACQUIRING
1557550474848,84,ACQUIRING
1557550475915,85,ACQUIRING
1557550476970,86,ACQUIRING
1557550477859,85,ACQUIRING
1557550478842,86,ACQUIRING
1557550479854,86,ACQUIRING
1557550480830,87,ACQUIRING
1557550481828,87,ACQUIRING
1557550482824,87,ACQUIRING
1557550483843,85,ACQUIRING
1557550484842,85,ACQUIRING
1557550485969,85,ACQUIRING
1557550486855,85,ACQUIRING
1557550487793,85,ACQUIRING
1557550488819,85,ACQUIRING
1557550489826,85,ACQUIRING
1557550490797,85,ACQUIRING
1557550491796,85,ACQUIRING
1557550492822,85,ACQUIRING
1557550493772,84,ACQUIRING
1557550494794,84,ACQUIRING
1557550495809,84,ACQUIRING
1557550496769,85,ACQUIRING
1557550497757,86,ACQUIRING
1557550498764,87,ACQUIRING
1557550499757,86,ACQUIRING
1557550500762,85,ACQUIRING
1557550501774,87,ACQUIRING
1557550502756,87,ACQUIRING
1557550503748,87,ACQUIRING
1557550504745,85,ACQUIRING
1557550505731,85,ACQUIRING
1557550506734,85,ACQUIRING
1557550507719,85,ACQUIRING
1557550508733,85,ACQUIRING
1557550509725,85,ACQUIRING
1557550510822,85,ACQUIRING
1557550511730,85,ACQUIRING
1557550512734,85,ACQUIRING
1557550513709,85,ACQUIRING
1557550514841,83,ACQUIRING
1557550515696,83,ACQUIRING
1557550516751,83,ACQUIRING
1557550517706,82,ACQUIRING
1557550518695,81,ACQUIRING
1557550519707,81,ACQUIRING
1557550520679,81,ACQUIRING
1557550521672,80,ACQUIRING
1557550522726,80,ACQUIRING
1557550523702,80,ACQUIRING
1557550524643,80,ACQUIRING
1557550525644,80,ACQUIRING
1557550526664,80,ACQUIRING
1557550527637,80,ACQUIRING
1557550528715,81,ACQUIRING
1557550529637,81,ACQUIRING
1557550530643,81,ACQUIRING
1557550531647,81,ACQUIRING
1557550532642,81,ACQUIRING
1557550533627,82,ACQUIRING
1557550534652,83,ACQUIRING
1557550535600,85,ACQUIRING
1557550536615,85,ACQUIRING
1557550537593,86,ACQUIRING
1557550538603,86,ACQUIRING
1557550539826,86,ACQUIRING
1557550540609,86,ACQUIRING
1557550541603,86,ACQUIRING
1557550542689,85,ACQUIRING
1557550543575,85,ACQUIRING
1557550544588,85,ACQUIRING
1557550545601,85,ACQUIRING
1557550546604,86,ACQUIRING
1557550547589,87,ACQUIRING
1557550548603,87,ACQUIRING
1557550549564,87,ACQUIRING
1557550550562,86,ACQUIRING
1557550551572,86,ACQUIRING
1557550552608,87,ACQUIRING
1557550553560,88,ACQUIRING
1557550554573,88,ACQUIRING
1557550555540,88,ACQUIRING
1557550556570,88,ACQUIRING
1557550557534,82,ACQUIRING
1557550558533,82,ACQUIRING
1557550559576,82,ACQUIRING
1557550560515,82,ACQUIRING
1557550561533,82,ACQUIRING
1557550562496,82,ACQUIRING
1557550563494,82,ACQUIRING
1557550564606,82,ACQUIRING
1557550565487,82,ACQUIRING
1557550566508,82,ACQUIRING
1557550567519,79,ACQUIRING
1557550568563,79,ACQUIRING
1557550569699,80,ACQUIRING
1557550570488,79,ACQUIRING
1557550571484,78,ACQUIRING
1557550572487,77,ACQUIRING
1557550573475,77,ACQUIRING
1557550574548,78,ACQUIRING
1557550575462,79,ACQUIRING
1557550576471,80,ACQUIRING
1557550577454,80,ACQUIRING
1557550578450,80,ACQUIRING
1557550579533,80,ACQUIRING
1557550580502,80,ACQUIRING
1557550581454,80,ACQUIRING
1557550582468,79,ACQUIRING
1557550583442,80,ACQUIRING
1557550584525,79,ACQUIRING
1557550585409,79,ACQUIRING
1557550586422,80,ACQUIRING
1557550587407,80,ACQUIRING
1557550588411,81,ACQUIRING
1557550589573,81,ACQUIRING
1557550590397,82,ACQUIRING
1557550591392,81,ACQUIRING
1557550592397,81,ACQUIRING
1557550593383,80,ACQUIRING
1557550594573,80,ACQUIRING
1557550595393,80,ACQUIRING
1557550596370,79,ACQUIRING
1557550597375,79,ACQUIRING
1557550598372,80,ACQUIRING
1557550599514,80,ACQUIRING
1557550600366,81,ACQUIRING
1557550601358,81,ACQUIRING
1557550602340,81,ACQUIRING
1557550603346,82,ACQUIRING
1557550604550,116,ACQUIRING
1557550605342,116,ACQUIRING
1557550606339,115,ACQUIRING
1557550607343,116,ACQUIRING
1557550608335,116,ACQUIRING
1557550609600,115,ACQUIRING
1557550610339,115,ACQUIRING
1557550611327,114,ACQUIRING
1557550612364,114,ACQUIRING
1557550613343,114,ACQUIRING
1557550614447,113,ACQUIRING
1557550615307,113,ACQUIRING
1557550616307,112,ACQUIRING
1557550617336,112,ACQUIRING
1557550618298,110,ACQUIRING
1557550619399,111,ACQUIRING
1557550620282,111,ACQUIRING
1557550621280,113,ACQUIRING
1557550622274,112,ACQUIRING
1557550623274,112,ACQUIRING
1557550624327,111,ACQUIRING
1557550625286,112,ACQUIRING
1557550626265,112,ACQUIRING
1557550627266,113,ACQUIRING
1557550628257,113,ACQUIRING
1557550629325,112,ACQUIRING
1557550630251,111,ACQUIRING
1557550631243,111,ACQUIRING
1557550632247,111,ACQUIRING
1557550633238,110,ACQUIRING
1557550634375,112,ACQUIRING
1557550635242,112,ACQUIRING
1557550636231,111,ACQUIRING
1557550637227,111,ACQUIRING
1557550638215,110,ACQUIRING
1557550639449,109,ACQUIRING
1557550640225,110,ACQUIRING
1557550641206,110,ACQUIRING
1557550642206,109,ACQUIRING
1557550643221,109,ACQUIRING
1557550644329,133,ACQUIRING
1557550645198,132,ACQUIRING
1557550646185,133,ACQUIRING
1557550647183,133,ACQUIRING
1557550648180,132,ACQUIRING
1557550649389,131,ACQUIRING
1557550650174,130,ACQUIRING
1557550651179,129,ACQUIRING
1557550652190,129,ACQUIRING
1557550653190,128,ACQUIRING
1557550654289,126,ACQUIRING
1557550655137,123,ACQUIRING
1557550656159,121,ACQUIRING
1557550657130,120,ACQUIRING
1557550658132,119,ACQUIRING
1557550659181,119,ACQUIRING
1557550660134,119,ACQUIRING
1557550661109,115,ACQUIRING
1557550662139,115,ACQUIRING
1557550663113,115,ACQUIRING
1557550664254,115,ACQUIRING
1557550665102,115,ACQUIRING
1557550666098,115,ACQUIRING
1557550667096,115,ACQUIRING
1557550668106,115,ACQUIRING
1557550669192,115,ACQUIRING
1557550670097,115,ACQUIRING
1557550671085,115,ACQUIRING
1557550672081,115,ACQUIRING
1557550673066,115,ACQUIRING
1557550674192,115,ACQUIRING
1557550675072,115,ACQUIRING
1557550676076,115,ACQUIRING
1557550677066,115,ACQUIRING
1557550678059,115,ACQUIRING
1557550679185,115,ACQUIRING
1557550680058,115,ACQUIRING
1557550681053,115,ACQUIRING
1557550682045,115,ACQUIRING
1557550683051,115,ACQUIRING
