timestamp,BPM,Quality
1557279977436,64,LOCKED
1557279978426,64,LOCKED
1557279979422,64,LOCKED
1557279980446,63,LOCKED
1557279981417,66,LOCKED
1557279982411,66,LOCKED
1557279983409,66,LOCKED
1557279984398,66,LOCKED
1557279985443,66,LOCKED
1557279986402,66,LOCKED
1557279987399,66,LOCKED
1557279988382,65,LOCKED
1557279989371,66,LOCKED
1557279990373,66,LOCKED
1557279991367,66,LOCKED
1557279992382,66,LOCKED
1557279993364,66,LOCKED
1557279994366,66,LOCKED
1557279995355,67,LOCKED
1557279996344,68,LOCKED
1557279997349,75,LOCKED
1557279998357,74,LOCKED
1557279999334,74,LOCKED
1557280000345,74,LOCKED
1557280001326,73,LOCKED
1557280002336,74,LOCKED
1557280003320,73,LOCKED
1557280004332,73,LOCKED
1557280005325,73,LOCKED
1557280006351,74,LOCKED
1557280007343,73,LOCKED
1557280008309,73,LOCKED
1557280009310,72,LOCKED
1557280010287,72,LOCKED
1557280011321,71,LOCKED
1557280012320,66,LOCKED
1557280013287,65,LOCKED
1557280014301,65,LOCKED
1557280015281,65,LOCKED
1557280016286,64,LOCKED
1557280017274,64,LOCKED
1557280018258,64,LOCKED
1557280019274,64,LOCKED
1557280020267,66,LOCKED
1557280021268,66,LOCKED
1557280022248,66,LOCKED
1557280023261,66,LOCKED
1557280024247,63,LOCKED
1557280025251,66,LOCKED
1557280026237,66,LOCKED
1557280027246,65,LOCKED
1557280028231,64,LOCKED
1557280029226,64,LOCKED
1557280030227,64,LOCKED
1557280031218,63,LOCKED
1557280032222,62,LOCKED
1557280033205,62,LOCKED
1557280034196,62,LOCKED
1557280035205,62,LOCKED
1557280036201,62,LOCKED
1557280037204,62,LOCKED
1557280038192,62,LOCKED
1557280039194,63,LOCKED
1557280040176,62,LOCKED
1557280041185,61,LOCKED
1557280042188,62,LOCKED
1557280043172,62,LOCKED
1557280044160,62,LOCKED
1557280045176,62,LOCKED
1557280046202,62,LOCKED
1557280047158,62,LOCKED
1557280048146,62,LOCKED
1557280049184,66,LOCKED
1557280050149,65,LOCKED
1557280051149,65,LOCKED
1557280052136,65,LOCKED
1557280053143,64,LOCKED
1557280054149,64,LOCKED
1557280055123,64,LOCKED
1557280056117,64,LOCKED
1557280057128,64,LOCKED
1557280058119,66,LOCKED
1557280059114,66,LOCKED
1557280060102,67,LOCKED
1557280061099,67,LOCKED
1557280062103,67,LOCKED
1557280063081,67,LOCKED
1557280064086,67,LOCKED
1557280065093,66,LOCKED
1557280066093,66,LOCKED
1557280067078,67,LOCKED
1557280068071,68,LOCKED
1557280069078,68,LOCKED
1557280070068,68,LOCKED
1557280071067,68,LOCKED
1557280072068,68,LOCKED
1557280073052,67,LOCKED
1557280074041,66,LOCKED
1557280075041,69,LOCKED
1557280076040,68,LOCKED
1557280077059,68,LOCKED
1557280078067,63,LOCKED
1557280079064,64,LOCKED
1557280080024,64,LOCKED
1557280081027,64,LOCKED
1557280082027,64,LOCKED
1557280083023,64,LOCKED
1557280084022,64,LOCKED
1557280085027,64,LOCKED
1557280086002,64,LOCKED
1557280086987,64,LOCKED
1557280088027,63,LOCKED
1557280088990,63,LOCKED
1557280089991,63,LOCKED
1557280090975,63,LOCKED
1557280091984,64,LOCKED
1557280092982,64,LOCKED
1557280093959,64,LOCKED
1557280094976,63,LOCKED
1557280095973,63,LOCKED
1557280096973,63,LOCKED
1557280097979,66,LOCKED
1557280098958,62,LOCKED
1557280099956,66,LOCKED
1557280100938,61,LOCKED
1557280101941,61,LOCKED
1557280102929,62,LOCKED
1557280103924,62,LOCKED
1557280104922,66,LOCKED
1557280105923,62,LOCKED
1557280106931,63,LOCKED
1557280107906,63,LOCKED
1557280108910,63,LOCKED
1557280109902,64,LOCKED
1557280110916,64,LOCKED
1557280111897,64,LOCKED
1557280112900,64,LOCKED
1557280113896,63,LOCKED
1557280114905,63,LOCKED
1557280115918,66,LOCKED
1557280116885,66,LOCKED
1557280117896,66,LOCKED
1557280118915,66,LOCKED
1557280119872,66,LOCKED
1557280120904,66,LOCKED
1557280121857,66,LOCKED
1557280122846,66,LOCKED
1557280123866,65,LOCKED
1557280124846,65,LOCKED
1557280125854,69,LOCKED
1557280126846,69,LOCKED
1557280127854,69,LOCKED
1557280128879,69,LOCKED
1557280129837,69,LOCKED
1557280130830,68,LOCKED
1557280131835,67,LOCKED
1557280132825,66,LOCKED
1557280133819,66,LOCKED
1557280134805,66,LOCKED
1557280135829,65,LOCKED
1557280136813,62,LOCKED
1557280137841,63,LOCKED
1557280138794,63,LOCKED
1557280139818,63,LOCKED
1557280140788,65,LOCKED
1557280141792,65,LOCKED
1557280142770,65,LOCKED
1557280143796,65,LOCKED
1557280144761,65,LOCKED
1557280145787,64,LOCKED
1557280146772,65,LOCKED
1557280147773,64,LOCKED
1557280148763,63,LOCKED
1557280149754,63,LOCKED
1557280150780,63,LOCKED
1557280151789,63,LOCKED
1557280152773,63,LOCKED
1557280153749,65,LOCKED
1557280154752,65,LOCKED
1557280155779,65,LOCKED
1557280156737,65,LOCKED
1557280157720,65,LOCKED
1557280158722,65,LOCKED
1557280159706,64,LOCKED
1557280160718,64,LOCKED
1557280161715,64,LOCKED
1557280162717,63,LOCKED
1557280163705,63,LOCKED
1557280164689,63,LOCKED
1557280165719,64,LOCKED
1557280166675,65,LOCKED
1557280167695,65,LOCKED
1557280168694,65,LOCKED
1557280169682,65,LOCKED
1557280170695,65,LOCKED
1557280171671,66,LOCKED
1557280172655,66,LOCKED
1557280173668,65,LOCKED
1557280174654,65,LOCKED
1557280175699,65,LOCKED
1557280176660,65,LOCKED
1557280177633,65,LOCKED
1557280178645,65,LOCKED
1557280179650,64,LOCKED
1557280180655,64,LOCKED
1557280181636,64,LOCKED
1557280182636,64,LOCKED
1557280183616,64,LOCKED
1557280184623,63,LOCKED
1557280185717,63,LOCKED
1557280186624,63,LOCKED
1557280187654,72,LOCKED
1557280188610,72,LOCKED
1557280189610,72,LOCKED
1557280190636,72,LOCKED
1557280191584,72,LOCKED
1557280192595,72,LOCKED
1557280193589,69,LOCKED
1557280194582,68,LOCKED
1557280195580,68,LOCKED
1557280196578,68,LOCKED
1557280197566,68,LOCKED
1557280198556,68,LOCKED
1557280199547,67,LOCKED
1557280200636,67,LOCKED
1557280201562,64,LOCKED
1557280202558,64,LOCKED
1557280203548,64,LOCKED
1557280204543,64,LOCKED
1557280205640,63,LOCKED
1557280206554,67,LOCKED
1557280207540,66,LOCKED
1557280208545,66,LOCKED
1557280209530,66,LOCKED
1557280210576,66,LOCKED
1557280211514,65,LOCKED
1557280212515,64,LOCKED
1557280213508,63,LOCKED
1557280214503,63,LOCKED
1557280215583,63,LOCKED
1557280216502,62,LOCKED
1557280217498,63,LOCKED
1557280218500,62,LOCKED
1557280219477,62,LOCKED
1557280220583,62,LOCKED
1557280221476,66,LOCKED
1557280222516,66,LOCKED
1557280223467,65,LOCKED
1557280224455,65,LOCKED
1557280225499,65,LOCKED
1557280226461,65,LOCKED
1557280227449,65,LOCKED
1557280228443,65,LOCKED
1557280229435,72,LOCKED
1557280230433,72,LOCKED
1557280231438,71,LOCKED
1557280232428,71,LOCKED
1557280233429,71,LOCKED
1557280234434,70,LOCKED
1557280235442,69,LOCKED
1557280236417,69,LOCKED
1557280237414,70,LOCKED
1557280238408,71,LOCKED
1557280239396,71,LOCKED
1557280240449,71,LOCKED
1557280241405,71,LOCKED
1557280242404,71,LOCKED
1557280243398,70,LOCKED
1557280244371,71,LOCKED
1557280245389,71,LOCKED
1557280246375,71,LOCKED
1557280247380,71,LOCKED
1557280248373,72,LOCKED
1557280249367,71,LOCKED
1557280250373,70,LOCKED
1557280251353,70,LOCKED
1557280252378,63,LOCKED
1557280253353,64,LOCKED
1557280254376,64,LOCKED
1557280255343,64,LOCKED
1557280256349,64,LOCKED
1557280257341,65,LOCKED
1557280258322,65,LOCKED
1557280259318,65,LOCKED
1557280260317,65,LOCKED
1557280261313,64,LOCKED
1557280262319,64,LOCKED
1557280263311,64,LOCKED
1557280264306,60,LOCKED
1557280265292,70,LOCKED
1557280266287,69,LOCKED
1557280267288,69,LOCKED
1557280268292,69,LOCKED
1557280269290,69,LOCKED
1557280270293,69,LOCKED
1557280271274,70,LOCKED
1557280272267,70,LOCKED
1557280273276,70,LOCKED
1557280274263,73,LOCKED
1557280275257,69,LOCKED
1557280276274,67,LOCKED
1557280277249,66,LOCKED
1557280278260,65,LOCKED
1557280279252,65,LOCKED
1557280280252,63,LOCKED
1557280281250,62,LOCKED
1557280282240,62,LOCKED
1557280283228,62,LOCKED
1557280284248,62,LOCKED
1557280285211,62,LOCKED
1557280286243,63,LOCKED
1557280287229,65,LOCKED
1557280288225,64,LOCKED
1557280289226,64,LOCKED
1557280290197,64,LOCKED
1557280291202,64,LOCKED
1557280292203,63,LOCKED
1557280293183,63,LOCKED
1557280294197,63,LOCKED
1557280295198,64,LOCKED
1557280296181,63,LOCKED
1557280297171,63,LOCKED
1557280298179,66,LOCKED
1557280299200,66,LOCKED
1557280300167,62,LOCKED
1557280301173,64,LOCKED
1557280302148,66,LOCKED
1557280303163,66,LOCKED
1557280304159,64,LOCKED
1557280305196,64,LOCKED
1557280306154,65,LOCKED
1557280307142,65,LOCKED
1557280308146,65,LOCKED
1557280309121,65,LOCKED
1557280310131,64,LOCKED
1557280311129,64,LOCKED
1557280312125,64,LOCKED
1557280313123,64,LOCKED
1557280314109,64,LOCKED
1557280315111,64,LOCKED
1557280316112,64,LOCKED
1557280317109,64,LOCKED
1557280318094,64,LOCKED
1557280319108,64,LOCKED
1557280320085,64,LOCKED
1557280321086,64,LOCKED
1557280322104,64,LOCKED
1557280323078,64,LOCKED
1557280324063,64,LOCKED
1557280325060,64,LOCKED
1557280326065,65,LOCKED
1557280327066,65,LOCKED
1557280328069,64,LOCKED
1557280329057,64,LOCKED
1557280330044,64,LOCKED
1557280331057,66,LOCKED
1557280332031,66,LOCKED
1557280333047,65,LOCKED
1557280334053,64,LOCKED
1557280335038,65,LOCKED
1557280336033,72,LOCKED
1557280337010,71,LOCKED
1557280338022,71,LOCKED
1557280339004,70,LOCKED
1557280340016,66,LOCKED
1557280340993,64,LOCKED
1557280341996,65,LOCKED
1557280343035,65,LOCKED
1557280344014,65,LOCKED
1557280344982,64,LOCKED
1557280345990,64,LOCKED
1557280346984,63,LOCKED
1557280347987,63,LOCKED
1557280348980,63,LOCKED
1557280349972,63,LOCKED
1557280350962,63,LOCKED
1557280351968,64,LOCKED
1557280352997,63,LOCKED
1557280353969,63,LOCKED
1557280354986,63,LOCKED
1557280355953,66,LOCKED
1557280356958,66,LOCKED
1557280357944,66,LOCKED
1557280358947,66,LOCKED
1557280359962,67,LOCKED
1557280360923,67,LOCKED
1557280361935,66,LOCKED
1557280362923,65,LOCKED
1557280363926,65,LOCKED
1557280364919,65,LOCKED
1557280365924,65,LOCKED
1557280366891,65,LOCKED
1557280367892,65,LOCKED
1557280368901,65,LOCKED
1557280369881,65,LOCKED
1557280370979,65,LOCKED
1557280371927,65,LOCKED
1557280372893,66,LOCKED
1557280373870,66,LOCKED
1557280374878,66,LOCKED
1557280375867,66,LOCKED
1557280376942,66,LOCKED
1557280377870,66,LOCKED
1557280378857,66,LOCKED
1557280379876,69,LOCKED
1557280380854,69,LOCKED
1557280381866,69,LOCKED
1557280382841,69,LOCKED
1557280383841,68,LOCKED
1557280384842,68,LOCKED
1557280386056,67,LOCKED
1557280386924,67,LOCKED
1557280387815,67,LOCKED
1557280388841,68,LOCKED
1557280389829,69,LOCKED
1557280390919,68,LOCKED
1557280391795,68,LOCKED
1557280392814,67,LOCKED
1557280393788,66,LOCKED
1557280394807,67,LOCKED
1557280395840,67,LOCKED
1557280396788,66,LOCKED
1557280397793,66,LOCKED
1557280398781,67,LOCKED
1557280399811,66,LOCKED
1557280400785,67,LOCKED
1557280401768,67,LOCKED
1557280402755,67,LOCKED
1557280403759,68,LOCKED
1557280404763,67,LOCKED
1557280405786,67,LOCKED
1557280406756,67,LOCKED
1557280407754,68,LOCKED
1557280408749,70,LOCKED
1557280409727,71,LOCKED
1557280410785,71,LOCKED
1557280411730,71,LOCKED
1557280412730,70,LOCKED
1557280413711,71,LOCKED
1557280414724,71,LOCKED
1557280415779,71,LOCKED
1557280416707,72,LOCKED
1557280417713,72,LOCKED
1557280418699,72,LOCKED
1557280419693,72,LOCKED
1557280420819,71,LOCKED
1557280421684,71,LOCKED
1557280422712,71,LOCKED
1557280423690,71,LOCKED
1557280424691,71,LOCKED
1557280425724,73,LOCKED
1557280426676,72,LOCKED
1557280427664,72,LOCKED
1557280428659,72,LOCKED
1557280429656,71,LOCKED
1557280430647,72,LOCKED
1557280431666,72,LOCKED
1557280432659,72,LOCKED
1557280433635,72,LOCKED
1557280434631,73,LOCKED
1557280435656,73,LOCKED
1557280436624,73,LOCKED
1557280437622,72,LOCKED
1557280438632,71,LOCKED
1557280439632,71,LOCKED
1557280440639,71,LOCKED
1557280441617,72,LOCKED
1557280442620,72,LOCKED
1557280443601,72,LOCKED
1557280444605,72,LOCKED
1557280445597,71,LOCKED
1557280446596,71,LOCKED
1557280447581,71,LOCKED
1557280448590,69,LOCKED
1557280449617,70,LOCKED
1557280450586,70,LOCKED
1557280451584,70,LOCKED
1557280452564,70,LOCKED
1557280453570,71,LOCKED
1557280454560,71,LOCKED
1557280455592,70,LOCKED
1557280456563,70,LOCKED
1557280457541,70,LOCKED
1557280458562,69,LOCKED
1557280459554,69,LOCKED
1557280460587,69,LOCKED
1557280461549,69,LOCKED
1557280462560,70,LOCKED
1557280463559,68,LOCKED
1557280464563,69,LOCKED
1557280465595,69,LOCKED
1557280466505,69,LOCKED
1557280467500,70,LOCKED
1557280468514,71,LOCKED
1557280469503,71,LOCKED
1557280470514,71,LOCKED
1557280471485,79,LOCKED
1557280472503,75,LOCKED
1557280473490,74,LOCKED
1557280474492,75,LOCKED
1557280475532,75,LOCKED
1557280476486,74,LOCKED
1557280477474,74,LOCKED
1557280478468,73,LOCKED
1557280479458,73,LOCKED
1557280480537,70,LOCKED
1557280481472,69,LOCKED
1557280482458,74,LOCKED
1557280483438,74,LOCKED
1557280484439,73,LOCKED
1557280485457,72,LOCKED
1557280486425,72,LOCKED
1557280487447,72,LOCKED
1557280488438,75,LOCKED
1557280489424,74,LOCKED
1557280490451,74,LOCKED
1557280491407,74,LOCKED
1557280492420,73,LOCKED
1557280493422,73,LOCKED
1557280494407,73,LOCKED
1557280495497,72,LOCKED
1557280496407,72,LOCKED
1557280497387,72,LOCKED
1557280498399,72,LOCKED
1557280499397,72,LOCKED
1557280500389,71,LOCKED
1557280501373,72,LOCKED
1557280502408,71,LOCKED
1557280503367,71,LOCKED
1557280504378,71,LOCKED
1557280505375,71,LOCKED
1557280506358,71,LOCKED
1557280507347,71,LOCKED
1557280508350,70,LOCKED
1557280509352,70,LOCKED
1557280510349,70,LOCKED
1557280511348,69,LOCKED
1557280512333,70,LOCKED
1557280513336,70,LOCKED
1557280514339,69,LOCKED
1557280515331,69,LOCKED
1557280516316,71,LOCKED
1557280517323,71,LOCKED
1557280518334,70,LOCKED
1557280519301,70,LOCKED
1557280520316,70,LOCKED
1557280521296,70,LOCKED
1557280522317,70,LOCKED
1557280523303,70,LOCKED
1557280524284,70,LOCKED
1557280525294,70,LOCKED
1557280526281,70,LOCKED
1557280527298,71,LOCKED
1557280528265,71,LOCKED
1557280529277,70,LOCKED
1557280530260,69,LOCKED
1557280531258,69,LOCKED
1557280532278,69,LOCKED
1557280533267,69,LOCKED
1557280534246,70,LOCKED
1557280535242,78,LOCKED
1557280536230,77,LOCKED
1557280537234,77,LOCKED
1557280538245,77,LOCKED
1557280539233,77,LOCKED
1557280540235,73,LOCKED
1557280541214,69,LOCKED
1557280542226,69,LOCKED
1557280543222,67,LOCKED
1557280544216,67,LOCKED
1557280545214,67,LOCKED
1557280546190,62,LOCKED
1557280547223,62,LOCKED
1557280548207,62,LOCKED
1557280549202,62,LOCKED
1557280550189,65,LOCKED
1557280551190,65,LOCKED
1557280552177,65,LOCKED
1557280553172,65,LOCKED
1557280554167,65,LOCKED
1557280555175,65,LOCKED
1557280556176,64,LOCKED
1557280557252,64,LOCKED
1557280558169,64,LOCKED
1557280559168,64,LOCKED
1557280560154,64,LOCKED
1557280561161,64,LOCKED
1557280562131,63,LOCKED
1557280563137,64,LOCKED
1557280564156,65,LOCKED
1557280565154,65,LOCKED
1557280566138,64,LOCKED
1557280567157,64,LOCKED
1557280568105,64,LOCKED
1557280569103,66,LOCKED
1557280570111,66,LOCKED
1557280571107,64,LOCKED
1557280572116,65,LOCKED
1557280573095,66,LOCKED
1557280574100,66,LOCKED
1557280575091,66,LOCKED
1557280576096,66,LOCKED
1557280577094,65,LOCKED
1557280578067,65,LOCKED
1557280579090,64,LOCKED
1557280580080,63,LOCKED
1557280581080,62,LOCKED
1557280582052,62,LOCKED
1557280583051,61,LOCKED
1557280584064,61,LOCKED
1557280585056,61,LOCKED
1557280586061,61,LOCKED
1557280587041,61,LOCKED
1557280588029,61,LOCKED
1557280589026,60,LOCKED
1557280590032,60,LOCKED
1557280591026,59,LOCKED
1557280592013,69,LOCKED
1557280593032,78,LOCKED
1557280594020,77,LOCKED
1557280595021,69,LOCKED
1557280596013,68,LOCKED
1557280597015,68,LOCKED
1557280598023,69,LOCKED
1557280598995,69,LOCKED
1557280600011,69,LOCKED
1557280600983,70,LOCKED
1557280601990,71,LOCKED
1557280602968,72,LOCKED
1557280603976,71,LOCKED
1557280604985,71,LOCKED
1557280605964,71,LOCKED
1557280606956,71,LOCKED
1557280607969,71,LOCKED
1557280608964,72,LOCKED
1557280609959,73,LOCKED
1557280610965,72,LOCKED
1557280611943,71,LOCKED
1557280612952,72,LOCKED
1557280613949,72,LOCKED
1557280614941,72,LOCKED
1557280615944,71,LOCKED
1557280616933,73,LOCKED
1557280617913,73,LOCKED
1557280618917,73,LOCKED
1557280619923,73,LOCKED
1557280620914,73,LOCKED
1557280621918,73,LOCKED
1557280622902,72,LOCKED
1557280623892,72,LOCKED
1557280624887,73,LOCKED
1557280625926,74,LOCKED
1557280626887,74,LOCKED
1557280627893,74,LOCKED
1557280628971,74,LOCKED
1557280629886,74,LOCKED
1557280630920,74,LOCKED
1557280631905,73,LOCKED
1557280632896,73,LOCKED
1557280633867,72,LOCKED
1557280634868,72,LOCKED
1557280635934,65,LOCKED
1557280636855,64,LOCKED
1557280637842,64,LOCKED
1557280638836,64,LOCKED
1557280639837,64,LOCKED
1557280640867,65,LOCKED
1557280641831,65,LOCKED
1557280642853,65,LOCKED
1557280643828,66,LOCKED
1557280644841,66,LOCKED
1557280645852,66,LOCKED
1557280646811,66,LOCKED
1557280647809,66,LOCKED
1557280648809,66,LOCKED
1557280649786,70,LOCKED
1557280650864,70,LOCKED
1557280651779,70,LOCKED
1557280652791,71,LOCKED
1557280653801,71,LOCKED
1557280654777,71,LOCKED
1557280655773,78,LOCKED
1557280656764,78,LOCKED
1557280657767,78,LOCKED
1557280658772,77,LOCKED
1557280659749,77,LOCKED
1557280660865,73,LOCKED
1557280661761,72,LOCKED
1557280662762,71,LOCKED
1557280663756,69,LOCKED
1557280664760,65,LOCKED
1557280665852,66,LOCKED
1557280666731,66,LOCKED
1557280667748,65,LOCKED
1557280668745,62,LOCKED
1557280669721,62,LOCKED
1557280670737,62,LOCKED
1557280671747,62,LOCKED
1557280672711,63,LOCKED
1557280673708,62,LOCKED
1557280674712,63,LOCKED
1557280675728,64,LOCKED
1557280676703,66,LOCKED
1557280677686,67,LOCKED
1557280678683,67,LOCKED
1557280679669,66,LOCKED
1557280680735,66,LOCKED
1557280681677,65,LOCKED
1557280682663,64,LOCKED
1557280683669,63,LOCKED
1557280684659,61,LOCKED
1557280685675,61,LOCKED
1557280686648,61,LOCKED
1557280687647,61,LOCKED
1557280688656,60,LOCKED
1557280689643,61,LOCKED
1557280690727,61,LOCKED
1557280691628,61,LOCKED
1557280692641,62,LOCKED
1557280693637,63,LOCKED
1557280694616,62,LOCKED
1557280695721,62,LOCKED
1557280696618,72,LOCKED
1557280697620,71,LOCKED
1557280698615,71,LOCKED
1557280699601,70,LOCKED
1557280700727,70,LOCKED
1557280701608,70,LOCKED
1557280702593,75,LOCKED
1557280703601,75,LOCKED
1557280704593,75,LOCKED
1557280705654,75,LOCKED
1557280706586,76,LOCKED
1557280707601,76,LOCKED
1557280708582,77,LOCKED
1557280709575,75,LOCKED
1557280710583,72,LOCKED
1557280711564,70,LOCKED
1557280712552,69,LOCKED
1557280713552,69,LOCKED
1557280714556,64,LOCKED
1557280715589,62,LOCKED
1557280716548,61,LOCKED
1557280717542,61,LOCKED
1557280718547,60,LOCKED
1557280719532,60,LOCKED
1557280720530,61,LOCKED
1557280721512,61,LOCKED
1557280722607,62,LOCKED
1557280723512,62,LOCKED
1557280724513,63,LOCKED
1557280725587,69,LOCKED
1557280726505,69,LOCKED
1557280727502,69,LOCKED
1557280728494,68,LOCKED
1557280729481,68,LOCKED
1557280730540,68,LOCKED
1557280731491,67,LOCKED
1557280732496,68,LOCKED
1557280733503,68,LOCKED
1557280734471,68,LOCKED
1557280735518,68,LOCKED
1557280736479,70,LOCKED
1557280737451,70,LOCKED
1557280738451,71,LOCKED
1557280739458,71,LOCKED
1557280740466,71,LOCKED
1557280741450,71,LOCKED
1557280742440,71,LOCKED
1557280743429,71,LOCKED
1557280744424,70,LOCKED
1557280745454,69,LOCKED
1557280746413,70,LOCKED
1557280747411,70,LOCKED
1557280748425,71,LOCKED
1557280749410,71,LOCKED
1557280750402,71,LOCKED
1557280751409,67,LOCKED
1557280752395,67,LOCKED
1557280753391,67,LOCKED
1557280754377,66,LOCKED
1557280755380,65,LOCKED
1557280756379,64,LOCKED
1557280757389,64,LOCKED
1557280758369,64,LOCKED
1557280759367,63,LOCKED
1557280760366,64,LOCKED
1557280761366,64,LOCKED
1557280762362,64,LOCKED
1557280763368,64,LOCKED
1557280764342,64,LOCKED
1557280765339,64,LOCKED
1557280766359,65,LOCKED
1557280767356,66,LOCKED
1557280768366,66,LOCKED
1557280769362,66,LOCKED
1557280770348,66,LOCKED
1557280771315,66,LOCKED
1557280772311,66,LOCKED
1557280773328,66,LOCKED
1557280774322,66,LOCKED
1557280775296,66,LOCKED
1557280776315,66,LOCKED
1557280777302,67,LOCKED
