timestamp,BPM,Quality
1557450629896,60,LOCKED
1557450630878,60,LOCKED
1557450631883,61,LOCKED
1557450632867,65,LOCKED
1557450633884,65,LOCKED
1557450634860,66,LOCKED
1557450635854,67,LOCKED
1557450636874,66,LOCKED
1557450637931,66,LOCKED
1557450639050,66,LOCKED
1557450639844,66,LOCKED
1557450640850,67,LOCKED
1557450641850,67,LOCKED
1557450642833,68,LOCKED
1557450643839,67,LOCKED
1557450644823,67,LOCKED
1557450645842,67,LOCKED
1557450646860,67,LOCKED
1557450647843,67,LOCKED
1557450648847,69,LOCKED
1557450649836,71,LOCKED
1557450650807,69,LOCKED
1557450651806,71,LOCKED
1557450652801,71,LOCKED
1557450653859,71,LOCKED
1557450654793,72,LOCKED
1557450655797,72,LOCKED
1557450656792,64,LOCKED
1557450657786,64,LOCKED
1557450658787,64,LOCKED
1557450659764,65,LOCKED
1557450660770,65,LOCKED
1557450661758,65,LOCKED
1557450662768,65,LOCKED
1557450663747,65,LOCKED
1557450664760,70,LOCKED
1557450665741,70,LOCKED
1557450666740,70,LOCKED
1557450667751,70,LOCKED
1557450668881,70,LOCKED
1557450670281,70,LOCKED
1557450670735,75,LOCKED
1557450671721,75,LOCKED
1557450672987,75,LOCKED
1557450673912,75,LOCKED
1557450674997,75,LOCKED
1557450676132,75,LOCKED
1557450676719,75,LOCKED
1557450677951,75,LOCKED
1557450678717,75,LOCKED
1557450679694,80,LOCKED
1557450680686,84,LOCKED
1557450681677,83,LOCKED
1557450682870,82,LOCKED
1557450683781,81,LOCKED
1557450684665,80,LOCKED
1557450685660,78,LOCKED
1557450686661,78,LOCKED
1557450688226,77,LOCKED
1557450688991,76,LOCKED
1557450689651,74,LOCKED
1557450690662,74,LOCKED
1557450691646,73,LOCKED
1557450692945,73,LOCKED
1557450693665,73,LOCKED
1557450694622,74,LOCKED
1557450695644,74,LOCKED
1557450696637,75,LOCKED
1557450697870,75,LOCKED
1557450698674,102,LOCKED
1557450699624,102,LOCKED
1557450700605,102,LOCKED
1557450701620,102,LOCKED
1557450702867,105,LOCKED
1557450703811,105,LOCKED
1557450704607,104,LOCKED
1557450705587,103,LOCKED
1557450706578,103,LOCKED
1557450707788,102,LOCKED
1557450708645,102,LOCKED
1557450709565,102,LOCKED
1557450710579,101,LOCKED
1557450711579,100,LOCKED
1557450712747,99,LOCKED
1557450713594,99,LOCKED
1557450714550,99,LOCKED
1557450715549,99,LOCKED
1557450716545,99,LOCKED
1557450717745,99,LOCKED
1557450718637,99,LOCKED
1557450719538,99,LOCKED
1557450720537,99,LOCKED
1557450721524,99,LOCKED
1557450722741,99,LOCKED
1557450723630,98,LOCKED
1557450724506,97,LOCKED
1557450725520,98,LOCKED
1557450726521,96,LOCKED
1557450727738,96,LOCKED
1557450728620,94,LOCKED
1557450729501,95,LOCKED
1557450730495,93,LOCKED
1557450731490,92,LOCKED
1557450732795,91,LOCKED
1557450733617,90,LOCKED
1557450734482,90,LOCKED
1557450735488,91,LOCKED
1557450736460,92,LOCKED
1557450737729,92,LOCKED
1557450738643,92,LOCKED
1557450739458,92,LOCKED
1557450740451,94,LOCKED
1557450741455,94,LOCKED
1557450742670,94,LOCKED
1557450743642,108,LOCKED
1557450744439,108,LOCKED
1557450745449,102,LOCKED
1557450746424,102,LOCKED
1557450747609,100,LOCKED
1557450748639,99,LOCKED
1557450749426,100,LOCKED
1557450750421,99,LOCKED
1557450751417,99,LOCKED
1557450752605,98,LOCKED
1557450753659,98,LOCKED
1557450754393,100,LOCKED
1557450755390,100,LOCKED
1557450756398,100,LOCKED
1557450757529,100,LOCKED
1557450758615,100,LOCKED
1557450759393,100,LOCKED
1557450760371,100,LOCKED
1557450761364,99,LOCKED
1557450762477,99,LOCKED
1557450763599,100,LOCKED
1557450764364,98,LOCKED
1557450765362,98,LOCKED
1557450766385,96,LOCKED
1557450767549,95,LOCKED
1557450768606,96,LOCKED
1557450769336,95,LOCKED
1557450770347,95,LOCKED
1557450771329,95,LOCKED
1557450772382,95,LOCKED
1557450773621,96,LOCKED
1557450774323,96,LOCKED
1557450775316,95,LOCKED
1557450776325,94,LOCKED
1557450777456,95,LOCKED
1557450778611,96,LOCKED
1557450779310,101,LOCKED
1557450780297,101,LOCKED
1557450781325,101,LOCKED
1557450782345,101,LOCKED
1557450783560,101,LOCKED
1557450784281,100,LOCKED
1557450785281,100,LOCKED
1557450786268,100,LOCKED
1557450787413,101,LOCKED
1557450788605,101,LOCKED
1557450789253,102,LOCKED
1557450790250,104,LOCKED
1557450791262,104,LOCKED
1557450792336,104,LOCKED
1557450793605,104,LOCKED
1557450794249,103,LOCKED
1557450795229,104,LOCKED
1557450796235,103,LOCKED
1557450797344,102,LOCKED
1557450798627,105,LOCKED
1557450799236,100,LOCKED
1557450800217,103,LOCKED
1557450801209,104,LOCKED
1557450802279,103,LOCKED
1557450803630,102,LOCKED
1557450804203,102,LOCKED
1557450805203,102,LOCKED
1557450806189,102,LOCKED
1557450807457,102,LOCKED
1557450808686,102,LOCKED
1557450809188,102,LOCKED
1557450810173,102,LOCKED
1557450811195,107,LOCKED
1557450812202,107,LOCKED
1557450813615,107,LOCKED
1557450814161,107,LOCKED
1557450815182,107,LOCKED
1557450816156,107,LOCKED
1557450817327,113,LOCKED
1557450818600,112,LOCKED
1557450819161,111,LOCKED
1557450820146,111,LOCKED
1557450821165,110,LOCKED
1557450822204,108,LOCKED
1557450823355,106,LOCKED
1557450824141,105,LOCKED
1557450825115,104,LOCKED
1557450826110,101,LOCKED
1557450827262,100,LOCKED
1557450828489,99,LOCKED
1557450829106,98,LOCKED
1557450830095,99,LOCKED
1557450831098,98,LOCKED
1557450832223,96,LOCKED
1557450833584,97,LOCKED
1557450834089,97,LOCKED
1557450835074,97,LOCKED
1557450836086,97,LOCKED
1557450837196,96,LOCKED
1557450838478,96,LOCKED
1557450839059,96,LOCKED
1557450840065,95,LOCKED
1557450841058,100,LOCKED
1557450842200,99,LOCKED
1557450843553,99,LOCKED
1557450844057,100,LOCKED
1557450845054,100,LOCKED
1557450846030,100,LOCKED
1557450847270,100,LOCKED
1557450848494,99,LOCKED
1557450849021,99,LOCKED
1557450850023,99,LOCKED
1557450851020,100,LOCKED
1557450852189,100,LOCKED
1557450853549,100,LOCKED
1557450854019,101,LOCKED
1557450855011,102,LOCKED
1557450855995,102,LOCKED
1557450857126,102,LOCKED
1557450858420,103,LOCKED
1557450858996,103,LOCKED
1557450859978,102,LOCKED
1557450860989,102,LOCKED
1557450862201,102,LOCKED
1557450863484,102,LOCKED
1557450863974,103,LOCKED
1557450864995,103,LOCKED
1557450865954,102,LOCKED
1557450867005,101,LOCKED
1557450868356,100,LOCKED
1557450868954,98,LOCKED
1557450869960,98,LOCKED
1557450870957,96,LOCKED
1557450871929,96,LOCKED
1557450873218,96,LOCKED
1557450873933,97,LOCKED
1557450874918,97,LOCKED
1557450875917,97,LOCKED
1557450876921,92,LOCKED
1557450878210,91,LOCKED
1557450878906,91,LOCKED
1557450879913,91,LOCKED
1557450880908,92,LOCKED
1557450881913,92,LOCKED
1557450883200,91,LOCKED
1557450883894,90,LOCKED
1557450884893,91,LOCKED
1557450885879,91,LOCKED
1557450886876,92,LOCKED
1557450888496,105,LOCKED
1557450888873,104,LOCKED
1557450889869,104,LOCKED
1557450890862,101,LOCKED
1557450891865,100,LOCKED
1557450893199,100,LOCKED
1557450893864,100,LOCKED
1557450894860,99,LOCKED
1557450895843,99,LOCKED
1557450896851,98,LOCKED
1557450898259,98,LOCKED
1557450898827,98,LOCKED
1557450899828,98,LOCKED
1557450900816,97,LOCKED
1557450901813,95,LOCKED
1557450903206,94,LOCKED
1557450903814,93,LOCKED
1557450904815,93,LOCKED
1557450905820,93,LOCKED
1557450906810,92,LOCKED
1557450907939,93,LOCKED
1557450908804,92,LOCKED
1557450909799,93,LOCKED
1557450910781,92,LOCKED
1557450911778,89,LOCKED
1557450913025,89,LOCKED
1557450913775,89,LOCKED
1557450914761,89,LOCKED
1557450915775,89,LOCKED
1557450916776,88,LOCKED
1557450917944,89,LOCKED
1557450918757,88,LOCKED
1557450919751,87,LOCKED
1557450920762,86,LOCKED
1557450921751,86,LOCKED
1557450923010,84,LOCKED
1557450923749,85,LOCKED
1557450924740,84,LOCKED
1557450925727,83,LOCKED
1557450926731,84,LOCKED
1557450927933,83,LOCKED
1557450928725,83,LOCKED
1557450929703,84,LOCKED
1557450930719,85,LOCKED
1557450931720,85,LOCKED
1557450933006,102,LOCKED
1557450933707,102,LOCKED
1557450934694,101,LOCKED
1557450935694,101,LOCKED
1557450936695,101,LOCKED
1557450938023,101,LOCKED
1557450938681,104,LOCKED
1557450939668,101,LOCKED
1557450940680,100,LOCKED
1557450941656,99,LOCKED
1557450943080,98,LOCKED
1557450943706,98,LOCKED
1557450944646,97,LOCKED
1557450945660,98,LOCKED
1557450946651,99,LOCKED
1557450948006,100,LOCKED
1557450948742,100,LOCKED
1557450949649,100,LOCKED
1557450950650,100,LOCKED
1557450951621,99,LOCKED
1557450952821,99,LOCKED
1557450953726,99,LOCKED
1557450954630,100,LOCKED
1557450955620,100,LOCKED
1557450956609,98,LOCKED
1557450957818,99,LOCKED
1557450958714,98,LOCKED
1557450959586,96,LOCKED
1557450960590,96,LOCKED
1557450961580,95,LOCKED
1557450962751,93,LOCKED
1557450963733,93,LOCKED
1557450964572,93,LOCKED
1557450965577,93,LOCKED
1557450966580,92,LOCKED
1557450967796,90,LOCKED
1557450968669,91,LOCKED
1557450969561,92,LOCKED
1557450970566,92,LOCKED
1557450971556,92,LOCKED
1557450972755,92,LOCKED
1557450973630,93,LOCKED
1557450974531,94,LOCKED
1557450975548,95,LOCKED
1557450976520,97,LOCKED
1557450977801,97,LOCKED
1557450978656,97,LOCKED
1557450979531,97,LOCKED
1557450980515,98,LOCKED
1557450981522,99,LOCKED
1557450982736,99,LOCKED
1557450983639,99,LOCKED
1557450984506,98,LOCKED
1557450985495,98,LOCKED
1557450986496,98,LOCKED
1557450987797,98,LOCKED
1557450988658,99,LOCKED
1557450989485,100,LOCKED
1557450990484,101,LOCKED
1557450991473,101,LOCKED
1557450992801,101,LOCKED
1557450993636,100,LOCKED
1557450994469,99,LOCKED
1557450995475,98,LOCKED
1557450996500,97,LOCKED
1557450997658,98,LOCKED
1557450998663,98,LOCKED
1557450999433,98,LOCKED
1557451000430,98,LOCKED
1557451001435,98,LOCKED
1557451002677,96,LOCKED
1557451003708,96,LOCKED
1557451004428,96,LOCKED
1557451005422,96,LOCKED
1557451006412,96,LOCKED
1557451007618,96,LOCKED
1557451008683,96,LOCKED
1557451009406,97,LOCKED
1557451010405,96,LOCKED
1557451011384,95,LOCKED
1557451012599,95,LOCKED
1557451013639,96,LOCKED
1557451014381,96,LOCKED
1557451015382,97,LOCKED
1557451016377,98,LOCKED
1557451017596,98,LOCKED
1557451018652,98,LOCKED
1557451019380,97,LOCKED
1557451020361,96,LOCKED
1557451021345,95,LOCKED
1557451022554,94,LOCKED
1557451023631,80,LOCKED
1557451024347,80,LOCKED
1557451025351,80,LOCKED
1557451026349,81,LOCKED
1557451027547,82,LOCKED
1557451028629,82,LOCKED
1557451029322,82,LOCKED
1557451030321,96,LOCKED
1557451031342,96,LOCKED
1557451032485,96,LOCKED
1557451033612,97,LOCKED
1557451034302,97,LOCKED
1557451035311,97,LOCKED
1557451036310,97,LOCKED
1557451037348,97,LOCKED
1557451038575,97,LOCKED
1557451039284,96,LOCKED
1557451040274,96,LOCKED
1557451041287,97,LOCKED
1557451042333,97,LOCKED
1557451043611,97,LOCKED
1557451044269,97,LOCKED
1557451045276,97,LOCKED
1557451046247,97,LOCKED
1557451047344,96,LOCKED
1557451048616,96,LOCKED
1557451049235,95,LOCKED
1557451050252,94,LOCKED
1557451051247,94,LOCKED
1557451052409,95,LOCKED
1557451053656,96,LOCKED
1557451054218,96,LOCKED
1557451055231,96,LOCKED
1557451056223,96,LOCKED
1557451057387,95,LOCKED
1557451058614,95,LOCKED
1557451059219,95,LOCKED
1557451060204,94,LOCKED
1557451061195,94,LOCKED
1557451062343,95,LOCKED
1557451063639,95,LOCKED
1557451064190,95,LOCKED
1557451065181,96,LOCKED
1557451066177,96,LOCKED
1557451067418,97,LOCKED
1557451068646,97,LOCKED
1557451069175,97,LOCKED
1557451070173,97,LOCKED
1557451071151,96,LOCKED
1557451072276,97,LOCKED
1557451073436,97,LOCKED
1557451074156,94,LOCKED
1557451075162,94,LOCKED
1557451076166,94,LOCKED
1557451077330,95,LOCKED
1557451078608,95,LOCKED
1557451079135,95,LOCKED
1557451080139,95,LOCKED
1557451081120,99,LOCKED
1557451082206,99,LOCKED
1557451083501,100,LOCKED
1557451084116,99,LOCKED
1557451085111,99,LOCKED
1557451086109,100,LOCKED
1557451087276,100,LOCKED
1557451088559,100,LOCKED
1557451089095,101,LOCKED
1557451090083,102,LOCKED
1557451091071,101,LOCKED
1557451092214,101,LOCKED
1557451093506,101,LOCKED
1557451094073,100,LOCKED
1557451095071,90,LOCKED
1557451096071,90,LOCKED
1557451097199,89,LOCKED
1557451098415,89,LOCKED
1557451099040,97,LOCKED
1557451100037,96,LOCKED
1557451101039,96,LOCKED
1557451102259,96,LOCKED
1557451103594,97,LOCKED
1557451104026,97,LOCKED
1557451105028,95,LOCKED
1557451106019,94,LOCKED
1557451107131,94,LOCKED
1557451108348,94,LOCKED
1557451109019,94,LOCKED
1557451110005,94,LOCKED
1557451111017,92,LOCKED
1557451112191,91,LOCKED
1557451113419,91,LOCKED
1557451114003,92,LOCKED
1557451115012,90,LOCKED
1557451116011,90,LOCKED
1557451117067,91,LOCKED
1557451118362,92,LOCKED
1557451118982,92,LOCKED
1557451119979,93,LOCKED
1557451120988,93,LOCKED
1557451122066,93,LOCKED
1557451123417,94,LOCKED
1557451123965,93,LOCKED
1557451124958,97,LOCKED
1557451125951,98,LOCKED
1557451126998,98,LOCKED
1557451128349,99,LOCKED
1557451128935,99,LOCKED
1557451129938,98,LOCKED
1557451130917,98,LOCKED
1557451131921,98,LOCKED
1557451133207,98,LOCKED
1557451133917,99,LOCKED
1557451134905,99,LOCKED
1557451135906,99,LOCKED
1557451136914,97,LOCKED
1557451138177,98,LOCKED
1557451138897,98,LOCKED
1557451139885,98,LOCKED
1557451140901,99,LOCKED
1557451141896,98,LOCKED
1557451143087,98,LOCKED
1557451143880,99,LOCKED
1557451144868,100,LOCKED
1557451145878,100,LOCKED
1557451146876,100,LOCKED
1557451148168,100,LOCKED
1557451148857,100,LOCKED
1557451149849,99,LOCKED
1557451150858,100,LOCKED
1557451151846,99,LOCKED
1557451153226,99,LOCKED
1557451153842,96,LOCKED
1557451154824,98,LOCKED
1557451155833,98,LOCKED
1557451156832,98,LOCKED
1557451158142,98,LOCKED
1557451158813,100,LOCKED
1557451159803,100,LOCKED
1557451160823,101,LOCKED
1557451161810,100,LOCKED
1557451162809,100,LOCKED
1557451163802,100,LOCKED
1557451164808,101,LOCKED
1557451165795,100,LOCKED
1557451166786,99,LOCKED
1557451167786,98,LOCKED
1557451168777,98,LOCKED
1557451169783,97,LOCKED
1557451170776,97,LOCKED
1557451171765,96,LOCKED
1557451172774,96,LOCKED
1557451173766,96,LOCKED
1557451174765,96,LOCKED
1557451175756,96,LOCKED
1557451176760,95,LOCKED
1557451177740,95,LOCKED
1557451178740,95,LOCKED
1557451179739,95,LOCKED
1557451180723,96,LOCKED
1557451181738,97,LOCKED
1557451182728,98,LOCKED
1557451183732,98,LOCKED
1557451184730,99,LOCKED
1557451185724,99,LOCKED
1557451186720,99,LOCKED
1557451187695,99,LOCKED
1557451188696,99,LOCKED
1557451189703,98,LOCKED
1557451190698,98,LOCKED
1557451191682,97,LOCKED
1557451192691,97,LOCKED
1557451193683,97,LOCKED
1557451194689,97,LOCKED
1557451195685,98,LOCKED
1557451196673,98,LOCKED
1557451197665,97,LOCKED
1557451198681,97,LOCKED
1557451199679,97,LOCKED
1557451200661,96,LOCKED
1557451201664,96,LOCKED
1557451202656,96,LOCKED
1557451203633,96,LOCKED
1557451204945,97,LOCKED
1557451205668,97,LOCKED
1557451206628,98,LOCKED
1557451207892,99,LOCKED
1557451208621,99,LOCKED
1557451209641,99,LOCKED
1557451210616,98,LOCKED
1557451211646,98,LOCKED
1557451212844,98,LOCKED
1557451213714,97,LOCKED
1557451214593,95,LOCKED
1557451215669,94,LOCKED
1557451216583,93,LOCKED
1557451217729,92,LOCKED
1557451218652,92,LOCKED
1557451219586,91,LOCKED
1557451220577,92,LOCKED
1557451221576,90,LOCKED
1557451222738,90,LOCKED
1557451223666,90,LOCKED
1557451224551,88,LOCKED
1557451225545,88,LOCKED
1557451226568,88,LOCKED
1557451227712,88,LOCKED
1557451228905,87,LOCKED
1557451229546,88,LOCKED
1557451230551,88,LOCKED
1557451231528,87,LOCKED
1557451232704,86,LOCKED
1557451233690,85,LOCKED
1557451234527,86,LOCKED
1557451235513,85,LOCKED
1557451236514,84,LOCKED
1557451237770,85,LOCKED
1557451238648,84,LOCKED
1557451239510,83,LOCKED
1557451240504,83,LOCKED
1557451241500,84,LOCKED
1557451242819,85,LOCKED
1557451243656,84,LOCKED
1557451244490,83,LOCKED
1557451245468,83,LOCKED
1557451246470,84,LOCKED
1557451247739,84,LOCKED
1557451248654,85,LOCKED
1557451249477,85,LOCKED
1557451250475,85,LOCKED
1557451251458,86,LOCKED
1557451252682,87,LOCKED
1557451253623,87,LOCKED
1557451254446,89,LOCKED
1557451255436,90,LOCKED
1557451256448,90,LOCKED
1557451257678,90,LOCKED
1557451258647,89,LOCKED
1557451259429,90,LOCKED
1557451260433,89,LOCKED
1557451261405,89,LOCKED
1557451262495,89,LOCKED
1557451263883,88,LOCKED
1557451264402,87,LOCKED
1557451265400,86,LOCKED
1557451266391,85,LOCKED
1557451267550,84,LOCKED
1557451268574,83,LOCKED
1557451269387,81,LOCKED
1557451270381,81,LOCKED
1557451271381,81,LOCKED
1557451272449,81,LOCKED
1557451273663,81,LOCKED
1557451274369,81,LOCKED
1557451275355,81,LOCKED
1557451276355,82,LOCKED
1557451277611,83,LOCKED
1557451278676,83,LOCKED
1557451279362,100,LOCKED
1557451280350,101,LOCKED
1557451281331,100,LOCKED
1557451282686,100,LOCKED
1557451283667,100,LOCKED
1557451284325,100,LOCKED
1557451285316,100,LOCKED
1557451286318,98,LOCKED
1557451287532,97,LOCKED
1557451288645,96,LOCKED
1557451289299,96,LOCKED
1557451290305,96,LOCKED
1557451291315,96,LOCKED
1557451292540,95,LOCKED
1557451293656,95,LOCKED
1557451294288,94,LOCKED
1557451295306,94,LOCKED
1557451296295,94,LOCKED
1557451297334,93,LOCKED
1557451298555,94,LOCKED
1557451299281,95,LOCKED
1557451300273,96,LOCKED
1557451301268,96,LOCKED
1557451302411,96,LOCKED
1557451303751,96,LOCKED
1557451304254,96,LOCKED
1557451305245,99,LOCKED
1557451306255,100,LOCKED
1557451307336,97,LOCKED
1557451308552,98,LOCKED
1557451309227,97,LOCKED
1557451310225,97,LOCKED
1557451311233,97,LOCKED
1557451312289,98,LOCKED
1557451313608,98,LOCKED
1557451314202,98,LOCKED
1557451315210,98,LOCKED
1557451316216,97,LOCKED
1557451317407,102,LOCKED
1557451318610,102,LOCKED
1557451319181,102,LOCKED
1557451320190,101,LOCKED
1557451321189,101,LOCKED
1557451322355,102,LOCKED
1557451323583,96,LOCKED
1557451324170,98,LOCKED
1557451325166,98,LOCKED
1557451326169,98,LOCKED
1557451327272,98,LOCKED
1557451328503,98,LOCKED
1557451329157,98,LOCKED
1557451330153,98,LOCKED
1557451331149,99,LOCKED
1557451332333,102,LOCKED
1557451333491,102,LOCKED
1557451334134,103,LOCKED
1557451335150,102,LOCKED
1557451336121,99,LOCKED
1557451337306,98,LOCKED
1557451338455,98,LOCKED
1557451339116,98,LOCKED
1557451340104,98,LOCKED
1557451341117,97,LOCKED
1557451342145,95,LOCKED
1557451343235,95,LOCKED
1557451344089,96,LOCKED
1557451345087,97,LOCKED
1557451346088,97,LOCKED
1557451347214,97,LOCKED
1557451348328,97,LOCKED
1557451349081,97,LOCKED
1557451350078,97,LOCKED
1557451351066,97,LOCKED
1557451352136,95,LOCKED
1557451353350,95,LOCKED
1557451354058,94,LOCKED
1557451355059,94,LOCKED
1557451356043,92,LOCKED
1557451357089,96,LOCKED
1557451358304,100,LOCKED
1557451359038,99,LOCKED
1557451360045,99,LOCKED
1557451361039,99,LOCKED
1557451362084,99,LOCKED
1557451363443,99,LOCKED
1557451364023,99,LOCKED
1557451365019,99,LOCKED
1557451366026,99,LOCKED
1557451367145,98,LOCKED
1557451368124,96,LOCKED
1557451368992,96,LOCKED
1557451369984,95,LOCKED
1557451370981,97,LOCKED
1557451372089,94,LOCKED
1557451373373,95,LOCKED
1557451373974,95,LOCKED
1557451374976,97,LOCKED
1557451375978,98,LOCKED
1557451377058,98,LOCKED
1557451378182,99,LOCKED
1557451378963,100,LOCKED
1557451379958,99,LOCKED
1557451380940,100,LOCKED
1557451381939,100,LOCKED
1557451383228,100,LOCKED
1557451383943,100,LOCKED
1557451384930,100,LOCKED
1557451385920,99,LOCKED
1557451386929,100,LOCKED
1557451388062,100,LOCKED
1557451388931,99,LOCKED
1557451389925,100,LOCKED
1557451390901,100,LOCKED
1557451391903,100,LOCKED
1557451393224,100,LOCKED
1557451393912,100,LOCKED
1557451394906,94,LOCKED
1557451395879,94,LOCKED
1557451396892,97,LOCKED
1557451398035,97,LOCKED
1557451398891,98,LOCKED
1557451399878,99,LOCKED
1557451400861,99,LOCKED
1557451401862,99,LOCKED
1557451403079,99,LOCKED
1557451403871,98,LOCKED
1557451404864,97,LOCKED
1557451405852,96,LOCKED
1557451406862,96,LOCKED
1557451407989,96,LOCKED
1557451408842,97,LOCKED
1557451409848,97,LOCKED
1557451410822,102,LOCKED
1557451411821,101,LOCKED
1557451413155,101,LOCKED
1557451413813,101,LOCKED
1557451414810,101,LOCKED
1557451415809,100,LOCKED
1557451416817,100,LOCKED
1557451418153,98,LOCKED
1557451418823,99,LOCKED
1557451419815,99,LOCKED
1557451420814,98,LOCKED
1557451421786,98,LOCKED
1557451423021,98,LOCKED
