timestamp,BPM,Quality
1557639123185,77,ACQUIRING
1557639124154,77,ACQUIRING
1557639125132,77,ACQUIRING
1557639126147,77,ACQUIRING
1557639127209,77,ACQUIRING
1557639128116,77,ACQUIRING
1557639129107,77,ACQUIRING
1557639130115,77,ACQUIRING
1557639131103,78,ACQUIRING
1557639132123,78,ACQUIRING
1557639133110,78,ACQUIRING
1557639134105,79,ACQUIRING
1557639135090,78,ACQUIRING
1557639136107,79,ACQUIRING
1557639137267,79,ACQUIRING
1557639138077,79,ACQUIRING
1557639139097,80,ACQUIRING
1557639140084,81,ACQUIRING
1557639141061,82,ACQUIRING
1557639142152,82,ACQUIRING
1557639143058,81,ACQUIRING
1557639144066,81,ACQUIRING
1557639145065,81,ACQUIRING
1557639146061,81,ACQUIRING
1557639147141,81,ACQUIRING
1557639148047,82,ACQUIRING
1557639149049,83,ACQUIRING
1557639150037,84,ACQUIRING
1557639151029,84,ACQUIRING
1557639152110,84,ACQUIRING
1557639153011,84,ACQUIRING
1557639154010,84,ACQUIRING
1557639155028,84,ACQUIRING
1557639156021,84,ACQUIRING
1557639157127,85,ACQUIRING
1557639158014,85,ACQUIRING
1557639159005,86,ACQUIRING
1557639160003,86,ACQUIRING
1557639161039,86,ACQUIRING
1557639162117,85,ACQUIRING
1557639163004,85,ACQUIRING
1557639163989,85,ACQUIRING
1557639164995,83,ACQUIRING
1557639165985,83,ACQUIRING
1557639167123,83,ACQUIRING
1557639167958,82,ACQUIRING
1557639168970,82,ACQUIRING
1557639169986,82,ACQUIRING
1557639170960,82,ACQUIRING
1557639172120,80,ACQUIRING
1557639172968,80,ACQUIRING
1557639173982,79,ACQUIRING
1557639174949,79,ACQUIRING
1557639175959,79,ACQUIRING
1557639177038,79,ACQUIRING
1557639177940,80,ACQUIRING
1557639178946,79,ACQUIRING
1557639179941,79,ACQUIRING
1557639180902,79,ACQUIRING
1557639182052,79,ACQUIRING
1557639182896,80,ACQUIRING
1557639183941,81,ACQUIRING
1557639184891,80,ACQUIRING
1557639185891,79,ACQUIRING
1557639187047,79,ACQUIRING
1557639187921,79,ACQUIRING
1557639188888,79,ACQUIRING
1557639189876,79,ACQUIRING
1557639190903,79,ACQUIRING
1557639192122,79,ACQUIRING
1557639192859,79,ACQUIRING
1557639193857,79,ACQUIRING
1557639194849,80,ACQUIRING
1557639195864,80,ACQUIRING
1557639197032,81,ACQUIRING
1557639197858,80,ACQUIRING
1557639198850,79,ACQUIRING
1557639199838,79,ACQUIRING
1557639200878,79,ACQUIRING
1557639202049,80,ACQUIRING
1557639202833,80,ACQUIRING
1557639203834,81,ACQUIRING
1557639204837,81,ACQUIRING
1557639205838,81,ACQUIRING
1557639207104,80,ACQUIRING
1557639207801,80,ACQUIRING
1557639208811,80,ACQUIRING
1557639209813,80,ACQUIRING
1557639210816,81,ACQUIRING
1557639212015,80,ACQUIRING
1557639212793,80,ACQUIRING
1557639213814,81,ACQUIRING
1557639214802,81,ACQUIRING
1557639215767,82,ACQUIRING
1557639216963,82,ACQUIRING
1557639217818,82,ACQUIRING
1557639218766,82,ACQUIRING
1557639219756,82,ACQUIRING
1557639220768,83,ACQUIRING
1557639221918,84,ACQUIRING
1557639222759,84,ACQUIRING
1557639223749,84,ACQUIRING
1557639224748,84,ACQUIRING
1557639225744,83,ACQUIRING
1557639226900,83,ACQUIRING
1557639227743,83,ACQUIRING
1557639228715,83,ACQUIRING
1557639229729,83,ACQUIRING
1557639230731,83,ACQUIRING
1557639231840,83,ACQUIRING
1557639232713,82,ACQUIRING
1557639233718,83,ACQUIRING
1557639234709,84,ACQUIRING
1557639235690,85,ACQUIRING
1557639236843,85,ACQUIRING
1557639237696,85,ACQUIRING
1557639238686,85,ACQUIRING
1557639239716,85,ACQUIRING
1557639240686,84,ACQUIRING
1557639241838,85,ACQUIRING
1557639242674,85,ACQUIRING
1557639243678,86,ACQUIRING
1557639244657,86,ACQUIRING
1557639245654,86,ACQUIRING
1557639246887,86,ACQUIRING
1557639247659,86,ACQUIRING
1557639248658,87,ACQUIRING
1557639249641,87,ACQUIRING
1557639250632,86,ACQUIRING
1557639251625,85,ACQUIRING
1557639252637,85,ACQUIRING
1557639253638,84,ACQUIRING
1557639254634,84,ACQUIRING
1557639255613,86,ACQUIRING
1557639256761,86,ACQUIRING
1557639257695,86,ACQUIRING
1557639258597,85,ACQUIRING
1557639259596,85,ACQUIRING
1557639260612,85,ACQUIRING
1557639261709,85,ACQUIRING
1557639262600,85,ACQUIRING
1557639263594,85,ACQUIRING
1557639264580,85,ACQUIRING
1557639265619,85,ACQUIRING
1557639266577,85,ACQUIRING
1557639267562,85,ACQUIRING
1557639268580,85,ACQUIRING
1557639269564,85,ACQUIRING
1557639270569,85,ACQUIRING
1557639271559,85,ACQUIRING
1557639272560,87,ACQUIRING
1557639273557,87,ACQUIRING
1557639274548,87,ACQUIRING
1557639275539,86,ACQUIRING
1557639276527,86,ACQUIRING
1557639277541,84,ACQUIRING
1557639278521,84,ACQUIRING
1557639279537,85,ACQUIRING
1557639280514,85,ACQUIRING
1557639281512,85,ACQUIRING
1557639282514,85,ACQUIRING
1557639283522,85,ACQUIRING
1557639284534,85,ACQUIRING
1557639285511,85,ACQUIRING
1557639286505,85,ACQUIRING
1557639287506,85,ACQUIRING
1557639288493,85,ACQUIRING
1557639289502,85,ACQUIRING
1557639290476,85,ACQUIRING
1557639291488,85,ACQUIRING
1557639292486,85,ACQUIRING
1557639293478,85,ACQUIRING
1557639294483,85,ACQUIRING
1557639295464,85,ACQUIRING
1557639296460,87,ACQUIRING
1557639297458,87,ACQUIRING
1557639298458,88,ACQUIRING
1557639299460,88,ACQUIRING
1557639300443,88,ACQUIRING
1557639301430,87,ACQUIRING
1557639302436,86,ACQUIRING
1557639303446,87,ACQUIRING
1557639304443,87,ACQUIRING
1557639305439,88,ACQUIRING
1557639306430,87,ACQUIRING
1557639307444,88,ACQUIRING
1557639308426,88,ACQUIRING
1557639309428,88,ACQUIRING
1557639310404,86,ACQUIRING
1557639311390,86,ACQUIRING
1557639312388,86,ACQUIRING
1557639313406,85,ACQUIRING
1557639314401,86,ACQUIRING
1557639315376,86,ACQUIRING
1557639316392,86,ACQUIRING
1557639317369,85,ACQUIRING
1557639318370,86,ACQUIRING
1557639319395,84,ACQUIRING
1557639320380,84,ACQUIRING
1557639321351,85,ACQUIRING
1557639322367,85,ACQUIRING
1557639323352,84,ACQUIRING
1557639324340,85,ACQUIRING
1557639325338,85,ACQUIRING
1557639326333,85,ACQUIRING
1557639327352,85,ACQUIRING
1557639328325,85,ACQUIRING
1557639329334,79,ACQUIRING
1557639330321,79,ACQUIRING
1557639331336,79,ACQUIRING
1557639332310,80,ACQUIRING
1557639333326,80,ACQUIRING
1557639334302,80,ACQUIRING
1557639335306,81,ACQUIRING
1557639336316,81,ACQUIRING
1557639337292,81,ACQUIRING
1557639338294,81,ACQUIRING
1557639339298,81,ACQUIRING
1557639340300,82,ACQUIRING
1557639341282,82,ACQUIRING
1557639342289,83,ACQUIRING
1557639343285,82,ACQUIRING
1557639344271,82,ACQUIRING
1557639345278,82,ACQUIRING
1557639346278,82,ACQUIRING
1557639347256,82,ACQUIRING
1557639348258,82,ACQUIRING
1557639349261,82,ACQUIRING
1557639350260,83,ACQUIRING
1557639351263,83,ACQUIRING
1557639352234,83,ACQUIRING
1557639353251,83,ACQUIRING
1557639354248,83,ACQUIRING
1557639355241,83,ACQUIRING
1557639356227,83,ACQUIRING
1557639357224,84,ACQUIRING
1557639358214,84,ACQUIRING
1557639359211,85,ACQUIRING
1557639360201,85,ACQUIRING
1557639361213,86,ACQUIRING
1557639362213,86,ACQUIRING
1557639363208,88,ACQUIRING
1557639364200,88,ACQUIRING
1557639365179,88,ACQUIRING
1557639366176,88,ACQUIRING
1557639367178,87,ACQUIRING
1557639368192,87,ACQUIRING
1557639369168,87,ACQUIRING
1557639370169,86,ACQUIRING
1557639371158,86,ACQUIRING
1557639372173,87,ACQUIRING
1557639373188,87,ACQUIRING
1557639374166,87,ACQUIRING
1557639375141,87,ACQUIRING
1557639376140,87,ACQUIRING
1557639377156,86,ACQUIRING
1557639378147,86,ACQUIRING
1557639379147,86,ACQUIRING
1557639380122,84,ACQUIRING
1557639381142,85,ACQUIRING
1557639382154,85,ACQUIRING
1557639383127,85,ACQUIRING
1557639384149,86,ACQUIRING
1557639385102,86,ACQUIRING
1557639386114,86,ACQUIRING
1557639387153,85,ACQUIRING
1557639388103,83,ACQUIRING
1557639389108,83,ACQUIRING
1557639390095,83,ACQUIRING
1557639391099,81,ACQUIRING
1557639392139,82,ACQUIRING
1557639393095,82,ACQUIRING
1557639394089,82,ACQUIRING
1557639395074,83,ACQUIRING
1557639396088,82,ACQUIRING
1557639397125,81,ACQUIRING
1557639398059,80,ACQUIRING
1557639399051,80,ACQUIRING
1557639400065,80,ACQUIRING
1557639401058,78,ACQUIRING
1557639402149,78,ACQUIRING
1557639403042,79,ACQUIRING
1557639404033,79,ACQUIRING
1557639405041,81,ACQUIRING
1557639406029,81,ACQUIRING
1557639407155,82,ACQUIRING
1557639408013,82,ACQUIRING
1557639409009,82,ACQUIRING
1557639410014,82,ACQUIRING
1557639411001,82,ACQUIRING
1557639412106,80,ACQUIRING
1557639413002,80,ACQUIRING
1557639414011,80,ACQUIRING
1557639415008,80,ACQUIRING
1557639415993,80,ACQUIRING
1557639417167,80,ACQUIRING
1557639417998,80,ACQUIRING
1557639418980,80,ACQUIRING
1557639419988,80,ACQUIRING
1557639420965,80,ACQUIRING
1557639422131,80,ACQUIRING
1557639422956,80,ACQUIRING
1557639423975,80,ACQUIRING
1557639424971,83,ACQUIRING
1557639425947,83,ACQUIRING
1557639427137,83,ACQUIRING
1557639427956,83,ACQUIRING
1557639428940,83,ACQUIRING
1557639429938,82,ACQUIRING
1557639430946,81,ACQUIRING
1557639432059,79,ACQUIRING
1557639432924,79,ACQUIRING
1557639433934,79,ACQUIRING
1557639434907,79,ACQUIRING
1557639435947,78,ACQUIRING
1557639437135,80,ACQUIRING
1557639437917,81,ACQUIRING
1557639438917,73,ACQUIRING
1557639439911,74,ACQUIRING
1557639440911,73,ACQUIRING
1557639442123,74,ACQUIRING
1557639442875,75,ACQUIRING
1557639443912,75,ACQUIRING
1557639444875,75,ACQUIRING
1557639445898,75,ACQUIRING
1557639447111,76,ACQUIRING
1557639447865,76,ACQUIRING
1557639448881,76,ACQUIRING
1557639449870,77,ACQUIRING
1557639450869,76,ACQUIRING
1557639452035,76,ACQUIRING
1557639452843,76,ACQUIRING
1557639453851,75,ACQUIRING
1557639454838,75,ACQUIRING
1557639455833,76,ACQUIRING
1557639457154,76,ACQUIRING
1557639457835,75,ACQUIRING
1557639458837,75,ACQUIRING
1557639459824,75,ACQUIRING
1557639460828,76,ACQUIRING
1557639461991,76,ACQUIRING
1557639462803,75,ACQUIRING
1557639463817,76,ACQUIRING
1557639464807,76,ACQUIRING
1557639465805,76,ACQUIRING
1557639466943,76,ACQUIRING
1557639467787,76,ACQUIRING
1557639468796,77,ACQUIRING
1557639469781,77,ACQUIRING
1557639470768,76,ACQUIRING
1557639471928,77,ACQUIRING
1557639472775,77,ACQUIRING
1557639473766,78,ACQUIRING
1557639474778,78,ACQUIRING
1557639475748,79,ACQUIRING
1557639476975,79,ACQUIRING
1557639477762,79,ACQUIRING
1557639478751,80,ACQUIRING
1557639479753,81,ACQUIRING
1557639480758,81,ACQUIRING
1557639481922,82,ACQUIRING
1557639482727,81,ACQUIRING
1557639483738,82,ACQUIRING
1557639484746,82,ACQUIRING
1557639485743,81,ACQUIRING
1557639486767,83,ACQUIRING
1557639487744,82,ACQUIRING
1557639488749,84,ACQUIRING
1557639489710,84,ACQUIRING
1557639490709,85,ACQUIRING
1557639491792,86,ACQUIRING
1557639492689,85,ACQUIRING
1557639493894,85,ACQUIRING
1557639494673,84,ACQUIRING
1557639495677,84,ACQUIRING
1557639496724,84,ACQUIRING
1557639497679,84,ACQUIRING
1557639498658,84,ACQUIRING
1557639499653,85,ACQUIRING
1557639500660,85,ACQUIRING
1557639501909,86,ACQUIRING
1557639502657,86,ACQUIRING
1557639503638,86,ACQUIRING
1557639504644,85,ACQUIRING
1557639505646,85,ACQUIRING
1557639506767,85,ACQUIRING
1557639507622,84,ACQUIRING
1557639508640,84,ACQUIRING
1557639509624,84,ACQUIRING
1557639510628,84,ACQUIRING
1557639511724,85,ACQUIRING
1557639512607,85,ACQUIRING
1557639513610,84,ACQUIRING
1557639514610,84,ACQUIRING
1557639515605,82,ACQUIRING
1557639516650,82,ACQUIRING
1557639517583,83,ACQUIRING
1557639518581,82,ACQUIRING
1557639519575,82,ACQUIRING
1557639520572,81,ACQUIRING
1557639521570,82,ACQUIRING
1557639522591,80,ACQUIRING
1557639523563,81,ACQUIRING
1557639524561,81,ACQUIRING
1557639525553,132,ACQUIRING
1557639526567,130,ACQUIRING
1557639527557,129,ACQUIRING
1557639528545,127,ACQUIRING
1557639529537,126,ACQUIRING
1557639530554,125,ACQUIRING
1557639531550,124,ACQUIRING
1557639532542,124,ACQUIRING
1557639533525,123,ACQUIRING
1557639534526,123,ACQUIRING
1557639535513,122,ACQUIRING
1557639536513,121,ACQUIRING
1557639537508,123,ACQUIRING
1557639538525,123,ACQUIRING
1557639539549,119,ACQUIRING
1557639540537,120,ACQUIRING
1557639541509,120,ACQUIRING
1557639542508,117,ACQUIRING
1557639543483,117,ACQUIRING
1557639544486,114,ACQUIRING
1557639545482,114,ACQUIRING
1557639546489,115,ACQUIRING
1557639547487,114,ACQUIRING
1557639548475,114,ACQUIRING
1557639549459,116,ACQUIRING
1557639550458,115,ACQUIRING
1557639551468,115,ACQUIRING
1557639552471,114,ACQUIRING
1557639553488,116,ACQUIRING
1557639554459,116,ACQUIRING
1557639555475,117,ACQUIRING
1557639556444,116,ACQUIRING
1557639557441,116,ACQUIRING
1557639558442,118,ACQUIRING
1557639559432,118,ACQUIRING
1557639560433,116,ACQUIRING
1557639561428,117,ACQUIRING
1557639562410,116,ACQUIRING
1557639563429,116,ACQUIRING
1557639564407,114,ACQUIRING
1557639565439,113,ACQUIRING
1557639566405,111,ACQUIRING
1557639567396,110,ACQUIRING
1557639568410,110,ACQUIRING
1557639569421,110,ACQUIRING
1557639570414,106,ACQUIRING
1557639571407,104,ACQUIRING
1557639572390,104,ACQUIRING
1557639573376,103,ACQUIRING
1557639574403,103,ACQUIRING
1557639575363,104,ACQUIRING
1557639576376,105,ACQUIRING
1557639577351,104,ACQUIRING
1557639578368,103,ACQUIRING
1557639579378,102,ACQUIRING
1557639580359,103,ACQUIRING
1557639581367,104,ACQUIRING
1557639582329,104,ACQUIRING
1557639583360,103,ACQUIRING
1557639584370,103,ACQUIRING
1557639585317,103,ACQUIRING
1557639586316,102,ACQUIRING
1557639587321,101,ACQUIRING
1557639588330,101,ACQUIRING
1557639589318,102,ACQUIRING
1557639590301,101,ACQUIRING
1557639591299,101,ACQUIRING
1557639592302,102,ACQUIRING
1557639593305,101,ACQUIRING
1557639594288,99,ACQUIRING
1557639595295,99,ACQUIRING
1557639596286,98,ACQUIRING
1557639597290,98,ACQUIRING
1557639598268,97,ACQUIRING
1557639599308,95,ACQUIRING
1557639600267,93,ACQUIRING
1557639601277,93,ACQUIRING
1557639602277,93,ACQUIRING
1557639603256,94,ACQUIRING
1557639604255,94,ACQUIRING
1557639605264,94,ACQUIRING
1557639606281,94,ACQUIRING
1557639607240,94,ACQUIRING
1557639608266,94,ACQUIRING
1557639609295,94,ACQUIRING
1557639610261,94,ACQUIRING
1557639611227,94,ACQUIRING
1557639612243,94,ACQUIRING
1557639613224,94,ACQUIRING
1557639614228,94,ACQUIRING
1557639615233,94,ACQUIRING
1557639616228,94,ACQUIRING
1557639617205,94,ACQUIRING
1557639618208,94,ACQUIRING
1557639619216,94,ACQUIRING
1557639620194,89,ACQUIRING
1557639621195,89,ACQUIRING
1557639622195,89,ACQUIRING
1557639623215,89,ACQUIRING
1557639624192,84,ACQUIRING
1557639625189,74,ACQUIRING
1557639626176,72,ACQUIRING
1557639627163,71,ACQUIRING
1557639628167,73,ACQUIRING
1557639629180,73,ACQUIRING
1557639630157,73,ACQUIRING
1557639631140,74,ACQUIRING
1557639632180,75,ACQUIRING
1557639633157,75,ACQUIRING
1557639634161,75,ACQUIRING
1557639635130,75,ACQUIRING
1557639636137,74,ACQUIRING
1557639637144,74,ACQUIRING
1557639638131,75,ACQUIRING
1557639639122,74,ACQUIRING
1557639640109,74,ACQUIRING
1557639641114,74,ACQUIRING
1557639642141,74,ACQUIRING
1557639643111,75,ACQUIRING
1557639644111,75,ACQUIRING
1557639645095,75,ACQUIRING
1557639646101,74,ACQUIRING
1557639647146,74,ACQUIRING
1557639648088,74,ACQUIRING
1557639649079,75,ACQUIRING
1557639650086,75,ACQUIRING
1557639651074,75,ACQUIRING
1557639652140,75,ACQUIRING
1557639653081,75,ACQUIRING
1557639654105,75,ACQUIRING
1557639655069,74,ACQUIRING
1557639656059,74,ACQUIRING
1557639657145,73,ACQUIRING
1557639658034,74,ACQUIRING
1557639659060,74,ACQUIRING
1557639660057,75,ACQUIRING
1557639661066,75,ACQUIRING
1557639662122,75,ACQUIRING
1557639663028,74,ACQUIRING
1557639664022,75,ACQUIRING
1557639665025,75,ACQUIRING
1557639666004,76,ACQUIRING
1557639667095,77,ACQUIRING
1557639668016,77,ACQUIRING
1557639669008,76,ACQUIRING
1557639670008,76,ACQUIRING
1557639670994,78,ACQUIRING
1557639672151,78,ACQUIRING
1557639672987,78,ACQUIRING
1557639673990,77,ACQUIRING
1557639674996,77,ACQUIRING
1557639675964,78,ACQUIRING
1557639677131,78,ACQUIRING
1557639677977,78,ACQUIRING
1557639678960,78,ACQUIRING
1557639679970,78,ACQUIRING
1557639680964,78,ACQUIRING
1557639682130,78,ACQUIRING
1557639682961,79,ACQUIRING
1557639683948,79,ACQUIRING
1557639684953,80,ACQUIRING
1557639685946,81,ACQUIRING
1557639687070,81,ACQUIRING
1557639687926,81,ACQUIRING
1557639688913,83,ACQUIRING
1557639689916,84,ACQUIRING
1557639690923,84,ACQUIRING
1557639692063,84,ACQUIRING
1557639692905,84,ACQUIRING
1557639693910,84,ACQUIRING
1557639694908,75,ACQUIRING
1557639695885,75,ACQUIRING
1557639697129,75,ACQUIRING
1557639697886,75,ACQUIRING
1557639698881,75,ACQUIRING
1557639699890,138,ACQUIRING
1557639700897,137,ACQUIRING
1557639702129,138,ACQUIRING
1557639702883,139,ACQUIRING
1557639703873,138,ACQUIRING
1557639704874,138,ACQUIRING
1557639705886,137,ACQUIRING
1557639707115,135,ACQUIRING
1557639707906,134,ACQUIRING
1557639708878,131,ACQUIRING
1557639709852,130,ACQUIRING
1557639710873,127,ACQUIRING
1557639711980,125,ACQUIRING
1557639712822,125,ACQUIRING
1557639713825,122,ACQUIRING
1557639714821,123,ACQUIRING
1557639715808,122,ACQUIRING
1557639717055,123,ACQUIRING
1557639717840,122,ACQUIRING
1557639718818,121,ACQUIRING
1557639719803,122,ACQUIRING
1557639720807,123,ACQUIRING
1557639722076,122,ACQUIRING
1557639722804,120,ACQUIRING
1557639723801,120,ACQUIRING
1557639724786,120,ACQUIRING
1557639725784,119,ACQUIRING
1557639726853,118,ACQUIRING
1557639727766,120,ACQUIRING
1557639728774,120,ACQUIRING
1557639729764,120,ACQUIRING
1557639730763,119,ACQUIRING
1557639731929,118,ACQUIRING
1557639732758,115,ACQUIRING
1557639733756,114,ACQUIRING
1557639734749,111,ACQUIRING
1557639735758,111,ACQUIRING
1557639736839,110,ACQUIRING
1557639737750,109,ACQUIRING
1557639738740,109,ACQUIRING
1557639739714,107,ACQUIRING
1557639740722,108,ACQUIRING
1557639741861,107,ACQUIRING
1557639742710,108,ACQUIRING
1557639743780,108,ACQUIRING
1557639744733,108,ACQUIRING
1557639745726,108,ACQUIRING
1557639746912,107,ACQUIRING
1557639747717,108,ACQUIRING
1557639748708,106,ACQUIRING
1557639749706,103,ACQUIRING
1557639750677,104,ACQUIRING
1557639751778,103,ACQUIRING
1557639752688,102,ACQUIRING
1557639753681,102,ACQUIRING
1557639754677,101,ACQUIRING
1557639755659,100,ACQUIRING
1557639756726,101,ACQUIRING
1557639757667,101,ACQUIRING
1557639758675,102,ACQUIRING
1557639759659,102,ACQUIRING
1557639760650,100,ACQUIRING
1557639761719,100,ACQUIRING
1557639762659,99,ACQUIRING
1557639763652,99,ACQUIRING
1557639764628,98,ACQUIRING
1557639765618,97,ACQUIRING
1557639766661,98,ACQUIRING
1557639767623,97,ACQUIRING
1557639768607,95,ACQUIRING
1557639769630,95,ACQUIRING
1557639770629,94,ACQUIRING
1557639771695,92,ACQUIRING
1557639772590,93,ACQUIRING
1557639773610,92,ACQUIRING
1557639774580,92,ACQUIRING
1557639775588,92,ACQUIRING
1557639776592,93,ACQUIRING
1557639777578,92,ACQUIRING
1557639778584,92,ACQUIRING
1557639779580,92,ACQUIRING
1557639780568,91,ACQUIRING
1557639781561,91,ACQUIRING
1557639782568,92,ACQUIRING
1557639783559,92,ACQUIRING
1557639784579,91,ACQUIRING
1557639785554,93,ACQUIRING
1557639786540,93,ACQUIRING
1557639787533,92,ACQUIRING
1557639788554,93,ACQUIRING
1557639789546,93,ACQUIRING
1557639790560,93,ACQUIRING
1557639791550,93,ACQUIRING
1557639792536,94,ACQUIRING
1557639793506,94,ACQUIRING
1557639794515,94,ACQUIRING
1557639795501,94,ACQUIRING
1557639796538,94,ACQUIRING
1557639797511,93,ACQUIRING
1557639798509,95,ACQUIRING
1557639799500,93,ACQUIRING
1557639800489,93,ACQUIRING
1557639801479,93,ACQUIRING
1557639802473,94,ACQUIRING
1557639803482,92,ACQUIRING
1557639804473,92,ACQUIRING
1557639805468,92,ACQUIRING
1557639806455,91,ACQUIRING
1557639807456,90,ACQUIRING
1557639808470,91,ACQUIRING
1557639809453,90,ACQUIRING
1557639810438,90,ACQUIRING
1557639811456,91,ACQUIRING
1557639812438,91,ACQUIRING
1557639813444,92,ACQUIRING
1557639814430,92,ACQUIRING
1557639815430,92,ACQUIRING
1557639816436,93,ACQUIRING
1557639817415,93,ACQUIRING
1557639818406,94,ACQUIRING
1557639819411,94,ACQUIRING
1557639820420,95,ACQUIRING
1557639821419,94,ACQUIRING
1557639822409,93,ACQUIRING
1557639823404,92,ACQUIRING
1557639824400,91,ACQUIRING
1557639825397,89,ACQUIRING
1557639826391,89,ACQUIRING
1557639827393,89,ACQUIRING
1557639828390,89,ACQUIRING
1557639829385,89,ACQUIRING
1557639830368,90,ACQUIRING
1557639831363,89,ACQUIRING
1557639832381,89,ACQUIRING
1557639833352,88,ACQUIRING
1557639834359,88,ACQUIRING
1557639835352,88,ACQUIRING
1557639836355,89,ACQUIRING
1557639837345,90,ACQUIRING
1557639838356,90,ACQUIRING
1557639839342,91,ACQUIRING
1557639840346,91,ACQUIRING
1557639841339,91,ACQUIRING
1557639842346,89,ACQUIRING
1557639843339,90,ACQUIRING
1557639844303,91,ACQUIRING
1557639845305,89,ACQUIRING
1557639846318,89,ACQUIRING
1557639847308,89,ACQUIRING
