timestamp,BPM,Quality
1557727769202,92,LOCKED
1557727770305,94,LOCKED
1557727771148,92,LOCKED
1557727772218,92,LOCKED
1557727773150,93,LOCKED
1557727774157,93,LOCKED
1557727775300,97,LOCKED
1557727776142,97,LOCKED
1557727777116,96,LOCKED
1557727778155,96,LOCKED
1557727779144,95,LOCKED
1557727780253,94,LOCKED
1557727781142,94,LOCKED
1557727782109,94,LOCKED
1557727783099,93,LOCKED
1557727784104,93,LOCKED
1557727785235,93,LOCKED
1557727786189,93,LOCKED
1557727787151,93,LOCKED
1557727788081,93,LOCKED
1557727789163,93,LOCKED
1557727790270,93,LOCKED
1557727791096,93,LOCKED
1557727792074,94,LOCKED
1557727793064,94,LOCKED
1557727794060,94,LOCKED
1557727795135,92,LOCKED
1557727796060,92,LOCKED
1557727797060,91,LOCKED
1557727798034,92,LOCKED
1557727799058,92,LOCKED
1557727800123,91,LOCKED
1557727801025,91,LOCKED
1557727802037,91,LOCKED
1557727803023,91,LOCKED
1557727804057,91,LOCKED
1557727805121,91,LOCKED
1557727806027,90,LOCKED
1557727807003,91,LOCKED
1557727808016,91,LOCKED
1557727808991,91,LOCKED
1557727810188,91,LOCKED
1557727810992,94,LOCKED
1557727812002,93,LOCKED
1557727812991,93,LOCKED
1557727813990,93,LOCKED
1557727815061,93,LOCKED
1557727815982,93,LOCKED
1557727816979,93,LOCKED
1557727818006,93,LOCKED
1557727818956,93,LOCKED
1557727820011,93,LOCKED
1557727820981,92,LOCKED
1557727821965,92,LOCKED
1557727822943,92,LOCKED
1557727823936,87,LOCKED
1557727824930,87,LOCKED
1557727825925,87,LOCKED
1557727826940,86,LOCKED
1557727827916,86,LOCKED
1557727828916,86,LOCKED
1557727829917,87,LOCKED
1557727830954,87,LOCKED
1557727831947,86,LOCKED
1557727832919,86,LOCKED
1557727833925,86,LOCKED
1557727834904,85,LOCKED
1557727835933,85,LOCKED
1557727836885,86,LOCKED
1557727837899,86,LOCKED
1557727838876,85,LOCKED
1557727839873,85,LOCKED
1557727840866,86,LOCKED
1557727841883,86,LOCKED
1557727842878,86,LOCKED
1557727843855,86,LOCKED
1557727844869,86,LOCKED
1557727845858,86,LOCKED
1557727846861,86,LOCKED
1557727847856,86,LOCKED
1557727848863,86,LOCKED
1557727849841,86,LOCKED
1557727850830,86,LOCKED
1557727851888,86,LOCKED
1557727852866,86,LOCKED
1557727853835,101,LOCKED
1557727854821,100,LOCKED
1557727855833,98,LOCKED
1557727856899,97,LOCKED
1557727857816,97,LOCKED
1557727858796,96,LOCKED
1557727859810,95,LOCKED
1557727860873,95,LOCKED
1557727861790,95,LOCKED
1557727862785,97,LOCKED
1557727863801,94,LOCKED
1557727864859,94,LOCKED
1557727865837,94,LOCKED
1557727866765,93,LOCKED
1557727867769,93,LOCKED
1557727868777,92,LOCKED
1557727869769,92,LOCKED
1557727870897,92,LOCKED
1557727871781,92,LOCKED
1557727872762,93,LOCKED
1557727873754,93,LOCKED
1557727874789,92,LOCKED
1557727875769,91,LOCKED
1557727876799,92,LOCKED
1557727877738,92,LOCKED
1557727878730,92,LOCKED
1557727879756,93,LOCKED
1557727880906,93,LOCKED
1557727881761,93,LOCKED
1557727882787,93,LOCKED
1557727883715,94,LOCKED
1557727884716,94,LOCKED
1557727885994,94,LOCKED
1557727886713,94,LOCKED
1557727887716,95,LOCKED
1557727888709,95,LOCKED
1557727889690,95,LOCKED
1557727890744,95,LOCKED
1557727891677,95,LOCKED
1557727892730,95,LOCKED
1557727893673,96,LOCKED
1557727894658,95,LOCKED
1557727895779,93,LOCKED
1557727896701,93,LOCKED
1557727897663,92,LOCKED
1557727898659,92,LOCKED
1557727899654,92,LOCKED
1557727900894,92,LOCKED
1557727901629,92,LOCKED
1557727902628,92,LOCKED
1557727903637,93,LOCKED
1557727904658,89,LOCKED
1557727905809,89,LOCKED
1557727906693,88,LOCKED
1557727907610,88,LOCKED
1557727908621,89,LOCKED
1557727909606,89,LOCKED
1557727910842,89,LOCKED
1557727911589,89,LOCKED
1557727912586,89,LOCKED
1557727913598,90,LOCKED
1557727914613,89,LOCKED
1557727915852,90,LOCKED
1557727916570,89,LOCKED
1557727917596,88,LOCKED
1557727918590,88,LOCKED
1557727919580,87,LOCKED
1557727920865,88,LOCKED
1557727921599,88,LOCKED
1557727922570,89,LOCKED
1557727923579,88,LOCKED
1557727924549,88,LOCKED
1557727925874,88,LOCKED
1557727926554,87,LOCKED
1557727927573,88,LOCKED
1557727928540,90,LOCKED
1557727929604,88,LOCKED
1557727930882,90,LOCKED
1557727931532,89,LOCKED
1557727932558,90,LOCKED
1557727933544,89,LOCKED
1557727934572,89,LOCKED
1557727935907,88,LOCKED
1557727936504,89,LOCKED
1557727937499,89,LOCKED
1557727938484,97,LOCKED
1557727939481,97,LOCKED
1557727940742,96,LOCKED
1557727941482,99,LOCKED
1557727942484,102,LOCKED
1557727943480,101,LOCKED
1557727944461,103,LOCKED
1557727945932,104,LOCKED
1557727946469,103,LOCKED
1557727947468,101,LOCKED
1557727948463,101,LOCKED
1557727949461,98,LOCKED
1557727950740,97,LOCKED
1557727951435,97,LOCKED
1557727952441,95,LOCKED
1557727953478,95,LOCKED
1557727954436,95,LOCKED
1557727955689,92,LOCKED
1557727956487,91,LOCKED
1557727957430,91,LOCKED
1557727958406,91,LOCKED
1557727959406,91,LOCKED
1557727960758,90,LOCKED
1557727961442,90,LOCKED
1557727962392,91,LOCKED
1557727963391,90,LOCKED
1557727964390,92,LOCKED
1557727965606,91,LOCKED
1557727966381,87,LOCKED
1557727967371,87,LOCKED
1557727968387,90,LOCKED
1557727969381,90,LOCKED
1557727970487,90,LOCKED
1557727971379,89,LOCKED
1557727972360,89,LOCKED
1557727973357,90,LOCKED
1557727974353,91,LOCKED
1557727975546,90,LOCKED
1557727976345,91,LOCKED
1557727977341,91,LOCKED
1557727978332,92,LOCKED
1557727979325,92,LOCKED
1557727980544,93,LOCKED
1557727981343,94,LOCKED
1557727982327,91,LOCKED
1557727983318,94,LOCKED
1557727984326,90,LOCKED
1557727985412,89,LOCKED
1557727986300,89,LOCKED
1557727987309,92,LOCKED
1557727988310,92,LOCKED
1557727989309,94,LOCKED
1557727990397,93,LOCKED
1557727991277,92,LOCKED
1557727992296,91,LOCKED
1557727993280,90,LOCKED
1557727994266,75,LOCKED
1557727995372,75,LOCKED
1557727996313,75,LOCKED
1557727997264,75,LOCKED
1557727998269,75,LOCKED
1557727999246,97,LOCKED
1557728000477,96,LOCKED
1557728001240,96,LOCKED
1557728002243,96,LOCKED
1557728003254,95,LOCKED
1557728004226,95,LOCKED
1557728005487,95,LOCKED
1557728006233,94,LOCKED
1557728007215,95,LOCKED
1557728008233,94,LOCKED
1557728009219,93,LOCKED
1557728010397,93,LOCKED
1557728011232,94,LOCKED
1557728012202,93,LOCKED
1557728013211,93,LOCKED
1557728014216,92,LOCKED
1557728015445,92,LOCKED
1557728016246,91,LOCKED
1557728017210,91,LOCKED
1557728018254,92,LOCKED
1557728019176,92,LOCKED
1557728020267,91,LOCKED
1557728021164,92,LOCKED
1557728022168,92,LOCKED
1557728023162,93,LOCKED
1557728024173,93,LOCKED
1557728025205,94,LOCKED
1557728026188,93,LOCKED
1557728027155,93,LOCKED
1557728028141,93,LOCKED
1557728029128,92,LOCKED
1557728030228,92,LOCKED
1557728031139,91,LOCKED
1557728032139,91,LOCKED
1557728033119,89,LOCKED
1557728034114,88,LOCKED
1557728035403,88,LOCKED
1557728036109,87,LOCKED
1557728037114,87,LOCKED
1557728038113,86,LOCKED
1557728039096,85,LOCKED
1557728040287,84,LOCKED
1557728041084,83,LOCKED
1557728042098,84,LOCKED
1557728043094,84,LOCKED
1557728044094,82,LOCKED
1557728045281,83,LOCKED
1557728046068,84,LOCKED
1557728047078,84,LOCKED
1557728048068,84,LOCKED
1557728049079,85,LOCKED
1557728050131,85,LOCKED
1557728051064,85,LOCKED
1557728052040,85,LOCKED
1557728053039,85,LOCKED
1557728054074,85,LOCKED
1557728055171,86,LOCKED
1557728056190,86,LOCKED
1557728057056,86,LOCKED
1557728058032,86,LOCKED
1557728059018,87,LOCKED
1557728060137,87,LOCKED
1557728061097,87,LOCKED
1557728062008,87,LOCKED
1557728063040,87,LOCKED
1557728064013,86,LOCKED
1557728065077,85,LOCKED
1557728066066,86,LOCKED
1557728067023,87,LOCKED
1557728067984,87,LOCKED
1557728068990,87,LOCKED
1557728070165,86,LOCKED
1557728071053,84,LOCKED
1557728071978,84,LOCKED
1557728072982,84,LOCKED
1557728074013,83,LOCKED
1557728075173,83,LOCKED
1557728075959,83,LOCKED
1557728076943,82,LOCKED
1557728077982,82,LOCKED
1557728078974,82,LOCKED
1557728079957,83,LOCKED
1557728081143,93,LOCKED
1557728081967,93,LOCKED
1557728082918,93,LOCKED
1557728083972,93,LOCKED
1557728085606,93,LOCKED
1557728086153,93,LOCKED
1557728086989,94,LOCKED
1557728087927,94,LOCKED
1557728088912,94,LOCKED
1557728089932,94,LOCKED
1557728090900,92,LOCKED
1557728091935,93,LOCKED
1557728092926,92,LOCKED
1557728093895,91,LOCKED
1557728094908,90,LOCKED
1557728095873,90,LOCKED
1557728096874,91,LOCKED
1557728097875,91,LOCKED
1557728098866,91,LOCKED
1557728099857,91,LOCKED
1557728100870,90,LOCKED
1557728101901,90,LOCKED
1557728102850,90,LOCKED
1557728103848,90,LOCKED
1557728104841,89,LOCKED
1557728105856,89,LOCKED
1557728106833,90,LOCKED
1557728107828,90,LOCKED
1557728108850,90,LOCKED
1557728109832,90,LOCKED
1557728110832,88,LOCKED
1557728111825,88,LOCKED
1557728112816,88,LOCKED
1557728113825,88,LOCKED
1557728114799,88,LOCKED
1557728115802,89,LOCKED
1557728116798,89,LOCKED
1557728117791,89,LOCKED
1557728118783,89,LOCKED
1557728119785,90,LOCKED
1557728120818,94,LOCKED
1557728121788,94,LOCKED
1557728122785,92,LOCKED
1557728123762,91,LOCKED
1557728124760,91,LOCKED
1557728125790,90,LOCKED
1557728126765,90,LOCKED
1557728127755,89,LOCKED
1557728128750,87,LOCKED
1557728129753,87,LOCKED
1557728130838,87,LOCKED
1557728131736,86,LOCKED
1557728132742,86,LOCKED
1557728133744,85,LOCKED
1557728134725,85,LOCKED
1557728135809,85,LOCKED
1557728136791,83,LOCKED
1557728137717,83,LOCKED
1557728138705,84,LOCKED
1557728139707,85,LOCKED
1557728140849,85,LOCKED
1557728141719,85,LOCKED
1557728142701,86,LOCKED
1557728143706,86,LOCKED
1557728144678,85,LOCKED
1557728145904,86,LOCKED
1557728146721,86,LOCKED
1557728147690,87,LOCKED
1557728148665,87,LOCKED
1557728149677,87,LOCKED
1557728150936,88,LOCKED
1557728151711,88,LOCKED
1557728152647,88,LOCKED
1557728153668,88,LOCKED
1557728154654,89,LOCKED
1557728155793,88,LOCKED
1557728156639,88,LOCKED
1557728157649,87,LOCKED
1557728158633,87,LOCKED
1557728159640,86,LOCKED
1557728160836,86,LOCKED
1557728161637,85,LOCKED
1557728162621,84,LOCKED
1557728163619,82,LOCKED
1557728164615,81,LOCKED
1557728165800,80,LOCKED
1557728166600,79,LOCKED
1557728167611,79,LOCKED
1557728168602,79,LOCKED
1557728169595,79,LOCKED
1557728170763,79,LOCKED
1557728171588,78,LOCKED
1557728172572,79,LOCKED
1557728173573,79,LOCKED
1557728174581,79,LOCKED
1557728175812,90,LOCKED
1557728176552,90,LOCKED
1557728177551,90,LOCKED
1557728178556,91,LOCKED
1557728179564,90,LOCKED
1557728180800,90,LOCKED
1557728181538,94,LOCKED
1557728182538,92,LOCKED
1557728183541,92,LOCKED
1557728184521,94,LOCKED
1557728185787,94,LOCKED
1557728186514,97,LOCKED
1557728187531,94,LOCKED
1557728188506,94,LOCKED
1557728189501,93,LOCKED
1557728190712,93,LOCKED
1557728191515,97,LOCKED
1557728192494,95,LOCKED
1557728193493,97,LOCKED
1557728194484,97,LOCKED
1557728195742,96,LOCKED
1557728196516,97,LOCKED
1557728197479,96,LOCKED
1557728198479,95,LOCKED
1557728199482,97,LOCKED
1557728200761,97,LOCKED
1557728201507,97,LOCKED
1557728202500,97,LOCKED
1557728203460,97,LOCKED
1557728204527,97,LOCKED
1557728205916,95,LOCKED
1557728206463,95,LOCKED
1557728207432,95,LOCKED
1557728208450,95,LOCKED
1557728209446,97,LOCKED
1557728210694,95,LOCKED
1557728211432,97,LOCKED
1557728212463,94,LOCKED
1557728213436,93,LOCKED
1557728214427,93,LOCKED
1557728215673,93,LOCKED
1557728216399,93,LOCKED
1557728217447,94,LOCKED
1557728218396,95,LOCKED
1557728219422,95,LOCKED
1557728220697,97,LOCKED
1557728221399,97,LOCKED
1557728222391,97,LOCKED
1557728223375,97,LOCKED
1557728224387,95,LOCKED
1557728225557,97,LOCKED
1557728226378,97,LOCKED
1557728227365,95,LOCKED
1557728228357,97,LOCKED
1557728229348,95,LOCKED
1557728230557,95,LOCKED
1557728231351,95,LOCKED
1557728232339,94,LOCKED
1557728233349,95,LOCKED
1557728234334,94,LOCKED
1557728235549,95,LOCKED
1557728236333,95,LOCKED
1557728237334,97,LOCKED
1557728238335,100,LOCKED
1557728239306,99,LOCKED
1557728240416,98,LOCKED
1557728241303,100,LOCKED
1557728242299,96,LOCKED
1557728243315,96,LOCKED
1557728244289,97,LOCKED
1557728245416,98,LOCKED
1557728246282,97,LOCKED
1557728247299,100,LOCKED
1557728248281,99,LOCKED
1557728249289,99,LOCKED
1557728250427,99,LOCKED
1557728251264,100,LOCKED
1557728252276,100,LOCKED
1557728253273,100,LOCKED
1557728254250,100,LOCKED
1557728255361,100,LOCKED
1557728256249,100,LOCKED
1557728257241,100,LOCKED
1557728258238,99,LOCKED
1557728259268,98,LOCKED
1557728260275,98,LOCKED
1557728261238,98,LOCKED
1557728262222,97,LOCKED
1557728263222,96,LOCKED
1557728264210,96,LOCKED
1557728265345,95,LOCKED
1557728266227,94,LOCKED
1557728267217,93,LOCKED
1557728268194,93,LOCKED
1557728269206,93,LOCKED
1557728270292,93,LOCKED
1557728271189,94,LOCKED
1557728272196,92,LOCKED
1557728273199,91,LOCKED
1557728274172,90,LOCKED
1557728275226,89,LOCKED
1557728276197,89,LOCKED
1557728277159,88,LOCKED
1557728278173,87,LOCKED
1557728279160,88,LOCKED
1557728280222,87,LOCKED
1557728281166,87,LOCKED
1557728282139,88,LOCKED
1557728283199,91,LOCKED
1557728284146,91,LOCKED
1557728285314,92,LOCKED
1557728286136,93,LOCKED
1557728287123,92,LOCKED
1557728288129,91,LOCKED
1557728289114,91,LOCKED
1557728290340,90,LOCKED
1557728291128,89,LOCKED
1557728292118,89,LOCKED
1557728293117,88,LOCKED
1557728294117,89,LOCKED
1557728295401,88,LOCKED
1557728296105,88,LOCKED
1557728297096,88,LOCKED
1557728298109,89,LOCKED
1557728299107,89,LOCKED
1557728300216,88,LOCKED
1557728301074,88,LOCKED
1557728302062,88,LOCKED
1557728303071,89,LOCKED
1557728304087,89,LOCKED
1557728305171,89,LOCKED
1557728306128,93,LOCKED
1557728307062,94,LOCKED
1557728308059,93,LOCKED
1557728309050,93,LOCKED
1557728310074,93,LOCKED
1557728311025,93,LOCKED
1557728312041,93,LOCKED
1557728313073,93,LOCKED
1557728314040,93,LOCKED
1557728315137,93,LOCKED
1557728316049,94,LOCKED
1557728317002,94,LOCKED
1557728318006,93,LOCKED
1557728319018,97,LOCKED
1557728320102,96,LOCKED
1557728320987,98,LOCKED
1557728322007,97,LOCKED
1557728322989,97,LOCKED
1557728323978,97,LOCKED
1557728324990,98,LOCKED
1557728325987,98,LOCKED
1557728326969,98,LOCKED
1557728327979,98,LOCKED
1557728328956,97,LOCKED
1557728330121,94,LOCKED
1557728330948,92,LOCKED
1557728331945,92,LOCKED
1557728332952,92,LOCKED
1557728333947,92,LOCKED
1557728334943,92,LOCKED
1557728335935,92,LOCKED
1557728336946,92,LOCKED
1557728337945,92,LOCKED
1557728338919,92,LOCKED
1557728339922,92,LOCKED
1557728340927,94,LOCKED
1557728341906,92,LOCKED
1557728342921,92,LOCKED
1557728343897,91,LOCKED
1557728344910,92,LOCKED
1557728345893,94,LOCKED
1557728346902,94,LOCKED
1557728347900,94,LOCKED
1557728348879,94,LOCKED
1557728349874,94,LOCKED
1557728350893,92,LOCKED
1557728351874,92,LOCKED
1557728352902,89,LOCKED
1557728353858,90,LOCKED
1557728354863,87,LOCKED
1557728355858,90,LOCKED
1557728356854,90,LOCKED
1557728357867,92,LOCKED
1557728358847,92,LOCKED
1557728359838,94,LOCKED
1557728360831,94,LOCKED
1557728361828,93,LOCKED
1557728362830,94,LOCKED
1557728363841,90,LOCKED
1557728364830,89,LOCKED
1557728365810,88,LOCKED
1557728366829,94,LOCKED
1557728367826,88,LOCKED
1557728368816,94,LOCKED
1557728369796,94,LOCKED
1557728370800,93,LOCKED
1557728371809,93,LOCKED
1557728372792,92,LOCKED
1557728373782,91,LOCKED
1557728374816,87,LOCKED
1557728375869,87,LOCKED
1557728376793,86,LOCKED
1557728377777,87,LOCKED
1557728378769,87,LOCKED
1557728379780,87,LOCKED
1557728380816,87,LOCKED
1557728381753,90,LOCKED
1557728382748,88,LOCKED
1557728383760,88,LOCKED
1557728384756,88,LOCKED
1557728385779,87,LOCKED
1557728386750,88,LOCKED
1557728387778,87,LOCKED
1557728388732,89,LOCKED
1557728389718,88,LOCKED
1557728391018,88,LOCKED
1557728391734,88,LOCKED
1557728392716,88,LOCKED
1557728393712,92,LOCKED
1557728394775,87,LOCKED
1557728395876,87,LOCKED
1557728396717,89,LOCKED
1557728397690,92,LOCKED
1557728398741,92,LOCKED
1557728399699,90,LOCKED
1557728400858,91,LOCKED
1557728401690,91,LOCKED
1557728402692,92,LOCKED
1557728403669,91,LOCKED
1557728404683,90,LOCKED
1557728405784,90,LOCKED
1557728406652,91,LOCKED
1557728407649,92,LOCKED
1557728408643,92,LOCKED
1557728409658,94,LOCKED
1557728410914,94,LOCKED
1557728411668,94,LOCKED
1557728412666,94,LOCKED
1557728413641,93,LOCKED
1557728414643,92,LOCKED
1557728415753,91,LOCKED
1557728416636,92,LOCKED
1557728417629,91,LOCKED
1557728418620,92,LOCKED
1557728419618,92,LOCKED
1557728420784,94,LOCKED
1557728421593,97,LOCKED
1557728422611,96,LOCKED
1557728423608,97,LOCKED
1557728424608,97,LOCKED
1557728425798,95,LOCKED
1557728426614,94,LOCKED
1557728427575,90,LOCKED
1557728428571,89,LOCKED
1557728429574,89,LOCKED
1557728430810,90,LOCKED
1557728431563,91,LOCKED
1557728432559,92,LOCKED
1557728433547,93,LOCKED
1557728434552,93,LOCKED
1557728435759,93,LOCKED
1557728436539,97,LOCKED
1557728437547,94,LOCKED
1557728438527,93,LOCKED
1557728439531,94,LOCKED
1557728440790,92,LOCKED
1557728441516,94,LOCKED
1557728442518,92,LOCKED
1557728443534,91,LOCKED
1557728444530,91,LOCKED
1557728445750,91,LOCKED
1557728446511,91,LOCKED
1557728447498,91,LOCKED
1557728448504,91,LOCKED
1557728449494,90,LOCKED
1557728450680,89,LOCKED
1557728451496,88,LOCKED
1557728452495,88,LOCKED
1557728453473,88,LOCKED
1557728454480,88,LOCKED
1557728455743,88,LOCKED
1557728456466,90,LOCKED
1557728457459,90,LOCKED
1557728458457,87,LOCKED
1557728459446,87,LOCKED
1557728460686,87,LOCKED
1557728461437,87,LOCKED
1557728462447,88,LOCKED
1557728463449,90,LOCKED
1557728464426,89,LOCKED
1557728465566,92,LOCKED
1557728466433,90,LOCKED
1557728467414,90,LOCKED
1557728468412,89,LOCKED
1557728469409,92,LOCKED
1557728470610,90,LOCKED
1557728471408,92,LOCKED
1557728472417,94,LOCKED
1557728473414,94,LOCKED
1557728474392,97,LOCKED
1557728475623,95,LOCKED
1557728476380,93,LOCKED
1557728477397,92,LOCKED
1557728478390,91,LOCKED
1557728479382,91,LOCKED
1557728480584,90,LOCKED
1557728481385,89,LOCKED
1557728482367,90,LOCKED
1557728483396,89,LOCKED
1557728484356,90,LOCKED
1557728485492,92,LOCKED
1557728486368,93,LOCKED
1557728487343,93,LOCKED
1557728488357,93,LOCKED
1557728489345,92,LOCKED
1557728490473,92,LOCKED
1557728491333,92,LOCKED
1557728492321,91,LOCKED
1557728493332,92,LOCKED
1557728494315,91,LOCKED
1557728495360,94,LOCKED
1557728496312,94,LOCKED
1557728497307,93,LOCKED
1557728498304,94,LOCKED
1557728499302,94,LOCKED
1557728500359,94,LOCKED
1557728501302,94,LOCKED
1557728502292,94,LOCKED
1557728503294,92,LOCKED
1557728504278,91,LOCKED
1557728505299,88,LOCKED
1557728506269,88,LOCKED
1557728507263,88,LOCKED
1557728508253,92,LOCKED
1557728509252,91,LOCKED
1557728510547,94,LOCKED
1557728511261,94,LOCKED
1557728512246,94,LOCKED
1557728513244,94,LOCKED
1557728514254,92,LOCKED
1557728515348,91,LOCKED
1557728516222,89,LOCKED
1557728517224,89,LOCKED
1557728518239,90,LOCKED
1557728519270,90,LOCKED
1557728520339,90,LOCKED
1557728521252,92,LOCKED
1557728522223,93,LOCKED
1557728523209,93,LOCKED
1557728524215,93,LOCKED
1557728525282,93,LOCKED
1557728526201,94,LOCKED
1557728527179,93,LOCKED
1557728528175,94,LOCKED
1557728529191,92,LOCKED
1557728530219,92,LOCKED
1557728531186,91,LOCKED
1557728532165,92,LOCKED
1557728533169,90,LOCKED
1557728534152,92,LOCKED
1557728535225,91,LOCKED
1557728536152,92,LOCKED
1557728537143,91,LOCKED
1557728538139,94,LOCKED
1557728539151,93,LOCKED
1557728540298,94,LOCKED
1557728541160,93,LOCKED
1557728542140,93,LOCKED
1557728543137,92,LOCKED
1557728544136,91,LOCKED
1557728545414,90,LOCKED
1557728546138,90,LOCKED
1557728547105,88,LOCKED
1557728548128,88,LOCKED
1557728549120,87,LOCKED
1557728550232,87,LOCKED
1557728551124,88,LOCKED
1557728552095,88,LOCKED
1557728553085,88,LOCKED
1557728554078,88,LOCKED
