timestamp,BPM,Quality
1557792909751,121,ACQUIRING
1557792910725,116,ACQUIRING
1557792911716,106,ACQUIRING
1557792912713,101,ACQUIRING
1557792913693,91,ACQUIRING
1557792914695,86,ACQUIRING
1557792915690,76,ACQUIRING
1557792916678,76,ACQUIRING
1557792917676,76,ACQUIRING
1557792918674,76,ACQUIRING
1557792919681,76,ACQUIRING
1557792920659,76,ACQUIRING
1557792921676,76,ACQUIRING
1557792922665,76,ACQUIRING
1557792923656,76,ACQUIRING
1557792924643,76,ACQUIRING
1557792925670,76,ACQUIRING
1557792926661,76,ACQUIRING
1557792927660,76,ACQUIRING
1557792928634,76,ACQUIRING
1557792929641,76,ACQUIRING
1557792930636,76,ACQUIRING
1557792931614,76,ACQUIRING
1557792932618,76,ACQUIRING
1557792933622,76,ACQUIRING
1557792934603,76,ACQUIRING
1557792935620,76,ACQUIRING
1557792936613,76,ACQUIRING
1557792937594,76,ACQUIRING
1557792938602,76,ACQUIRING
1557792939598,76,ACQUIRING
1557792940592,76,ACQUIRING
1557792941595,76,ACQUIRING
1557792942601,76,ACQUIRING
1557792943569,76,ACQUIRING
1557792944563,76,ACQUIRING
1557792945571,76,ACQUIRING
1557792946574,74,ACQUIRING
1557792947571,74,ACQUIRING
1557792948573,74,ACQUIRING
1557792949564,73,ACQUIRING
1557792950583,73,ACQUIRING
1557792951583,73,ACQUIRING
1557792952553,72,ACQUIRING
1557792953538,72,ACQUIRING
1557792954529,72,ACQUIRING
1557792955530,72,ACQUIRING
1557792956540,72,ACQUIRING
1557792957528,72,ACQUIRING
1557792958519,72,ACQUIRING
1557792959503,72,ACQUIRING
1557792960521,72,ACQUIRING
1557792961516,72,ACQUIRING
1557792962513,72,ACQUIRING
1557792963505,72,ACQUIRING
1557792964594,72,ACQUIRING
1557792965497,72,ACQUIRING
1557792966514,72,ACQUIRING
1557792967492,72,ACQUIRING
1557792968480,72,ACQUIRING
1557792969492,75,ACQUIRING
1557792970484,74,ACQUIRING
1557792971468,75,ACQUIRING
1557792972472,74,ACQUIRING
1557792973473,74,ACQUIRING
1557792974498,74,ACQUIRING
1557792975446,74,ACQUIRING
1557792976447,74,ACQUIRING
1557792977437,74,ACQUIRING
1557792978439,74,ACQUIRING
1557792979491,73,ACQUIRING
1557792980425,73,ACQUIRING
1557792981422,72,ACQUIRING
1557792982430,73,ACQUIRING
1557792983413,71,ACQUIRING
1557792984510,72,ACQUIRING
1557792985412,72,ACQUIRING
1557792986400,71,ACQUIRING
1557792987423,72,ACQUIRING
1557792988406,71,ACQUIRING
1557792989497,71,ACQUIRING
1557792990399,70,ACQUIRING
1557792991429,70,ACQUIRING
1557792992411,70,ACQUIRING
1557792993404,70,ACQUIRING
1557792994534,71,ACQUIRING
1557792995378,70,ACQUIRING
1557792996369,71,ACQUIRING
1557792997377,72,ACQUIRING
1557792998357,73,ACQUIRING
1557792999488,73,ACQUIRING
1557793000347,73,ACQUIRING
1557793001360,74,ACQUIRING
1557793002354,74,ACQUIRING
1557793003347,74,ACQUIRING
1557793004529,75,ACQUIRING
1557793005341,75,ACQUIRING
1557793006321,76,ACQUIRING
1557793007327,76,ACQUIRING
1557793008318,77,ACQUIRING
1557793009479,78,ACQUIRING
1557793010314,79,ACQUIRING
1557793011347,80,ACQUIRING
1557793012322,80,ACQUIRING
1557793013302,80,ACQUIRING
1557793014389,81,ACQUIRING
1557793015297,82,ACQUIRING
1557793016307,82,ACQUIRING
1557793017291,82,ACQUIRING
1557793018298,82,ACQUIRING
1557793019451,71,ACQUIRING
1557793020277,71,ACQUIRING
1557793021269,71,ACQUIRING
1557793022263,71,ACQUIRING
1557793023261,71,ACQUIRING
1557793024340,71,ACQUIRING
1557793025271,71,ACQUIRING
1557793026262,71,ACQUIRING
1557793027288,71,ACQUIRING
1557793028258,71,ACQUIRING
1557793029543,73,ACQUIRING
1557793030232,73,ACQUIRING
1557793031257,73,ACQUIRING
1557793032220,74,ACQUIRING
1557793033242,74,ACQUIRING
1557793034404,75,ACQUIRING
1557793035218,75,ACQUIRING
1557793036211,74,ACQUIRING
1557793037204,74,ACQUIRING
1557793038196,75,ACQUIRING
1557793039319,75,ACQUIRING
1557793040210,75,ACQUIRING
1557793041188,75,ACQUIRING
1557793042203,75,ACQUIRING
1557793043177,75,ACQUIRING
1557793044268,74,ACQUIRING
1557793045168,73,ACQUIRING
1557793046180,73,ACQUIRING
1557793047180,73,ACQUIRING
1557793048170,72,ACQUIRING
1557793049209,73,ACQUIRING
1557793050158,73,ACQUIRING
1557793051161,72,ACQUIRING
1557793052159,72,ACQUIRING
1557793053161,72,ACQUIRING
1557793054194,72,ACQUIRING
1557793055148,72,ACQUIRING
1557793056149,72,ACQUIRING
1557793057131,73,ACQUIRING
1557793058123,73,ACQUIRING
1557793059229,73,ACQUIRING
1557793060128,73,ACQUIRING
1557793061115,74,ACQUIRING
1557793062150,74,ACQUIRING
1557793063102,75,ACQUIRING
1557793064190,75,ACQUIRING
1557793065098,74,ACQUIRING
1557793066104,75,ACQUIRING
1557793067090,75,ACQUIRING
1557793068097,75,ACQUIRING
1557793069195,74,ACQUIRING
1557793070111,74,ACQUIRING
1557793071104,75,ACQUIRING
1557793072078,75,ACQUIRING
1557793073063,75,ACQUIRING
1557793074199,75,ACQUIRING
1557793075062,75,ACQUIRING
1557793076084,75,ACQUIRING
1557793077081,74,ACQUIRING
1557793078058,73,ACQUIRING
1557793079130,74,ACQUIRING
1557793080041,75,ACQUIRING
1557793081031,74,ACQUIRING
1557793082034,74,ACQUIRING
1557793083022,74,ACQUIRING
1557793084141,74,ACQUIRING
1557793085032,75,ACQUIRING
1557793086014,74,ACQUIRING
1557793087013,74,ACQUIRING
1557793088025,73,ACQUIRING
1557793089127,73,ACQUIRING
1557793090002,73,ACQUIRING
1557793090990,73,ACQUIRING
1557793091992,74,ACQUIRING
1557793093053,73,ACQUIRING
1557793094186,72,ACQUIRING
1557793094999,73,ACQUIRING
1557793095992,73,ACQUIRING
1557793096971,72,ACQUIRING
1557793097974,71,ACQUIRING
1557793099055,72,ACQUIRING
1557793099956,73,ACQUIRING
1557793100951,73,ACQUIRING
1557793101954,72,ACQUIRING
1557793102958,73,ACQUIRING
1557793104058,73,ACQUIRING
1557793104957,72,ACQUIRING
1557793105945,72,ACQUIRING
1557793106933,73,ACQUIRING
1557793107938,73,ACQUIRING
1557793108999,73,ACQUIRING
1557793109938,73,ACQUIRING
1557793110914,73,ACQUIRING
1557793111930,72,ACQUIRING
1557793112909,73,ACQUIRING
1557793114003,74,ACQUIRING
1557793114914,74,ACQUIRING
1557793115916,75,ACQUIRING
1557793116914,75,ACQUIRING
1557793117903,75,ACQUIRING
1557793118916,74,ACQUIRING
1557793119901,74,ACQUIRING
1557793120885,74,ACQUIRING
1557793121878,73,ACQUIRING
1557793122878,73,ACQUIRING
1557793123917,74,ACQUIRING
1557793124870,74,ACQUIRING
1557793125853,74,ACQUIRING
1557793126887,74,ACQUIRING
1557793127869,74,ACQUIRING
1557793128855,74,ACQUIRING
1557793129911,74,ACQUIRING
1557793130860,74,ACQUIRING
1557793131854,74,ACQUIRING
1557793132858,74,ACQUIRING
1557793133829,74,ACQUIRING
1557793134838,74,ACQUIRING
1557793135832,74,ACQUIRING
1557793136816,74,ACQUIRING
1557793137812,77,ACQUIRING
1557793138823,77,ACQUIRING
1557793139808,78,ACQUIRING
1557793140796,79,ACQUIRING
1557793141809,80,ACQUIRING
1557793142795,80,ACQUIRING
1557793143807,79,ACQUIRING
1557793144793,78,ACQUIRING
1557793145780,78,ACQUIRING
1557793146791,79,ACQUIRING
1557793147778,79,ACQUIRING
1557793148782,79,ACQUIRING
1557793149770,80,ACQUIRING
1557793150755,80,ACQUIRING
1557793151768,80,ACQUIRING
1557793152752,80,ACQUIRING
1557793153760,79,ACQUIRING
1557793154775,80,ACQUIRING
1557793155772,79,ACQUIRING
1557793156765,79,ACQUIRING
1557793157734,78,ACQUIRING
1557793158726,78,ACQUIRING
1557793159731,78,ACQUIRING
1557793160720,78,ACQUIRING
1557793161728,78,ACQUIRING
1557793162714,78,ACQUIRING
1557793163716,79,ACQUIRING
1557793164713,77,ACQUIRING
1557793165720,77,ACQUIRING
1557793166698,76,ACQUIRING
1557793167712,76,ACQUIRING
1557793168702,77,ACQUIRING
1557793169695,78,ACQUIRING
1557793170677,77,ACQUIRING
1557793171691,78,ACQUIRING
1557793172687,78,ACQUIRING
1557793173673,79,ACQUIRING
1557793174668,79,ACQUIRING
1557793175668,79,ACQUIRING
1557793176653,79,ACQUIRING
1557793177667,79,ACQUIRING
1557793178676,79,ACQUIRING
1557793179659,76,ACQUIRING
1557793180656,76,ACQUIRING
1557793181657,76,ACQUIRING
1557793182675,76,ACQUIRING
1557793183637,76,ACQUIRING
1557793184639,76,ACQUIRING
1557793185639,76,ACQUIRING
1557793186636,76,ACQUIRING
1557793187611,76,ACQUIRING
1557793188618,76,ACQUIRING
1557793189613,78,ACQUIRING
1557793190638,78,ACQUIRING
1557793191617,78,ACQUIRING
1557793192599,78,ACQUIRING
1557793193617,79,ACQUIRING
1557793194616,79,ACQUIRING
1557793195613,79,ACQUIRING
1557793196594,79,ACQUIRING
1557793197593,79,ACQUIRING
1557793198585,79,ACQUIRING
1557793199574,80,ACQUIRING
1557793200578,80,ACQUIRING
1557793201565,80,ACQUIRING
1557793202569,80,ACQUIRING
1557793203573,80,ACQUIRING
1557793204678,81,ACQUIRING
1557793205549,81,ACQUIRING
1557793206547,82,ACQUIRING
1557793207558,83,ACQUIRING
1557793208553,83,ACQUIRING
1557793209534,82,ACQUIRING
1557793210532,82,ACQUIRING
1557793211519,83,ACQUIRING
1557793212518,82,ACQUIRING
1557793213524,82,ACQUIRING
1557793214516,83,ACQUIRING
1557793215511,84,ACQUIRING
1557793216510,84,ACQUIRING
1557793217515,83,ACQUIRING
1557793218508,84,ACQUIRING
1557793219519,84,ACQUIRING
1557793220501,83,ACQUIRING
1557793221484,83,ACQUIRING
1557793222480,83,ACQUIRING
1557793223490,83,ACQUIRING
1557793224575,82,ACQUIRING
1557793225487,82,ACQUIRING
1557793226478,82,ACQUIRING
1557793227466,81,ACQUIRING
1557793228473,81,ACQUIRING
1557793229538,81,ACQUIRING
1557793230463,80,ACQUIRING
1557793231482,80,ACQUIRING
1557793232445,78,ACQUIRING
1557793233476,78,ACQUIRING
1557793234513,79,ACQUIRING
1557793235451,77,ACQUIRING
1557793236449,78,ACQUIRING
1557793237432,78,ACQUIRING
1557793238460,77,ACQUIRING
1557793239497,77,ACQUIRING
1557793240415,78,ACQUIRING
1557793241434,78,ACQUIRING
1557793242418,79,ACQUIRING
1557793243402,79,ACQUIRING
1557793244515,79,ACQUIRING
1557793245401,79,ACQUIRING
1557793246389,79,ACQUIRING
1557793247411,79,ACQUIRING
1557793248409,79,ACQUIRING
1557793249519,78,ACQUIRING
1557793250403,80,ACQUIRING
1557793251389,81,ACQUIRING
1557793252358,79,ACQUIRING
1557793253373,78,ACQUIRING
1557793254487,77,ACQUIRING
1557793255362,78,ACQUIRING
1557793256362,78,ACQUIRING
1557793257346,78,ACQUIRING
1557793258334,78,ACQUIRING
1557793259482,78,ACQUIRING
1557793260350,78,ACQUIRING
1557793261349,78,ACQUIRING
1557793262382,77,ACQUIRING
1557793263361,77,ACQUIRING
1557793264350,77,ACQUIRING
1557793265319,77,ACQUIRING
1557793266303,77,ACQUIRING
1557793267322,77,ACQUIRING
1557793268297,77,ACQUIRING
1557793269416,76,ACQUIRING
1557793270312,76,ACQUIRING
1557793271301,76,ACQUIRING
1557793272313,77,ACQUIRING
1557793273295,77,ACQUIRING
1557793274464,76,ACQUIRING
1557793275311,76,ACQUIRING
1557793276308,77,ACQUIRING
1557793277271,77,ACQUIRING
1557793278259,77,ACQUIRING
1557793279346,78,ACQUIRING
1557793280266,77,ACQUIRING
1557793281268,78,ACQUIRING
1557793282241,78,ACQUIRING
1557793283243,78,ACQUIRING
1557793284344,79,ACQUIRING
1557793285243,80,ACQUIRING
1557793286258,80,ACQUIRING
1557793287240,79,ACQUIRING
1557793288242,79,ACQUIRING
1557793289344,79,ACQUIRING
1557793290220,80,ACQUIRING
1557793291218,80,ACQUIRING
1557793292216,81,ACQUIRING
1557793293217,81,ACQUIRING
1557793294402,80,ACQUIRING
1557793295197,80,ACQUIRING
1557793296185,80,ACQUIRING
1557793297194,80,ACQUIRING
1557793298196,81,ACQUIRING
1557793299394,81,ACQUIRING
1557793300195,81,ACQUIRING
1557793301180,80,ACQUIRING
1557793302168,80,ACQUIRING
1557793303162,81,ACQUIRING
1557793304326,82,ACQUIRING
1557793305160,82,ACQUIRING
1557793306171,82,ACQUIRING
1557793307152,82,ACQUIRING
1557793308143,84,ACQUIRING
1557793309262,85,ACQUIRING
1557793310152,85,ACQUIRING
1557793311145,85,ACQUIRING
1557793312188,83,ACQUIRING
1557793313143,83,ACQUIRING
1557793314327,83,ACQUIRING
1557793315152,83,ACQUIRING
1557793316131,84,ACQUIRING
1557793317121,84,ACQUIRING
1557793318106,83,ACQUIRING
1557793319146,82,ACQUIRING
1557793320095,82,ACQUIRING
1557793321110,82,ACQUIRING
1557793322093,83,ACQUIRING
1557793323083,84,ACQUIRING
1557793324135,84,ACQUIRING
1557793325090,84,ACQUIRING
1557793326086,84,ACQUIRING
1557793327091,84,ACQUIRING
1557793328085,84,ACQUIRING
1557793329216,84,ACQUIRING
1557793330070,85,ACQUIRING
1557793331052,85,ACQUIRING
1557793332046,85,ACQUIRING
1557793333048,85,ACQUIRING
1557793334268,82,ACQUIRING
1557793335058,82,ACQUIRING
1557793336033,81,ACQUIRING
1557793337039,81,ACQUIRING
1557793338027,81,ACQUIRING
1557793339196,82,ACQUIRING
1557793340025,82,ACQUIRING
1557793341027,82,ACQUIRING
1557793342030,84,ACQUIRING
1557793343012,84,ACQUIRING
1557793344150,84,ACQUIRING
1557793345013,84,ACQUIRING
1557793346017,82,ACQUIRING
1557793347023,82,ACQUIRING
1557793348017,82,ACQUIRING
1557793349124,82,ACQUIRING
1557793349998,82,ACQUIRING
1557793350989,82,ACQUIRING
1557793351992,82,ACQUIRING
1557793353014,82,ACQUIRING
1557793354028,82,ACQUIRING
1557793355002,82,ACQUIRING
1557793355956,82,ACQUIRING
1557793356952,78,ACQUIRING
1557793357969,77,ACQUIRING
1557793359011,77,ACQUIRING
1557793359971,77,ACQUIRING
1557793360959,77,ACQUIRING
1557793361931,76,ACQUIRING
1557793362940,76,ACQUIRING
1557793364001,76,ACQUIRING
1557793364922,76,ACQUIRING
1557793365919,76,ACQUIRING
1557793366925,76,ACQUIRING
1557793367926,76,ACQUIRING
1557793369009,77,ACQUIRING
1557793369897,77,ACQUIRING
1557793370913,77,ACQUIRING
1557793371931,77,ACQUIRING
1557793372902,76,ACQUIRING
1557793374010,78,ACQUIRING
1557793374899,77,ACQUIRING
1557793375886,77,ACQUIRING
1557793376894,77,ACQUIRING
1557793377875,77,ACQUIRING
1557793378924,77,ACQUIRING
1557793379875,76,ACQUIRING
1557793380871,76,ACQUIRING
1557793381868,77,ACQUIRING
1557793382871,77,ACQUIRING
1557793383865,77,ACQUIRING
1557793384848,76,ACQUIRING
1557793385840,77,ACQUIRING
1557793386854,77,ACQUIRING
1557793387860,77,ACQUIRING
1557793388853,78,ACQUIRING
1557793389829,79,ACQUIRING
1557793390853,79,ACQUIRING
1557793391813,80,ACQUIRING
1557793392822,80,ACQUIRING
1557793393827,81,ACQUIRING
1557793394806,79,ACQUIRING
1557793395821,80,ACQUIRING
1557793396805,80,ACQUIRING
1557793397805,81,ACQUIRING
1557793398798,81,ACQUIRING
1557793399791,81,ACQUIRING
1557793400797,81,ACQUIRING
1557793401778,81,ACQUIRING
1557793402783,81,ACQUIRING
1557793403788,79,ACQUIRING
1557793404771,79,ACQUIRING
1557793405778,79,ACQUIRING
1557793406778,79,ACQUIRING
1557793407753,79,ACQUIRING
1557793408762,78,ACQUIRING
1557793409742,79,ACQUIRING
1557793410748,79,ACQUIRING
1557793411739,78,ACQUIRING
1557793412746,78,ACQUIRING
1557793413751,79,ACQUIRING
1557793414736,79,ACQUIRING
1557793415732,79,ACQUIRING
1557793416738,79,ACQUIRING
1557793417716,80,ACQUIRING
1557793418714,80,ACQUIRING
1557793419716,79,ACQUIRING
1557793420717,79,ACQUIRING
1557793421708,79,ACQUIRING
1557793422699,79,ACQUIRING
1557793423697,79,ACQUIRING
1557793424692,78,ACQUIRING
1557793425702,78,ACQUIRING
1557793426693,79,ACQUIRING
1557793427694,80,ACQUIRING
1557793428672,79,ACQUIRING
1557793429719,78,ACQUIRING
1557793430705,77,ACQUIRING
1557793431697,77,ACQUIRING
1557793432672,76,ACQUIRING
1557793433661,76,ACQUIRING
1557793434661,77,ACQUIRING
1557793435645,76,ACQUIRING
1557793436681,76,ACQUIRING
1557793437690,76,ACQUIRING
1557793438640,76,ACQUIRING
1557793439651,77,ACQUIRING
1557793440633,77,ACQUIRING
1557793441636,77,ACQUIRING
1557793442639,76,ACQUIRING
1557793443612,76,ACQUIRING
1557793444629,76,ACQUIRING
1557793445623,76,ACQUIRING
1557793446629,76,ACQUIRING
1557793447594,76,ACQUIRING
1557793448606,76,ACQUIRING
1557793449605,76,ACQUIRING
1557793450602,75,ACQUIRING
1557793451590,142,ACQUIRING
1557793452636,141,ACQUIRING
1557793453587,141,ACQUIRING
1557793454581,140,ACQUIRING
1557793455575,139,ACQUIRING
1557793456577,139,ACQUIRING
1557793457557,138,ACQUIRING
1557793458568,135,ACQUIRING
1557793459554,134,ACQUIRING
1557793460567,133,ACQUIRING
1557793461551,135,ACQUIRING
1557793462541,135,ACQUIRING
1557793463540,132,ACQUIRING
1557793464527,132,ACQUIRING
1557793465544,129,ACQUIRING
1557793466521,129,ACQUIRING
1557793467534,129,ACQUIRING
1557793468528,129,ACQUIRING
1557793469540,129,ACQUIRING
1557793470524,129,ACQUIRING
1557793471523,129,ACQUIRING
1557793472511,129,ACQUIRING
1557793473502,129,ACQUIRING
1557793474523,129,ACQUIRING
1557793475504,129,ACQUIRING
1557793476507,129,ACQUIRING
1557793477495,129,ACQUIRING
1557793478494,129,ACQUIRING
1557793479552,129,ACQUIRING
1557793480504,129,ACQUIRING
1557793481482,129,ACQUIRING
1557793482460,129,ACQUIRING
1557793483455,129,ACQUIRING
1557793484507,129,ACQUIRING
1557793485470,129,ACQUIRING
1557793486444,129,ACQUIRING
1557793487443,129,ACQUIRING
1557793488453,129,ACQUIRING
1557793489505,129,ACQUIRING
1557793490440,129,ACQUIRING
1557793491444,119,ACQUIRING
1557793492438,114,ACQUIRING
1557793493445,104,ACQUIRING
1557793494515,99,ACQUIRING
1557793495422,89,ACQUIRING
1557793496419,84,ACQUIRING
1557793497407,78,ACQUIRING
1557793498420,79,ACQUIRING
1557793499506,79,ACQUIRING
1557793500403,78,ACQUIRING
1557793501400,78,ACQUIRING
1557793502388,78,ACQUIRING
1557793503398,78,ACQUIRING
1557793504537,79,ACQUIRING
1557793505372,79,ACQUIRING
1557793506389,79,ACQUIRING
1557793507366,79,ACQUIRING
1557793508377,78,ACQUIRING
1557793509501,78,ACQUIRING
1557793510349,78,ACQUIRING
1557793511347,78,ACQUIRING
1557793512351,78,ACQUIRING
1557793513404,78,ACQUIRING
1557793514551,78,ACQUIRING
1557793515359,76,ACQUIRING
1557793516368,77,ACQUIRING
1557793517347,76,ACQUIRING
1557793518363,76,ACQUIRING
1557793519410,76,ACQUIRING
1557793520319,76,ACQUIRING
1557793521354,75,ACQUIRING
1557793522316,75,ACQUIRING
1557793523329,77,ACQUIRING
1557793524411,77,ACQUIRING
1557793525295,77,ACQUIRING
1557793526290,77,ACQUIRING
1557793527304,77,ACQUIRING
1557793528302,77,ACQUIRING
1557793529404,76,ACQUIRING
1557793530303,76,ACQUIRING
1557793531275,128,ACQUIRING
1557793532294,127,ACQUIRING
1557793533274,127,ACQUIRING
1557793534412,127,ACQUIRING
1557793535251,127,ACQUIRING
1557793536253,124,ACQUIRING
1557793537256,122,ACQUIRING
1557793538259,121,ACQUIRING
1557793539354,120,ACQUIRING
1557793540232,119,ACQUIRING
1557793541250,118,ACQUIRING
1557793542254,119,ACQUIRING
1557793543242,119,ACQUIRING
1557793544339,119,ACQUIRING
1557793545231,117,ACQUIRING
1557793546216,116,ACQUIRING
1557793547211,116,ACQUIRING
1557793548211,117,ACQUIRING
1557793549489,117,ACQUIRING
1557793550210,116,ACQUIRING
1557793551210,115,ACQUIRING
1557793552216,115,ACQUIRING
1557793553187,111,ACQUIRING
1557793554498,109,ACQUIRING
1557793555178,111,ACQUIRING
1557793556172,112,ACQUIRING
1557793557207,113,ACQUIRING
1557793558225,112,ACQUIRING
1557793559350,109,ACQUIRING
1557793560167,109,ACQUIRING
1557793561157,109,ACQUIRING
1557793562159,109,ACQUIRING
1557793563153,109,ACQUIRING
1557793564222,109,ACQUIRING
1557793565156,109,ACQUIRING
1557793566131,109,ACQUIRING
1557793567140,109,ACQUIRING
1557793568131,109,ACQUIRING
1557793569223,109,ACQUIRING
1557793570135,109,ACQUIRING
1557793571124,104,ACQUIRING
1557793572131,104,ACQUIRING
1557793573103,104,ACQUIRING
1557793574240,104,ACQUIRING
1557793575101,104,ACQUIRING
1557793576114,99,ACQUIRING
1557793577091,99,ACQUIRING
1557793578084,99,ACQUIRING
1557793579284,99,ACQUIRING
1557793580091,94,ACQUIRING
1557793581079,89,ACQUIRING
1557793582084,79,ACQUIRING
1557793583070,78,ACQUIRING
1557793584354,78,ACQUIRING
1557793585065,78,ACQUIRING
1557793586096,79,ACQUIRING
1557793587061,79,ACQUIRING
1557793588057,80,ACQUIRING
1557793589337,80,ACQUIRING
1557793590051,79,ACQUIRING
1557793591067,79,ACQUIRING
1557793592039,79,ACQUIRING
1557793593026,79,ACQUIRING
1557793594217,79,ACQUIRING
1557793595017,79,ACQUIRING
1557793596035,79,ACQUIRING
1557793597106,79,ACQUIRING
1557793598023,79,ACQUIRING
1557793599218,79,ACQUIRING
1557793600078,79,ACQUIRING
1557793600999,79,ACQUIRING
1557793602003,79,ACQUIRING
1557793603016,79,ACQUIRING
1557793604084,84,ACQUIRING
1557793605002,84,ACQUIRING
1557793605987,84,ACQUIRING
1557793606974,85,ACQUIRING
1557793607976,85,ACQUIRING
1557793609089,86,ACQUIRING
1557793609965,86,ACQUIRING
1557793610984,87,ACQUIRING
1557793611961,86,ACQUIRING
1557793612965,86,ACQUIRING
1557793614010,85,ACQUIRING
1557793614939,86,ACQUIRING
1557793615947,85,ACQUIRING
1557793616940,85,ACQUIRING
1557793617947,84,ACQUIRING
1557793619019,83,ACQUIRING
1557793619933,83,ACQUIRING
1557793620937,82,ACQUIRING
1557793621927,81,ACQUIRING
