timestamp,BPM,Quality
1557467614756,85,LOCKED
1557467615721,85,LOCKED
1557467616761,85,LOCKED
1557467617763,85,LOCKED
1557467618748,85,LOCKED
1557467619740,75,ACQUIRING
1557467620724,75,ACQUIRING
1557467621724,75,ACQUIRING
1557467622691,75,ACQUIRING
1557467623705,75,ACQUIRING
1557467624700,75,ACQUIRING
1557467625702,75,ACQUIRING
1557467626719,75,ACQUIRING
1557467627699,75,ACQUIRING
1557467628689,75,ACQUIRING
1557467629681,75,ACQUIRING
1557467630686,75,ACQUIRING
1557467631668,75,ACQUIRING
1557467632654,75,ACQUIRING
1557467633654,75,ACQUIRING
1557467634654,75,ACQUIRING
1557467635640,75,ACQUIRING
1557467636651,75,ACQUIRING
1557467637684,75,ACQUIRING
1557467638646,75,ACQUIRING
1557467639630,75,ACQUIRING
1557467640621,75,ACQUIRING
1557467641626,75,ACQUIRING
1557467642628,75,ACQUIRING
1557467643625,75,ACQUIRING
1557467644608,75,ACQUIRING
1557467645610,75,ACQUIRING
1557467646609,75,ACQUIRING
1557467647642,75,ACQUIRING
1557467648597,80,LOCKED
1557467649598,90,LOCKED
1557467650581,90,LOCKED
1557467651590,90,LOCKED
1557467652600,90,LOCKED
1557467653583,89,LOCKED
1557467654567,75,LOCKED
1557467655577,75,LOCKED
1557467656557,75,LOCKED
1557467657566,85,LOCKED
1557467658566,89,LOCKED
1557467659545,89,LOCKED
1557467660558,89,LOCKED
1557467661583,88,LOCKED
1557467662536,88,LOCKED
1557467663538,88,LOCKED
1557467664544,89,LOCKED
1557467665531,89,LOCKED
1557467666521,90,LOCKED
1557467667538,89,LOCKED
1557467668509,89,LOCKED
1557467669522,89,LOCKED
1557467670505,89,LOCKED
1557467671537,89,LOCKED
1557467672500,90,LOCKED
1557467673515,90,LOCKED
1557467674494,91,LOCKED
1557467675502,91,LOCKED
1557467676482,91,LOCKED
1557467677479,90,LOCKED
1557467678475,90,LOCKED
1557467679488,90,LOCKED
1557467680483,90,LOCKED
1557467681484,90,LOCKED
1557467682500,90,LOCKED
1557467683452,90,LOCKED
1557467684462,91,LOCKED
1557467685453,91,LOCKED
1557467686478,91,LOCKED
1557467687457,91,LOCKED
1557467688455,91,LOCKED
1557467689447,75,LOCKED
1557467690444,75,LOCKED
1557467691420,75,LOCKED
1557467692417,75,LOCKED
1557467693426,80,LOCKED
1557467694414,90,LOCKED
1557467695441,93,LOCKED
1557467696444,87,LOCKED
1557467697409,87,LOCKED
1557467698418,87,LOCKED
1557467699423,87,LOCKED
1557467700390,87,LOCKED
1557467701403,87,ACQUIRING
1557467702398,87,ACQUIRING
1557467703402,87,ACQUIRING
1557467704374,87,ACQUIRING
1557467705391,87,ACQUIRING
1557467706381,87,ACQUIRING
1557467707386,87,ACQUIRING
1557467708369,87,ACQUIRING
1557467709388,87,ACQUIRING
1557467710361,87,LOCKED
1557467711377,87,LOCKED
1557467712361,77,LOCKED
1557467713374,72,LOCKED
1557467714351,73,LOCKED
1557467715371,73,LOCKED
1557467716369,73,LOCKED
1557467717355,74,LOCKED
1557467718356,74,LOCKED
1557467719324,75,LOCKED
1557467720350,75,LOCKED
1557467721325,76,LOCKED
1557467722329,78,LOCKED
1557467723311,78,LOCKED
1557467724336,78,LOCKED
1557467725296,79,LOCKED
1557467726307,79,LOCKED
1557467727300,79,LOCKED
1557467728281,79,LOCKED
1557467729311,79,LOCKED
1557467730270,79,LOCKED
1557467731265,84,LOCKED
1557467732278,89,LOCKED
1557467733276,91,LOCKED
1557467734268,92,LOCKED
1557467735292,92,LOCKED
1557467736262,92,LOCKED
1557467737241,92,LOCKED
1557467738274,93,LOCKED
1557467739252,94,LOCKED
1557467740228,94,LOCKED
1557467741239,93,LOCKED
1557467742239,93,LOCKED
1557467743226,92,LOCKED
1557467744251,92,LOCKED
1557467745211,91,LOCKED
1557467746203,91,LOCKED
1557467747208,91,LOCKED
1557467748217,91,LOCKED
1557467749202,91,LOCKED
1557467750216,90,LOCKED
1557467751186,90,LOCKED
1557467752189,90,LOCKED
1557467753191,89,LOCKED
1557467754180,88,LOCKED
1557467755190,91,LOCKED
1557467756173,90,LOCKED
1557467757219,90,LOCKED
1557467758166,90,LOCKED
1557467759163,89,LOCKED
1557467760150,88,LOCKED
1557467761149,88,LOCKED
1557467762145,88,LOCKED
1557467763139,87,LOCKED
1557467764144,87,LOCKED
1557467765157,86,LOCKED
1557467766134,86,LOCKED
1557467767133,86,LOCKED
1557467768127,85,LOCKED
1557467769134,84,LOCKED
1557467770123,84,LOCKED
1557467771133,79,LOCKED
1557467772119,84,LOCKED
1557467773124,84,LOCKED
1557467774117,84,LOCKED
1557467775094,84,LOCKED
1557467776099,84,LOCKED
1557467777129,84,ACQUIRING
1557467778117,84,ACQUIRING
1557467779077,84,ACQUIRING
1557467780090,84,ACQUIRING
1557467781088,84,ACQUIRING
1557467782089,84,ACQUIRING
1557467783125,84,ACQUIRING
1557467784146,84,ACQUIRING
1557467785075,84,ACQUIRING
1557467786092,83,LOCKED
1557467787090,84,LOCKED
1557467788243,84,LOCKED
1557467789041,85,LOCKED
1557467790106,85,LOCKED
1557467791047,85,LOCKED
1557467792068,85,LOCKED
1557467793039,84,LOCKED
1557467794033,84,LOCKED
1557467795031,84,LOCKED
1557467796029,84,LOCKED
1557467797008,84,LOCKED
1557467798001,84,ACQUIRING
1557467799112,84,ACQUIRING
1557467800016,84,ACQUIRING
1557467801013,84,ACQUIRING
1557467801983,84,ACQUIRING
1557467803000,84,ACQUIRING
1557467804016,84,ACQUIRING
1557467804996,84,ACQUIRING
1557467805991,84,ACQUIRING
1557467806972,84,ACQUIRING
1557467807987,84,ACQUIRING
1557467808973,84,ACQUIRING
1557467809971,84,ACQUIRING
1557467810974,84,ACQUIRING
1557467811976,84,ACQUIRING
1557467812961,84,ACQUIRING
1557467813953,84,ACQUIRING
1557467814956,84,ACQUIRING
1557467815940,84,ACQUIRING
1557467816929,84,ACQUIRING
1557467817926,84,ACQUIRING
1557467818932,84,ACQUIRING
1557467819923,84,ACQUIRING
1557467820928,84,ACQUIRING
1557467821946,84,ACQUIRING
1557467822914,84,ACQUIRING
1557467823904,84,ACQUIRING
1557467824913,84,ACQUIRING
1557467825894,84,ACQUIRING
1557467826955,84,ACQUIRING
1557467827905,84,ACQUIRING
1557467828904,84,ACQUIRING
1557467829880,84,ACQUIRING
1557467830892,84,ACQUIRING
1557467831882,84,ACQUIRING
1557467832883,84,ACQUIRING
1557467833865,84,ACQUIRING
1557467834878,84,ACQUIRING
1557467835859,84,ACQUIRING
1557467836887,84,ACQUIRING
1557467837866,84,ACQUIRING
1557467838852,84,ACQUIRING
1557467839864,84,ACQUIRING
1557467840844,84,ACQUIRING
1557467841840,84,ACQUIRING
1557467842834,84,ACQUIRING
1557467843832,84,ACQUIRING
1557467844841,84,ACQUIRING
1557467845817,84,ACQUIRING
1557467846823,84,ACQUIRING
1557467847821,84,ACQUIRING
1557467848825,84,ACQUIRING
1557467849811,84,ACQUIRING
1557467850820,84,ACQUIRING
1557467851808,84,ACQUIRING
1557467852794,84,ACQUIRING
1557467853821,84,ACQUIRING
1557467854783,84,ACQUIRING
1557467855791,84,ACQUIRING
1557467856786,84,ACQUIRING
1557467857789,84,ACQUIRING
1557467858790,84,ACQUIRING
1557467859761,84,ACQUIRING
1557467860778,84,ACQUIRING
1557467861759,84,ACQUIRING
1557467862788,84,ACQUIRING
1557467863751,84,ACQUIRING
1557467864757,84,ACQUIRING
1557467865758,84,ACQUIRING
1557467866749,84,ACQUIRING
1557467867767,84,LOCKED
1557467868725,84,LOCKED
1557467869721,84,LOCKED
1557467870722,84,LOCKED
1557467871718,84,LOCKED
1557467872715,84,LOCKED
1557467873717,84,LOCKED
1557467874718,84,LOCKED
1557467875698,84,LOCKED
1557467876714,84,LOCKED
1557467877693,79,LOCKED
1557467878707,79,LOCKED
1557467879706,79,LOCKED
1557467880681,79,LOCKED
1557467881689,79,LOCKED
1557467882674,74,LOCKED
1557467883667,74,LOCKED
1557467884710,74,LOCKED
1557467885666,74,LOCKED
1557467886681,74,LOCKED
1557467887664,70,LOCKED
1557467888671,70,LOCKED
1557467889658,70,LOCKED
1557467890720,71,LOCKED
1557467891637,71,LOCKED
1557467892651,71,LOCKED
1557467893688,72,LOCKED
1557467894638,72,LOCKED
1557467895626,72,LOCKED
1557467896631,72,LOCKED
1557467897623,72,LOCKED
1557467898625,72,LOCKED
1557467899645,72,LOCKED
1557467900611,72,LOCKED
1557467901618,72,ACQUIRING
1557467902607,72,ACQUIRING
1557467903592,72,ACQUIRING
1557467904586,72,ACQUIRING
1557467905588,72,ACQUIRING
1557467906588,72,ACQUIRING
1557467907596,72,ACQUIRING
1557467908585,72,ACQUIRING
1557467909566,72,ACQUIRING
1557467910572,72,ACQUIRING
1557467911580,72,ACQUIRING
1557467912554,72,ACQUIRING
1557467913551,72,ACQUIRING
1557467914568,72,ACQUIRING
1557467915566,72,ACQUIRING
1557467916555,72,ACQUIRING
1557467917561,72,ACQUIRING
1557467918553,72,ACQUIRING
1557467919552,72,ACQUIRING
1557467920540,72,ACQUIRING
1557467921524,72,ACQUIRING
1557467922573,72,ACQUIRING
1557467923527,72,ACQUIRING
1557467924515,72,ACQUIRING
1557467925521,72,LOCKED
1557467926502,82,LOCKED
1557467927512,85,LOCKED
1557467928515,85,LOCKED
1557467929507,85,LOCKED
1557467930527,86,LOCKED
1557467931486,86,LOCKED
1557467932476,86,LOCKED
1557467933479,86,LOCKED
1557467934480,86,LOCKED
1557467935463,86,LOCKED
1557467936477,86,LOCKED
1557467937469,86,LOCKED
1557467938465,86,ACQUIRING
1557467939456,81,LOCKED
1557467940446,81,LOCKED
1557467941441,81,LOCKED
1557467942442,81,LOCKED
1557467943434,81,LOCKED
1557467944426,76,LOCKED
1557467945453,76,LOCKED
1557467946427,76,LOCKED
1557467947417,76,LOCKED
1557467948434,76,LOCKED
1557467949410,71,LOCKED
1557467950420,71,LOCKED
1557467951414,71,LOCKED
1557467952413,71,LOCKED
1557467953396,71,LOCKED
1557467954388,67,LOCKED
1557467955421,67,LOCKED
1557467956383,67,LOCKED
1557467957397,67,LOCKED
1557467958381,66,LOCKED
1557467959405,66,LOCKED
1557467960370,75,LOCKED
1557467961460,74,LOCKED
1557467962364,74,LOCKED
1557467963393,74,LOCKED
1557467964396,74,LOCKED
1557467965405,75,LOCKED
1557467966417,74,LOCKED
1557467967352,74,LOCKED
1557467968337,74,LOCKED
1557467969332,75,LOCKED
1557467970403,75,LOCKED
1557467971322,75,LOCKED
1557467972343,75,LOCKED
1557467973322,75,LOCKED
1557467974348,76,LOCKED
1557467975363,76,LOCKED
1557467976315,75,LOCKED
1557467977317,75,LOCKED
1557467978317,75,LOCKED
1557467979304,75,LOCKED
1557467980299,75,LOCKED
1557467981296,76,LOCKED
1557467982295,78,LOCKED
1557467983277,78,LOCKED
1557467984281,78,LOCKED
1557467985281,78,LOCKED
1557467986283,78,LOCKED
1557467987274,78,LOCKED
1557467988258,78,LOCKED
1557467989266,75,LOCKED
1557467990285,75,LOCKED
1557467991249,75,LOCKED
1557467992252,75,LOCKED
1557467993237,75,LOCKED
1557467994248,75,LOCKED
1557467995235,75,LOCKED
1557467996249,75,LOCKED
1557467997234,75,LOCKED
1557467998243,75,LOCKED
1557467999216,75,LOCKED
1557468000227,75,LOCKED
1557468001214,74,LOCKED
1557468002201,75,LOCKED
1557468003205,75,LOCKED
1557468004223,74,LOCKED
1557468005214,75,LOCKED
1557468006200,75,LOCKED
1557468007182,75,LOCKED
1557468008186,76,LOCKED
1557468009197,75,LOCKED
1557468010199,77,LOCKED
1557468011185,77,LOCKED
1557468012176,76,LOCKED
1557468013173,76,LOCKED
1557468014156,77,LOCKED
1557468015166,76,LOCKED
1557468016174,76,LOCKED
1557468017162,75,LOCKED
1557468018155,75,LOCKED
1557468019173,76,LOCKED
1557468020142,77,LOCKED
1557468021130,77,LOCKED
1557468022127,75,LOCKED
1557468023126,75,LOCKED
1557468024129,75,LOCKED
1557468025127,75,LOCKED
1557468026131,74,LOCKED
1557468027115,74,LOCKED
1557468028111,74,LOCKED
1557468029101,74,LOCKED
1557468030117,74,LOCKED
1557468031106,76,LOCKED
1557468032098,77,LOCKED
1557468033104,77,LOCKED
1557468034097,76,LOCKED
1557468035075,77,LOCKED
1557468036092,77,LOCKED
1557468037077,77,LOCKED
1557468038062,78,LOCKED
1557468039081,79,LOCKED
1557468040053,79,LOCKED
1557468041074,77,LOCKED
1557468042051,77,LOCKED
1557468043102,77,LOCKED
1557468044096,77,LOCKED
1557468045033,78,LOCKED
1557468046070,77,LOCKED
1557468047025,77,LOCKED
1557468048084,77,LOCKED
1557468049025,77,LOCKED
1557468050031,79,LOCKED
1557468051007,79,LOCKED
1557468052072,79,LOCKED
1557468053013,79,LOCKED
1557468054016,79,LOCKED
1557468055015,79,LOCKED
1557468056048,79,LOCKED
1557468057009,79,LOCKED
1557468057986,79,LOCKED
1557468058982,80,LOCKED
1557468060035,80,LOCKED
1557468060977,80,LOCKED
1557468062054,79,LOCKED
1557468063054,79,LOCKED
1557468063978,79,LOCKED
1557468064979,79,LOCKED
1557468066005,79,LOCKED
1557468066952,79,LOCKED
1557468067942,80,LOCKED
1557468068955,80,LOCKED
1557468069975,79,LOCKED
1557468070953,79,LOCKED
1557468071940,80,LOCKED
1557468072933,80,LOCKED
1557468073965,79,LOCKED
1557468074923,80,LOCKED
1557468075913,80,LOCKED
1557468076909,80,LOCKED
1557468077925,80,LOCKED
1557468078912,80,LOCKED
1557468080006,80,LOCKED
1557468080907,80,LOCKED
1557468081910,80,LOCKED
1557468082920,80,LOCKED
1557468083886,79,LOCKED
1557468084896,80,LOCKED
1557468085879,80,LOCKED
1557468086891,80,LOCKED
1557468087876,80,LOCKED
1557468088862,80,LOCKED
1557468089856,80,LOCKED
1557468090910,80,LOCKED
1557468091857,80,LOCKED
1557468092856,79,LOCKED
1557468093853,79,LOCKED
1557468094884,79,LOCKED
1557468095866,79,LOCKED
1557468096847,79,LOCKED
1557468097882,79,LOCKED
1557468098893,80,LOCKED
1557468099840,80,LOCKED
1557468100821,80,LOCKED
1557468101819,79,LOCKED
1557468102853,79,LOCKED
1557468103830,80,LOCKED
1557468104800,79,LOCKED
1557468105808,79,LOCKED
1557468106807,79,LOCKED
1557468107790,80,LOCKED
1557468108799,80,LOCKED
1557468109787,80,LOCKED
1557468110840,80,LOCKED
1557468111776,80,LOCKED
1557468112779,79,LOCKED
1557468113766,79,LOCKED
1557468114835,79,LOCKED
1557468115764,78,LOCKED
1557468116757,79,LOCKED
1557468117768,78,LOCKED
1557468118752,78,LOCKED
1557468119782,78,LOCKED
1557468120739,78,LOCKED
1557468121757,78,LOCKED
1557468122730,78,LOCKED
1557468123748,77,LOCKED
1557468124723,76,LOCKED
1557468125717,76,LOCKED
1557468126729,76,LOCKED
1557468127760,80,LOCKED
1557468128711,80,LOCKED
1557468129719,80,LOCKED
1557468130732,80,LOCKED
1557468131744,81,LOCKED
1557468132691,80,LOCKED
1557468133688,79,LOCKED
1557468134682,79,LOCKED
1557468135680,79,LOCKED
1557468136684,79,LOCKED
1557468137670,79,LOCKED
1557468138670,79,LOCKED
1557468139686,78,LOCKED
1557468140674,78,LOCKED
1557468141658,76,LOCKED
1557468142653,76,LOCKED
1557468143660,76,LOCKED
1557468144673,76,LOCKED
1557468145660,76,LOCKED
1557468146649,78,LOCKED
1557468147684,78,LOCKED
1557468148636,78,LOCKED
1557468149627,78,LOCKED
1557468150637,77,LOCKED
1557468151651,76,LOCKED
1557468152616,76,LOCKED
1557468153606,72,LOCKED
1557468154635,72,LOCKED
1557468155609,72,LOCKED
1557468156595,71,LOCKED
1557468157610,71,LOCKED
1557468158652,72,LOCKED
1557468159584,72,LOCKED
1557468160592,72,LOCKED
1557468161589,72,LOCKED
1557468162604,72,LOCKED
1557468163623,73,LOCKED
1557468164572,73,LOCKED
1557468165560,74,LOCKED
1557468166561,73,LOCKED
1557468167567,73,LOCKED
1557468168568,75,LOCKED
1557468169556,75,LOCKED
1557468170546,74,LOCKED
1557468171560,75,LOCKED
1557468172625,75,LOCKED
1557468173553,70,LOCKED
1557468174544,70,LOCKED
1557468175523,70,LOCKED
1557468176567,70,LOCKED
1557468177551,71,LOCKED
1557468178513,71,LOCKED
1557468179535,72,LOCKED
1557468180557,72,LOCKED
1557468181512,72,LOCKED
1557468182500,72,LOCKED
1557468183498,72,LOCKED
1557468184488,69,LOCKED
1557468185483,69,LOCKED
1557468186513,69,LOCKED
1557468187474,69,LOCKED
1557468188472,70,LOCKED
1557468189472,70,LOCKED
1557468190466,71,LOCKED
1557468191466,71,LOCKED
1557468192456,76,LOCKED
1557468193455,76,LOCKED
1557468194452,76,LOCKED
1557468195447,76,LOCKED
1557468196455,76,LOCKED
1557468197479,76,LOCKED
1557468198439,76,LOCKED
1557468199448,76,LOCKED
1557468200445,76,LOCKED
1557468201503,76,LOCKED
1557468202432,76,LOCKED
1557468203433,80,LOCKED
1557468204429,79,LOCKED
1557468205440,79,LOCKED
1557468206419,80,LOCKED
1557468207397,80,LOCKED
1557468208403,80,LOCKED
1557468209444,79,LOCKED
1557468210408,79,LOCKED
1557468211400,80,LOCKED
1557468212395,80,LOCKED
1557468213384,80,LOCKED
1557468214387,79,LOCKED
1557468215366,79,LOCKED
1557468216392,79,LOCKED
1557468217411,79,LOCKED
1557468218359,76,LOCKED
1557468219372,76,LOCKED
1557468220354,76,LOCKED
1557468221350,76,LOCKED
1557468222349,76,LOCKED
1557468223344,77,LOCKED
1557468224331,80,LOCKED
1557468225346,79,LOCKED
1557468226327,79,LOCKED
1557468227326,79,LOCKED
1557468228344,78,LOCKED
1557468229310,76,LOCKED
1557468230348,76,LOCKED
1557468231310,76,LOCKED
1557468232314,76,LOCKED
1557468233305,76,LOCKED
1557468234306,80,LOCKED
1557468235288,80,LOCKED
1557468236290,80,LOCKED
1557468237296,80,LOCKED
1557468238324,80,LOCKED
1557468239282,81,LOCKED
1557468240341,81,LOCKED
1557468241263,81,LOCKED
1557468242302,81,LOCKED
1557468243271,81,LOCKED
1557468244277,81,LOCKED
1557468245249,81,LOCKED
1557468246262,80,LOCKED
1557468247249,80,LOCKED
1557468248258,78,LOCKED
1557468249260,78,LOCKED
1557468250280,78,LOCKED
1557468251234,78,LOCKED
1557468252222,79,LOCKED
1557468253219,79,LOCKED
1557468254224,79,LOCKED
1557468255226,79,LOCKED
1557468256207,78,LOCKED
1557468257202,78,LOCKED
1557468258258,78,LOCKED
1557468259197,78,LOCKED
1557468260205,78,LOCKED
1557468261193,78,LOCKED
1557468262257,78,LOCKED
1557468263233,82,LOCKED
1557468264199,81,LOCKED
1557468265188,81,LOCKED
1557468266186,77,LOCKED
1557468267197,76,LOCKED
1557468268161,75,LOCKED
1557468269165,74,LOCKED
1557468270174,74,LOCKED
1557468271195,74,LOCKED
1557468272142,75,LOCKED
1557468273153,80,LOCKED
1557468274144,80,LOCKED
1557468275173,80,LOCKED
1557468276133,80,LOCKED
1557468277141,77,LOCKED
1557468278166,80,LOCKED
1557468279122,78,LOCKED
1557468280157,78,LOCKED
1557468281112,80,LOCKED
1557468282112,78,LOCKED
1557468283163,77,LOCKED
1557468284097,77,LOCKED
1557468285094,77,LOCKED
1557468286106,77,LOCKED
1557468287154,77,LOCKED
1557468288104,74,LOCKED
1557468289081,73,LOCKED
1557468290099,76,LOCKED
1557468291091,76,LOCKED
1557468292080,75,LOCKED
1557468293079,77,LOCKED
1557468294055,76,LOCKED
1557468295051,76,LOCKED
1557468296062,77,LOCKED
1557468297055,75,LOCKED
1557468298050,75,LOCKED
1557468299049,75,LOCKED
1557468300059,75,LOCKED
1557468301046,74,LOCKED
1557468302030,75,LOCKED
1557468303024,78,LOCKED
1557468304049,77,LOCKED
1557468305033,77,LOCKED
1557468306016,77,LOCKED
1557468307021,77,LOCKED
1557468308141,78,LOCKED
1557468309010,78,LOCKED
1557468310012,78,LOCKED
1557468311107,78,LOCKED
1557468311994,77,LOCKED
1557468313046,76,LOCKED
1557468313997,76,LOCKED
1557468314991,76,LOCKED
1557468316015,75,LOCKED
1557468316979,75,LOCKED
1557468317978,75,LOCKED
1557468318979,76,LOCKED
1557468319977,76,LOCKED
1557468320969,76,LOCKED
1557468321959,76,LOCKED
1557468322956,76,LOCKED
1557468323972,76,LOCKED
1557468324942,76,LOCKED
1557468325948,76,LOCKED
1557468326948,78,LOCKED
1557468327971,78,LOCKED
1557468328936,77,LOCKED
1557468329922,77,LOCKED
1557468330926,78,LOCKED
1557468331967,78,LOCKED
1557468332923,78,LOCKED
1557468333992,77,LOCKED
1557468334938,78,LOCKED
1557468335906,78,LOCKED
1557468336893,77,LOCKED
1557468337902,77,LOCKED
1557468338895,76,LOCKED
1557468339893,76,LOCKED
1557468340882,76,LOCKED
1557468341883,77,LOCKED
1557468342885,76,LOCKED
1557468343868,76,LOCKED
1557468344870,76,LOCKED
1557468345868,75,LOCKED
1557468346887,75,LOCKED
1557468347849,74,LOCKED
1557468348870,74,LOCKED
1557468349852,75,LOCKED
1557468350858,74,LOCKED
1557468351854,74,LOCKED
1557468352828,74,LOCKED
1557468353827,75,LOCKED
1557468354823,76,LOCKED
1557468355827,77,LOCKED
1557468356822,77,LOCKED
1557468357813,77,LOCKED
1557468358808,77,LOCKED
1557468359819,77,LOCKED
1557468360816,77,LOCKED
1557468361806,77,LOCKED
1557468362787,77,LOCKED
1557468363808,77,LOCKED
1557468364780,77,LOCKED
1557468365790,77,LOCKED
1557468366794,77,LOCKED
1557468367779,77,LOCKED
1557468368770,77,LOCKED
1557468369760,77,LOCKED
1557468370767,78,LOCKED
1557468371768,78,LOCKED
1557468372784,78,LOCKED
1557468373755,77,LOCKED
1557468374776,77,LOCKED
1557468375738,78,LOCKED
1557468376734,78,LOCKED
1557468377746,78,LOCKED
1557468378728,77,LOCKED
1557468379743,77,LOCKED
1557468380740,77,LOCKED
1557468381724,77,LOCKED
1557468382714,78,LOCKED
1557468383729,78,LOCKED
1557468384706,78,LOCKED
1557468385719,78,LOCKED
1557468386714,78,LOCKED
1557468387700,78,LOCKED
1557468388724,78,LOCKED
1557468389690,79,LOCKED
1557468390684,79,LOCKED
1557468391710,79,LOCKED
1557468392687,79,LOCKED
1557468393669,79,LOCKED
1557468394667,79,LOCKED
1557468395757,79,LOCKED
1557468396663,79,LOCKED
1557468397655,78,LOCKED
1557468398664,78,LOCKED
1557468399691,78,LOCKED
1557468400639,78,LOCKED
1557468401639,79,LOCKED
1557468402640,78,LOCKED
1557468403690,77,LOCKED
1557468404664,77,LOCKED
1557468405679,76,LOCKED
1557468406624,76,LOCKED
1557468407625,75,LOCKED
1557468408608,75,LOCKED
1557468409608,75,LOCKED
1557468410616,75,LOCKED
1557468411608,76,LOCKED
1557468412602,77,LOCKED
1557468413610,77,LOCKED
1557468414666,78,LOCKED
1557468415586,78,LOCKED
1557468416577,78,LOCKED
1557468417572,78,LOCKED
1557468418642,79,LOCKED
1557468419627,78,LOCKED
1557468420560,78,LOCKED
1557468421584,79,LOCKED
1557468422615,80,LOCKED
1557468423554,80,LOCKED
1557468424566,81,LOCKED
1557468425555,81,LOCKED
1557468426577,80,LOCKED
1557468427574,80,LOCKED
1557468428544,79,LOCKED
1557468429579,79,LOCKED
1557468430522,78,LOCKED
1557468431535,77,LOCKED
1557468432535,75,LOCKED
1557468433550,75,LOCKED
1557468434507,76,LOCKED
1557468435511,76,LOCKED
1557468436547,76,LOCKED
1557468437500,92,LOCKED
1557468438523,90,LOCKED
1557468439493,91,LOCKED
1557468440486,91,LOCKED
1557468441500,93,LOCKED
1557468442534,93,LOCKED
1557468443483,92,LOCKED
1557468444478,92,LOCKED
1557468445482,91,LOCKED
1557468446472,91,LOCKED
1557468447475,90,LOCKED
1557468448454,89,LOCKED
1557468449452,90,LOCKED
1557468450469,90,LOCKED
1557468451464,89,LOCKED
1557468452434,89,LOCKED
1557468453466,88,LOCKED
1557468454458,87,LOCKED
1557468455446,87,LOCKED
1557468456421,86,LOCKED
1557468457416,87,LOCKED
1557468458434,87,LOCKED
1557468459462,86,LOCKED
1557468460429,86,LOCKED
1557468461407,86,LOCKED
1557468462412,86,LOCKED
1557468463428,86,LOCKED
1557468464390,86,LOCKED
1557468465396,85,LOCKED
1557468466379,85,LOCKED
1557468467434,85,LOCKED
1557468468374,85,LOCKED
1557468469413,88,LOCKED
