timestamp,BPM,Quality
1557792994280,75,LOCKED
1557792995270,74,LOCKED
1557792996268,73,LOCKED
1557792997280,74,LOCKED
1557792998273,74,LOCKED
1557792999259,73,LOCKED
1557793000254,73,LOCKED
1557793001257,72,LOCKED
1557793002249,65,LOCKED
1557793003246,66,LOCKED
1557793004249,65,LOCKED
1557793005234,65,LOCKED
1557793006251,64,LOCKED
1557793007241,64,LOCKED
1557793008242,64,LOCKED
1557793009214,64,LOCKED
1557793010234,63,LOCKED
1557793011227,63,LOCKED
1557793012214,63,LOCKED
1557793013215,64,LOCKED
1557793014209,65,LOCKED
1557793015198,65,LOCKED
1557793016200,66,LOCKED
1557793017202,67,LOCKED
1557793018197,67,LOCKED
1557793019180,66,LOCKED
1557793020175,66,LOCKED
1557793021172,66,LOCKED
1557793022187,66,LOCKED
1557793023160,67,LOCKED
1557793024170,70,LOCKED
1557793025156,69,LOCKED
1557793026157,69,LOCKED
1557793027159,69,LOCKED
1557793028157,69,LOCKED
1557793029139,70,LOCKED
1557793030132,69,LOCKED
1557793031136,70,LOCKED
1557793032140,69,LOCKED
1557793033141,69,LOCKED
1557793034134,69,LOCKED
1557793035136,69,LOCKED
1557793036132,73,LOCKED
1557793037115,73,LOCKED
1557793038124,72,LOCKED
1557793039107,72,LOCKED
1557793040118,70,LOCKED
1557793041097,69,LOCKED
1557793042099,70,LOCKED
1557793043090,70,LOCKED
1557793044098,70,LOCKED
1557793045098,70,LOCKED
1557793046070,76,LOCKED
1557793047069,75,LOCKED
1557793048062,74,LOCKED
1557793049067,75,LOCKED
1557793050071,75,LOCKED
1557793051059,74,LOCKED
1557793052054,75,LOCKED
1557793053060,74,LOCKED
1557793054042,74,LOCKED
1557793055040,73,LOCKED
1557793056030,73,LOCKED
1557793057052,73,LOCKED
1557793058034,74,LOCKED
1557793059026,74,LOCKED
1557793060015,78,LOCKED
1557793061016,78,LOCKED
1557793062016,75,LOCKED
1557793063015,76,LOCKED
1557793064011,73,LOCKED
1557793065018,73,LOCKED
1557793066011,72,LOCKED
1557793067003,72,LOCKED
1557793068014,71,LOCKED
1557793068998,72,LOCKED
1557793069993,72,LOCKED
1557793070975,72,LOCKED
1557793071970,71,LOCKED
1557793072986,71,LOCKED
1557793073974,72,LOCKED
1557793074977,71,LOCKED
1557793075977,71,LOCKED
1557793076963,71,LOCKED
1557793077952,71,LOCKED
1557793078945,72,LOCKED
1557793079936,72,LOCKED
1557793080954,72,LOCKED
1557793081938,75,LOCKED
1557793082949,74,LOCKED
1557793083947,71,LOCKED
1557793084918,71,LOCKED
1557793085934,70,LOCKED
1557793086910,71,LOCKED
1557793087920,71,LOCKED
1557793088910,71,LOCKED
1557793089910,71,LOCKED
1557793090917,72,LOCKED
1557793091905,72,LOCKED
1557793092890,71,LOCKED
1557793093903,71,LOCKED
1557793094898,70,LOCKED
1557793095915,70,LOCKED
1557793096892,70,LOCKED
1557793097872,69,LOCKED
1557793098870,70,LOCKED
1557793099863,70,LOCKED
1557793100873,70,LOCKED
1557793101873,70,LOCKED
1557793102859,70,LOCKED
1557793103846,70,LOCKED
1557793104842,70,LOCKED
1557793105836,68,LOCKED
1557793106854,68,LOCKED
1557793107842,68,LOCKED
1557793108831,68,LOCKED
1557793109830,68,LOCKED
1557793110833,69,LOCKED
1557793111824,69,LOCKED
1557793112814,68,LOCKED
1557793113826,67,LOCKED
1557793114811,67,LOCKED
1557793115797,67,LOCKED
1557793116816,69,LOCKED
1557793117791,69,LOCKED
1557793118783,69,LOCKED
1557793119780,70,LOCKED
1557793120795,71,LOCKED
1557793121774,72,LOCKED
1557793122768,73,LOCKED
1557793123773,73,LOCKED
1557793124776,74,LOCKED
1557793125765,74,LOCKED
1557793126759,74,LOCKED
1557793127756,74,LOCKED
1557793128746,74,LOCKED
1557793129744,76,LOCKED
1557793130740,70,LOCKED
1557793131737,70,LOCKED
1557793132734,71,LOCKED
1557793133737,72,LOCKED
1557793134739,70,LOCKED
1557793135739,70,LOCKED
1557793136729,70,LOCKED
1557793137726,69,LOCKED
1557793138711,69,LOCKED
1557793139728,68,LOCKED
1557793140714,67,LOCKED
1557793141698,65,LOCKED
1557793142750,64,LOCKED
1557793143725,65,LOCKED
1557793144702,65,LOCKED
1557793145695,65,LOCKED
1557793146694,65,LOCKED
1557793147690,66,LOCKED
1557793148686,67,LOCKED
1557793149670,70,LOCKED
1557793150660,68,LOCKED
1557793151661,68,LOCKED
1557793152665,68,LOCKED
1557793153666,68,LOCKED
1557793154654,68,LOCKED
1557793155656,70,LOCKED
1557793156654,70,LOCKED
1557793157651,71,LOCKED
1557793158643,72,LOCKED
1557793159643,72,LOCKED
1557793160625,73,LOCKED
1557793161628,71,LOCKED
1557793162621,71,LOCKED
1557793163629,69,LOCKED
1557793164604,73,LOCKED
1557793165602,66,LOCKED
1557793166609,65,LOCKED
1557793167607,64,LOCKED
1557793168594,64,LOCKED
1557793169584,64,LOCKED
1557793170591,64,LOCKED
1557793171577,66,LOCKED
1557793172574,66,LOCKED
1557793173590,66,LOCKED
1557793174587,66,LOCKED
1557793175583,67,LOCKED
1557793176572,67,LOCKED
1557793177567,69,LOCKED
1557793178565,69,LOCKED
1557793179546,67,LOCKED
1557793180560,68,LOCKED
1557793181543,68,LOCKED
1557793182536,68,LOCKED
1557793183543,68,LOCKED
1557793184551,69,LOCKED
1557793185526,68,LOCKED
1557793186536,68,LOCKED
1557793187520,68,LOCKED
1557793188533,68,LOCKED
1557793189525,68,LOCKED
1557793190510,67,LOCKED
1557793191508,69,LOCKED
1557793192518,67,LOCKED
1557793193491,68,LOCKED
1557793194497,68,LOCKED
1557793195488,68,LOCKED
1557793196491,73,LOCKED
1557793197490,73,LOCKED
1557793198491,72,LOCKED
1557793199490,69,LOCKED
1557793200477,69,LOCKED
1557793201478,69,LOCKED
1557793202469,69,LOCKED
1557793203457,70,LOCKED
1557793204457,70,LOCKED
1557793205461,70,LOCKED
1557793206461,71,LOCKED
1557793207450,73,LOCKED
1557793208451,74,LOCKED
1557793209442,73,LOCKED
1557793210440,78,LOCKED
1557793211421,79,LOCKED
1557793212422,82,LOCKED
1557793213437,82,LOCKED
1557793214469,82,LOCKED
1557793215427,82,LOCKED
1557793216401,71,LOCKED
1557793217431,70,LOCKED
1557793218401,69,LOCKED
1557793219412,65,LOCKED
1557793220393,65,LOCKED
1557793221399,66,LOCKED
1557793222378,66,LOCKED
1557793223374,66,LOCKED
1557793224378,67,LOCKED
1557793225389,66,LOCKED
1557793226379,66,LOCKED
1557793227386,64,LOCKED
1557793228365,63,LOCKED
1557793229358,63,LOCKED
1557793230362,63,LOCKED
1557793231350,63,LOCKED
1557793232356,63,LOCKED
1557793233357,67,LOCKED
1557793234337,66,LOCKED
1557793235338,67,LOCKED
1557793236337,67,LOCKED
1557793237326,68,LOCKED
1557793238335,68,LOCKED
1557793239319,69,LOCKED
1557793240314,69,LOCKED
1557793241307,70,LOCKED
1557793242300,69,LOCKED
1557793243308,70,LOCKED
1557793244313,70,LOCKED
1557793245301,71,LOCKED
1557793246293,73,LOCKED
1557793247299,78,LOCKED
1557793248284,80,LOCKED
1557793249278,80,LOCKED
1557793250287,80,LOCKED
1557793251277,80,LOCKED
1557793252272,79,LOCKED
1557793253278,79,LOCKED
1557793254262,78,LOCKED
1557793255259,77,LOCKED
1557793256250,72,LOCKED
1557793257264,64,LOCKED
1557793258256,64,LOCKED
1557793259258,65,LOCKED
1557793260247,66,LOCKED
1557793261275,67,LOCKED
1557793262224,69,LOCKED
1557793263230,73,LOCKED
1557793264216,73,LOCKED
1557793265214,73,LOCKED
1557793266227,72,LOCKED
1557793267217,72,LOCKED
1557793268214,72,LOCKED
1557793269214,66,LOCKED
1557793270194,66,LOCKED
1557793271196,62,LOCKED
1557793272188,61,LOCKED
1557793273181,61,LOCKED
1557793274188,62,LOCKED
1557793275190,65,LOCKED
1557793276167,66,LOCKED
1557793277166,67,LOCKED
1557793278167,68,LOCKED
1557793279174,69,LOCKED
1557793280155,72,LOCKED
1557793281166,70,LOCKED
1557793282151,70,LOCKED
1557793283139,69,LOCKED
1557793284137,69,LOCKED
1557793285134,70,LOCKED
1557793286130,70,LOCKED
1557793287148,69,LOCKED
1557793288121,69,LOCKED
1557793289136,70,LOCKED
1557793290115,70,LOCKED
1557793291117,73,LOCKED
1557793292117,73,LOCKED
1557793293109,73,LOCKED
1557793294106,73,LOCKED
1557793295106,73,LOCKED
1557793296109,73,LOCKED
1557793297087,73,LOCKED
1557793298103,73,LOCKED
1557793299097,75,LOCKED
1557793300073,76,LOCKED
1557793301078,73,LOCKED
1557793302093,73,LOCKED
1557793303072,73,LOCKED
1557793304059,72,LOCKED
1557793305059,73,LOCKED
1557793306051,71,LOCKED
1557793307062,71,LOCKED
1557793308084,72,LOCKED
1557793309055,73,LOCKED
1557793310061,73,LOCKED
1557793311050,73,LOCKED
1557793312029,73,LOCKED
1557793313030,73,LOCKED
1557793314025,73,LOCKED
1557793315018,72,LOCKED
1557793316023,71,LOCKED
1557793317030,71,LOCKED
1557793318018,71,LOCKED
1557793319006,71,LOCKED
1557793319999,71,LOCKED
1557793321014,71,LOCKED
1557793322004,72,LOCKED
1557793322987,72,LOCKED
1557793323979,73,LOCKED
1557793324986,72,LOCKED
1557793325987,72,LOCKED
1557793326984,70,LOCKED
1557793327975,70,LOCKED
1557793328967,69,LOCKED
1557793329974,68,LOCKED
1557793330965,69,LOCKED
1557793331951,67,LOCKED
1557793332970,67,LOCKED
1557793333948,67,LOCKED
1557793334945,67,LOCKED
1557793335950,68,LOCKED
1557793336943,70,LOCKED
1557793337945,70,LOCKED
1557793338933,71,LOCKED
1557793339938,72,LOCKED
1557793340937,72,LOCKED
1557793341932,72,LOCKED
1557793342919,70,LOCKED
1557793343906,68,LOCKED
1557793344907,68,LOCKED
1557793345898,67,LOCKED
1557793346903,65,LOCKED
1557793347889,65,LOCKED
1557793348895,65,LOCKED
1557793349884,65,LOCKED
1557793350879,66,LOCKED
1557793351874,70,LOCKED
1557793352888,71,LOCKED
1557793353883,71,LOCKED
1557793354890,71,LOCKED
1557793355854,70,LOCKED
1557793356857,70,LOCKED
1557793357871,70,LOCKED
1557793358852,69,LOCKED
1557793359852,70,LOCKED
1557793360842,70,LOCKED
1557793361849,70,LOCKED
1557793362845,71,LOCKED
1557793363837,71,LOCKED
1557793364828,71,LOCKED
1557793365837,72,LOCKED
1557793366819,71,LOCKED
1557793367829,71,LOCKED
1557793368812,71,LOCKED
1557793369801,71,LOCKED
1557793370814,72,LOCKED
1557793371811,71,LOCKED
1557793372794,72,LOCKED
1557793373784,72,LOCKED
1557793374785,75,LOCKED
1557793375778,74,LOCKED
1557793376794,74,LOCKED
1557793377777,74,LOCKED
1557793378778,74,LOCKED
1557793379769,73,LOCKED
1557793380762,72,LOCKED
1557793381761,72,LOCKED
1557793382751,72,LOCKED
1557793383746,71,LOCKED
1557793384765,72,LOCKED
1557793385738,71,LOCKED
1557793386757,71,LOCKED
1557793387753,71,LOCKED
1557793388733,72,LOCKED
1557793389730,72,LOCKED
1557793390733,72,LOCKED
1557793391714,72,LOCKED
1557793392722,71,LOCKED
1557793393728,76,LOCKED
1557793394727,70,LOCKED
1557793395716,70,LOCKED
1557793396717,68,LOCKED
1557793397719,67,LOCKED
1557793398707,67,LOCKED
1557793399707,66,LOCKED
1557793400693,66,LOCKED
1557793401699,66,LOCKED
1557793402686,66,LOCKED
1557793403673,66,LOCKED
1557793404669,66,LOCKED
1557793405662,66,LOCKED
1557793406673,65,LOCKED
1557793407655,66,LOCKED
1557793408647,66,LOCKED
1557793409657,65,LOCKED
1557793410642,66,LOCKED
1557793411657,66,LOCKED
1557793412653,69,LOCKED
1557793413639,69,LOCKED
1557793414626,69,LOCKED
1557793415622,69,LOCKED
1557793416635,69,LOCKED
1557793417622,69,LOCKED
1557793418618,68,LOCKED
1557793419614,67,LOCKED
1557793420621,67,LOCKED
1557793421611,67,LOCKED
1557793422603,67,LOCKED
1557793423598,67,LOCKED
1557793424586,67,LOCKED
1557793425586,68,LOCKED
1557793426639,69,LOCKED
1557793427581,67,LOCKED
1557793428573,66,LOCKED
1557793429587,66,LOCKED
1557793430569,66,LOCKED
1557793431579,66,LOCKED
1557793432559,65,LOCKED
1557793433551,65,LOCKED
1557793434564,67,LOCKED
1557793435568,69,LOCKED
1557793436544,68,LOCKED
1557793437558,67,LOCKED
1557793438533,66,LOCKED
1557793439526,66,LOCKED
1557793440537,65,LOCKED
1557793441519,64,LOCKED
1557793442516,63,LOCKED
1557793443514,63,LOCKED
1557793444509,63,LOCKED
1557793445521,63,LOCKED
1557793446515,63,LOCKED
1557793447505,63,LOCKED
1557793448493,63,LOCKED
1557793449513,64,LOCKED
1557793450502,64,LOCKED
1557793451501,64,LOCKED
1557793452499,63,LOCKED
1557793453494,63,LOCKED
1557793454485,64,LOCKED
1557793455488,64,LOCKED
1557793456470,64,LOCKED
1557793457457,64,LOCKED
1557793458463,65,LOCKED
1557793459452,66,LOCKED
1557793460453,66,LOCKED
1557793461449,66,LOCKED
1557793462453,66,LOCKED
1557793463434,70,LOCKED
1557793464442,70,LOCKED
1557793465443,70,LOCKED
1557793466441,68,LOCKED
1557793467425,70,LOCKED
1557793468435,70,LOCKED
1557793469429,70,LOCKED
1557793470416,72,LOCKED
1557793471405,72,LOCKED
1557793472416,72,LOCKED
1557793473406,72,LOCKED
1557793474399,72,LOCKED
1557793475401,73,LOCKED
1557793476384,72,LOCKED
1557793477387,72,LOCKED
1557793478392,73,LOCKED
1557793479386,72,LOCKED
1557793480386,72,LOCKED
1557793481368,72,LOCKED
1557793482367,72,LOCKED
1557793483362,72,LOCKED
1557793484373,72,LOCKED
1557793485368,72,LOCKED
1557793486352,73,LOCKED
1557793487341,73,LOCKED
1557793488338,72,LOCKED
1557793489342,73,LOCKED
1557793490352,72,LOCKED
1557793491323,73,LOCKED
1557793492341,72,LOCKED
1557793493339,72,LOCKED
1557793494331,73,LOCKED
1557793495321,73,LOCKED
1557793496328,74,LOCKED
1557793497312,74,LOCKED
1557793498313,74,LOCKED
1557793499294,74,LOCKED
1557793500312,78,LOCKED
1557793501289,78,LOCKED
1557793502303,78,LOCKED
1557793503282,78,LOCKED
1557793504285,78,LOCKED
1557793505277,76,LOCKED
1557793506287,76,LOCKED
1557793507269,74,LOCKED
1557793508273,73,LOCKED
1557793509274,72,LOCKED
1557793510269,71,LOCKED
1557793511255,70,LOCKED
1557793512262,70,LOCKED
1557793513238,70,LOCKED
1557793514243,70,LOCKED
1557793515234,69,LOCKED
1557793516243,69,LOCKED
1557793517246,69,LOCKED
1557793518262,69,LOCKED
1557793519229,69,LOCKED
1557793520230,70,LOCKED
1557793521220,69,LOCKED
1557793522204,69,LOCKED
1557793523207,69,LOCKED
1557793524202,69,LOCKED
1557793525193,69,LOCKED
1557793526192,70,LOCKED
1557793527187,70,LOCKED
1557793528182,70,LOCKED
1557793529194,70,LOCKED
1557793530189,70,LOCKED
1557793531181,70,LOCKED
1557793532168,70,LOCKED
1557793533177,69,LOCKED
1557793534158,68,LOCKED
1557793535153,68,LOCKED
1557793536164,68,LOCKED
1557793537168,67,LOCKED
1557793538158,67,LOCKED
1557793539140,67,LOCKED
1557793540154,69,LOCKED
1557793541145,68,LOCKED
1557793542125,68,LOCKED
1557793543128,69,LOCKED
1557793544138,69,LOCKED
1557793545133,69,LOCKED
1557793546122,68,LOCKED
1557793547113,68,LOCKED
1557793548103,67,LOCKED
1557793549100,68,LOCKED
1557793550105,67,LOCKED
1557793551101,68,LOCKED
1557793552085,69,LOCKED
1557793553090,70,LOCKED
1557793554083,70,LOCKED
1557793555087,69,LOCKED
1557793556073,69,LOCKED
1557793557086,68,LOCKED
1557793558076,68,LOCKED
1557793559066,68,LOCKED
1557793560078,69,LOCKED
1557793561062,68,LOCKED
1557793562065,69,LOCKED
1557793563064,70,LOCKED
1557793564046,70,LOCKED
1557793565054,70,LOCKED
1557793566041,69,LOCKED
1557793567026,69,LOCKED
1557793568037,68,LOCKED
1557793569023,68,LOCKED
1557793570023,67,LOCKED
1557793571047,67,LOCKED
1557793572021,69,LOCKED
1557793573008,68,LOCKED
1557793574020,69,LOCKED
1557793574998,70,LOCKED
1557793576005,71,LOCKED
1557793576987,73,LOCKED
1557793577994,71,LOCKED
1557793579000,71,LOCKED
1557793579983,71,LOCKED
1557793580986,70,LOCKED
1557793581971,70,LOCKED
1557793582966,69,LOCKED
1557793583971,68,LOCKED
1557793584973,69,LOCKED
1557793585955,69,LOCKED
1557793586961,70,LOCKED
1557793587961,72,LOCKED
1557793588968,72,LOCKED
1557793589953,72,LOCKED
1557793590943,72,LOCKED
1557793591991,72,LOCKED
1557793592947,72,LOCKED
1557793593939,70,LOCKED
1557793594925,70,LOCKED
1557793595935,70,LOCKED
1557793596925,70,LOCKED
1557793597924,70,LOCKED
1557793598920,72,LOCKED
1557793599911,71,LOCKED
1557793600894,72,LOCKED
1557793601912,72,LOCKED
1557793602886,73,LOCKED
1557793603890,73,LOCKED
1557793604887,73,LOCKED
1557793605888,72,LOCKED
1557793606889,72,LOCKED
1557793607868,73,LOCKED
1557793608887,71,LOCKED
1557793609867,71,LOCKED
1557793610859,71,LOCKED
1557793611869,72,LOCKED
1557793612872,73,LOCKED
1557793613851,72,LOCKED
1557793614856,71,LOCKED
1557793615845,72,LOCKED
1557793616853,71,LOCKED
1557793617832,70,LOCKED
1557793618839,69,LOCKED
1557793619830,68,LOCKED
1557793620837,68,LOCKED
1557793621818,69,LOCKED
1557793622814,68,LOCKED
1557793623808,69,LOCKED
1557793624810,72,LOCKED
1557793625812,71,LOCKED
1557793626807,70,LOCKED
1557793627801,69,LOCKED
1557793628807,69,LOCKED
1557793629805,69,LOCKED
1557793630779,68,LOCKED
1557793631773,67,LOCKED
1557793632793,67,LOCKED
1557793633777,67,LOCKED
1557793634771,67,LOCKED
1557793635770,67,LOCKED
1557793636767,68,LOCKED
1557793637751,68,LOCKED
1557793638794,69,LOCKED
1557793639744,68,LOCKED
1557793640741,68,LOCKED
1557793641750,69,LOCKED
1557793642752,69,LOCKED
1557793643736,72,LOCKED
1557793644732,72,LOCKED
1557793645720,73,LOCKED
1557793646729,76,LOCKED
1557793647717,73,LOCKED
1557793648724,72,LOCKED
1557793649716,72,LOCKED
1557793650702,72,LOCKED
1557793651694,75,LOCKED
1557793652689,75,LOCKED
1557793653687,75,LOCKED
1557793654688,78,LOCKED
1557793655703,78,LOCKED
1557793656681,78,LOCKED
1557793657671,77,LOCKED
1557793658684,77,LOCKED
1557793659680,77,LOCKED
1557793660666,78,LOCKED
1557793661668,78,LOCKED
1557793662652,83,LOCKED
1557793663668,83,LOCKED
1557793664651,82,LOCKED
1557793665664,80,LOCKED
1557793666661,79,LOCKED
1557793667653,78,LOCKED
1557793668649,77,LOCKED
1557793669639,74,LOCKED
1557793670620,72,LOCKED
1557793671637,71,LOCKED
1557793672618,71,LOCKED
1557793673619,69,LOCKED
1557793674622,70,LOCKED
1557793675601,72,LOCKED
1557793676618,72,LOCKED
1557793677601,71,LOCKED
1557793678600,71,LOCKED
1557793679589,72,LOCKED
1557793680614,72,LOCKED
1557793681586,75,LOCKED
1557793682578,74,LOCKED
1557793683592,74,LOCKED
1557793684586,73,LOCKED
1557793685584,72,LOCKED
1557793686565,72,LOCKED
1557793687562,71,LOCKED
1557793688567,71,LOCKED
1557793689555,70,LOCKED
1557793690567,69,LOCKED
1557793691563,68,LOCKED
1557793692539,69,LOCKED
1557793693546,69,LOCKED
1557793694542,68,LOCKED
1557793695532,68,LOCKED
1557793696537,68,LOCKED
1557793697539,68,LOCKED
1557793698511,67,LOCKED
1557793699528,67,LOCKED
1557793700529,67,LOCKED
1557793701514,67,LOCKED
1557793702512,66,LOCKED
1557793703491,66,LOCKED
1557793704503,66,LOCKED
1557793705505,66,LOCKED
1557793706485,65,LOCKED
1557793707481,66,LOCKED
1557793708489,67,LOCKED
1557793709492,67,LOCKED
1557793710469,68,LOCKED
1557793711479,70,LOCKED
1557793712459,70,LOCKED
1557793713460,70,LOCKED
1557793714466,70,LOCKED
1557793715453,70,LOCKED
1557793716455,75,LOCKED
1557793717447,75,LOCKED
1557793718434,74,LOCKED
1557793719438,74,LOCKED
1557793720459,73,LOCKED
1557793721440,73,LOCKED
1557793722424,72,LOCKED
1557793723436,71,LOCKED
1557793724431,70,LOCKED
1557793725410,70,LOCKED
1557793726403,70,LOCKED
1557793727401,69,LOCKED
1557793728415,69,LOCKED
1557793729393,69,LOCKED
1557793730411,69,LOCKED
1557793731384,66,LOCKED
1557793732394,65,LOCKED
1557793733379,66,LOCKED
1557793734376,65,LOCKED
1557793735372,65,LOCKED
1557793736379,65,LOCKED
1557793737359,65,LOCKED
1557793738361,66,LOCKED
1557793739371,67,LOCKED
1557793740358,67,LOCKED
1557793741344,72,LOCKED
1557793742343,71,LOCKED
1557793743342,70,LOCKED
1557793744353,71,LOCKED
1557793745353,70,LOCKED
1557793746325,70,LOCKED
1557793747325,69,LOCKED
1557793748332,70,LOCKED
1557793749316,70,LOCKED
1557793750330,70,LOCKED
1557793751315,70,LOCKED
1557793752320,73,LOCKED
1557793753312,72,LOCKED
1557793754301,72,LOCKED
1557793755289,72,LOCKED
1557793756287,72,LOCKED
1557793757340,73,LOCKED
1557793758277,73,LOCKED
1557793759295,73,LOCKED
1557793760277,74,LOCKED
1557793761275,75,LOCKED
1557793762277,75,LOCKED
1557793763260,75,LOCKED
1557793764261,76,LOCKED
1557793765256,80,LOCKED
1557793766268,77,LOCKED
1557793767245,76,LOCKED
1557793768254,76,LOCKED
1557793769239,71,LOCKED
1557793770232,70,LOCKED
1557793771227,72,LOCKED
1557793772244,71,LOCKED
1557793773224,72,LOCKED
1557793774232,72,LOCKED
1557793775211,72,LOCKED
1557793776219,74,LOCKED
1557793777206,75,LOCKED
1557793778200,75,LOCKED
1557793779207,76,LOCKED
1557793780212,76,LOCKED
1557793781191,75,LOCKED
1557793782183,80,LOCKED
1557793783181,79,LOCKED
1557793784197,83,LOCKED
1557793785172,81,LOCKED
1557793786175,81,LOCKED
1557793787177,83,LOCKED
1557793788178,81,LOCKED
1557793789156,80,LOCKED
1557793790154,80,LOCKED
1557793791159,79,LOCKED
1557793792157,80,LOCKED
1557793793150,81,LOCKED
1557793794148,80,LOCKED
1557793795138,83,LOCKED
1557793796133,82,LOCKED
1557793797126,82,LOCKED
1557793798128,83,LOCKED
1557793799117,83,LOCKED
1557793800122,83,LOCKED
1557793801130,84,LOCKED
1557793802122,92,LOCKED
1557793803126,91,LOCKED
1557793804154,91,LOCKED
1557793805114,92,LOCKED
1557793806095,91,LOCKED
1557793807093,91,LOCKED
1557793808093,90,LOCKED
1557793809100,89,LOCKED
1557793810088,90,LOCKED
1557793811083,86,LOCKED
1557793812081,94,LOCKED
1557793813071,84,LOCKED
1557793814077,83,LOCKED
1557793815060,83,LOCKED
1557793816053,83,LOCKED
1557793817069,83,LOCKED
1557793818088,83,LOCKED
1557793819059,83,LOCKED
1557793820036,84,LOCKED
1557793821045,84,LOCKED
1557793822043,83,LOCKED
1557793823041,83,LOCKED
1557793824026,83,LOCKED
1557793825039,83,LOCKED
1557793826034,83,LOCKED
1557793827045,83,LOCKED
1557793828018,82,LOCKED
1557793829005,82,LOCKED
1557793830007,82,LOCKED
1557793831010,81,LOCKED
1557793832011,81,LOCKED
1557793833003,81,LOCKED
1557793833996,80,LOCKED
1557793834997,79,LOCKED
1557793836006,78,LOCKED
1557793836981,78,LOCKED
1557793837978,76,LOCKED
1557793838966,76,LOCKED
1557793839974,75,LOCKED
1557793840956,74,LOCKED
1557793841959,74,LOCKED
1557793842950,74,LOCKED
1557793843956,70,LOCKED
1557793844970,69,LOCKED
1557793845937,69,LOCKED
1557793846938,69,LOCKED
1557793847926,69,LOCKED
1557793848924,69,LOCKED
1557793849940,69,LOCKED
1557793850926,69,LOCKED
1557793851922,67,LOCKED
1557793852930,66,LOCKED
1557793853928,66,LOCKED
1557793854910,66,LOCKED
1557793855913,66,LOCKED
1557793856894,66,LOCKED
1557793857893,64,LOCKED
1557793858885,63,LOCKED
1557793859898,65,LOCKED
1557793860875,66,LOCKED
1557793861893,65,LOCKED
1557793862885,66,LOCKED
1557793863882,66,LOCKED
1557793864873,65,LOCKED
1557793865857,65,LOCKED
1557793866852,65,LOCKED
