timestamp,BPM,Quality
1557533670363,97,ACQUIRING
1557533671362,97,ACQUIRING
1557533672355,97,ACQUIRING
1557533673350,97,ACQUIRING
1557533674347,97,ACQUIRING
1557533675343,97,ACQUIRING
1557533676382,97,ACQUIRING
1557533677335,97,ACQUIRING
1557533678332,97,ACQUIRING
1557533679328,97,ACQUIRING
1557533680324,97,ACQUIRING
1557533681320,97,ACQUIRING
1557533682318,97,ACQUIRING
1557533683311,97,ACQUIRING
1557533684335,97,ACQUIRING
1557533685304,97,ACQUIRING
1557533686300,97,ACQUIRING
1557533687297,97,ACQUIRING
1557533688293,97,ACQUIRING
1557533689289,97,ACQUIRING
1557533690287,97,ACQUIRING
1557533691280,97,ACQUIRING
1557533692277,87,ACQUIRING
1557533693273,78,ACQUIRING
1557533694269,78,ACQUIRING
1557533695264,77,ACQUIRING
1557533696262,77,ACQUIRING
1557533697259,78,ACQUIRING
1557533698254,78,ACQUIRING
1557533699249,78,ACQUIRING
1557533700245,80,ACQUIRING
1557533701241,80,ACQUIRING
1557533702239,80,ACQUIRING
1557533703235,80,ACQUIRING
1557533704230,80,ACQUIRING
1557533705226,120,ACQUIRING
1557533706224,120,ACQUIRING
1557533707222,119,ACQUIRING
1557533708214,118,ACQUIRING
1557533709214,118,ACQUIRING
1557533710206,118,ACQUIRING
1557533711203,116,ACQUIRING
1557533712211,116,ACQUIRING
1557533713195,116,ACQUIRING
1557533714191,117,ACQUIRING
1557533715185,116,ACQUIRING
1557533716186,116,ACQUIRING
1557533717179,115,ACQUIRING
1557533718175,115,ACQUIRING
1557533719172,117,ACQUIRING
1557533720168,115,ACQUIRING
1557533721163,115,ACQUIRING
1557533722159,116,ACQUIRING
1557533723156,115,ACQUIRING
1557533724152,114,ACQUIRING
1557533725147,114,ACQUIRING
1557533726144,114,ACQUIRING
1557533727139,115,ACQUIRING
1557533728138,114,ACQUIRING
1557533729131,116,ACQUIRING
1557533730142,116,ACQUIRING
1557533731153,116,ACQUIRING
1557533732121,116,ACQUIRING
1557533733116,116,ACQUIRING
1557533734112,116,ACQUIRING
1557533735111,116,ACQUIRING
1557533736106,116,ACQUIRING
1557533737102,116,ACQUIRING
1557533738096,116,ACQUIRING
1557533739092,116,ACQUIRING
1557533740090,116,ACQUIRING
1557533741086,116,ACQUIRING
1557533742084,116,ACQUIRING
1557533743083,116,ACQUIRING
1557533744074,116,ACQUIRING
1557533745092,116,ACQUIRING
1557533746066,116,ACQUIRING
1557533747062,116,ACQUIRING
1557533748059,116,ACQUIRING
1557533749067,116,ACQUIRING
1557533750048,111,ACQUIRING
1557533751047,111,ACQUIRING
1557533752056,111,ACQUIRING
1557533753039,111,ACQUIRING
1557533754052,106,ACQUIRING
1557533755034,96,ACQUIRING
1557533756028,91,ACQUIRING
1557533757024,85,ACQUIRING
1557533758020,85,ACQUIRING
1557533759014,86,ACQUIRING
1557533760012,86,ACQUIRING
1557533761010,87,ACQUIRING
1557533762003,86,ACQUIRING
1557533763012,85,ACQUIRING
1557533763995,84,ACQUIRING
1557533764992,84,ACQUIRING
1557533765988,84,ACQUIRING
1557533766985,84,ACQUIRING
1557533767981,84,ACQUIRING
1557533768976,84,ACQUIRING
1557533769972,83,ACQUIRING
1557533770968,83,ACQUIRING
1557533771973,83,ACQUIRING
1557533772961,84,ACQUIRING
1557533773957,83,ACQUIRING
1557533774954,83,ACQUIRING
1557533775948,83,ACQUIRING
1557533776944,83,ACQUIRING
1557533777958,83,ACQUIRING
1557533778938,85,ACQUIRING
1557533779935,85,ACQUIRING
1557533780932,85,ACQUIRING
1557533781940,85,ACQUIRING
1557533782922,85,ACQUIRING
1557533783917,85,ACQUIRING
1557533784914,86,ACQUIRING
1557533785910,87,ACQUIRING
1557533786907,87,ACQUIRING
1557533787903,86,ACQUIRING
1557533788899,86,ACQUIRING
1557533789895,86,ACQUIRING
1557533790891,85,ACQUIRING
1557533791886,86,ACQUIRING
1557533792883,88,ACQUIRING
1557533793882,88,ACQUIRING
1557533794874,88,ACQUIRING
1557533795871,89,ACQUIRING
1557533796867,89,ACQUIRING
1557533797864,88,ACQUIRING
1557533798860,88,ACQUIRING
1557533799854,87,ACQUIRING
1557533800851,87,ACQUIRING
1557533801847,88,ACQUIRING
1557533802844,88,ACQUIRING
1557533803840,89,ACQUIRING
1557533804836,89,ACQUIRING
1557533805832,91,ACQUIRING
1557533806827,92,ACQUIRING
1557533807823,92,ACQUIRING
1557533808821,92,ACQUIRING
1557533809816,92,ACQUIRING
1557533810812,91,ACQUIRING
1557533811809,91,ACQUIRING
1557533812810,91,ACQUIRING
1557533813810,91,ACQUIRING
1557533814796,85,ACQUIRING
1557533815801,85,ACQUIRING
1557533816789,85,ACQUIRING
1557533817784,85,ACQUIRING
1557533818780,85,ACQUIRING
1557533819779,85,ACQUIRING
1557533820773,85,ACQUIRING
1557533821770,85,ACQUIRING
1557533822765,85,ACQUIRING
1557533823762,85,ACQUIRING
1557533824762,85,ACQUIRING
1557533825752,85,ACQUIRING
1557533826750,85,ACQUIRING
1557533827746,85,ACQUIRING
1557533828743,81,ACQUIRING
1557533829753,81,ACQUIRING
1557533830736,81,ACQUIRING
1557533831730,82,ACQUIRING
1557533832724,82,ACQUIRING
1557533833724,81,ACQUIRING
1557533834721,81,ACQUIRING
1557533835716,81,ACQUIRING
1557533836716,81,ACQUIRING
1557533837707,80,ACQUIRING
1557533838704,81,ACQUIRING
1557533839703,81,ACQUIRING
1557533840695,82,ACQUIRING
1557533841691,82,ACQUIRING
1557533842687,82,ACQUIRING
1557533843684,82,ACQUIRING
1557533844680,82,ACQUIRING
1557533845677,82,ACQUIRING
1557533846671,80,ACQUIRING
1557533847671,81,ACQUIRING
1557533848663,81,ACQUIRING
1557533849713,80,ACQUIRING
1557533850663,81,ACQUIRING
1557533851653,82,ACQUIRING
1557533852650,82,ACQUIRING
1557533853644,83,ACQUIRING
1557533854640,83,ACQUIRING
1557533855635,82,ACQUIRING
1557533856632,80,ACQUIRING
1557533857628,79,ACQUIRING
1557533858626,80,ACQUIRING
1557533859622,80,ACQUIRING
1557533860618,80,ACQUIRING
1557533861613,80,ACQUIRING
1557533862609,80,ACQUIRING
1557533863605,80,ACQUIRING
1557533864603,80,ACQUIRING
1557533865598,80,ACQUIRING
1557533866594,80,ACQUIRING
1557533867590,80,ACQUIRING
1557533868587,80,ACQUIRING
1557533869582,80,ACQUIRING
1557533870579,80,ACQUIRING
1557533871574,133,ACQUIRING
1557533872571,133,ACQUIRING
1557533873567,132,ACQUIRING
1557533874563,131,ACQUIRING
1557533875559,129,ACQUIRING
1557533876554,130,ACQUIRING
1557533877551,131,ACQUIRING
1557533878548,130,ACQUIRING
1557533879543,129,ACQUIRING
1557533880570,127,ACQUIRING
1557533881534,126,ACQUIRING
1557533882531,123,ACQUIRING
1557533883528,122,ACQUIRING
1557533884523,123,ACQUIRING
1557533885521,121,ACQUIRING
1557533886515,119,ACQUIRING
1557533887512,118,ACQUIRING
1557533888508,116,ACQUIRING
1557533889504,117,ACQUIRING
1557533890501,117,ACQUIRING
1557533891494,117,ACQUIRING
1557533892493,117,ACQUIRING
1557533893488,117,ACQUIRING
1557533894484,116,ACQUIRING
1557533895479,116,ACQUIRING
1557533896499,116,ACQUIRING
1557533897474,115,ACQUIRING
1557533898470,114,ACQUIRING
1557533899488,113,ACQUIRING
1557533900461,114,ACQUIRING
1557533901457,112,ACQUIRING
1557533902454,113,ACQUIRING
1557533903459,113,ACQUIRING
1557533904445,113,ACQUIRING
1557533905442,112,ACQUIRING
1557533906438,114,ACQUIRING
1557533907434,114,ACQUIRING
1557533908430,116,ACQUIRING
1557533909426,117,ACQUIRING
1557533910422,117,ACQUIRING
1557533911420,117,ACQUIRING
1557533912415,117,ACQUIRING
1557533913411,117,ACQUIRING
1557533914407,112,ACQUIRING
1557533915402,112,ACQUIRING
1557533916399,112,ACQUIRING
1557533917394,112,ACQUIRING
1557533918391,112,ACQUIRING
1557533919387,112,ACQUIRING
1557533920383,107,ACQUIRING
1557533921380,107,ACQUIRING
1557533922376,107,ACQUIRING
1557533923379,107,ACQUIRING
1557533924368,107,ACQUIRING
1557533925367,102,ACQUIRING
1557533926360,102,ACQUIRING
1557533927356,102,ACQUIRING
1557533928351,102,ACQUIRING
1557533929347,102,ACQUIRING
1557533930343,92,ACQUIRING
1557533931339,87,ACQUIRING
1557533932336,82,ACQUIRING
1557533933332,79,ACQUIRING
1557533934328,78,ACQUIRING
1557533935323,78,ACQUIRING
1557533936321,77,ACQUIRING
1557533937325,77,ACQUIRING
1557533938312,76,ACQUIRING
1557533939308,76,ACQUIRING
1557533940306,76,ACQUIRING
1557533941301,76,ACQUIRING
1557533942297,76,ACQUIRING
1557533943294,76,ACQUIRING
1557533944287,77,ACQUIRING
1557533945283,78,ACQUIRING
1557533946281,78,ACQUIRING
1557533947277,78,ACQUIRING
1557533948274,79,ACQUIRING
1557533949273,79,ACQUIRING
1557533950266,79,ACQUIRING
1557533951263,78,ACQUIRING
1557533952258,78,ACQUIRING
1557533953254,78,ACQUIRING
1557533954250,79,ACQUIRING
1557533955246,78,ACQUIRING
1557533956245,78,ACQUIRING
1557533957238,78,ACQUIRING
1557533958239,77,ACQUIRING
1557533959231,77,ACQUIRING
1557533960227,78,ACQUIRING
1557533961222,78,ACQUIRING
1557533962217,79,ACQUIRING
1557533963217,79,ACQUIRING
1557533964211,79,ACQUIRING
1557533965207,79,ACQUIRING
1557533966204,79,ACQUIRING
1557533967200,81,ACQUIRING
1557533968196,81,ACQUIRING
1557533969190,81,ACQUIRING
1557533970188,81,ACQUIRING
1557533971183,81,ACQUIRING
1557533972180,79,ACQUIRING
1557533973176,79,ACQUIRING
1557533974172,79,ACQUIRING
1557533975169,79,ACQUIRING
1557533976164,79,ACQUIRING
1557533977161,79,ACQUIRING
1557533978156,79,ACQUIRING
1557533979152,79,ACQUIRING
1557533980149,79,ACQUIRING
1557533981145,79,ACQUIRING
1557533982140,79,ACQUIRING
1557533983138,81,ACQUIRING
1557533984132,81,ACQUIRING
1557533985129,82,ACQUIRING
1557533986125,82,ACQUIRING
1557533987130,83,ACQUIRING
1557533988117,83,ACQUIRING
1557533989116,83,ACQUIRING
1557533990110,83,ACQUIRING
1557533991105,83,ACQUIRING
1557533992101,84,ACQUIRING
1557533993098,84,ACQUIRING
1557533994094,84,ACQUIRING
1557533995089,84,ACQUIRING
1557533996089,84,ACQUIRING
1557533997083,84,ACQUIRING
1557533998079,85,ACQUIRING
1557533999075,85,ACQUIRING
1557534000070,85,ACQUIRING
1557534001067,86,ACQUIRING
1557534002062,86,ACQUIRING
1557534003061,88,ACQUIRING
1557534004055,89,ACQUIRING
1557534005052,89,ACQUIRING
1557534006048,90,ACQUIRING
1557534007044,90,ACQUIRING
1557534008039,92,ACQUIRING
1557534009042,92,ACQUIRING
1557534010054,92,ACQUIRING
1557534011028,92,ACQUIRING
1557534012024,79,ACQUIRING
1557534013020,79,ACQUIRING
1557534014015,79,ACQUIRING
1557534015013,79,ACQUIRING
1557534016008,79,ACQUIRING
1557534017004,79,ACQUIRING
1557534018007,77,ACQUIRING
1557534019014,77,ACQUIRING
1557534019992,77,ACQUIRING
1557534020989,77,ACQUIRING
1557534021987,77,ACQUIRING
1557534022980,77,ACQUIRING
1557534023977,82,ACQUIRING
1557534024972,82,ACQUIRING
1557534025970,82,ACQUIRING
1557534026964,82,ACQUIRING
1557534027974,82,ACQUIRING
1557534028959,82,ACQUIRING
1557534029953,81,ACQUIRING
1557534030949,81,ACQUIRING
1557534031946,81,ACQUIRING
1557534032940,81,ACQUIRING
1557534033938,83,ACQUIRING
1557534034934,82,ACQUIRING
1557534035931,82,ACQUIRING
1557534036926,81,ACQUIRING
1557534037922,81,ACQUIRING
1557534038918,80,ACQUIRING
1557534039914,79,ACQUIRING
1557534040911,78,ACQUIRING
1557534041908,76,ACQUIRING
1557534042903,76,ACQUIRING
1557534043898,75,ACQUIRING
1557534044896,76,ACQUIRING
1557534045894,77,ACQUIRING
1557534046887,78,ACQUIRING
1557534047883,79,ACQUIRING
1557534048879,79,ACQUIRING
1557534049877,78,ACQUIRING
1557534050872,78,ACQUIRING
1557534051868,77,ACQUIRING
1557534052864,77,ACQUIRING
1557534053859,76,ACQUIRING
1557534054856,77,ACQUIRING
1557534055852,76,ACQUIRING
1557534056848,76,ACQUIRING
1557534057844,76,ACQUIRING
1557534058840,74,ACQUIRING
1557534059844,74,ACQUIRING
1557534060833,75,ACQUIRING
1557534061878,75,ACQUIRING
1557534062824,75,ACQUIRING
1557534063826,74,ACQUIRING
1557534064818,74,ACQUIRING
1557534065813,74,ACQUIRING
1557534066810,75,ACQUIRING
1557534067806,75,ACQUIRING
1557534068809,75,ACQUIRING
1557534069797,75,ACQUIRING
1557534070794,75,ACQUIRING
1557534071790,76,ACQUIRING
1557534072784,77,ACQUIRING
1557534073780,77,ACQUIRING
1557534074779,78,ACQUIRING
1557534075774,78,ACQUIRING
1557534076770,78,ACQUIRING
1557534077766,78,ACQUIRING
1557534078761,78,ACQUIRING
1557534079758,78,ACQUIRING
1557534080756,78,ACQUIRING
1557534081751,78,ACQUIRING
1557534082747,78,ACQUIRING
1557534083742,78,ACQUIRING
1557534084739,75,ACQUIRING
1557534085735,75,ACQUIRING
1557534086732,75,ACQUIRING
1557534087728,75,ACQUIRING
1557534088728,75,ACQUIRING
1557534089720,75,ACQUIRING
1557534090717,75,ACQUIRING
1557534091712,75,ACQUIRING
1557534092713,75,ACQUIRING
1557534093703,75,ACQUIRING
1557534094701,75,ACQUIRING
1557534095695,82,ACQUIRING
1557534096691,83,ACQUIRING
1557534097689,84,ACQUIRING
1557534098685,84,ACQUIRING
1557534099680,84,ACQUIRING
1557534100676,84,ACQUIRING
1557534101674,84,ACQUIRING
1557534102668,84,ACQUIRING
1557534103664,76,ACQUIRING
1557534104661,76,ACQUIRING
1557534105657,76,ACQUIRING
1557534106654,76,ACQUIRING
1557534107648,76,ACQUIRING
1557534108677,76,ACQUIRING
1557534109641,76,ACQUIRING
1557534110637,76,ACQUIRING
1557534111634,76,ACQUIRING
1557534112631,76,ACQUIRING
1557534113625,76,ACQUIRING
1557534114621,76,ACQUIRING
1557534115617,76,ACQUIRING
1557534116614,76,ACQUIRING
1557534117610,76,ACQUIRING
1557534118608,76,ACQUIRING
1557534119602,76,ACQUIRING
1557534120602,76,ACQUIRING
1557534121594,76,ACQUIRING
1557534122591,76,ACQUIRING
1557534123586,76,ACQUIRING
1557534124582,76,ACQUIRING
1557534125578,76,ACQUIRING
1557534126575,76,ACQUIRING
1557534127574,76,ACQUIRING
1557534128567,76,ACQUIRING
1557534129561,76,ACQUIRING
1557534130559,77,ACQUIRING
1557534131555,77,ACQUIRING
1557534132552,77,ACQUIRING
1557534133548,78,ACQUIRING
1557534134545,78,ACQUIRING
1557534135540,78,ACQUIRING
1557534136536,77,ACQUIRING
1557534137531,78,ACQUIRING
1557534138527,77,ACQUIRING
1557534139525,78,ACQUIRING
1557534140519,78,ACQUIRING
1557534141516,80,ACQUIRING
1557534142512,81,ACQUIRING
1557534143509,81,ACQUIRING
1557534144505,80,ACQUIRING
1557534145500,81,ACQUIRING
1557534146498,81,ACQUIRING
1557534147493,81,ACQUIRING
1557534148489,82,ACQUIRING
1557534149490,83,ACQUIRING
1557534150482,83,ACQUIRING
1557534151478,84,ACQUIRING
1557534152474,86,ACQUIRING
1557534153470,86,ACQUIRING
1557534154465,86,ACQUIRING
1557534155477,86,ACQUIRING
1557534156458,86,ACQUIRING
1557534157454,91,ACQUIRING
1557534158451,91,ACQUIRING
1557534159446,91,ACQUIRING
1557534160444,91,ACQUIRING
1557534161437,91,ACQUIRING
1557534162434,91,ACQUIRING
1557534163430,86,ACQUIRING
1557534164426,86,ACQUIRING
1557534165423,86,ACQUIRING
1557534166420,86,ACQUIRING
1557534167415,86,ACQUIRING
1557534168410,83,ACQUIRING
1557534169406,83,ACQUIRING
1557534170403,83,ACQUIRING
1557534171407,83,ACQUIRING
1557534172396,83,ACQUIRING
1557534173391,82,ACQUIRING
1557534174388,82,ACQUIRING
1557534175384,82,ACQUIRING
1557534176384,81,ACQUIRING
1557534177375,80,ACQUIRING
1557534178371,80,ACQUIRING
1557534179370,80,ACQUIRING
1557534180362,81,ACQUIRING
1557534181360,82,ACQUIRING
1557534182356,82,ACQUIRING
1557534183351,83,ACQUIRING
1557534184348,82,ACQUIRING
1557534185343,81,ACQUIRING
1557534186343,82,ACQUIRING
1557534187337,82,ACQUIRING
1557534188333,83,ACQUIRING
1557534189329,84,ACQUIRING
1557534190325,84,ACQUIRING
1557534191323,83,ACQUIRING
1557534192324,83,ACQUIRING
1557534193314,84,ACQUIRING
1557534194307,84,ACQUIRING
1557534195305,83,ACQUIRING
1557534196302,83,ACQUIRING
1557534197298,84,ACQUIRING
1557534198325,84,ACQUIRING
1557534199289,84,ACQUIRING
1557534200289,85,ACQUIRING
1557534201282,86,ACQUIRING
1557534202286,88,ACQUIRING
1557534203274,88,ACQUIRING
1557534204270,87,ACQUIRING
1557534205266,87,ACQUIRING
1557534206262,86,ACQUIRING
1557534207258,86,ACQUIRING
1557534208254,87,ACQUIRING
1557534209249,88,ACQUIRING
1557534210247,88,ACQUIRING
1557534211242,88,ACQUIRING
1557534212267,88,ACQUIRING
1557534213235,88,ACQUIRING
1557534214232,88,ACQUIRING
1557534215227,88,ACQUIRING
1557534216223,88,ACQUIRING
1557534217219,88,ACQUIRING
1557534218215,88,ACQUIRING
1557534219212,87,ACQUIRING
1557534220206,88,ACQUIRING
1557534221204,87,ACQUIRING
1557534222200,88,ACQUIRING
1557534223197,88,ACQUIRING
1557534224193,87,ACQUIRING
1557534225188,129,ACQUIRING
1557534226184,127,ACQUIRING
1557534227238,127,ACQUIRING
1557534228176,126,ACQUIRING
1557534229173,121,ACQUIRING
1557534230168,123,ACQUIRING
1557534231167,123,ACQUIRING
1557534232162,121,ACQUIRING
1557534233169,120,ACQUIRING
1557534234153,116,ACQUIRING
1557534235164,115,ACQUIRING
1557534236146,116,ACQUIRING
1557534237140,117,ACQUIRING
1557534238141,116,ACQUIRING
1557534239134,115,ACQUIRING
1557534240128,115,ACQUIRING
1557534241124,115,ACQUIRING
1557534242122,115,ACQUIRING
1557534243118,114,ACQUIRING
1557534244115,114,ACQUIRING
1557534245111,114,ACQUIRING
1557534246104,114,ACQUIRING
1557534247102,110,ACQUIRING
1557534248097,109,ACQUIRING
1557534249094,110,ACQUIRING
1557534250090,110,ACQUIRING
1557534251085,109,ACQUIRING
1557534252083,107,ACQUIRING
1557534253078,107,ACQUIRING
1557534254074,108,ACQUIRING
1557534255071,108,ACQUIRING
1557534256066,104,ACQUIRING
1557534257097,104,ACQUIRING
1557534258058,103,ACQUIRING
1557534259056,103,ACQUIRING
1557534260067,104,ACQUIRING
1557534261053,103,ACQUIRING
1557534262044,102,ACQUIRING
1557534263040,102,ACQUIRING
1557534264040,100,ACQUIRING
1557534265032,100,ACQUIRING
1557534266028,99,ACQUIRING
1557534267025,99,ACQUIRING
1557534268021,99,ACQUIRING
1557534269032,99,ACQUIRING
1557534270012,99,ACQUIRING
1557534271008,99,ACQUIRING
1557534272005,97,ACQUIRING
1557534273000,97,ACQUIRING
1557534274034,96,ACQUIRING
1557534275016,96,ACQUIRING
1557534276021,96,ACQUIRING
1557534276984,95,ACQUIRING
1557534277981,95,ACQUIRING
1557534278977,93,ACQUIRING
1557534279974,93,ACQUIRING
1557534280970,94,ACQUIRING
1557534281966,92,ACQUIRING
1557534282963,93,ACQUIRING
1557534283976,94,ACQUIRING
1557534284954,93,ACQUIRING
1557534285950,93,ACQUIRING
1557534286946,92,ACQUIRING
1557534287943,91,ACQUIRING
1557534288938,91,ACQUIRING
1557534289938,91,ACQUIRING
1557534290931,91,ACQUIRING
1557534291928,92,ACQUIRING
1557534292936,93,ACQUIRING
1557534293917,93,ACQUIRING
1557534294915,92,ACQUIRING
1557534295912,91,ACQUIRING
1557534296907,91,ACQUIRING
1557534297904,91,ACQUIRING
1557534298900,91,ACQUIRING
1557534299894,90,ACQUIRING
1557534300894,89,ACQUIRING
1557534301896,90,ACQUIRING
1557534302884,90,ACQUIRING
1557534303880,88,ACQUIRING
1557534304876,89,ACQUIRING
1557534305872,89,ACQUIRING
1557534306866,89,ACQUIRING
1557534307876,90,ACQUIRING
1557534308860,90,ACQUIRING
1557534309857,90,ACQUIRING
1557534310859,91,ACQUIRING
1557534311848,91,ACQUIRING
1557534312845,91,ACQUIRING
1557534313840,92,ACQUIRING
1557534314853,92,ACQUIRING
1557534315834,92,ACQUIRING
1557534316829,92,ACQUIRING
1557534317826,124,ACQUIRING
1557534318821,124,ACQUIRING
1557534319819,122,ACQUIRING
1557534320830,122,ACQUIRING
1557534321810,122,ACQUIRING
1557534322807,120,ACQUIRING
1557534323802,118,ACQUIRING
1557534324798,118,ACQUIRING
1557534325792,116,ACQUIRING
1557534326789,117,ACQUIRING
1557534327788,116,ACQUIRING
1557534328782,115,ACQUIRING
1557534329778,114,ACQUIRING
1557534330774,112,ACQUIRING
1557534331771,110,ACQUIRING
1557534332767,111,ACQUIRING
1557534333763,109,ACQUIRING
1557534334760,108,ACQUIRING
1557534335755,107,ACQUIRING
1557534336752,106,ACQUIRING
1557534337746,106,ACQUIRING
1557534338743,107,ACQUIRING
1557534339739,108,ACQUIRING
1557534340734,109,ACQUIRING
1557534341735,108,ACQUIRING
1557534342727,109,ACQUIRING
1557534343755,110,ACQUIRING
1557534344724,110,ACQUIRING
1557534345715,111,ACQUIRING
1557534346711,109,ACQUIRING
1557534347707,108,ACQUIRING
1557534348705,108,ACQUIRING
1557534349700,108,ACQUIRING
1557534350697,108,ACQUIRING
1557534351693,107,ACQUIRING
1557534352688,105,ACQUIRING
1557534353684,106,ACQUIRING
1557534354689,104,ACQUIRING
1557534355674,104,ACQUIRING
1557534356673,105,ACQUIRING
1557534357670,104,ACQUIRING
1557534358664,104,ACQUIRING
1557534359662,104,ACQUIRING
1557534360656,104,ACQUIRING
1557534361652,105,ACQUIRING
1557534362651,104,ACQUIRING
1557534363646,104,ACQUIRING
1557534364642,105,ACQUIRING
1557534365638,105,ACQUIRING
1557534366634,102,ACQUIRING
1557534367635,101,ACQUIRING
1557534368626,100,ACQUIRING
1557534369622,100,ACQUIRING
1557534370619,99,ACQUIRING
1557534371614,97,ACQUIRING
1557534372611,98,ACQUIRING
1557534373607,97,ACQUIRING
1557534374603,98,ACQUIRING
1557534375598,98,ACQUIRING
1557534376595,97,ACQUIRING
1557534377591,96,ACQUIRING
1557534378619,98,ACQUIRING
1557534379582,98,ACQUIRING
1557534380578,98,ACQUIRING
1557534381577,98,ACQUIRING
1557534382571,99,ACQUIRING
1557534383567,99,ACQUIRING
1557534384564,100,ACQUIRING
1557534385560,99,ACQUIRING
1557534386557,98,ACQUIRING
1557534387552,97,ACQUIRING
1557534388548,97,ACQUIRING
1557534389547,98,ACQUIRING
1557534390541,97,ACQUIRING
1557534391535,97,ACQUIRING
1557534392532,98,ACQUIRING
1557534393530,97,ACQUIRING
1557534394524,97,ACQUIRING
1557534395521,95,ACQUIRING
1557534396517,96,ACQUIRING
1557534397514,96,ACQUIRING
1557534398508,95,ACQUIRING
1557534399505,96,ACQUIRING
1557534400506,94,ACQUIRING
1557534401497,94,ACQUIRING
1557534402494,94,ACQUIRING
1557534403490,95,ACQUIRING
1557534404486,94,ACQUIRING
1557534405482,92,ACQUIRING
1557534406478,92,ACQUIRING
1557534407474,92,ACQUIRING
1557534408468,92,ACQUIRING
1557534409466,92,ACQUIRING
1557534410462,93,ACQUIRING
1557534411459,91,ACQUIRING
1557534412458,90,ACQUIRING
1557534413450,90,ACQUIRING
1557534414447,91,ACQUIRING
1557534415444,91,ACQUIRING
1557534416438,90,ACQUIRING
1557534417433,90,ACQUIRING
1557534418430,90,ACQUIRING
1557534419429,90,ACQUIRING
1557534420423,90,ACQUIRING
1557534421420,90,ACQUIRING
1557534422415,90,ACQUIRING
1557534423411,90,ACQUIRING
1557534424407,90,ACQUIRING
1557534425402,90,ACQUIRING
1557534426401,90,ACQUIRING
1557534427397,90,ACQUIRING
1557534428394,90,ACQUIRING
1557534429406,90,ACQUIRING
1557534430383,90,ACQUIRING
1557534431379,93,ACQUIRING
1557534432375,93,ACQUIRING
1557534433379,93,ACQUIRING
1557534434368,92,ACQUIRING
1557534435364,93,ACQUIRING
1557534436361,93,ACQUIRING
1557534437357,94,ACQUIRING
1557534438352,94,ACQUIRING
1557534439386,94,ACQUIRING
1557534440367,94,ACQUIRING
1557534441341,95,ACQUIRING
