timestamp,BPM,Quality
1557376178197,72,LOCKED
1557376179944,72,LOCKED
1557376180540,72,LOCKED
1557376181157,72,LOCKED
1557376182346,72,LOCKED
1557376183586,72,LOCKED
1557376184161,71,LOCKED
1557376185365,71,LOCKED
1557376185978,71,LOCKED
1557376187151,72,LOCKED
1557376188346,72,LOCKED
1557376188960,72,LOCKED
1557376190154,71,LOCKED
1557376191351,71,LOCKED
1557376192566,70,LOCKED
1557376193752,70,LOCKED
1557376194350,70,LOCKED
1557376194985,70,LOCKED
1557376196171,70,LOCKED
1557376197351,70,LOCKED
1557376253723,71,LOCKED
1557376254710,70,LOCKED
1557376255693,70,LOCKED
1557376256695,71,LOCKED
1557376257688,72,LOCKED
1557376258691,72,LOCKED
1557376259698,72,LOCKED
1557376260691,72,LOCKED
1557376261679,73,LOCKED
1557376262687,73,LOCKED
1557376263679,73,LOCKED
1557376264664,73,LOCKED
1557376265674,73,LOCKED
1557376266677,71,LOCKED
1557376267645,71,LOCKED
1557376268657,71,LOCKED
1557376269697,71,LOCKED
1557376270657,71,LOCKED
1557376271636,71,LOCKED
1557376272626,71,LOCKED
1557376273636,71,LOCKED
1557376274630,71,LOCKED
1557376275628,71,LOCKED
1557376276633,93,LOCKED
1557376277617,90,LOCKED
1557376278624,90,LOCKED
1557376279622,87,LOCKED
1557376280615,85,LOCKED
1557376281614,84,LOCKED
1557376282588,79,LOCKED
1557376283637,77,LOCKED
1557376284600,77,LOCKED
1557376285578,77,LOCKED
1557376286581,78,LOCKED
1557376287569,76,LOCKED
1557376288580,75,LOCKED
1557376289570,75,LOCKED
1557376290563,75,LOCKED
1557376291572,74,LOCKED
1557376292563,73,LOCKED
1557376293557,73,LOCKED
1557376294545,74,LOCKED
1557376295557,73,LOCKED
1557376296550,72,LOCKED
1557376297549,71,LOCKED
1557376298529,70,LOCKED
1557376299544,69,LOCKED
1557376300536,68,LOCKED
1557376301513,67,LOCKED
1557376302509,67,LOCKED
1557376303534,67,LOCKED
1557376304515,66,LOCKED
1557376305506,66,LOCKED
1557376306517,65,LOCKED
1557376307506,65,LOCKED
1557376308490,65,LOCKED
1557376309488,66,LOCKED
1557376310482,66,LOCKED
1557376311478,66,LOCKED
1557376312494,66,LOCKED
1557376313481,69,LOCKED
1557376314480,69,LOCKED
1557376315472,69,LOCKED
1557376316454,70,LOCKED
1557376317475,69,LOCKED
1557376318451,68,LOCKED
1557376319454,68,LOCKED
1557376320449,69,LOCKED
1557376321452,69,LOCKED
1557376322446,69,LOCKED
1557376323446,70,LOCKED
1557376324425,70,LOCKED
1557376325441,70,LOCKED
1557376326421,70,LOCKED
1557376327435,70,LOCKED
1557376328423,69,LOCKED
1557376329406,69,LOCKED
1557376330454,72,LOCKED
1557376331395,72,LOCKED
1557376332394,72,LOCKED
1557376333390,72,LOCKED
1557376334400,75,LOCKED
1557376335385,73,LOCKED
1557376336378,73,LOCKED
1557376337388,73,LOCKED
1557376338390,72,LOCKED
1557376339374,72,LOCKED
1557376340368,72,LOCKED
1557376341362,70,LOCKED
1557376342368,70,LOCKED
1557376343374,70,LOCKED
1557376344349,70,LOCKED
1557376345342,70,LOCKED
1557376346344,72,LOCKED
1557376347342,70,LOCKED
1557376348344,70,LOCKED
1557376349336,69,LOCKED
1557376350322,70,LOCKED
1557376351334,70,LOCKED
1557376352338,70,LOCKED
1557376353317,72,LOCKED
1557376354325,72,LOCKED
1557376355325,73,LOCKED
1557376356319,73,LOCKED
1557376357294,72,LOCKED
1557376358290,71,LOCKED
1557376359298,72,LOCKED
1557376360298,71,LOCKED
1557376361280,70,LOCKED
1557376362294,70,LOCKED
1557376363284,70,LOCKED
1557376364287,71,LOCKED
1557376365278,71,LOCKED
1557376366259,70,LOCKED
1557376367272,73,LOCKED
1557376368262,72,LOCKED
1557376369249,71,LOCKED
1557376370265,70,LOCKED
1557376371259,69,LOCKED
1557376372250,70,LOCKED
1557376373236,70,LOCKED
1557376374238,73,LOCKED
1557376375226,73,LOCKED
1557376376221,73,LOCKED
1557376377241,73,LOCKED
1557376378212,73,LOCKED
1557376379229,73,LOCKED
1557376380227,73,LOCKED
1557376381224,74,LOCKED
1557376382213,74,LOCKED
1557376383210,74,LOCKED
1557376384202,75,LOCKED
1557376385206,75,LOCKED
1557376386181,76,LOCKED
1557376387179,77,LOCKED
1557376388194,78,LOCKED
1557376389186,78,LOCKED
1557376390187,77,LOCKED
1557376391173,76,LOCKED
1557376392181,76,LOCKED
1557376393158,75,LOCKED
1557376394165,74,LOCKED
1557376395170,74,LOCKED
1557376396145,74,LOCKED
1557376397146,73,LOCKED
1557376398156,73,LOCKED
1557376399153,71,LOCKED
1557376400145,71,LOCKED
1557376401129,70,LOCKED
1557376402118,70,LOCKED
1557376403118,71,LOCKED
1557376404135,71,LOCKED
1557376405106,71,LOCKED
1557376406111,72,LOCKED
1557376407122,73,LOCKED
1557376408105,72,LOCKED
1557376409123,72,LOCKED
1557376410089,73,LOCKED
1557376411082,73,LOCKED
1557376412101,73,LOCKED
1557376413098,73,LOCKED
1557376414073,74,LOCKED
1557376415072,74,LOCKED
1557376416073,73,LOCKED
1557376417077,74,LOCKED
1557376418065,72,LOCKED
1557376419057,73,LOCKED
1557376420070,70,LOCKED
1557376421047,72,LOCKED
1557376422045,72,LOCKED
1557376423058,69,LOCKED
1557376424044,69,LOCKED
1557376425051,70,LOCKED
1557376426047,70,LOCKED
1557376427084,72,LOCKED
1557376428039,72,LOCKED
1557376429025,75,LOCKED
1557376430032,74,LOCKED
1557376431024,74,LOCKED
1557376432009,75,LOCKED
1557376433018,75,LOCKED
1557376434013,75,LOCKED
1557376435005,75,LOCKED
1557376436008,75,LOCKED
1557376436986,75,LOCKED
1557376437986,75,LOCKED
1557376438980,74,LOCKED
1557376439977,74,LOCKED
1557376440978,74,LOCKED
1557376441973,74,LOCKED
1557376442973,74,LOCKED
1557376443968,74,LOCKED
1557376444975,77,LOCKED
1557376445954,74,LOCKED
1557376446951,76,LOCKED
1557376447952,76,LOCKED
1557376448957,76,LOCKED
1557376449945,76,LOCKED
1557376450949,76,LOCKED
1557376451926,76,LOCKED
1557376452924,76,LOCKED
1557376453923,75,LOCKED
1557376454911,75,LOCKED
1557376455915,76,LOCKED
1557376456906,75,LOCKED
1557376457901,74,LOCKED
1557376458918,74,LOCKED
1557376459906,74,LOCKED
1557376460912,74,LOCKED
1557376461892,74,LOCKED
1557376462898,74,LOCKED
1557376463885,74,LOCKED
1557376464877,73,LOCKED
1557376465870,73,LOCKED
1557376466872,73,LOCKED
1557376467866,74,LOCKED
1557376468858,74,LOCKED
1557376469877,75,LOCKED
1557376470849,75,LOCKED
1557376471868,74,LOCKED
1557376472846,73,LOCKED
1557376473860,74,LOCKED
1557376474858,73,LOCKED
1557376475844,74,LOCKED
1557376476833,74,LOCKED
1557376477832,74,LOCKED
1557376478821,74,LOCKED
1557376479837,74,LOCKED
1557376480809,74,LOCKED
1557376481806,74,LOCKED
1557376482816,74,LOCKED
1557376483817,74,LOCKED
1557376484797,74,LOCKED
1557376485828,74,LOCKED
1557376486788,74,LOCKED
1557376487800,75,LOCKED
1557376488818,75,LOCKED
1557376489795,75,LOCKED
1557376490770,75,LOCKED
1557376491786,78,LOCKED
1557376492780,73,LOCKED
1557376493759,68,LOCKED
1557376494776,69,LOCKED
1557376495795,70,LOCKED
1557376496763,70,LOCKED
1557376497746,69,LOCKED
1557376498761,70,LOCKED
1557376499746,70,LOCKED
1557376500728,70,LOCKED
1557376501727,71,LOCKED
1557376502734,72,LOCKED
1557376503742,72,LOCKED
1557376504722,72,LOCKED
1557376505725,72,LOCKED
1557376506708,73,LOCKED
1557376507701,76,LOCKED
1557376508744,76,LOCKED
1557376509721,76,LOCKED
1557376510713,76,LOCKED
1557376511708,76,LOCKED
1557376512706,76,LOCKED
1557376513690,76,LOCKED
1557376514677,76,LOCKED
1557376515682,76,LOCKED
1557376516674,76,LOCKED
1557376517668,76,LOCKED
1557376518664,76,LOCKED
1557376519666,76,LOCKED
1557376520663,76,LOCKED
1557376521672,76,LOCKED
1557376522668,77,LOCKED
1557376523645,76,LOCKED
1557376524640,75,LOCKED
1557376525651,75,LOCKED
1557376526651,76,LOCKED
1557376527626,75,LOCKED
1557376528626,75,LOCKED
1557376529665,75,LOCKED
1557376530625,74,LOCKED
1557376531614,74,LOCKED
1557376532655,74,LOCKED
1557376533606,74,LOCKED
1557376534646,74,LOCKED
1557376535613,74,LOCKED
1557376536611,74,LOCKED
1557376537591,74,LOCKED
1557376538586,74,LOCKED
1557376539607,74,LOCKED
1557376540595,75,LOCKED
1557376541579,75,LOCKED
1557376542602,75,LOCKED
1557376543569,75,LOCKED
1557376544570,76,LOCKED
1557376545566,76,LOCKED
1557376546572,77,LOCKED
1557376547572,77,LOCKED
1557376548567,78,LOCKED
1557376549538,78,LOCKED
1557376550570,79,LOCKED
1557376551546,78,LOCKED
1557376552548,76,LOCKED
1557376553540,76,LOCKED
1557376554519,77,LOCKED
1557376555540,77,LOCKED
1557376556529,77,LOCKED
1557376557526,76,LOCKED
1557376558516,75,LOCKED
1557376559530,75,LOCKED
1557376560511,76,LOCKED
1557376561549,76,LOCKED
1557376562502,76,LOCKED
1557376563504,76,LOCKED
1557376564489,74,LOCKED
1557376565513,74,LOCKED
1557376566495,73,LOCKED
1557376567482,74,LOCKED
1557376568492,74,LOCKED
1557376569462,73,LOCKED
1557376570477,72,LOCKED
1557376571476,72,LOCKED
1557376572468,72,LOCKED
1557376573452,72,LOCKED
1557376574466,71,LOCKED
1557376575442,71,LOCKED
1557376576437,71,LOCKED
1557376577452,71,LOCKED
1557376578450,72,LOCKED
1557376579432,72,LOCKED
1557376580451,72,LOCKED
1557376581420,72,LOCKED
1557376582429,71,LOCKED
1557376583413,71,LOCKED
1557376584403,71,LOCKED
1557376585484,71,LOCKED
1557376586411,71,LOCKED
1557376587402,73,LOCKED
1557376588434,73,LOCKED
1557376589394,73,LOCKED
1557376590423,73,LOCKED
1557376591386,73,LOCKED
1557376592408,74,LOCKED
1557376593397,73,LOCKED
1557376594390,64,LOCKED
1557376595372,70,LOCKED
1557376596356,70,LOCKED
1557376597366,71,LOCKED
1557376598410,70,LOCKED
1557376599355,71,LOCKED
1557376600350,72,LOCKED
1557376601375,70,LOCKED
1557376602435,70,LOCKED
1557376603351,70,LOCKED
1557376604332,70,LOCKED
1557376605324,70,LOCKED
1557376606322,71,LOCKED
1557376607323,71,LOCKED
1557376608332,71,LOCKED
1557376609316,71,LOCKED
1557376610366,70,LOCKED
1557376611315,70,LOCKED
1557376612307,69,LOCKED
1557376613290,69,LOCKED
1557376614290,69,LOCKED
1557376615330,73,LOCKED
1557376616285,69,LOCKED
1557376617282,69,LOCKED
1557376618293,69,LOCKED
1557376619280,68,LOCKED
1557376620296,67,LOCKED
1557376621259,66,LOCKED
1557376622303,66,LOCKED
1557376623293,66,LOCKED
1557376624246,67,LOCKED
1557376625289,67,LOCKED
1557376626253,67,LOCKED
1557376627329,68,LOCKED
1557376628241,68,LOCKED
1557376629250,68,LOCKED
1557376630223,67,LOCKED
1557376631233,66,LOCKED
1557376632261,65,LOCKED
1557376633235,65,LOCKED
1557376634211,64,LOCKED
1557376635259,64,LOCKED
1557376636209,64,LOCKED
1557376637210,70,LOCKED
1557376638201,63,LOCKED
1557376639201,63,LOCKED
1557376640183,64,LOCKED
1557376641179,64,LOCKED
1557376642188,64,LOCKED
1557376643199,64,LOCKED
1557376644172,66,LOCKED
1557376645178,66,LOCKED
1557376646193,66,LOCKED
1557376647268,66,LOCKED
1557376648167,66,LOCKED
1557376649185,66,LOCKED
1557376650164,65,LOCKED
1557376651161,66,LOCKED
1557376652148,68,LOCKED
1557376653148,68,LOCKED
1557376654157,68,LOCKED
1557376655126,68,LOCKED
1557376656127,68,LOCKED
1557376657136,70,LOCKED
1557376658115,70,LOCKED
1557376659218,71,LOCKED
1557376660159,72,LOCKED
1557376661111,73,LOCKED
1557376662098,72,LOCKED
1557376663109,71,LOCKED
1557376664136,69,LOCKED
1557376665104,67,LOCKED
1557376666126,66,LOCKED
1557376667082,64,LOCKED
1557376668106,64,LOCKED
1557376669092,64,LOCKED
1557376670068,63,LOCKED
1557376671068,63,LOCKED
1557376672100,63,LOCKED
1557376673055,61,LOCKED
1557376674058,60,LOCKED
1557376675052,60,LOCKED
1557376676094,61,LOCKED
1557376677057,61,LOCKED
1557376678061,62,LOCKED
1557376679041,62,LOCKED
1557376680029,62,LOCKED
1557376681076,62,LOCKED
1557376682034,63,LOCKED
1557376683028,63,LOCKED
1557376684063,62,LOCKED
1557376685028,63,LOCKED
1557376686008,63,LOCKED
1557376687014,63,LOCKED
1557376688067,63,LOCKED
1557376688998,63,LOCKED
1557376690018,63,LOCKED
1557376690998,64,LOCKED
1557376692061,64,LOCKED
1557376693043,65,LOCKED
1557376693981,65,LOCKED
1557376694997,65,LOCKED
1557376695963,67,LOCKED
1557376696990,67,LOCKED
1557376698005,68,LOCKED
1557376698962,69,LOCKED
1557376700001,69,LOCKED
1557376700996,72,LOCKED
1557376701984,71,LOCKED
1557376702945,70,LOCKED
1557376704037,70,LOCKED
1557376704940,70,LOCKED
1557376705968,70,LOCKED
1557376706971,71,LOCKED
1557376707992,72,LOCKED
1557376708955,76,LOCKED
1557376709963,76,LOCKED
1557376710923,76,LOCKED
1557376711994,76,LOCKED
1557376712931,75,LOCKED
1557376713920,75,LOCKED
1557376714933,75,LOCKED
1557376715902,75,LOCKED
1557376716897,80,LOCKED
1557376717929,80,LOCKED
1557376718891,80,LOCKED
1557376719935,80,LOCKED
1557376720883,80,LOCKED
1557376721909,80,LOCKED
1557376722928,80,LOCKED
1557376723936,80,LOCKED
1557376724876,79,LOCKED
1557376725871,79,LOCKED
1557376726858,78,LOCKED
1557376727854,78,LOCKED
1557376728923,78,LOCKED
1557376729850,78,LOCKED
1557376730848,78,LOCKED
1557376731826,78,LOCKED
1557376732883,76,LOCKED
1557376733830,76,LOCKED
1557376734829,75,LOCKED
1557376735818,75,LOCKED
1557376736878,75,LOCKED
1557376737809,74,LOCKED
1557376738816,74,LOCKED
1557376739813,73,LOCKED
1557376740883,74,LOCKED
1557376741788,74,LOCKED
1557376742790,75,LOCKED
1557376743791,74,LOCKED
1557376744833,73,LOCKED
1557376745786,73,LOCKED
1557376746765,73,LOCKED
1557376747777,74,LOCKED
1557376748818,72,LOCKED
1557376749764,69,LOCKED
1557376750782,69,LOCKED
1557376751753,71,LOCKED
1557376752871,70,LOCKED
1557376753760,72,LOCKED
1557376754768,70,LOCKED
1557376755757,69,LOCKED
1557376756752,69,LOCKED
1557376757728,69,LOCKED
1557376758729,68,LOCKED
1557376759744,66,LOCKED
1557376760753,66,LOCKED
1557376761717,64,LOCKED
1557376762722,64,LOCKED
1557376763721,64,LOCKED
1557376764728,65,LOCKED
1557376765744,65,LOCKED
1557376766710,66,LOCKED
1557376767686,65,LOCKED
1557376768716,65,LOCKED
1557376769681,64,LOCKED
1557376770689,63,LOCKED
1557376771686,63,LOCKED
1557376772673,62,LOCKED
1557376773679,62,LOCKED
1557376774671,62,LOCKED
1557376775671,63,LOCKED
1557376776658,63,LOCKED
1557376777682,63,LOCKED
1557376778653,64,LOCKED
1557376779660,64,LOCKED
1557376780676,63,LOCKED
1557376781674,62,LOCKED
1557376782650,64,LOCKED
1557376783642,63,LOCKED
1557376784624,64,LOCKED
1557376785627,65,LOCKED
1557376786621,66,LOCKED
1557376787640,66,LOCKED
1557376788625,67,LOCKED
1557376789634,67,LOCKED
1557376790612,66,LOCKED
1557376791613,66,LOCKED
1557376792586,66,LOCKED
1557376793654,65,LOCKED
1557376794584,65,LOCKED
1557376795589,65,LOCKED
1557376796584,65,LOCKED
1557376797615,65,LOCKED
1557376798567,65,LOCKED
1557376799558,65,LOCKED
1557376800561,65,LOCKED
1557376801637,64,LOCKED
1557376802595,65,LOCKED
1557376803551,66,LOCKED
1557376804572,70,LOCKED
1557376805658,69,LOCKED
1557376806541,69,LOCKED
1557376807528,72,LOCKED
1557376808525,74,LOCKED
1557376809589,74,LOCKED
1557376810528,73,LOCKED
1557376811563,73,LOCKED
1557376812508,73,LOCKED
1557376813557,72,LOCKED
1557376814522,72,LOCKED
1557376815500,71,LOCKED
1557376816500,70,LOCKED
1557376817504,69,LOCKED
1557376818499,69,LOCKED
1557376819490,69,LOCKED
1557376820486,69,LOCKED
1557376821484,69,LOCKED
1557376822500,69,LOCKED
1557376823472,69,LOCKED
1557376824469,68,LOCKED
1557376825458,67,LOCKED
1557376826474,66,LOCKED
1557376827468,66,LOCKED
1557376828472,65,LOCKED
1557376829448,65,LOCKED
1557376830487,65,LOCKED
1557376831465,66,LOCKED
1557376832465,67,LOCKED
1557376833443,67,LOCKED
1557376834434,69,LOCKED
1557376835426,68,LOCKED
1557376836431,68,LOCKED
1557376837416,72,LOCKED
1557376838475,71,LOCKED
1557376839416,71,LOCKED
1557376840419,72,LOCKED
1557376841394,72,LOCKED
1557376842426,73,LOCKED
1557376843405,73,LOCKED
1557376844393,72,LOCKED
1557376845381,72,LOCKED
1557376846429,73,LOCKED
1557376847379,72,LOCKED
1557376848391,72,LOCKED
1557376849371,73,LOCKED
1557376850435,72,LOCKED
1557376851380,71,LOCKED
1557376852352,72,LOCKED
1557376853360,72,LOCKED
1557376854405,71,LOCKED
1557376855352,76,LOCKED
1557376856343,76,LOCKED
1557376857351,72,LOCKED
1557376858336,72,LOCKED
1557376859333,73,LOCKED
1557376860323,75,LOCKED
1557376861323,75,LOCKED
1557376862407,75,LOCKED
1557376863319,78,LOCKED
1557376864325,77,LOCKED
1557376865318,76,LOCKED
1557376866350,75,LOCKED
1557376867303,74,LOCKED
1557376868328,72,LOCKED
1557376869291,72,LOCKED
1557376870288,70,LOCKED
1557376871298,71,LOCKED
1557376872275,71,LOCKED
1557376873289,75,LOCKED
1557376874285,73,LOCKED
1557376875272,73,LOCKED
1557376876267,73,LOCKED
1557376877262,74,LOCKED
1557376878251,74,LOCKED
1557376879262,75,LOCKED
1557376880251,75,LOCKED
1557376881264,75,LOCKED
1557376882255,76,LOCKED
1557376883280,76,LOCKED
1557376884261,76,LOCKED
1557376885224,75,LOCKED
1557376886229,74,LOCKED
1557376887239,70,LOCKED
1557376888219,68,LOCKED
1557376889221,68,LOCKED
1557376890243,68,LOCKED
1557376891209,69,LOCKED
1557376892217,69,LOCKED
1557376893191,69,LOCKED
1557376894221,68,LOCKED
1557376895217,68,LOCKED
1557376896227,68,LOCKED
1557376897223,67,LOCKED
1557376898174,67,LOCKED
1557376899213,67,LOCKED
1557376900166,67,LOCKED
1557376901199,66,LOCKED
1557376902180,67,LOCKED
1557376903201,70,LOCKED
1557376904167,69,LOCKED
1557376905153,69,LOCKED
1557376906152,69,LOCKED
1557376907146,69,LOCKED
1557376908175,67,LOCKED
1557376909163,65,LOCKED
1557376910172,65,LOCKED
1557376911214,65,LOCKED
1557376912139,66,LOCKED
1557376913114,66,LOCKED
1557376914125,65,LOCKED
1557376915147,65,LOCKED
1557376916105,66,LOCKED
1557376917099,66,LOCKED
1557376918098,66,LOCKED
1557376919143,65,LOCKED
1557376920108,65,LOCKED
1557376921102,67,LOCKED
1557376922078,70,LOCKED
1557376923083,70,LOCKED
1557376924077,70,LOCKED
1557376925089,71,LOCKED
1557376926082,72,LOCKED
1557376927059,72,LOCKED
1557376928100,72,LOCKED
1557376929073,72,LOCKED
1557376930049,72,LOCKED
1557376931055,73,LOCKED
1557376932121,73,LOCKED
1557376933044,74,LOCKED
1557376934033,74,LOCKED
1557376935044,87,LOCKED
1557376936084,88,LOCKED
1557376937038,90,LOCKED
1557376938035,94,LOCKED
1557376939026,94,LOCKED
1557376940074,94,LOCKED
1557376941021,94,LOCKED
1557376942014,98,LOCKED
1557376943042,98,LOCKED
1557376944032,97,LOCKED
1557376945013,97,LOCKED
1557376946000,95,LOCKED
1557376946997,95,LOCKED
1557376947981,94,LOCKED
1557376948974,93,LOCKED
1557376949970,93,LOCKED
1557376950987,92,LOCKED
1557376952044,91,LOCKED
1557376952978,90,LOCKED
1557376953960,89,LOCKED
1557376954971,88,LOCKED
1557376956001,86,LOCKED
1557376956954,85,LOCKED
1557376957942,78,LOCKED
1557376958950,78,LOCKED
1557376959976,78,LOCKED
1557376960993,77,LOCKED
1557376961940,76,LOCKED
1557376962927,76,LOCKED
1557376963945,76,LOCKED
1557376964914,76,LOCKED
1557376965907,77,LOCKED
1557376966922,77,LOCKED
1557376967908,77,LOCKED
1557376968908,78,LOCKED
1557376969896,78,LOCKED
1557376970888,77,LOCKED
1557376971885,77,LOCKED
1557376972883,78,LOCKED
1557376973918,78,LOCKED
1557376974881,78,LOCKED
1557376975876,78,LOCKED
1557376976885,78,LOCKED
1557376977896,78,LOCKED
1557376978875,78,LOCKED
1557376979872,77,LOCKED
1557376980856,77,LOCKED
1557376981857,77,LOCKED
1557376982845,77,LOCKED
1557376983853,77,LOCKED
1557376984850,77,LOCKED
1557376985854,77,LOCKED
1557376986843,77,LOCKED
1557376987827,77,LOCKED
1557376988828,77,LOCKED
1557376989824,76,LOCKED
1557376990831,76,LOCKED
1557376991808,77,LOCKED
1557376992821,77,LOCKED
1557376993803,77,LOCKED
1557376994805,77,LOCKED
1557376995833,78,LOCKED
1557376996787,78,LOCKED
1557376997798,78,LOCKED
1557376998787,78,LOCKED
1557376999783,78,LOCKED
1557377000785,80,LOCKED
1557377001793,80,LOCKED
1557377002787,80,LOCKED
1557377003780,80,LOCKED
1557377004761,79,LOCKED
1557377005768,80,LOCKED
1557377006749,81,LOCKED
1557377007765,80,LOCKED
1557377008750,80,LOCKED
1557377009756,80,LOCKED
1557377010734,78,LOCKED
1557377011770,78,LOCKED
1557377012739,78,LOCKED
1557377013740,78,LOCKED
1557377014731,78,LOCKED
1557377015721,78,LOCKED
1557377016731,78,LOCKED
1557377017727,78,LOCKED
1557377018718,78,LOCKED
1557377019698,78,LOCKED
1557377020699,78,LOCKED
1557377021694,78,LOCKED
1557377022686,78,LOCKED
1557377023686,78,LOCKED
1557377024692,79,LOCKED
1557377025681,78,LOCKED
1557377026673,78,LOCKED
1557377027709,78,LOCKED
1557377028670,78,LOCKED
1557377029658,78,LOCKED
1557377030659,77,LOCKED
1557377031671,77,LOCKED
1557377032669,78,LOCKED
1557377033648,77,LOCKED
1557377034647,78,LOCKED
1557377035636,79,LOCKED
1557377036655,78,LOCKED
1557377037628,78,LOCKED
1557377038655,77,LOCKED
1557377039636,76,LOCKED
1557377040627,76,LOCKED
1557377041630,77,LOCKED
1557377042643,77,LOCKED
1557377043623,77,LOCKED
1557377044611,77,LOCKED
1557377045605,78,LOCKED
1557377046608,81,LOCKED
1557377047606,80,LOCKED
1557377048583,80,LOCKED
1557377049590,80,LOCKED
1557377050581,80,LOCKED
1557377051579,80,LOCKED
1557377052586,80,LOCKED
1557377053610,80,LOCKED
1557377054566,79,LOCKED
1557377055561,78,LOCKED
1557377056576,78,LOCKED
1557377057565,79,LOCKED
1557377058554,80,LOCKED
1557377059549,79,LOCKED
1557377060550,79,LOCKED
1557377061556,79,LOCKED
1557377062545,79,LOCKED
1557377063542,78,LOCKED
1557377064539,78,LOCKED
1557377065517,78,LOCKED
1557377066540,75,LOCKED
1557377067552,77,LOCKED
1557377068523,78,LOCKED
1557377069514,77,LOCKED
1557377070521,77,LOCKED
1557377071496,77,LOCKED
1557377072514,77,LOCKED
1557377073516,77,LOCKED
1557377074482,77,LOCKED
1557377075496,77,LOCKED
1557377076490,76,LOCKED
1557377077512,76,LOCKED
1557377078486,76,LOCKED
1557377079469,76,LOCKED
1557377080490,76,LOCKED
1557377081477,76,LOCKED
1557377082451,76,LOCKED
1557377083488,75,LOCKED
1557377084463,75,LOCKED
1557377085444,74,LOCKED
1557377086437,74,LOCKED
1557377087448,75,LOCKED
1557377088444,75,LOCKED
1557377089425,75,LOCKED
1557377090420,75,LOCKED
1557377091464,74,LOCKED
1557377092420,74,LOCKED
1557377093430,74,LOCKED
1557377094432,74,LOCKED
1557377095421,74,LOCKED
1557377096437,74,LOCKED
1557377097416,75,LOCKED
1557377098410,75,LOCKED
1557377099405,74,LOCKED
1557377100392,74,LOCKED
1557377101400,74,LOCKED
1557377102396,74,LOCKED
1557377103377,74,LOCKED
1557377104368,74,LOCKED
1557377105377,72,LOCKED
1557377106368,73,LOCKED
1557377107369,74,LOCKED
