timestamp,BPM,Quality
1557274587383,80,LOCKED
1557274588377,80,LOCKED
1557274589368,80,LOCKED
1557274590363,79,LOCKED
1557274591376,79,LOCKED
1557274592373,78,LOCKED
1557274593369,78,LOCKED
1557274594349,77,LOCKED
1557274595356,77,LOCKED
1557274596360,77,LOCKED
1557274597334,77,LOCKED
1557274598335,77,LOCKED
1557274599347,77,LOCKED
1557274600341,77,LOCKED
1557274601328,77,LOCKED
1557274602335,76,LOCKED
1557274603310,76,LOCKED
1557274604323,76,LOCKED
1557274605313,76,LOCKED
1557274606304,76,LOCKED
1557274607314,76,LOCKED
1557274608305,76,ACQUIRING
1557274609299,77,LOCKED
1557274610292,77,LOCKED
1557274611295,76,LOCKED
1557274612274,77,LOCKED
1557274613279,77,LOCKED
1557274614274,77,ACQUIRING
1557274615282,76,ACQUIRING
1557274616274,76,ACQUIRING
1557274617262,77,LOCKED
1557274618253,77,LOCKED
1557274619259,78,LOCKED
1557274620259,78,LOCKED
1557274621250,77,LOCKED
1557274622265,77,LOCKED
1557274623242,77,LOCKED
1557274624242,77,LOCKED
1557274625245,77,LOCKED
1557274626234,77,LOCKED
1557274627217,78,LOCKED
1557274628220,78,LOCKED
1557274629225,79,LOCKED
1557274630212,79,LOCKED
1557274631213,79,LOCKED
1557274632213,79,LOCKED
1557274633209,80,LOCKED
1557274634209,80,LOCKED
1557274635190,79,LOCKED
1557274636186,79,LOCKED
1557274637202,79,LOCKED
1557274638194,79,LOCKED
1557274639175,79,LOCKED
1557274640184,78,LOCKED
1557274641161,77,LOCKED
1557274642156,76,LOCKED
1557274643163,76,LOCKED
1557274644166,75,LOCKED
1557274645161,72,LOCKED
1557274646155,71,LOCKED
1557274647159,71,LOCKED
1557274648141,71,LOCKED
1557274649137,71,LOCKED
1557274650128,72,LOCKED
1557274651123,72,LOCKED
1557274652136,71,LOCKED
1557274653130,70,LOCKED
1557274654127,69,LOCKED
1557274655110,69,LOCKED
1557274656104,69,LOCKED
1557274657117,70,LOCKED
1557274658096,70,LOCKED
1557274659103,69,LOCKED
1557274660109,69,LOCKED
1557274661088,69,LOCKED
1557274662098,70,LOCKED
1557274663082,70,LOCKED
1557274664093,71,LOCKED
1557274665089,76,LOCKED
1557274666071,75,LOCKED
1557274667063,75,LOCKED
1557274668077,76,LOCKED
1557274669066,75,LOCKED
1557274670057,76,LOCKED
1557274671045,76,LOCKED
1557274672064,76,LOCKED
1557274673057,75,LOCKED
1557274674055,75,LOCKED
1557274675042,75,LOCKED
1557274676022,75,LOCKED
1557274677032,75,LOCKED
1557274678035,74,LOCKED
1557274679019,74,LOCKED
1557274680033,74,LOCKED
1557274681015,73,LOCKED
1557274682017,72,LOCKED
1557274682999,73,LOCKED
1557274683996,72,LOCKED
1557274685005,72,LOCKED
1557274685999,71,LOCKED
1557274686999,72,LOCKED
1557274687987,72,LOCKED
1557274688995,72,LOCKED
1557274689992,72,LOCKED
1557274690967,72,LOCKED
1557274691968,72,LOCKED
1557274692973,72,LOCKED
1557274693961,72,LOCKED
1557274694952,71,LOCKED
1557274695951,73,LOCKED
1557274696957,73,LOCKED
1557274697950,74,LOCKED
1557274698935,74,LOCKED
1557274699941,74,LOCKED
1557274700926,74,LOCKED
1557274701944,74,LOCKED
1557274702940,75,LOCKED
1557274703933,75,LOCKED
1557274704930,75,LOCKED
1557274705912,75,LOCKED
1557274706907,72,LOCKED
1557274707921,72,LOCKED
1557274708895,72,LOCKED
1557274709918,72,LOCKED
1557274710889,72,LOCKED
1557274711888,72,LOCKED
1557274712887,72,LOCKED
1557274713891,72,LOCKED
1557274714886,72,LOCKED
1557274715877,72,LOCKED
1557274716873,72,LOCKED
1557274717862,70,LOCKED
1557274718865,71,LOCKED
1557274719863,71,LOCKED
1557274720859,72,LOCKED
1557274721850,72,LOCKED
1557274722851,79,LOCKED
1557274723839,78,LOCKED
1557274724847,77,LOCKED
1557274725833,74,LOCKED
1557274726841,74,LOCKED
1557274727839,74,LOCKED
1557274728826,73,LOCKED
1557274729830,73,LOCKED
1557274730810,73,LOCKED
1557274731812,73,LOCKED
1557274732821,72,LOCKED
1557274733819,71,LOCKED
1557274734806,72,LOCKED
1557274735798,71,LOCKED
1557274736803,71,LOCKED
1557274737798,72,LOCKED
1557274738819,75,LOCKED
1557274739797,74,LOCKED
1557274740788,74,LOCKED
1557274741768,74,LOCKED
1557274742786,76,LOCKED
1557274743821,76,LOCKED
1557274744761,76,LOCKED
1557274745758,68,LOCKED
1557274746752,67,LOCKED
1557274747754,67,LOCKED
1557274748747,68,LOCKED
1557274749749,68,LOCKED
1557274750745,68,LOCKED
1557274751734,72,LOCKED
1557274752746,70,LOCKED
1557274753732,70,LOCKED
1557274754719,71,LOCKED
1557274755718,71,LOCKED
1557274756721,71,LOCKED
1557274757719,71,LOCKED
1557274758705,72,LOCKED
1557274759717,71,LOCKED
1557274760705,71,LOCKED
1557274761701,71,LOCKED
1557274762699,71,LOCKED
1557274763686,75,LOCKED
1557274764691,68,LOCKED
1557274765688,70,LOCKED
1557274766682,70,LOCKED
1557274767689,69,LOCKED
1557274768671,69,LOCKED
1557274769671,69,LOCKED
1557274770654,69,LOCKED
1557274771650,69,LOCKED
1557274772656,69,LOCKED
1557274773653,70,LOCKED
1557274774636,70,LOCKED
1557274775651,72,LOCKED
1557274776637,72,LOCKED
1557274777642,72,LOCKED
1557274778644,72,LOCKED
1557274779638,71,LOCKED
1557274780631,73,LOCKED
1557274781631,72,LOCKED
1557274782629,71,LOCKED
1557274783609,71,LOCKED
1557274784607,71,LOCKED
1557274785614,70,LOCKED
1557274786593,73,LOCKED
1557274787595,73,LOCKED
1557274788606,72,LOCKED
1557274789602,73,LOCKED
1557274790592,73,LOCKED
1557274791575,72,LOCKED
1557274792585,72,LOCKED
1557274793584,73,LOCKED
1557274794562,75,LOCKED
1557274795561,75,LOCKED
1557274796561,75,LOCKED
1557274797555,75,LOCKED
1557274798557,77,LOCKED
1557274799542,77,LOCKED
1557274800551,76,LOCKED
1557274801540,76,LOCKED
1557274802547,75,LOCKED
1557274803548,75,LOCKED
1557274804540,74,LOCKED
1557274805516,75,LOCKED
1557274806521,72,LOCKED
1557274807523,73,LOCKED
1557274808527,73,LOCKED
1557274809511,73,LOCKED
1557274810498,73,LOCKED
1557274811513,74,LOCKED
1557274812485,75,LOCKED
1557274813508,76,LOCKED
1557274814494,76,LOCKED
1557274815491,77,LOCKED
1557274816478,76,LOCKED
1557274817491,75,LOCKED
1557274818474,74,LOCKED
1557274819485,74,LOCKED
1557274820470,74,LOCKED
1557274821467,74,LOCKED
1557274822464,75,LOCKED
1557274823462,75,LOCKED
1557274824444,75,LOCKED
1557274825443,75,LOCKED
1557274826449,76,LOCKED
1557274827451,75,LOCKED
1557274828442,74,LOCKED
1557274829446,74,LOCKED
1557274830423,72,LOCKED
1557274831438,73,LOCKED
1557274832427,74,LOCKED
1557274833415,73,LOCKED
1557274834416,74,LOCKED
1557274835410,73,LOCKED
1557274836402,72,LOCKED
1557274837421,72,LOCKED
1557274838396,72,LOCKED
1557274839400,70,LOCKED
1557274840397,71,LOCKED
1557274841397,70,LOCKED
1557274842381,70,LOCKED
1557274843367,71,LOCKED
1557274844382,71,LOCKED
1557274845366,71,LOCKED
1557274846356,73,LOCKED
1557274847375,73,LOCKED
1557274848366,73,LOCKED
1557274849347,74,LOCKED
1557274850357,74,LOCKED
1557274851362,74,LOCKED
1557274852346,75,LOCKED
1557274853350,74,LOCKED
1557274854333,75,LOCKED
1557274855326,74,LOCKED
1557274856335,74,LOCKED
1557274857315,73,LOCKED
1557274858309,74,LOCKED
1557274859322,75,LOCKED
1557274860325,76,LOCKED
1557274861307,76,LOCKED
1557274862293,76,LOCKED
1557274863302,76,LOCKED
1557274864307,76,LOCKED
1557274865301,74,LOCKED
1557274866289,74,LOCKED
1557274867286,73,LOCKED
1557274868275,76,LOCKED
1557274869266,76,LOCKED
1557274870279,75,LOCKED
1557274871264,75,LOCKED
1557274872264,75,LOCKED
1557274873265,74,LOCKED
1557274874251,74,LOCKED
1557274875265,74,LOCKED
1557274876249,74,LOCKED
1557274877257,73,LOCKED
1557274878235,69,LOCKED
1557274879228,70,LOCKED
1557274880244,71,LOCKED
1557274881229,73,LOCKED
1557274882230,73,LOCKED
1557274883213,73,LOCKED
1557274884218,72,LOCKED
1557274885215,73,LOCKED
1557274886218,74,LOCKED
1557274887205,72,LOCKED
1557274888208,72,LOCKED
1557274889210,70,LOCKED
1557274890187,70,LOCKED
1557274891181,70,LOCKED
1557274892176,69,LOCKED
1557274893184,69,LOCKED
1557274894170,69,LOCKED
1557274895183,72,LOCKED
1557274896166,72,LOCKED
1557274897171,72,LOCKED
1557274898161,72,LOCKED
1557274899162,73,LOCKED
1557274900151,72,LOCKED
1557274901143,75,LOCKED
1557274902149,75,LOCKED
1557274903143,76,LOCKED
1557274904150,76,LOCKED
1557274905129,76,LOCKED
1557274906146,76,LOCKED
1557274907117,76,LOCKED
1557274908119,75,LOCKED
1557274909170,71,LOCKED
1557274910126,71,LOCKED
1557274911122,71,LOCKED
1557274912105,70,LOCKED
1557274913109,70,LOCKED
1557274914106,69,LOCKED
1557274915095,69,LOCKED
1557274916104,69,LOCKED
1557274917082,70,LOCKED
1557274918075,69,LOCKED
1557274919070,69,LOCKED
1557274920076,68,LOCKED
1557274921069,68,LOCKED
1557274922085,68,LOCKED
1557274923077,67,LOCKED
1557274924076,66,LOCKED
1557274925053,66,LOCKED
1557274926050,66,LOCKED
1557274927059,66,LOCKED
1557274928053,66,LOCKED
1557274929066,66,LOCKED
1557274930041,66,LOCKED
1557274931037,66,LOCKED
1557274932050,67,LOCKED
1557274933017,67,LOCKED
1557274934022,69,LOCKED
1557274935035,68,LOCKED
1557274936029,68,LOCKED
1557274937013,68,LOCKED
1557274938013,68,LOCKED
1557274938996,68,LOCKED
1557274939993,69,LOCKED
1557274941007,69,LOCKED
1557274941981,69,LOCKED
1557274942982,69,LOCKED
1557274943976,69,LOCKED
1557274944990,72,LOCKED
1557274945970,72,LOCKED
1557274946967,72,LOCKED
1557274948003,72,LOCKED
1557274948958,72,LOCKED
1557274949973,75,LOCKED
1557274950961,75,LOCKED
1557274951944,74,LOCKED
1557274952956,74,LOCKED
1557274953935,74,LOCKED
1557274954936,74,LOCKED
1557274955986,75,LOCKED
1557274956932,75,LOCKED
1557274957938,75,LOCKED
1557274958936,74,LOCKED
1557274959922,73,LOCKED
1557274960914,73,LOCKED
1557274961928,71,LOCKED
1557274962907,71,LOCKED
1557274963901,72,LOCKED
1557274964897,72,LOCKED
1557274965915,73,LOCKED
1557274966893,73,LOCKED
1557274967895,75,LOCKED
1557274968880,74,LOCKED
1557274969870,74,LOCKED
1557274970879,74,LOCKED
1557274971886,75,LOCKED
1557274972866,75,LOCKED
1557274973863,75,LOCKED
1557274974874,75,LOCKED
1557274975858,75,LOCKED
1557274976845,75,LOCKED
1557274977858,75,LOCKED
1557274978851,75,LOCKED
1557274979840,75,LOCKED
1557274980828,75,LOCKED
1557274981844,74,LOCKED
1557274982828,74,LOCKED
1557274983834,74,LOCKED
1557274984829,75,LOCKED
1557274985813,75,LOCKED
1557274986805,75,LOCKED
1557274987817,75,LOCKED
1557274988798,75,LOCKED
1557274989795,78,LOCKED
1557274990813,77,LOCKED
1557274991796,78,LOCKED
1557274992794,78,LOCKED
1557274993797,78,LOCKED
1557274994781,83,LOCKED
1557274995770,82,LOCKED
1557274996774,82,LOCKED
1557274997761,83,LOCKED
1557274998779,84,LOCKED
1557274999759,85,LOCKED
1557275000752,82,LOCKED
1557275001754,80,LOCKED
1557275002808,79,LOCKED
1557275003745,78,LOCKED
1557275004757,78,LOCKED
1557275005747,71,LOCKED
1557275006727,71,LOCKED
1557275007728,71,LOCKED
1557275008720,70,LOCKED
1557275009717,70,LOCKED
1557275010714,70,LOCKED
1557275011718,70,LOCKED
1557275012704,71,LOCKED
1557275013701,72,LOCKED
1557275014704,73,LOCKED
1557275015704,73,LOCKED
1557275016695,73,LOCKED
1557275017686,72,LOCKED
1557275018707,72,LOCKED
1557275019679,73,LOCKED
1557275020688,72,LOCKED
1557275021671,71,LOCKED
1557275022682,70,LOCKED
1557275023682,70,LOCKED
1557275024676,70,LOCKED
1557275025671,70,LOCKED
1557275026659,70,LOCKED
1557275027660,69,LOCKED
1557275028641,70,LOCKED
1557275029656,70,LOCKED
1557275030639,70,LOCKED
1557275031629,72,LOCKED
1557275032633,71,LOCKED
1557275033645,71,LOCKED
1557275034626,71,LOCKED
1557275035615,71,LOCKED
1557275036616,72,LOCKED
1557275037627,72,LOCKED
1557275038627,73,LOCKED
1557275039620,72,LOCKED
1557275040616,71,LOCKED
1557275041609,70,LOCKED
1557275042606,69,LOCKED
1557275043594,68,LOCKED
1557275044579,68,LOCKED
1557275045583,67,LOCKED
1557275046580,67,LOCKED
1557275047567,67,LOCKED
1557275048566,67,LOCKED
1557275049561,67,LOCKED
1557275050553,68,LOCKED
1557275051556,68,LOCKED
1557275052574,68,LOCKED
1557275053546,67,LOCKED
1557275054558,67,LOCKED
1557275055538,67,LOCKED
1557275056538,67,LOCKED
1557275057547,67,LOCKED
1557275058527,67,LOCKED
1557275059522,67,LOCKED
1557275060523,68,LOCKED
1557275061519,72,LOCKED
1557275062524,72,LOCKED
1557275063517,73,LOCKED
1557275064505,74,LOCKED
1557275065508,78,LOCKED
1557275066503,78,LOCKED
1557275067503,81,LOCKED
1557275068496,80,LOCKED
1557275069493,77,LOCKED
1557275070477,77,LOCKED
1557275071472,76,LOCKED
1557275072486,76,LOCKED
1557275073468,70,LOCKED
1557275074467,69,LOCKED
1557275075478,69,LOCKED
1557275076472,69,LOCKED
1557275077460,69,LOCKED
1557275078452,69,LOCKED
1557275079455,64,LOCKED
1557275080441,64,LOCKED
1557275081457,66,LOCKED
1557275082430,67,LOCKED
1557275083431,66,LOCKED
1557275084442,67,LOCKED
1557275085419,69,LOCKED
1557275086437,69,LOCKED
1557275087417,70,LOCKED
1557275088424,70,LOCKED
1557275089424,71,LOCKED
1557275090402,71,LOCKED
1557275091411,71,LOCKED
1557275092403,72,LOCKED
1557275093398,71,LOCKED
1557275094406,71,LOCKED
1557275095394,71,LOCKED
1557275096381,71,LOCKED
1557275097372,73,LOCKED
1557275098372,73,LOCKED
1557275099384,72,LOCKED
1557275100371,72,LOCKED
1557275101363,75,LOCKED
1557275102359,75,LOCKED
1557275103378,75,LOCKED
1557275104360,76,LOCKED
1557275105355,76,LOCKED
1557275106342,76,LOCKED
1557275107349,76,LOCKED
1557275108353,76,LOCKED
1557275109326,75,LOCKED
1557275110332,75,LOCKED
1557275111319,75,LOCKED
1557275112313,74,LOCKED
1557275113333,73,LOCKED
1557275114325,72,LOCKED
1557275115305,72,LOCKED
1557275116304,65,LOCKED
1557275117311,67,LOCKED
1557275118313,67,LOCKED
1557275119297,67,LOCKED
1557275120283,67,LOCKED
1557275121338,73,LOCKED
1557275122289,69,LOCKED
1557275123280,72,LOCKED
1557275124279,73,LOCKED
1557275125265,71,LOCKED
1557275126261,71,LOCKED
1557275127261,70,LOCKED
1557275128268,73,LOCKED
1557275129249,72,LOCKED
1557275130267,71,LOCKED
1557275131243,72,LOCKED
1557275132249,72,LOCKED
1557275133249,72,LOCKED
1557275134243,72,LOCKED
1557275135247,73,LOCKED
1557275136219,73,LOCKED
1557275137220,72,LOCKED
1557275138240,72,LOCKED
1557275139217,73,LOCKED
1557275140223,73,LOCKED
1557275141213,73,LOCKED
1557275142207,74,LOCKED
1557275143221,75,LOCKED
1557275144207,76,LOCKED
1557275145193,76,LOCKED
1557275146189,76,LOCKED
1557275147184,76,LOCKED
1557275148188,76,LOCKED
1557275149183,75,LOCKED
1557275150182,69,LOCKED
1557275151171,68,LOCKED
1557275152162,68,LOCKED
1557275153157,69,LOCKED
1557275154148,73,LOCKED
1557275155170,73,LOCKED
1557275156148,74,LOCKED
1557275157158,73,LOCKED
1557275158155,72,LOCKED
1557275159130,71,LOCKED
1557275160146,70,LOCKED
1557275161144,69,LOCKED
1557275162136,67,LOCKED
1557275163117,67,LOCKED
1557275164110,69,LOCKED
1557275165125,70,LOCKED
1557275166125,72,LOCKED
1557275167113,71,LOCKED
1557275168135,71,LOCKED
1557275169112,71,LOCKED
1557275170100,71,LOCKED
1557275171085,68,LOCKED
1557275172082,68,LOCKED
1557275173074,69,LOCKED
1557275174093,69,LOCKED
1557275175073,70,LOCKED
1557275176079,70,LOCKED
1557275177081,71,LOCKED
1557275178059,72,LOCKED
1557275179069,73,LOCKED
1557275180052,71,LOCKED
1557275181049,70,LOCKED
1557275182043,70,LOCKED
1557275183058,69,LOCKED
1557275184057,73,LOCKED
1557275185036,73,LOCKED
1557275186041,73,LOCKED
1557275187044,72,LOCKED
1557275188043,73,LOCKED
1557275189031,73,LOCKED
1557275190026,73,LOCKED
1557275191019,72,LOCKED
1557275192011,72,LOCKED
1557275193022,70,LOCKED
1557275193992,70,LOCKED
1557275195034,70,LOCKED
1557275195989,70,LOCKED
1557275196996,73,LOCKED
1557275197985,73,LOCKED
1557275198997,69,LOCKED
1557275199987,69,LOCKED
1557275200971,69,LOCKED
1557275201962,73,LOCKED
1557275202977,73,LOCKED
1557275203994,73,LOCKED
1557275204961,75,LOCKED
1557275205946,75,LOCKED
1557275206956,75,LOCKED
1557275207944,75,LOCKED
1557275208935,75,LOCKED
1557275209937,74,LOCKED
1557275210988,72,LOCKED
1557275211948,71,LOCKED
1557275212919,67,LOCKED
1557275213932,67,LOCKED
1557275214920,67,LOCKED
1557275215926,67,LOCKED
1557275216906,67,LOCKED
1557275217920,67,LOCKED
1557275218900,69,LOCKED
1557275219898,69,LOCKED
1557275220899,69,LOCKED
1557275221883,68,LOCKED
1557275222891,68,LOCKED
1557275223878,68,LOCKED
1557275224871,67,LOCKED
1557275225871,67,LOCKED
1557275226865,66,LOCKED
1557275227870,67,LOCKED
1557275228860,67,LOCKED
1557275229875,75,LOCKED
1557275230873,75,LOCKED
1557275231843,75,LOCKED
1557275232843,75,LOCKED
1557275233846,74,LOCKED
1557275234851,74,LOCKED
1557275235839,75,LOCKED
1557275236830,74,LOCKED
1557275237841,74,LOCKED
1557275238822,74,LOCKED
1557275239871,74,LOCKED
1557275240832,72,LOCKED
1557275241805,74,LOCKED
1557275242823,73,LOCKED
1557275243810,73,LOCKED
1557275244818,73,LOCKED
1557275245807,72,LOCKED
1557275246793,72,LOCKED
1557275247799,71,LOCKED
1557275248791,71,LOCKED
1557275249806,71,LOCKED
1557275250772,71,LOCKED
1557275251786,71,LOCKED
1557275252781,79,LOCKED
1557275253781,77,LOCKED
1557275254766,78,LOCKED
1557275255751,78,LOCKED
1557275256767,78,LOCKED
1557275257760,78,LOCKED
1557275258746,77,LOCKED
1557275259748,77,LOCKED
1557275260746,77,LOCKED
1557275261743,77,LOCKED
1557275262734,76,LOCKED
1557275263754,76,LOCKED
1557275264730,77,LOCKED
1557275265711,77,LOCKED
1557275266709,77,LOCKED
1557275267707,77,LOCKED
1557275268724,77,LOCKED
1557275269715,76,LOCKED
1557275270717,79,LOCKED
1557275271688,73,LOCKED
1557275272687,73,LOCKED
1557275273681,72,LOCKED
1557275274680,72,LOCKED
1557275275696,68,LOCKED
1557275276686,68,LOCKED
1557275277685,67,LOCKED
1557275278677,67,LOCKED
1557275279670,67,LOCKED
1557275280665,67,LOCKED
1557275281667,66,LOCKED
1557275282647,66,LOCKED
1557275283649,66,LOCKED
1557275284648,64,LOCKED
1557275285646,63,LOCKED
1557275286679,62,LOCKED
1557275287629,62,LOCKED
1557275288638,62,LOCKED
1557275289634,62,LOCKED
1557275290618,63,LOCKED
1557275291613,64,LOCKED
1557275292622,67,LOCKED
1557275293615,67,LOCKED
1557275294598,67,LOCKED
1557275295594,67,LOCKED
1557275296614,66,LOCKED
1557275297602,66,LOCKED
1557275298588,66,LOCKED
1557275299593,66,LOCKED
1557275300588,66,LOCKED
1557275301570,66,LOCKED
1557275302574,66,LOCKED
1557275303573,67,LOCKED
1557275304580,67,LOCKED
1557275305566,67,LOCKED
1557275306572,67,LOCKED
1557275307553,68,LOCKED
1557275308559,68,LOCKED
1557275309555,68,LOCKED
1557275310557,72,LOCKED
1557275311540,71,LOCKED
1557275312539,71,LOCKED
1557275313539,71,LOCKED
1557275314543,72,LOCKED
1557275315540,72,LOCKED
1557275316517,69,LOCKED
1557275317524,68,LOCKED
1557275318510,70,LOCKED
1557275319502,70,LOCKED
1557275320496,70,LOCKED
1557275321514,71,LOCKED
1557275322495,71,LOCKED
1557275323505,71,LOCKED
1557275324489,71,LOCKED
1557275325478,73,LOCKED
1557275326491,73,LOCKED
1557275327490,71,LOCKED
1557275328480,72,LOCKED
1557275329463,73,LOCKED
1557275330479,74,LOCKED
1557275331475,72,LOCKED
1557275332453,72,LOCKED
1557275333493,72,LOCKED
1557275334460,75,LOCKED
1557275335460,75,LOCKED
1557275336439,74,LOCKED
1557275337449,74,LOCKED
1557275338438,75,LOCKED
1557275339422,75,LOCKED
1557275340429,76,LOCKED
1557275341426,75,LOCKED
1557275342415,75,LOCKED
1557275343418,75,LOCKED
1557275344403,75,LOCKED
1557275345415,75,LOCKED
1557275346396,75,LOCKED
1557275347402,73,LOCKED
1557275348395,73,LOCKED
1557275349386,74,LOCKED
1557275350380,74,LOCKED
1557275351383,73,LOCKED
1557275352394,74,LOCKED
1557275353390,74,LOCKED
1557275354378,75,LOCKED
1557275355382,75,LOCKED
1557275356361,75,LOCKED
1557275357357,75,LOCKED
1557275358351,75,LOCKED
1557275359345,75,LOCKED
1557275360341,73,LOCKED
1557275361359,73,LOCKED
1557275362337,73,LOCKED
1557275363350,72,LOCKED
1557275364330,72,LOCKED
1557275365334,70,LOCKED
1557275366334,69,LOCKED
1557275367327,69,LOCKED
1557275368317,68,LOCKED
1557275369322,68,LOCKED
1557275370301,69,LOCKED
1557275371309,70,LOCKED
1557275372300,70,LOCKED
1557275373299,71,LOCKED
1557275374299,72,LOCKED
1557275375305,72,LOCKED
1557275376287,73,LOCKED
1557275377274,73,LOCKED
1557275378274,74,LOCKED
1557275379271,73,LOCKED
1557275380317,74,LOCKED
1557275381263,74,LOCKED
1557275382273,78,LOCKED
1557275383270,78,LOCKED
1557275384253,78,LOCKED
1557275385253,78,LOCKED
1557275386247,78,LOCKED
1557275387239,78,LOCKED
1557275388233,78,LOCKED
1557275389228,78,LOCKED
1557275390228,76,LOCKED
1557275391227,76,LOCKED
1557275392228,76,LOCKED
1557275393231,76,LOCKED
1557275394217,77,LOCKED
1557275395214,77,LOCKED
1557275396199,76,LOCKED
1557275397212,78,LOCKED
1557275398200,78,LOCKED
1557275399209,78,LOCKED
1557275400191,72,LOCKED
1557275401205,73,LOCKED
1557275402197,73,LOCKED
1557275403173,73,LOCKED
1557275404181,73,LOCKED
1557275405178,72,LOCKED
1557275406186,73,LOCKED
1557275407160,73,LOCKED
1557275408174,73,LOCKED
1557275409149,74,LOCKED
1557275410156,75,LOCKED
1557275411154,75,LOCKED
1557275412151,76,LOCKED
1557275413157,76,LOCKED
1557275414146,76,LOCKED
1557275415130,76,LOCKED
1557275416134,76,LOCKED
1557275417130,73,ACQUIRING
1557275418135,73,ACQUIRING
1557275419119,73,ACQUIRING
1557275420126,73,ACQUIRING
1557275421107,73,LOCKED
1557275422121,73,LOCKED
1557275423114,73,LOCKED
1557275424093,73,LOCKED
1557275425106,73,LOCKED
1557275426104,73,LOCKED
1557275427091,73,LOCKED
1557275428098,73,LOCKED
1557275429074,74,LOCKED
1557275430069,74,LOCKED
1557275431078,74,LOCKED
1557275432075,74,LOCKED
1557275433070,74,LOCKED
1557275434075,74,LOCKED
1557275435068,73,LOCKED
1557275436057,74,LOCKED
1557275437060,74,LOCKED
1557275438067,73,LOCKED
1557275439055,74,LOCKED
1557275440049,75,LOCKED
1557275441040,75,LOCKED
1557275442046,75,LOCKED
1557275443022,75,LOCKED
1557275444019,74,LOCKED
1557275445025,74,LOCKED
1557275446025,74,LOCKED
1557275447016,73,LOCKED
1557275448010,73,LOCKED
1557275449014,73,LOCKED
1557275449998,73,LOCKED
1557275450996,72,LOCKED
1557275451983,72,LOCKED
1557275452984,72,LOCKED
1557275453980,72,LOCKED
1557275454983,72,LOCKED
1557275455989,72,LOCKED
1557275456983,73,LOCKED
1557275457958,73,LOCKED
1557275458958,73,LOCKED
1557275459951,74,LOCKED
