timestamp,BPM,Quality
1557541551823,74,LOCKED
1557541552826,74,LOCKED
1557541553811,74,LOCKED
1557541554805,74,LOCKED
1557541555800,73,LOCKED
1557541556814,72,LOCKED
1557541557793,72,LOCKED
1557541558795,72,LOCKED
1557541559794,72,LOCKED
1557541560775,72,LOCKED
1557541561773,71,LOCKED
1557541562769,70,LOCKED
1557541563897,70,LOCKED
1557541564779,70,LOCKED
1557541565762,71,LOCKED
1557541566776,72,LOCKED
1557541567753,72,LOCKED
1557541568765,72,LOCKED
1557541569748,73,LOCKED
1557541570779,74,LOCKED
1557541571752,75,LOCKED
1557541572735,75,LOCKED
1557541573737,80,LOCKED
1557541574771,79,LOCKED
1557541575736,79,LOCKED
1557541576722,80,LOCKED
1557541577714,79,LOCKED
1557541578738,80,LOCKED
1557541579716,80,LOCKED
1557541580695,79,LOCKED
1557541581722,79,LOCKED
1557541582729,79,LOCKED
1557541583691,79,LOCKED
1557541584688,80,LOCKED
1557541585694,80,LOCKED
1557541586711,80,LOCKED
1557541587687,80,LOCKED
1557541588667,79,LOCKED
1557541589682,79,LOCKED
1557541590719,79,LOCKED
1557541591672,78,LOCKED
1557541592672,78,LOCKED
1557541593653,78,LOCKED
1557541594660,78,LOCKED
1557541595669,77,LOCKED
1557541596656,77,LOCKED
1557541597637,76,LOCKED
1557541598650,76,LOCKED
1557541599676,76,LOCKED
1557541600637,75,LOCKED
1557541601633,75,LOCKED
1557541602623,75,LOCKED
1557541603649,75,LOCKED
1557541604624,74,LOCKED
1557541605618,74,LOCKED
1557541606610,74,LOCKED
1557541607650,75,LOCKED
1557541608605,74,LOCKED
1557541609582,74,LOCKED
1557541610599,76,LOCKED
1557541611652,78,LOCKED
1557541612585,77,LOCKED
1557541613574,78,LOCKED
1557541614582,78,LOCKED
1557541615597,77,LOCKED
1557541616576,77,LOCKED
1557541617551,77,LOCKED
1557541618570,75,LOCKED
1557541619562,76,LOCKED
1557541620561,77,LOCKED
1557541621564,76,LOCKED
1557541622543,76,LOCKED
1557541623597,76,LOCKED
1557541624529,80,LOCKED
1557541625545,80,LOCKED
1557541626540,79,LOCKED
1557541627529,76,LOCKED
1557541628513,76,LOCKED
1557541629530,75,LOCKED
1557541630526,75,LOCKED
1557541631515,74,LOCKED
1557541632511,74,LOCKED
1557541633495,74,LOCKED
1557541634507,74,LOCKED
1557541635521,74,LOCKED
1557541636485,74,LOCKED
1557541637494,74,LOCKED
1557541638485,74,LOCKED
1557541639509,74,LOCKED
1557541640464,74,LOCKED
1557541641458,74,LOCKED
1557541642475,74,LOCKED
1557541643457,73,LOCKED
1557541644477,73,LOCKED
1557541645454,73,LOCKED
1557541646439,75,LOCKED
1557541647441,75,LOCKED
1557541648444,75,LOCKED
1557541649447,75,LOCKED
1557541650445,75,LOCKED
1557541651421,75,LOCKED
1557541652457,75,LOCKED
1557541653434,78,LOCKED
1557541654410,77,LOCKED
1557541655423,77,LOCKED
1557541656458,77,LOCKED
1557541657419,76,LOCKED
1557541658402,76,LOCKED
1557541659408,80,LOCKED
1557541660390,80,LOCKED
1557541661402,80,LOCKED
1557541662389,80,LOCKED
1557541663381,76,LOCKED
1557541664367,76,LOCKED
1557541665373,75,LOCKED
1557541666361,75,LOCKED
1557541667355,75,LOCKED
1557541668374,76,LOCKED
1557541669387,75,LOCKED
1557541670371,75,LOCKED
1557541671355,74,LOCKED
1557541672398,74,LOCKED
1557541673359,74,LOCKED
1557541674335,75,LOCKED
1557541675350,75,LOCKED
1557541676379,74,LOCKED
1557541677319,74,LOCKED
1557541678315,74,LOCKED
1557541679325,74,LOCKED
1557541680389,74,LOCKED
1557541681319,74,LOCKED
1557541682310,74,LOCKED
1557541683322,73,LOCKED
1557541684331,73,LOCKED
1557541685287,73,LOCKED
1557541686302,73,LOCKED
1557541687308,73,LOCKED
1557541688315,73,LOCKED
1557541689316,73,LOCKED
1557541690286,73,LOCKED
1557541691276,74,LOCKED
1557541692317,73,LOCKED
1557541693254,73,LOCKED
1557541694266,74,LOCKED
1557541695265,76,LOCKED
1557541696291,76,LOCKED
1557541697257,76,LOCKED
1557541698250,76,LOCKED
1557541699234,76,LOCKED
1557541700252,78,LOCKED
1557541701260,78,LOCKED
1557541702226,77,LOCKED
1557541703218,77,LOCKED
1557541704231,77,LOCKED
1557541705302,77,LOCKED
1557541706213,76,LOCKED
1557541707204,75,LOCKED
1557541708216,75,LOCKED
1557541709277,75,LOCKED
1557541710255,76,LOCKED
1557541711187,78,LOCKED
1557541712223,78,LOCKED
1557541713193,77,LOCKED
1557541714187,77,LOCKED
1557541715189,77,LOCKED
1557541716249,76,LOCKED
1557541717162,79,LOCKED
1557541718177,79,LOCKED
1557541719173,79,LOCKED
1557541720152,79,LOCKED
1557541721146,79,LOCKED
1557541722158,78,LOCKED
1557541723180,78,LOCKED
1557541724143,78,LOCKED
1557541725144,79,LOCKED
1557541726134,79,LOCKED
1557541727126,79,LOCKED
1557541728141,89,LOCKED
1557541729122,88,LOCKED
1557541730112,85,LOCKED
1557541731120,84,LOCKED
1557541732109,82,LOCKED
1557541733116,81,LOCKED
1557541734119,78,LOCKED
1557541735095,77,LOCKED
1557541736097,77,LOCKED
1557541737095,78,LOCKED
1557541738101,76,LOCKED
1557541739083,76,LOCKED
1557541740096,75,LOCKED
1557541741069,76,LOCKED
1557541742068,75,LOCKED
1557541743062,75,LOCKED
1557541744070,78,LOCKED
1557541745071,77,LOCKED
1557541746053,78,LOCKED
1557541747069,81,LOCKED
1557541748054,82,LOCKED
1557541749059,85,LOCKED
1557541750051,83,LOCKED
1557541751039,83,LOCKED
1557541752041,83,LOCKED
1557541753038,81,LOCKED
1557541754040,81,LOCKED
1557541755034,81,LOCKED
1557541756031,80,LOCKED
1557541757015,79,LOCKED
1557541758006,79,LOCKED
1557541759039,79,LOCKED
1557541760012,80,LOCKED
1557541761007,79,LOCKED
1557541761990,79,LOCKED
1557541763003,79,LOCKED
1557541763982,79,LOCKED
1557541765054,78,LOCKED
1557541765978,75,LOCKED
1557541766967,75,LOCKED
1557541767983,77,LOCKED
1557541768981,76,LOCKED
1557541769996,76,LOCKED
1557541770956,76,LOCKED
1557541771970,80,LOCKED
1557541772965,79,LOCKED
1557541773994,79,LOCKED
1557541774942,76,LOCKED
1557541775935,75,LOCKED
1557541776947,75,LOCKED
1557541777923,74,LOCKED
1557541778925,74,LOCKED
1557541779936,74,LOCKED
1557541780925,73,LOCKED
1557541781974,80,LOCKED
1557541782955,80,LOCKED
1557541783920,80,LOCKED
1557541784897,80,LOCKED
1557541785906,80,LOCKED
1557541786889,80,LOCKED
1557541787889,80,LOCKED
1557541788897,80,LOCKED
1557541789903,79,LOCKED
1557541790887,79,LOCKED
1557541791878,78,LOCKED
1557541792875,78,LOCKED
1557541793915,78,LOCKED
1557541794908,77,LOCKED
1557541795858,72,LOCKED
1557541796854,71,LOCKED
1557541797858,71,LOCKED
1557541798894,71,LOCKED
1557541799854,71,LOCKED
1557541800855,72,LOCKED
1557541801843,71,LOCKED
1557541802860,71,LOCKED
1557541803821,72,LOCKED
1557541804832,72,LOCKED
1557541805821,72,LOCKED
1557541806865,72,LOCKED
1557541807818,72,LOCKED
1557541808818,72,LOCKED
1557541809801,75,LOCKED
1557541810885,75,LOCKED
1557541811802,74,LOCKED
1557541812809,74,LOCKED
1557541813802,74,LOCKED
1557541814781,74,LOCKED
1557541815795,75,LOCKED
1557541816793,75,LOCKED
1557541817823,74,LOCKED
1557541818838,74,LOCKED
1557541819760,74,LOCKED
1557541820774,74,LOCKED
1557541821772,70,LOCKED
1557541822795,70,LOCKED
1557541823744,71,LOCKED
1557541824754,71,LOCKED
1557541825753,71,LOCKED
1557541826744,71,LOCKED
1557541827728,71,LOCKED
1557541828736,75,LOCKED
1557541829733,75,LOCKED
1557541830771,75,LOCKED
1557541831721,75,LOCKED
1557541832730,75,LOCKED
1557541833724,76,LOCKED
1557541834741,75,LOCKED
1557541835711,76,LOCKED
1557541836700,78,LOCKED
1557541837704,78,LOCKED
1557541838765,77,LOCKED
1557541839695,77,LOCKED
1557541840679,77,LOCKED
1557541841682,77,LOCKED
1557541842787,78,LOCKED
1557541843678,78,LOCKED
1557541844669,78,LOCKED
1557541845657,78,LOCKED
1557541846685,78,LOCKED
1557541847661,77,LOCKED
1557541848668,75,LOCKED
1557541849649,75,LOCKED
1557541850648,76,LOCKED
1557541851634,76,LOCKED
1557541852649,76,LOCKED
1557541853635,80,LOCKED
1557541854660,80,LOCKED
1557541855636,80,LOCKED
1557541856621,80,LOCKED
1557541857610,80,LOCKED
1557541858607,80,LOCKED
1557541859683,80,LOCKED
1557541860774,79,LOCKED
1557541861609,79,LOCKED
1557541862602,79,LOCKED
1557541863612,78,LOCKED
1557541864605,77,LOCKED
1557541865603,77,LOCKED
1557541866591,77,LOCKED
1557541867634,77,LOCKED
1557541868585,77,LOCKED
1557541869579,76,LOCKED
1557541870578,75,LOCKED
1557541871571,75,LOCKED
1557541872553,75,LOCKED
1557541873567,75,LOCKED
1557541874561,75,LOCKED
1557541875623,77,LOCKED
1557541876538,76,LOCKED
1557541877538,76,LOCKED
1557541878548,76,LOCKED
1557541879588,74,LOCKED
1557541880525,73,LOCKED
1557541881521,73,LOCKED
1557541882531,72,LOCKED
1557541883602,73,LOCKED
1557541884512,73,LOCKED
1557541885508,73,LOCKED
1557541886507,74,LOCKED
1557541887552,75,LOCKED
1557541888522,74,LOCKED
1557541889491,75,LOCKED
1557541890484,75,LOCKED
1557541891574,75,LOCKED
1557541892520,75,LOCKED
1557541893471,75,LOCKED
1557541894488,75,LOCKED
1557541895485,75,LOCKED
1557541896476,75,LOCKED
1557541897477,74,LOCKED
1557541898450,74,LOCKED
1557541899457,75,LOCKED
1557541900516,75,LOCKED
1557541901443,75,LOCKED
1557541902436,75,LOCKED
1557541903445,75,LOCKED
1557541904477,75,LOCKED
1557541905433,75,LOCKED
1557541906428,75,LOCKED
1557541907424,75,LOCKED
1557541908430,75,LOCKED
1557541909416,75,LOCKED
1557541910408,76,LOCKED
1557541911424,76,LOCKED
1557541912474,78,LOCKED
1557541913404,78,LOCKED
1557541914392,77,LOCKED
1557541915383,77,LOCKED
1557541916436,77,LOCKED
1557541917377,76,LOCKED
1557541918373,76,LOCKED
1557541919392,75,LOCKED
1557541920443,75,LOCKED
1557541921370,75,LOCKED
1557541922361,75,LOCKED
1557541923378,75,LOCKED
1557541924392,75,LOCKED
1557541925354,75,LOCKED
1557541926348,78,LOCKED
1557541927359,78,LOCKED
1557541928353,77,LOCKED
1557541929347,77,LOCKED
1557541930334,77,LOCKED
1557541931323,77,LOCKED
1557541932334,78,LOCKED
1557541933322,78,LOCKED
1557541934320,78,LOCKED
1557541935359,78,LOCKED
1557541936328,78,LOCKED
1557541937319,80,LOCKED
1557541938305,79,LOCKED
1557541939293,79,LOCKED
1557541940311,79,LOCKED
1557541941289,79,LOCKED
1557541942290,79,LOCKED
1557541943306,79,LOCKED
1557541944294,79,LOCKED
1557541945277,79,LOCKED
1557541946282,78,LOCKED
1557541947263,78,LOCKED
1557541948278,78,LOCKED
1557541949256,78,LOCKED
1557541950259,77,LOCKED
1557541951256,77,LOCKED
1557541952266,77,LOCKED
1557541953239,76,LOCKED
1557541954255,76,LOCKED
1557541955252,73,LOCKED
1557541956228,73,LOCKED
1557541957242,73,LOCKED
1557541958218,73,LOCKED
1557541959220,73,LOCKED
1557541960233,73,LOCKED
1557541961226,73,LOCKED
1557541962219,73,LOCKED
1557541963223,73,LOCKED
1557541964198,73,LOCKED
1557541965190,73,LOCKED
1557541966188,76,LOCKED
1557541967201,76,LOCKED
1557541968193,76,LOCKED
1557541969192,75,LOCKED
1557541970186,75,LOCKED
1557541971192,74,LOCKED
1557541972171,74,LOCKED
1557541973180,74,LOCKED
1557541974170,74,LOCKED
1557541975172,74,LOCKED
1557541976160,75,LOCKED
1557541977141,75,LOCKED
1557541978143,75,LOCKED
1557541979146,75,LOCKED
1557541980143,75,LOCKED
1557541981153,75,LOCKED
1557541982171,75,LOCKED
1557541983135,75,LOCKED
1557541984119,75,LOCKED
1557541985132,76,LOCKED
1557541986116,77,LOCKED
1557541987123,77,LOCKED
1557541988106,78,LOCKED
1557541989122,78,LOCKED
1557541990118,78,LOCKED
1557541991095,78,LOCKED
1557541992090,78,LOCKED
1557541993090,78,LOCKED
1557541994087,79,LOCKED
1557541995090,79,LOCKED
1557541996073,79,LOCKED
1557541997089,78,LOCKED
1557541998065,78,LOCKED
1557541999069,78,LOCKED
1557542000058,77,LOCKED
1557542001053,77,LOCKED
1557542002061,77,LOCKED
1557542003064,76,LOCKED
1557542004044,75,LOCKED
1557542005057,75,LOCKED
1557542006050,75,LOCKED
1557542007027,75,LOCKED
1557542008024,75,LOCKED
1557542009034,75,LOCKED
1557542010021,75,LOCKED
1557542011035,76,LOCKED
1557542012013,76,LOCKED
1557542013037,75,LOCKED
1557542014020,75,LOCKED
1557542015005,75,LOCKED
1557542015993,74,LOCKED
1557542016993,74,LOCKED
1557542018016,74,LOCKED
1557542018982,75,LOCKED
1557542019988,74,LOCKED
1557542020987,74,LOCKED
1557542022002,73,LOCKED
1557542023003,73,LOCKED
1557542023978,72,LOCKED
1557542024973,72,LOCKED
1557542025963,72,LOCKED
1557542026955,72,LOCKED
1557542027945,72,LOCKED
1557542028966,72,LOCKED
1557542029949,72,LOCKED
1557542030938,73,LOCKED
1557542031939,72,LOCKED
1557542032943,72,LOCKED
1557542033924,72,LOCKED
1557542034939,73,LOCKED
1557542035936,74,LOCKED
1557542036928,74,LOCKED
1557542037915,75,LOCKED
1557542038923,76,LOCKED
1557542039903,76,LOCKED
1557542040916,77,LOCKED
1557542041896,76,LOCKED
1557542042924,76,LOCKED
1557542043902,76,LOCKED
1557542044883,76,LOCKED
1557542045892,76,LOCKED
1557542046882,76,LOCKED
1557542047890,76,LOCKED
1557542048876,76,LOCKED
1557542049923,75,LOCKED
1557542050944,75,LOCKED
1557542051866,75,LOCKED
1557542052857,75,LOCKED
1557542053852,75,LOCKED
1557542054850,74,LOCKED
1557542055837,74,LOCKED
1557542056834,75,LOCKED
1557542057837,74,LOCKED
1557542058850,75,LOCKED
1557542059821,75,LOCKED
1557542060830,74,LOCKED
1557542061834,74,LOCKED
1557542062856,74,LOCKED
1557542063807,74,LOCKED
1557542064816,74,LOCKED
1557542065802,75,LOCKED
1557542066793,75,LOCKED
1557542067806,75,LOCKED
1557542068789,75,LOCKED
1557542069794,75,LOCKED
1557542070796,75,LOCKED
1557542071786,75,LOCKED
1557542072790,75,LOCKED
1557542073777,75,LOCKED
1557542074769,75,LOCKED
1557542075776,75,LOCKED
1557542076771,78,LOCKED
1557542077764,78,LOCKED
1557542078762,78,LOCKED
1557542079759,78,LOCKED
1557542080760,78,LOCKED
1557542081753,77,LOCKED
1557542082753,77,LOCKED
1557542083750,77,LOCKED
1557542084724,77,LOCKED
1557542085715,77,LOCKED
1557542086737,77,LOCKED
1557542087733,77,LOCKED
1557542088706,77,LOCKED
1557542089702,77,LOCKED
1557542090710,77,LOCKED
1557542091719,77,LOCKED
1557542092691,77,LOCKED
1557542093692,77,LOCKED
1557542094703,77,LOCKED
1557542095701,78,LOCKED
1557542096686,78,LOCKED
1557542097676,78,LOCKED
1557542098690,78,LOCKED
1557542099690,78,LOCKED
1557542100758,78,LOCKED
1557542101665,78,LOCKED
1557542102657,78,LOCKED
1557542103657,78,LOCKED
1557542104651,77,LOCKED
1557542105647,77,LOCKED
1557542106655,76,LOCKED
1557542107637,76,LOCKED
1557542108646,75,LOCKED
1557542109634,75,LOCKED
1557542110628,75,LOCKED
1557542111619,74,LOCKED
1557542112631,74,LOCKED
1557542113624,73,LOCKED
1557542114608,74,LOCKED
1557542115622,74,LOCKED
1557542116619,73,LOCKED
1557542117603,73,LOCKED
1557542118587,74,LOCKED
1557542119600,74,LOCKED
1557542120600,74,LOCKED
1557542121599,74,LOCKED
1557542122574,78,LOCKED
1557542123579,78,LOCKED
1557542124578,77,LOCKED
1557542125587,78,LOCKED
1557542126571,78,LOCKED
1557542127567,78,LOCKED
1557542128554,80,LOCKED
1557542129561,80,LOCKED
1557542130543,79,LOCKED
1557542131539,79,LOCKED
1557542132559,79,LOCKED
1557542133542,80,LOCKED
1557542134540,80,LOCKED
1557542135526,79,LOCKED
1557542136517,79,LOCKED
1557542137570,79,LOCKED
1557542138510,79,LOCKED
1557542139514,80,LOCKED
1557542140525,80,LOCKED
1557542141514,80,LOCKED
1557542142508,80,LOCKED
1557542143507,80,LOCKED
1557542144523,80,LOCKED
1557542145501,80,LOCKED
1557542146499,79,LOCKED
1557542147576,79,LOCKED
1557542148476,79,LOCKED
1557542149466,79,LOCKED
1557542150462,80,LOCKED
1557542151496,80,LOCKED
1557542152454,79,LOCKED
1557542153494,79,LOCKED
1557542154454,78,LOCKED
1557542155470,77,LOCKED
1557542156462,76,LOCKED
1557542157458,76,LOCKED
1557542158457,77,LOCKED
1557542159430,76,LOCKED
1557542160424,76,LOCKED
1557542161445,76,LOCKED
1557542162430,75,LOCKED
1557542163434,75,LOCKED
1557542164417,74,LOCKED
1557542165426,77,LOCKED
1557542166402,77,LOCKED
1557542167407,77,LOCKED
1557542168392,76,LOCKED
1557542169399,76,LOCKED
1557542170384,76,LOCKED
1557542171391,76,LOCKED
1557542172392,76,LOCKED
1557542173392,75,LOCKED
1557542174379,74,LOCKED
1557542175379,74,LOCKED
1557542176366,74,LOCKED
1557542177364,74,LOCKED
1557542178367,74,LOCKED
1557542179357,73,LOCKED
1557542180349,74,LOCKED
1557542181349,74,LOCKED
1557542182347,74,LOCKED
1557542183360,74,LOCKED
1557542184337,74,LOCKED
1557542185344,74,LOCKED
1557542186333,73,LOCKED
1557542187330,73,LOCKED
1557542188334,74,LOCKED
1557542189335,75,LOCKED
1557542190310,75,LOCKED
1557542191315,75,LOCKED
1557542192316,75,LOCKED
1557542193297,75,LOCKED
1557542194342,75,LOCKED
1557542195301,74,LOCKED
1557542196306,74,LOCKED
1557542197302,74,LOCKED
1557542198288,73,LOCKED
1557542199300,74,LOCKED
1557542200275,74,LOCKED
1557542201297,74,LOCKED
1557542202280,74,LOCKED
1557542203263,73,LOCKED
1557542204275,73,LOCKED
1557542205252,73,LOCKED
1557542206260,73,LOCKED
1557542207251,73,LOCKED
1557542208288,74,LOCKED
1557542209240,75,LOCKED
1557542210230,75,LOCKED
1557542211261,76,LOCKED
1557542212229,76,LOCKED
1557542213226,76,LOCKED
1557542214215,75,LOCKED
1557542215234,75,LOCKED
1557542216218,75,LOCKED
1557542217220,76,LOCKED
1557542218222,76,LOCKED
1557542219216,76,LOCKED
1557542220191,75,LOCKED
1557542221201,74,LOCKED
1557542222218,74,LOCKED
1557542223195,74,LOCKED
1557542224196,74,LOCKED
1557542225197,73,LOCKED
1557542226178,72,LOCKED
1557542227198,72,LOCKED
1557542228175,72,LOCKED
1557542229163,72,LOCKED
1557542230167,72,LOCKED
1557542231155,71,LOCKED
1557542232182,71,LOCKED
1557542233151,71,LOCKED
1557542234160,72,LOCKED
1557542235143,72,LOCKED
1557542236141,73,LOCKED
1557542237125,71,LOCKED
1557542238134,72,LOCKED
1557542239128,72,LOCKED
1557542240138,72,LOCKED
1557542241134,72,LOCKED
1557542242108,71,LOCKED
1557542243111,71,LOCKED
1557542244102,71,LOCKED
1557542245101,71,LOCKED
1557542246106,72,LOCKED
1557542247110,72,LOCKED
1557542248109,71,LOCKED
1557542249082,71,LOCKED
1557542250078,70,LOCKED
1557542251081,71,LOCKED
1557542252086,71,LOCKED
1557542253076,71,LOCKED
1557542254065,71,LOCKED
1557542255067,72,LOCKED
1557542256067,72,LOCKED
1557542257067,73,LOCKED
1557542258067,73,LOCKED
1557542259049,73,LOCKED
1557542260058,73,LOCKED
1557542261051,74,LOCKED
1557542262027,74,LOCKED
1557542263041,74,LOCKED
1557542264033,74,LOCKED
1557542265031,75,LOCKED
1557542266072,76,LOCKED
1557542267014,76,LOCKED
1557542268020,77,LOCKED
1557542269042,77,LOCKED
1557542270013,77,LOCKED
1557542271012,77,LOCKED
1557542272005,77,LOCKED
1557542272987,77,LOCKED
1557542274015,76,LOCKED
1557542274993,76,LOCKED
1557542275975,76,LOCKED
1557542276993,76,LOCKED
1557542277986,76,LOCKED
1557542278983,75,LOCKED
1557542279972,74,LOCKED
1557542280976,74,LOCKED
1557542281972,74,LOCKED
1557542282961,74,LOCKED
1557542283945,74,LOCKED
1557542284958,73,LOCKED
1557542285938,73,LOCKED
1557542286946,73,LOCKED
1557542287931,73,LOCKED
1557542288935,73,LOCKED
1557542289957,73,LOCKED
1557542290913,73,LOCKED
1557542291928,73,LOCKED
1557542292912,72,LOCKED
1557542293918,71,LOCKED
1557542294913,71,LOCKED
1557542295908,70,LOCKED
1557542296908,70,LOCKED
1557542297894,71,LOCKED
1557542298894,71,LOCKED
1557542299898,71,LOCKED
1557542300886,71,LOCKED
1557542301880,69,LOCKED
1557542302876,70,LOCKED
1557542303870,69,LOCKED
1557542304859,70,LOCKED
1557542305863,70,LOCKED
1557542306852,71,LOCKED
1557542307859,72,LOCKED
1557542308857,73,LOCKED
1557542309864,72,LOCKED
1557542310855,72,LOCKED
1557542311846,73,LOCKED
1557542312868,72,LOCKED
1557542313833,72,LOCKED
1557542314867,73,LOCKED
1557542315835,73,LOCKED
1557542316816,73,LOCKED
1557542317813,73,LOCKED
1557542318817,73,LOCKED
1557542319812,73,LOCKED
1557542320897,72,LOCKED
1557542321799,72,LOCKED
1557542322799,71,LOCKED
1557542323806,71,LOCKED
1557542324794,71,LOCKED
1557542325780,69,LOCKED
1557542326795,69,LOCKED
1557542327791,70,LOCKED
1557542328773,70,LOCKED
1557542329771,69,LOCKED
1557542330767,69,LOCKED
1557542331774,69,LOCKED
1557542332758,69,LOCKED
1557542333760,68,LOCKED
1557542334780,69,LOCKED
1557542335740,70,LOCKED
1557542336753,71,LOCKED
1557542337746,71,LOCKED
1557542338731,72,LOCKED
1557542339732,73,LOCKED
1557542340744,73,LOCKED
1557542341715,73,LOCKED
1557542342722,73,LOCKED
1557542343708,73,LOCKED
1557542344707,73,LOCKED
1557542345714,73,LOCKED
1557542346710,71,LOCKED
1557542347691,72,LOCKED
1557542348692,72,LOCKED
1557542349705,72,LOCKED
1557542350702,74,LOCKED
