timestamp,BPM,Quality
1557461167661,73,LOCKED
1557461168650,73,LOCKED
1557461169663,72,LOCKED
1557461170643,73,LOCKED
1557461171659,73,LOCKED
1557461172642,73,LOCKED
1557461173639,68,LOCKED
1557461174641,73,LOCKED
1557461175636,73,LOCKED
1557461176622,73,LOCKED
1557461177611,73,LOCKED
1557461178625,72,LOCKED
1557461179616,72,LOCKED
1557461180618,73,LOCKED
1557461181609,72,LOCKED
1557461182603,72,LOCKED
1557461183606,72,LOCKED
1557461184591,72,LOCKED
1557461185587,72,LOCKED
1557461186584,71,LOCKED
1557461187577,71,LOCKED
1557461188586,71,LOCKED
1557461189566,69,LOCKED
1557461190577,69,LOCKED
1557461191569,70,LOCKED
1557461192553,72,LOCKED
1557461193563,70,LOCKED
1557461194546,70,LOCKED
1557461195540,70,LOCKED
1557461196546,69,LOCKED
1557461197550,70,LOCKED
1557461198544,70,LOCKED
1557461199526,69,LOCKED
1557461200526,70,LOCKED
1557461201535,70,LOCKED
1557461202520,71,LOCKED
1557461203516,72,LOCKED
1557461204510,71,LOCKED
1557461205502,72,LOCKED
1557461206499,72,LOCKED
1557461207517,73,LOCKED
1557461208494,72,LOCKED
1557461209491,72,LOCKED
1557461210482,73,LOCKED
1557461211510,73,LOCKED
1557461212479,75,LOCKED
1557461213471,74,LOCKED
1557461214480,73,LOCKED
1557461215481,73,LOCKED
1557461216461,75,LOCKED
1557461217470,73,LOCKED
1557461218461,73,LOCKED
1557461219446,72,LOCKED
1557461220443,72,LOCKED
1557461221441,73,LOCKED
1557461222435,71,LOCKED
1557461223439,71,LOCKED
1557461224444,72,LOCKED
1557461225436,71,LOCKED
1557461226434,72,LOCKED
1557461227428,71,LOCKED
1557461228422,71,LOCKED
1557461229431,72,LOCKED
1557461230410,72,LOCKED
1557461231412,73,LOCKED
1557461232405,73,LOCKED
1557461233409,72,LOCKED
1557461234387,72,LOCKED
1557461235406,73,LOCKED
1557461236403,73,LOCKED
1557461237381,73,LOCKED
1557461238394,74,LOCKED
1557461239387,75,LOCKED
1557461240385,74,LOCKED
1557461241378,75,LOCKED
1557461242370,74,LOCKED
1557461243375,75,LOCKED
1557461244361,73,LOCKED
1557461245345,73,LOCKED
1557461246341,72,LOCKED
1557461247350,72,LOCKED
1557461248342,73,LOCKED
1557461249331,72,LOCKED
1557461250344,72,LOCKED
1557461251330,72,LOCKED
1557461252335,71,LOCKED
1557461253320,72,LOCKED
1557461254331,71,LOCKED
1557461255317,71,LOCKED
1557461256311,70,LOCKED
1557461257320,70,LOCKED
1557461258309,70,LOCKED
1557461259311,72,LOCKED
1557461260292,70,LOCKED
1557461261304,70,LOCKED
1557461262295,71,LOCKED
1557461263272,71,LOCKED
1557461264286,73,LOCKED
1557461265275,72,LOCKED
1557461266260,73,LOCKED
1557461267267,73,LOCKED
1557461268270,73,LOCKED
1557461269250,72,LOCKED
1557461270254,71,LOCKED
1557461271256,70,LOCKED
1557461272257,69,LOCKED
1557461273233,68,LOCKED
1557461274231,68,LOCKED
1557461275235,79,LOCKED
1557461276225,80,LOCKED
1557461277226,79,LOCKED
1557461278234,79,LOCKED
1557461279230,78,LOCKED
1557461280217,73,LOCKED
1557461281222,73,LOCKED
1557461282215,73,LOCKED
1557461283215,69,LOCKED
1557461284210,69,LOCKED
1557461285210,69,LOCKED
1557461286204,69,LOCKED
1557461287201,69,LOCKED
1557461288179,69,LOCKED
1557461289190,70,LOCKED
1557461290191,70,LOCKED
1557461291181,71,LOCKED
1557461292183,72,LOCKED
1557461293171,72,LOCKED
1557461294159,72,LOCKED
1557461295162,71,LOCKED
1557461296156,73,LOCKED
1557461297155,72,LOCKED
1557461298155,71,LOCKED
1557461299153,70,LOCKED
1557461300141,71,LOCKED
1557461301142,71,LOCKED
1557461302141,72,LOCKED
1557461303121,70,LOCKED
1557461304132,72,LOCKED
1557461305121,72,LOCKED
1557461306105,72,LOCKED
1557461307126,73,LOCKED
1557461308105,73,LOCKED
1557461309104,72,LOCKED
1557461310110,71,LOCKED
1557461311093,71,LOCKED
1557461312091,72,LOCKED
1557461313092,70,LOCKED
1557461314091,70,LOCKED
1557461315072,71,LOCKED
1557461316078,71,LOCKED
1557461317077,72,LOCKED
1557461318076,72,LOCKED
1557461319070,73,LOCKED
1557461320050,73,LOCKED
1557461321063,73,LOCKED
1557461322058,72,LOCKED
1557461323053,71,LOCKED
1557461324059,71,LOCKED
1557461325056,71,LOCKED
1557461326047,71,LOCKED
1557461327019,72,LOCKED
1557461328039,71,LOCKED
1557461329033,72,LOCKED
1557461330027,71,LOCKED
1557461331022,72,LOCKED
1557461332025,72,LOCKED
1557461333017,71,LOCKED
1557461334017,71,LOCKED
1557461334993,71,LOCKED
1557461335990,73,LOCKED
1557461336991,71,LOCKED
1557461337992,72,LOCKED
1557461338998,71,LOCKED
1557461339985,72,LOCKED
1557461340981,71,LOCKED
1557461341964,70,LOCKED
1557461342963,70,LOCKED
1557461343969,71,LOCKED
1557461344966,70,LOCKED
1557461345971,70,LOCKED
1557461346959,69,LOCKED
1557461347945,72,LOCKED
1557461348943,70,LOCKED
1557461349941,69,LOCKED
1557461350940,69,LOCKED
1557461351925,69,LOCKED
1557461352943,69,LOCKED
1557461353937,73,LOCKED
1557461354936,73,LOCKED
1557461355912,73,LOCKED
1557461356914,73,LOCKED
1557461357915,72,LOCKED
1557461358903,73,LOCKED
1557461359899,73,LOCKED
1557461360891,73,LOCKED
1557461361911,73,LOCKED
1557461362882,73,LOCKED
1557461363895,73,LOCKED
1557461364887,73,LOCKED
1557461365884,69,LOCKED
1557461366869,69,LOCKED
1557461367871,68,LOCKED
1557461368862,68,LOCKED
1557461369862,68,LOCKED
1557461370858,70,LOCKED
1557461371857,71,LOCKED
1557461372867,71,LOCKED
1557461373845,72,LOCKED
1557461374853,72,LOCKED
1557461375839,73,LOCKED
1557461376830,73,LOCKED
1557461377827,72,LOCKED
1557461378842,72,LOCKED
1557461379831,71,LOCKED
1557461380827,73,LOCKED
1557461381813,72,LOCKED
1557461382815,71,LOCKED
1557461383807,71,LOCKED
1557461384808,72,LOCKED
1557461385792,73,LOCKED
1557461386803,71,LOCKED
1557461387787,69,LOCKED
1557461388783,69,LOCKED
1557461389794,69,LOCKED
1557461390787,68,LOCKED
1557461391775,68,LOCKED
1557461392772,68,LOCKED
1557461393773,72,LOCKED
1557461394758,73,LOCKED
1557461395762,72,LOCKED
1557461396772,73,LOCKED
1557461397768,73,LOCKED
1557461398752,70,LOCKED
1557461399758,70,LOCKED
1557461400736,70,LOCKED
1557461401753,69,LOCKED
1557461402728,73,LOCKED
1557461403741,72,LOCKED
1557461404729,71,LOCKED
1557461405728,71,LOCKED
1557461406712,71,LOCKED
1557461407714,71,LOCKED
1557461408719,72,LOCKED
1557461409713,71,LOCKED
1557461410716,71,LOCKED
1557461411710,71,LOCKED
1557461412708,71,LOCKED
1557461413688,73,LOCKED
1557461414698,72,LOCKED
1557461415703,72,LOCKED
1557461416673,71,LOCKED
1557461417681,75,LOCKED
1557461418664,73,LOCKED
1557461419680,72,LOCKED
1557461420663,72,LOCKED
1557461421659,72,LOCKED
1557461422667,72,LOCKED
1557461423656,72,LOCKED
1557461424650,72,LOCKED
1557461425658,72,LOCKED
1557461426639,72,LOCKED
1557461427647,72,LOCKED
1557461428637,72,LOCKED
1557461429621,71,LOCKED
1557461430636,72,LOCKED
1557461431619,72,LOCKED
1557461432623,75,LOCKED
1557461433614,73,LOCKED
1557461434622,73,LOCKED
1557461435617,73,LOCKED
1557461436593,78,LOCKED
1557461437607,77,LOCKED
1557461438589,77,LOCKED
1557461439603,78,LOCKED
1557461440585,78,LOCKED
1557461441587,76,LOCKED
1557461442583,76,LOCKED
1557461443586,76,LOCKED
1557461444578,77,LOCKED
1557461445567,77,LOCKED
1557461446573,77,LOCKED
1557461447556,77,LOCKED
1557461448551,78,LOCKED
1557461449559,78,LOCKED
1557461450547,77,LOCKED
1557461451534,77,LOCKED
1557461452554,77,LOCKED
1557461453541,77,LOCKED
1557461454537,77,LOCKED
1557461455534,77,LOCKED
1557461456541,78,LOCKED
1557461457531,78,LOCKED
1557461458512,79,LOCKED
1557461459507,105,LOCKED
1557461460506,105,LOCKED
1557461461503,104,LOCKED
1557461462508,102,LOCKED
1557461463494,101,LOCKED
1557461464508,100,LOCKED
1557461465496,99,LOCKED
1557461466497,100,LOCKED
1557461467509,98,LOCKED
1557461468481,97,LOCKED
1557461469471,94,LOCKED
1557461470479,92,LOCKED
1557461471468,87,LOCKED
1557461472461,85,LOCKED
1557461473463,85,LOCKED
1557461474450,84,LOCKED
1557461475459,76,LOCKED
1557461476437,77,LOCKED
1557461477447,77,LOCKED
1557461478436,76,LOCKED
1557461479430,78,LOCKED
1557461480423,78,LOCKED
1557461481428,76,LOCKED
1557461482426,76,LOCKED
1557461483409,74,LOCKED
1557461484408,73,LOCKED
1557461485404,70,LOCKED
1557461486400,68,LOCKED
1557461487398,66,LOCKED
1557461488391,66,LOCKED
1557461489407,65,LOCKED
1557461490404,65,LOCKED
1557461491400,65,LOCKED
1557461492395,65,LOCKED
1557461493393,70,LOCKED
1557461494389,70,LOCKED
1557461495373,72,LOCKED
1557461496363,72,LOCKED
1557461497379,70,LOCKED
1557461498352,70,LOCKED
1557461499368,70,LOCKED
1557461500364,70,LOCKED
1557461501356,70,LOCKED
1557461502357,70,LOCKED
1557461503353,70,LOCKED
1557461504347,70,LOCKED
1557461505326,69,LOCKED
1557461506327,69,LOCKED
1557461507322,69,LOCKED
1557461508314,68,LOCKED
1557461509315,67,LOCKED
1557461510313,67,LOCKED
1557461511302,67,LOCKED
1557461512310,67,LOCKED
1557461513297,66,LOCKED
1557461514290,66,LOCKED
1557461515307,66,LOCKED
1557461516282,66,LOCKED
1557461517301,67,LOCKED
1557461518288,67,LOCKED
1557461519274,69,LOCKED
1557461520268,68,LOCKED
1557461521269,68,LOCKED
1557461522265,68,LOCKED
1557461523268,69,LOCKED
1557461524251,69,LOCKED
1557461525248,70,LOCKED
1557461526247,70,LOCKED
1557461527253,70,LOCKED
1557461528257,70,LOCKED
1557461529249,71,LOCKED
1557461530229,72,LOCKED
1557461531223,71,LOCKED
1557461532234,71,LOCKED
1557461533236,71,LOCKED
1557461534218,71,LOCKED
1557461535215,70,LOCKED
1557461536227,70,LOCKED
1557461537223,70,LOCKED
1557461538218,69,LOCKED
1557461539214,69,LOCKED
1557461540187,70,LOCKED
1557461541187,72,LOCKED
1557461542195,72,LOCKED
1557461543197,72,LOCKED
1557461544193,72,LOCKED
1557461545168,72,LOCKED
1557461546170,72,LOCKED
1557461547164,71,LOCKED
1557461548177,70,LOCKED
1557461549155,70,LOCKED
1557461550167,70,LOCKED
1557461551145,70,LOCKED
1557461552159,70,LOCKED
1557461553144,70,LOCKED
1557461554141,71,LOCKED
1557461555151,75,LOCKED
1557461556138,74,LOCKED
1557461557142,74,LOCKED
1557461558117,74,LOCKED
1557461559130,74,LOCKED
1557461560117,75,LOCKED
1557461561108,74,LOCKED
1557461562118,74,LOCKED
1557461563119,74,LOCKED
1557461564102,73,LOCKED
1557461565109,73,LOCKED
1557461566108,67,LOCKED
1557461567099,67,LOCKED
1557461568081,66,LOCKED
1557461569094,65,LOCKED
1557461570088,65,LOCKED
1557461571087,64,LOCKED
1557461572079,65,LOCKED
1557461573074,65,LOCKED
1557461574073,67,LOCKED
1557461575058,67,LOCKED
1557461576067,68,LOCKED
1557461577064,69,LOCKED
1557461578054,69,LOCKED
1557461579038,68,LOCKED
1557461580049,69,LOCKED
1557461581048,69,LOCKED
1557461582045,70,LOCKED
1557461583029,69,LOCKED
1557461584040,70,LOCKED
1557461585034,72,LOCKED
1557461586011,70,LOCKED
1557461587028,70,LOCKED
1557461588017,70,LOCKED
1557461589010,69,LOCKED
1557461590014,69,LOCKED
1557461591006,70,LOCKED
1557461592005,70,LOCKED
1557461593004,70,LOCKED
1557461593996,70,LOCKED
1557461594979,70,LOCKED
1557461595991,73,LOCKED
1557461596971,71,LOCKED
1557461597978,71,LOCKED
1557461598962,71,LOCKED
1557461599953,71,LOCKED
1557461600962,72,LOCKED
1557461601955,71,LOCKED
1557461602963,70,LOCKED
1557461603961,70,LOCKED
1557461604942,70,LOCKED
1557461605944,70,LOCKED
1557461606932,72,LOCKED
1557461607920,70,LOCKED
1557461608922,69,LOCKED
1557461609919,69,LOCKED
1557461610929,70,LOCKED
1557461611914,70,LOCKED
1557461612902,70,LOCKED
1557461613924,71,LOCKED
1557461614909,71,LOCKED
1557461615898,72,LOCKED
1557461616887,71,LOCKED
1557461617887,71,LOCKED
1557461618889,71,LOCKED
1557461619890,70,LOCKED
1557461620886,70,LOCKED
1557461621889,70,LOCKED
1557461622861,72,LOCKED
1557461623875,70,LOCKED
1557461624877,70,LOCKED
1557461625873,70,LOCKED
1557461626860,70,LOCKED
1557461627856,70,LOCKED
1557461628845,70,LOCKED
1557461629853,70,LOCKED
1557461630845,70,LOCKED
1557461631833,70,LOCKED
1557461632834,70,LOCKED
1557461633844,72,LOCKED
1557461634819,70,LOCKED
1557461635834,70,LOCKED
1557461636828,70,LOCKED
1557461637824,70,LOCKED
1557461638818,70,LOCKED
1557461639802,70,LOCKED
1557461640807,71,LOCKED
1557461641788,71,LOCKED
1557461642785,73,LOCKED
1557461643789,73,LOCKED
1557461644793,73,LOCKED
1557461645779,72,LOCKED
1557461646787,72,LOCKED
1557461647779,72,LOCKED
1557461648779,70,LOCKED
1557461649758,71,LOCKED
1557461650754,71,LOCKED
1557461651773,71,LOCKED
1557461652770,71,LOCKED
1557461653755,71,LOCKED
1557461654743,70,LOCKED
1557461655734,70,LOCKED
1557461656739,69,LOCKED
1557461657730,69,LOCKED
1557461658743,69,LOCKED
1557461659729,69,LOCKED
1557461660740,70,LOCKED
1557461661718,70,LOCKED
1557461662719,70,LOCKED
1557461663709,73,LOCKED
1557461664717,73,LOCKED
1557461665718,73,LOCKED
1557461666704,72,LOCKED
1557461667706,72,LOCKED
1557461668697,72,LOCKED
1557461669683,72,LOCKED
1557461670693,70,LOCKED
1557461671696,70,LOCKED
1557461672688,71,LOCKED
1557461673680,70,LOCKED
1557461674671,69,LOCKED
1557461675657,69,LOCKED
1557461676665,70,LOCKED
1557461677668,69,LOCKED
1557461678665,69,LOCKED
1557461679641,69,LOCKED
1557461680647,70,LOCKED
1557461681655,70,LOCKED
1557461682648,71,LOCKED
1557461683638,72,LOCKED
1557461684635,71,LOCKED
1557461685631,71,LOCKED
1557461686628,71,LOCKED
1557461687633,72,LOCKED
1557461688629,70,LOCKED
1557461689613,70,LOCKED
1557461690608,69,LOCKED
1557461691619,70,LOCKED
1557461692613,72,LOCKED
1557461693604,70,LOCKED
1557461694603,71,LOCKED
1557461695579,71,LOCKED
1557461696575,71,LOCKED
1557461697590,72,LOCKED
1557461698577,71,LOCKED
1557461699585,71,LOCKED
1557461700559,70,LOCKED
1557461701555,70,LOCKED
1557461702574,70,LOCKED
1557461703550,70,LOCKED
1557461704563,70,LOCKED
1557461705556,69,LOCKED
1557461706544,69,LOCKED
1557461707541,69,LOCKED
1557461708541,69,LOCKED
1557461709525,68,LOCKED
1557461710526,70,LOCKED
1557461711527,68,LOCKED
1557461712518,69,LOCKED
1557461713522,69,LOCKED
1557461714514,69,LOCKED
1557461715502,72,LOCKED
1557461716502,71,LOCKED
1557461717515,71,LOCKED
1557461718505,71,LOCKED
1557461719485,72,LOCKED
1557461720501,72,LOCKED
1557461721476,72,LOCKED
1557461722471,72,LOCKED
1557461723470,72,LOCKED
1557461724486,71,LOCKED
1557461725459,72,LOCKED
1557461726471,70,LOCKED
1557461727461,69,LOCKED
1557461728451,69,LOCKED
1557461729463,69,LOCKED
1557461730462,69,LOCKED
1557461731447,69,LOCKED
1557461732471,69,LOCKED
1557461733444,69,LOCKED
1557461734449,69,LOCKED
1557461735442,70,LOCKED
1557461736424,70,LOCKED
1557461737421,72,LOCKED
1557461738429,70,LOCKED
1557461739407,70,LOCKED
1557461740405,70,LOCKED
1557461741429,71,LOCKED
1557461742397,72,LOCKED
1557461743409,70,LOCKED
1557461744394,70,LOCKED
1557461745382,71,LOCKED
1557461746383,70,LOCKED
1557461747388,70,LOCKED
1557461748390,72,LOCKED
1557461749374,69,LOCKED
1557461750391,69,LOCKED
1557461751370,69,LOCKED
1557461752355,69,LOCKED
1557461753352,70,LOCKED
1557461754370,70,LOCKED
1557461755361,69,LOCKED
1557461756346,70,LOCKED
1557461757343,69,LOCKED
1557461758345,70,LOCKED
1557461759356,72,LOCKED
1557461760352,70,LOCKED
1557461761323,71,LOCKED
1557461762324,71,LOCKED
1557461763321,71,LOCKED
1557461764323,72,LOCKED
1557461765308,71,LOCKED
1557461766324,71,LOCKED
1557461767317,71,LOCKED
1557461768310,70,LOCKED
1557461769304,70,LOCKED
1557461770304,70,LOCKED
1557461771281,71,LOCKED
1557461772281,71,LOCKED
1557461773277,72,LOCKED
1557461774293,73,LOCKED
1557461775269,73,LOCKED
1557461776277,73,LOCKED
1557461777269,73,LOCKED
1557461778255,73,LOCKED
1557461779262,72,LOCKED
1557461780269,71,LOCKED
1557461781250,70,LOCKED
1557461782258,68,LOCKED
1557461783238,68,LOCKED
1557461784249,68,LOCKED
1557461785236,67,LOCKED
1557461786229,69,LOCKED
1557461787242,69,LOCKED
1557461788237,69,LOCKED
1557461789223,70,LOCKED
1557461790207,70,LOCKED
1557461791206,71,LOCKED
1557461792212,71,LOCKED
1557461793197,70,LOCKED
1557461794214,70,LOCKED
1557461795191,71,LOCKED
1557461796203,71,LOCKED
1557461797204,70,LOCKED
1557461798188,70,LOCKED
1557461799193,70,LOCKED
1557461800179,70,LOCKED
1557461801168,70,LOCKED
1557461802174,72,LOCKED
1557461803172,71,LOCKED
1557461804153,71,LOCKED
1557461805162,71,LOCKED
1557461806169,72,LOCKED
1557461807154,71,LOCKED
1557461808161,71,LOCKED
1557461809143,71,LOCKED
1557461810146,71,LOCKED
1557461811131,71,LOCKED
1557461812135,71,LOCKED
1557461813141,72,LOCKED
1557461814136,71,LOCKED
1557461815121,71,LOCKED
1557461816111,71,LOCKED
1557461817115,72,LOCKED
1557461818116,72,LOCKED
1557461819097,71,LOCKED
1557461820096,71,LOCKED
1557461821103,71,LOCKED
1557461822093,72,LOCKED
1557461823080,72,LOCKED
1557461824075,71,LOCKED
1557461825076,70,LOCKED
1557461826090,73,LOCKED
1557461827080,73,LOCKED
1557461828082,68,LOCKED
1557461829076,67,LOCKED
1557461830072,67,LOCKED
1557461831053,67,LOCKED
1557461832060,73,LOCKED
1557461833062,66,LOCKED
1557461834036,67,LOCKED
1557461835052,67,LOCKED
1557461836043,68,LOCKED
1557461837031,68,LOCKED
1557461838022,69,LOCKED
1557461839035,69,LOCKED
1557461840022,69,LOCKED
1557461841030,69,LOCKED
1557461842005,69,LOCKED
1557461843021,70,LOCKED
1557461844001,70,LOCKED
1557461845008,70,LOCKED
1557461846004,70,LOCKED
1557461847002,71,LOCKED
1557461848002,73,LOCKED
1557461848991,72,LOCKED
1557461849989,72,LOCKED
1557461850985,72,LOCKED
1557461851985,72,LOCKED
1557461852964,72,LOCKED
1557461853958,71,LOCKED
1557461854971,72,LOCKED
1557461855955,72,LOCKED
1557461856966,72,LOCKED
1557461857944,73,LOCKED
1557461858945,73,LOCKED
1557461859933,73,LOCKED
1557461860936,73,LOCKED
1557461861940,73,LOCKED
1557461862927,72,LOCKED
1557461863936,72,LOCKED
1557461864921,71,LOCKED
1557461865926,71,LOCKED
1557461866926,72,LOCKED
1557461867905,71,LOCKED
1557461868915,72,LOCKED
1557461869903,71,LOCKED
1557461870908,71,LOCKED
1557461871890,71,LOCKED
1557461872903,72,LOCKED
1557461873888,70,LOCKED
1557461874881,70,LOCKED
1557461875887,70,LOCKED
1557461876879,70,LOCKED
1557461877868,70,LOCKED
1557461878870,70,LOCKED
1557461879869,70,LOCKED
1557461880860,70,LOCKED
1557461881852,69,LOCKED
1557461882854,69,LOCKED
1557461883846,70,LOCKED
1557461884846,70,LOCKED
1557461885845,71,LOCKED
1557461886836,71,LOCKED
1557461887839,71,LOCKED
1557461888827,72,LOCKED
1557461889825,71,LOCKED
1557461890829,71,LOCKED
1557461891812,70,LOCKED
1557461892820,69,LOCKED
1557461893826,69,LOCKED
1557461894797,69,LOCKED
1557461895816,69,LOCKED
1557461896800,68,LOCKED
1557461897788,69,LOCKED
1557461898807,73,LOCKED
1557461899782,73,LOCKED
1557461900789,73,LOCKED
1557461901770,73,LOCKED
1557461902766,73,LOCKED
1557461903772,73,LOCKED
1557461904772,73,LOCKED
1557461905770,73,LOCKED
1557461906753,73,LOCKED
1557461907773,73,LOCKED
1557461908762,72,LOCKED
1557461909755,71,LOCKED
1557461910758,70,LOCKED
1557461911752,72,LOCKED
1557461912754,71,LOCKED
1557461913747,71,LOCKED
1557461914741,72,LOCKED
1557461915721,75,LOCKED
1557461916719,74,LOCKED
1557461917723,74,LOCKED
1557461918706,74,LOCKED
1557461919721,74,LOCKED
1557461920720,73,LOCKED
1557461921693,72,LOCKED
1557461922710,72,LOCKED
1557461923686,71,LOCKED
1557461924683,72,LOCKED
1557461925689,72,LOCKED
1557461926695,70,LOCKED
1557461927677,70,LOCKED
1557461928668,71,LOCKED
1557461929679,71,LOCKED
1557461930681,72,LOCKED
1557461931673,71,LOCKED
1557461932666,71,LOCKED
1557461933661,71,LOCKED
1557461934657,70,LOCKED
1557461935643,70,LOCKED
1557461936641,70,LOCKED
1557461937641,69,LOCKED
1557461938626,69,LOCKED
1557461939637,69,LOCKED
1557461940640,69,LOCKED
1557461941627,69,LOCKED
1557461942623,69,LOCKED
1557461943611,68,LOCKED
1557461944610,68,LOCKED
1557461945607,67,LOCKED
1557461946602,67,LOCKED
1557461947588,67,LOCKED
1557461948587,68,LOCKED
1557461949593,70,LOCKED
1557461950594,69,LOCKED
1557461951580,70,LOCKED
1557461952593,70,LOCKED
1557461953568,70,LOCKED
1557461954562,70,LOCKED
1557461955568,69,LOCKED
1557461956558,69,LOCKED
1557461957556,70,LOCKED
1557461958568,69,LOCKED
1557461959543,69,LOCKED
1557461960546,70,LOCKED
1557461961551,70,LOCKED
1557461962553,70,LOCKED
1557461963533,70,LOCKED
1557461964534,70,LOCKED
1557461965519,72,LOCKED
