timestamp,BPM,Quality
1557803542345,79,LOCKED
1557803543338,79,LOCKED
1557803544340,79,LOCKED
1557803545345,78,LOCKED
1557803546342,78,LOCKED
1557803547341,76,LOCKED
1557803548321,76,LOCKED
1557803549332,76,LOCKED
1557803550329,76,LOCKED
1557803551327,76,LOCKED
1557803552309,76,LOCKED
1557803553314,76,LOCKED
1557803554295,75,LOCKED
1557803555304,75,LOCKED
1557803556301,74,LOCKED
1557803557297,74,LOCKED
1557803558282,73,LOCKED
1557803559298,78,LOCKED
1557803560294,78,LOCKED
1557803561304,77,LOCKED
1557803562265,77,LOCKED
1557803563263,77,LOCKED
1557803564268,76,LOCKED
1557803565263,75,LOCKED
1557803566270,76,LOCKED
1557803567246,76,LOCKED
1557803568256,75,LOCKED
1557803569237,75,LOCKED
1557803570264,75,LOCKED
1557803571239,75,LOCKED
1557803572230,75,LOCKED
1557803573236,74,LOCKED
1557803574220,75,LOCKED
1557803575230,75,LOCKED
1557803576222,76,LOCKED
1557803577205,75,LOCKED
1557803578211,74,LOCKED
1557803579224,75,LOCKED
1557803580207,75,LOCKED
1557803581191,74,LOCKED
1557803582208,74,LOCKED
1557803583181,74,LOCKED
1557803584191,74,LOCKED
1557803585187,75,LOCKED
1557803586191,75,LOCKED
1557803587170,75,LOCKED
1557803588185,75,LOCKED
1557803589174,74,LOCKED
1557803590175,74,LOCKED
1557803591160,73,LOCKED
1557803592160,74,LOCKED
1557803593164,74,LOCKED
1557803594161,74,LOCKED
1557803595141,73,LOCKED
1557803596151,74,LOCKED
1557803597144,74,LOCKED
1557803598139,74,LOCKED
1557803599136,74,LOCKED
1557803600137,73,LOCKED
1557803601123,73,LOCKED
1557803602116,73,LOCKED
1557803603104,74,LOCKED
1557803604112,73,LOCKED
1557803605110,73,LOCKED
1557803606105,74,LOCKED
1557803607088,74,LOCKED
1557803608102,73,LOCKED
1557803609096,73,LOCKED
1557803610086,74,LOCKED
1557803611103,74,LOCKED
1557803612075,74,LOCKED
1557803613086,73,LOCKED
1557803614075,72,LOCKED
1557803615065,72,LOCKED
1557803616069,72,LOCKED
1557803617054,72,LOCKED
1557803618063,71,LOCKED
1557803619062,72,LOCKED
1557803620050,72,LOCKED
1557803621041,72,LOCKED
1557803622052,72,LOCKED
1557803623037,71,LOCKED
1557803624026,71,LOCKED
1557803625020,71,LOCKED
1557803626031,71,LOCKED
1557803627019,71,LOCKED
1557803628015,71,LOCKED
1557803629014,70,LOCKED
1557803630021,71,LOCKED
1557803631010,73,LOCKED
1557803631997,73,LOCKED
1557803633009,73,LOCKED
1557803633993,72,LOCKED
1557803635001,72,LOCKED
1557803635990,72,LOCKED
1557803636986,73,LOCKED
1557803637971,73,LOCKED
1557803638978,73,LOCKED
1557803639964,73,LOCKED
1557803640978,73,LOCKED
1557803641969,73,LOCKED
1557803642947,73,LOCKED
1557803643946,73,LOCKED
1557803644953,73,LOCKED
1557803645950,72,LOCKED
1557803646936,72,LOCKED
1557803647927,72,LOCKED
1557803648936,72,LOCKED
1557803649925,72,LOCKED
1557803650933,73,LOCKED
1557803651913,73,LOCKED
1557803652907,72,LOCKED
1557803653911,72,LOCKED
1557803654908,72,LOCKED
1557803655912,72,LOCKED
1557803656897,72,LOCKED
1557803657899,71,LOCKED
1557803658885,72,LOCKED
1557803659896,72,LOCKED
1557803660876,72,LOCKED
1557803661883,72,LOCKED
1557803662871,73,LOCKED
1557803663883,75,LOCKED
1557803664869,75,LOCKED
1557803665864,75,LOCKED
1557803666875,75,LOCKED
1557803667859,75,LOCKED
1557803668849,73,LOCKED
1557803669857,73,LOCKED
1557803670837,72,LOCKED
1557803671855,73,LOCKED
1557803672845,73,LOCKED
1557803673826,73,LOCKED
1557803674840,78,LOCKED
1557803675831,77,LOCKED
1557803676833,77,LOCKED
1557803677819,76,LOCKED
1557803678825,75,LOCKED
1557803679822,72,LOCKED
1557803680799,72,LOCKED
1557803681799,72,LOCKED
1557803682791,72,LOCKED
1557803683792,71,LOCKED
1557803684785,71,LOCKED
1557803685802,72,LOCKED
1557803686776,71,LOCKED
1557803687794,71,LOCKED
1557803688772,71,LOCKED
1557803689786,71,LOCKED
1557803690777,72,LOCKED
1557803691769,72,LOCKED
1557803692765,72,LOCKED
1557803693748,72,LOCKED
1557803694765,72,LOCKED
1557803695763,71,LOCKED
1557803696738,72,LOCKED
1557803697735,71,LOCKED
1557803698734,71,LOCKED
1557803699725,69,LOCKED
1557803700720,69,LOCKED
1557803701739,69,LOCKED
1557803702712,69,LOCKED
1557803703716,70,LOCKED
1557803704715,70,LOCKED
1557803705718,70,LOCKED
1557803706703,69,LOCKED
1557803707705,69,LOCKED
1557803708710,70,LOCKED
1557803709702,70,LOCKED
1557803710690,69,LOCKED
1557803711687,69,LOCKED
1557803712695,69,LOCKED
1557803713682,69,LOCKED
1557803714689,69,LOCKED
1557803715666,69,LOCKED
1557803716670,69,LOCKED
1557803717670,70,LOCKED
1557803718674,70,LOCKED
1557803719648,71,LOCKED
1557803720642,71,LOCKED
1557803721655,71,LOCKED
1557803722635,72,LOCKED
1557803723632,72,LOCKED
1557803724631,73,LOCKED
1557803725634,73,LOCKED
1557803726642,73,LOCKED
1557803727640,74,LOCKED
1557803728634,75,LOCKED
1557803729630,75,LOCKED
1557803730611,74,LOCKED
1557803731601,74,LOCKED
1557803732616,74,LOCKED
1557803733607,73,LOCKED
1557803734590,72,LOCKED
1557803735602,72,LOCKED
1557803736589,72,LOCKED
1557803737595,71,LOCKED
1557803738595,71,LOCKED
1557803739571,71,LOCKED
1557803740580,71,LOCKED
1557803741581,72,LOCKED
1557803742577,72,LOCKED
1557803743573,71,LOCKED
1557803744549,71,LOCKED
1557803745558,71,LOCKED
1557803746551,70,LOCKED
1557803747543,70,LOCKED
1557803748535,70,LOCKED
1557803749541,70,LOCKED
1557803750541,71,LOCKED
1557803751522,71,LOCKED
1557803752541,71,LOCKED
1557803753536,71,LOCKED
1557803754522,72,LOCKED
1557803755515,71,LOCKED
1557803756506,71,LOCKED
1557803757509,71,LOCKED
1557803758507,69,LOCKED
1557803759493,69,LOCKED
1557803760492,69,LOCKED
1557803761487,69,LOCKED
1557803762483,69,LOCKED
1557803763475,72,LOCKED
1557803764483,71,LOCKED
1557803765472,71,LOCKED
1557803766464,71,LOCKED
1557803767467,71,LOCKED
1557803768460,72,LOCKED
1557803769455,71,LOCKED
1557803770450,71,LOCKED
1557803771456,70,LOCKED
1557803772463,70,LOCKED
1557803773456,70,LOCKED
1557803774447,72,LOCKED
1557803775451,72,LOCKED
1557803776443,72,LOCKED
1557803777436,72,LOCKED
1557803778420,72,LOCKED
1557803779423,72,LOCKED
1557803780424,72,LOCKED
1557803781425,71,LOCKED
1557803782410,69,LOCKED
1557803783414,68,LOCKED
1557803784395,68,LOCKED
1557803785389,67,LOCKED
1557803786393,67,LOCKED
1557803787384,67,LOCKED
1557803788397,70,LOCKED
1557803789396,70,LOCKED
1557803790368,70,LOCKED
1557803791388,70,LOCKED
1557803792366,70,LOCKED
1557803793361,73,LOCKED
1557803794359,73,LOCKED
1557803795351,72,LOCKED
1557803796356,72,LOCKED
1557803797341,73,LOCKED
1557803798337,75,LOCKED
1557803799355,75,LOCKED
1557803800342,74,LOCKED
1557803801346,74,LOCKED
1557803802324,74,LOCKED
1557803803339,73,LOCKED
1557803804339,73,LOCKED
1557803805310,77,LOCKED
1557803806312,77,LOCKED
1557803807323,77,LOCKED
1557803808309,77,LOCKED
1557803809294,76,LOCKED
1557803810296,75,LOCKED
1557803811307,75,LOCKED
1557803812292,74,LOCKED
1557803813291,73,LOCKED
1557803814276,72,LOCKED
1557803815292,71,LOCKED
1557803816285,71,LOCKED
1557803817271,69,LOCKED
1557803818262,68,LOCKED
1557803819269,69,LOCKED
1557803820268,70,LOCKED
1557803821250,70,LOCKED
1557803822244,70,LOCKED
1557803823257,75,LOCKED
1557803824244,74,LOCKED
1557803825236,74,LOCKED
1557803826229,74,LOCKED
1557803827242,74,LOCKED
1557803828229,75,LOCKED
1557803829221,74,LOCKED
1557803830236,74,LOCKED
1557803831222,74,LOCKED
1557803832207,74,LOCKED
1557803833201,73,LOCKED
1557803834239,72,LOCKED
1557803835198,71,LOCKED
1557803836199,72,LOCKED
1557803837200,71,LOCKED
1557803838181,72,LOCKED
1557803839198,72,LOCKED
1557803840194,72,LOCKED
1557803841171,72,LOCKED
1557803842174,75,LOCKED
1557803843180,74,LOCKED
1557803844158,74,LOCKED
1557803845159,74,LOCKED
1557803846153,74,LOCKED
1557803847167,73,LOCKED
1557803848158,73,LOCKED
1557803849152,72,LOCKED
1557803850134,72,LOCKED
1557803851150,72,LOCKED
1557803852143,72,LOCKED
1557803853143,72,LOCKED
1557803854121,73,LOCKED
1557803855137,73,LOCKED
1557803856131,73,LOCKED
1557803857128,73,LOCKED
1557803858117,72,LOCKED
1557803859106,73,LOCKED
1557803860100,69,LOCKED
1557803861115,69,LOCKED
1557803862105,68,LOCKED
1557803863082,68,LOCKED
1557803864082,69,LOCKED
1557803865077,69,LOCKED
1557803866078,69,LOCKED
1557803867088,69,LOCKED
1557803868089,69,LOCKED
1557803869064,72,LOCKED
1557803870076,71,LOCKED
1557803871063,71,LOCKED
1557803872049,71,LOCKED
1557803873068,71,LOCKED
1557803874057,72,LOCKED
1557803875082,72,LOCKED
1557803876058,71,LOCKED
1557803877029,71,LOCKED
1557803878026,71,LOCKED
1557803879044,69,LOCKED
1557803880023,68,LOCKED
1557803881033,68,LOCKED
1557803882033,67,LOCKED
1557803883027,68,LOCKED
1557803884003,75,LOCKED
1557803885007,75,LOCKED
1557803886012,74,LOCKED
1557803886999,74,LOCKED
1557803887990,75,LOCKED
1557803888986,75,LOCKED
1557803889989,75,LOCKED
1557803890978,74,LOCKED
1557803891982,74,LOCKED
1557803892977,73,LOCKED
1557803893965,73,LOCKED
1557803894965,73,LOCKED
1557803895974,74,LOCKED
1557803896971,74,LOCKED
1557803897947,73,LOCKED
1557803898948,73,LOCKED
1557803899959,73,LOCKED
1557803900942,73,LOCKED
1557803901940,73,LOCKED
1557803902930,73,LOCKED
1557803903947,73,LOCKED
1557803904932,73,LOCKED
1557803905936,74,LOCKED
1557803906928,75,LOCKED
1557803907929,75,LOCKED
1557803908911,75,LOCKED
1557803909918,75,LOCKED
1557803910916,75,LOCKED
1557803911899,75,LOCKED
1557803912890,74,LOCKED
1557803913892,75,LOCKED
1557803914902,74,LOCKED
1557803915889,75,LOCKED
1557803916887,74,LOCKED
1557803917878,73,LOCKED
1557803918882,72,LOCKED
1557803919880,72,LOCKED
1557803920868,72,LOCKED
1557803921856,72,LOCKED
1557803922852,72,LOCKED
1557803923857,72,LOCKED
1557803924849,72,LOCKED
1557803925861,71,LOCKED
1557803926836,71,LOCKED
1557803927848,72,LOCKED
1557803928842,72,LOCKED
1557803929842,72,LOCKED
1557803930836,72,LOCKED
1557803931816,72,LOCKED
1557803932813,72,LOCKED
1557803933816,72,LOCKED
1557803934809,72,LOCKED
1557803935811,73,LOCKED
1557803936796,72,LOCKED
1557803937791,72,LOCKED
1557803938798,72,LOCKED
1557803939805,72,LOCKED
1557803940798,80,LOCKED
1557803941785,80,LOCKED
1557803942776,80,LOCKED
1557803943784,79,LOCKED
1557803944762,78,LOCKED
1557803945781,78,LOCKED
1557803946757,75,LOCKED
1557803947760,75,LOCKED
1557803948748,75,LOCKED
1557803949762,75,LOCKED
1557803950757,74,LOCKED
1557803951755,74,LOCKED
1557803952738,75,LOCKED
1557803953745,74,LOCKED
1557803954737,74,LOCKED
1557803955745,73,LOCKED
1557803956720,73,LOCKED
1557803957719,73,LOCKED
1557803958719,74,LOCKED
1557803959717,74,LOCKED
1557803960722,74,LOCKED
1557803961706,74,LOCKED
1557803962697,73,LOCKED
1557803963714,73,LOCKED
1557803964703,74,LOCKED
1557803965705,73,LOCKED
1557803966685,73,LOCKED
1557803967682,73,LOCKED
1557803968677,73,LOCKED
1557803969682,74,LOCKED
1557803970678,74,LOCKED
1557803971682,73,LOCKED
1557803972670,72,LOCKED
1557803973655,72,LOCKED
1557803974665,71,LOCKED
1557803975665,71,LOCKED
1557803976647,70,LOCKED
1557803977646,70,LOCKED
1557803978637,71,LOCKED
1557803979647,71,LOCKED
1557803980634,71,LOCKED
1557803981626,71,LOCKED
1557803982621,76,LOCKED
1557803983611,76,LOCKED
1557803984615,75,LOCKED
1557803985616,69,LOCKED
1557803986604,68,LOCKED
1557803987596,66,LOCKED
1557803988602,65,LOCKED
1557803989604,66,LOCKED
1557803990607,67,LOCKED
1557803991580,67,LOCKED
1557803992590,66,LOCKED
1557803993579,67,LOCKED
1557803994574,67,LOCKED
1557803995588,68,LOCKED
1557803996573,69,LOCKED
1557803997560,69,LOCKED
1557803998554,69,LOCKED
1557803999553,68,LOCKED
1557804000563,69,LOCKED
1557804001558,69,LOCKED
1557804002539,69,LOCKED
1557804003539,68,LOCKED
1557804004539,69,LOCKED
1557804005532,69,LOCKED
1557804006532,69,LOCKED
1557804007524,69,LOCKED
1557804008535,69,LOCKED
1557804009530,69,LOCKED
1557804010514,68,LOCKED
1557804011502,70,LOCKED
1557804012502,69,LOCKED
1557804013513,69,LOCKED
1557804014490,68,LOCKED
1557804015490,68,LOCKED
1557804016486,68,LOCKED
1557804017501,67,LOCKED
1557804018498,67,LOCKED
1557804019486,67,LOCKED
1557804020466,66,LOCKED
1557804021473,65,LOCKED
1557804022477,65,LOCKED
1557804023458,65,LOCKED
1557804024458,65,LOCKED
1557804025465,64,LOCKED
1557804026452,63,LOCKED
1557804027449,65,LOCKED
1557804028437,65,LOCKED
1557804029454,65,LOCKED
1557804030443,66,LOCKED
1557804031437,66,LOCKED
1557804032426,67,LOCKED
1557804033421,69,LOCKED
1557804034432,68,LOCKED
1557804035423,69,LOCKED
1557804036417,69,LOCKED
1557804037420,69,LOCKED
1557804038406,70,LOCKED
1557804039414,71,LOCKED
1557804040411,71,LOCKED
1557804041401,71,LOCKED
1557804042380,71,LOCKED
1557804043392,70,LOCKED
1557804044379,70,LOCKED
1557804045387,70,LOCKED
1557804046382,70,LOCKED
1557804047373,69,LOCKED
1557804048378,69,LOCKED
1557804049371,68,LOCKED
1557804050352,68,LOCKED
1557804051369,68,LOCKED
1557804052355,67,LOCKED
1557804053348,66,LOCKED
1557804054339,66,LOCKED
1557804055347,66,LOCKED
1557804056339,65,LOCKED
1557804057343,66,LOCKED
1557804058334,66,LOCKED
1557804059336,65,LOCKED
1557804060317,64,LOCKED
1557804061310,65,LOCKED
1557804062310,65,LOCKED
1557804063311,65,LOCKED
1557804064295,65,LOCKED
1557804065306,65,LOCKED
1557804066301,66,LOCKED
1557804067308,66,LOCKED
1557804068280,66,LOCKED
1557804069278,67,LOCKED
1557804070278,72,LOCKED
1557804071278,72,LOCKED
1557804072272,72,LOCKED
1557804073260,71,LOCKED
1557804074261,71,LOCKED
1557804075272,71,LOCKED
1557804076268,71,LOCKED
1557804077255,71,LOCKED
1557804078250,70,LOCKED
1557804079255,71,LOCKED
1557804080249,70,LOCKED
1557804081250,69,LOCKED
1557804082243,69,LOCKED
1557804083228,70,LOCKED
1557804084235,69,LOCKED
1557804085223,68,LOCKED
1557804086213,72,LOCKED
1557804087222,72,LOCKED
1557804088225,72,LOCKED
1557804089213,72,LOCKED
1557804090195,72,LOCKED
1557804091193,72,LOCKED
1557804092189,72,LOCKED
1557804093185,72,LOCKED
1557804094186,72,LOCKED
1557804095184,72,LOCKED
1557804096176,71,LOCKED
1557804097173,71,LOCKED
1557804098169,71,LOCKED
1557804099170,71,LOCKED
1557804100184,72,LOCKED
1557804101157,72,LOCKED
1557804102146,72,LOCKED
1557804103155,73,LOCKED
1557804104156,72,LOCKED
1557804105138,73,LOCKED
1557804106133,72,LOCKED
1557804107127,72,LOCKED
1557804108146,72,LOCKED
1557804109143,72,LOCKED
1557804110122,73,LOCKED
1557804111123,72,LOCKED
1557804112114,73,LOCKED
1557804113123,72,LOCKED
1557804114099,72,LOCKED
1557804115107,72,LOCKED
1557804116104,70,LOCKED
1557804117097,70,LOCKED
1557804118104,70,LOCKED
1557804119087,70,LOCKED
1557804120090,70,LOCKED
1557804121080,71,LOCKED
1557804122084,73,LOCKED
1557804123081,73,LOCKED
1557804124081,73,LOCKED
1557804125071,73,LOCKED
1557804126052,73,LOCKED
1557804127063,73,LOCKED
1557804128053,73,LOCKED
1557804129048,72,LOCKED
1557804130048,72,LOCKED
1557804131044,71,LOCKED
1557804132046,72,LOCKED
1557804133048,72,LOCKED
1557804134039,73,LOCKED
1557804135035,73,LOCKED
1557804136026,73,LOCKED
1557804137020,73,LOCKED
1557804138007,73,LOCKED
1557804139021,73,LOCKED
1557804140010,73,LOCKED
1557804141015,74,LOCKED
1557804141995,74,LOCKED
1557804142997,74,LOCKED
1557804143994,75,LOCKED
1557804144984,75,LOCKED
1557804145996,75,LOCKED
1557804146976,75,LOCKED
1557804147980,75,LOCKED
1557804148982,75,LOCKED
1557804149973,70,LOCKED
1557804150966,69,LOCKED
1557804151968,70,LOCKED
1557804152958,71,LOCKED
1557804153946,72,LOCKED
1557804154943,72,LOCKED
1557804155960,72,LOCKED
1557804156946,75,LOCKED
1557804157947,75,LOCKED
1557804158938,75,LOCKED
1557804159930,75,LOCKED
1557804160931,74,LOCKED
1557804161918,73,LOCKED
1557804162931,72,LOCKED
1557804163920,72,LOCKED
1557804164925,72,LOCKED
1557804165904,72,LOCKED
1557804166896,72,LOCKED
1557804167911,72,LOCKED
1557804168903,72,LOCKED
1557804169890,72,LOCKED
1557804170902,71,LOCKED
1557804171892,71,LOCKED
1557804172882,71,LOCKED
1557804173867,71,LOCKED
1557804174867,72,LOCKED
1557804175863,72,LOCKED
1557804176860,71,LOCKED
1557804177856,71,LOCKED
1557804178852,71,LOCKED
1557804179866,71,LOCKED
1557804180858,71,LOCKED
1557804181842,71,LOCKED
1557804182844,71,LOCKED
1557804183848,72,LOCKED
1557804184838,72,LOCKED
1557804185820,73,LOCKED
1557804186822,79,LOCKED
1557804187809,80,LOCKED
1557804188827,76,LOCKED
1557804189817,76,LOCKED
1557804190803,71,LOCKED
1557804191805,72,LOCKED
1557804192807,71,LOCKED
1557804193791,69,LOCKED
1557804194798,69,LOCKED
1557804195785,69,LOCKED
1557804196777,68,LOCKED
1557804197780,68,LOCKED
1557804198769,68,LOCKED
1557804199779,69,LOCKED
1557804200783,69,LOCKED
1557804201778,69,LOCKED
1557804202758,69,LOCKED
1557804203751,68,LOCKED
1557804204763,68,LOCKED
1557804205751,68,LOCKED
1557804206741,68,LOCKED
1557804207733,68,LOCKED
1557804208736,69,LOCKED
1557804209743,69,LOCKED
1557804210740,69,LOCKED
1557804211724,69,LOCKED
1557804212731,70,LOCKED
1557804213723,70,LOCKED
1557804214708,71,LOCKED
1557804215726,71,LOCKED
1557804216712,72,LOCKED
1557804217711,72,LOCKED
1557804218713,73,LOCKED
1557804219704,73,LOCKED
1557804220697,75,LOCKED
1557804221681,75,LOCKED
1557804222682,75,LOCKED
1557804223672,75,LOCKED
1557804224675,75,LOCKED
1557804225678,75,LOCKED
1557804226668,75,LOCKED
1557804227678,75,LOCKED
1557804228652,75,LOCKED
1557804229659,75,LOCKED
1557804230651,76,LOCKED
1557804231639,76,LOCKED
1557804232661,75,LOCKED
1557804233653,75,LOCKED
1557804234633,74,LOCKED
1557804235628,74,LOCKED
1557804236642,73,LOCKED
1557804237633,73,LOCKED
1557804238634,74,LOCKED
1557804239612,74,LOCKED
1557804240624,75,LOCKED
1557804241603,84,LOCKED
1557804242616,84,LOCKED
1557804243599,84,LOCKED
1557804244589,84,LOCKED
1557804245608,80,LOCKED
1557804246584,79,LOCKED
1557804247590,79,LOCKED
1557804248577,78,LOCKED
1557804249578,76,LOCKED
1557804250588,75,LOCKED
1557804251566,75,LOCKED
1557804252561,75,LOCKED
1557804253574,73,LOCKED
1557804254555,73,LOCKED
1557804255554,72,LOCKED
1557804256566,72,LOCKED
1557804257555,71,LOCKED
1557804258549,70,LOCKED
1557804259541,70,LOCKED
1557804260530,70,LOCKED
1557804261524,69,LOCKED
1557804262519,69,LOCKED
1557804263535,69,LOCKED
1557804264531,70,LOCKED
1557804265514,69,LOCKED
1557804266512,70,LOCKED
1557804267497,70,LOCKED
1557804268501,71,LOCKED
1557804269505,72,LOCKED
1557804270499,71,LOCKED
1557804271507,71,LOCKED
1557804272485,70,LOCKED
1557804273478,71,LOCKED
1557804274490,71,LOCKED
1557804275487,70,LOCKED
1557804276483,70,LOCKED
1557804277461,70,LOCKED
1557804278465,70,LOCKED
1557804279470,70,LOCKED
1557804280469,69,LOCKED
1557804281451,69,LOCKED
1557804282466,69,LOCKED
1557804283448,68,LOCKED
1557804284447,68,LOCKED
1557804285448,69,LOCKED
1557804286424,69,LOCKED
1557804287423,70,LOCKED
1557804288429,70,LOCKED
1557804289423,69,LOCKED
1557804290418,70,LOCKED
1557804291409,70,LOCKED
1557804292418,71,LOCKED
1557804293418,71,LOCKED
1557804294409,71,LOCKED
1557804295405,71,LOCKED
1557804296392,71,LOCKED
1557804297393,71,LOCKED
1557804298398,71,LOCKED
1557804299391,71,LOCKED
1557804300386,71,LOCKED
1557804301369,78,LOCKED
1557804302366,78,LOCKED
1557804303358,78,LOCKED
1557804304358,79,LOCKED
1557804305374,79,LOCKED
1557804306370,79,LOCKED
1557804307348,79,LOCKED
1557804308364,78,LOCKED
1557804309335,78,LOCKED
1557804310353,78,LOCKED
1557804311342,78,LOCKED
1557804312328,78,LOCKED
1557804313325,78,LOCKED
1557804314315,75,LOCKED
1557804315317,74,LOCKED
1557804316315,74,LOCKED
1557804317319,74,LOCKED
1557804318323,74,LOCKED
1557804319307,74,LOCKED
1557804320311,74,LOCKED
1557804321309,73,LOCKED
1557804322298,73,LOCKED
1557804323286,73,LOCKED
1557804324298,73,LOCKED
1557804325272,74,LOCKED
1557804326269,74,LOCKED
1557804327265,72,LOCKED
1557804328278,69,LOCKED
1557804329277,70,LOCKED
1557804330262,69,LOCKED
1557804331264,67,LOCKED
1557804332244,67,LOCKED
1557804333263,67,LOCKED
1557804334241,67,LOCKED
1557804335244,67,LOCKED
1557804336242,75,LOCKED
