timestamp,BPM,Quality
1557710135022,81,LOCKED
1557710136026,80,LOCKED
1557710137036,79,LOCKED
1557710138011,79,LOCKED
1557710139016,80,LOCKED
1557710140023,80,LOCKED
1557710141028,80,LOCKED
1557710142005,81,LOCKED
1557710142992,81,LOCKED
1557710143989,82,LOCKED
1557710144991,82,LOCKED
1557710145978,82,LOCKED
1557710147016,82,LOCKED
1557710148004,82,LOCKED
1557710148984,82,LOCKED
1557710149966,77,LOCKED
1557710150968,74,LOCKED
1557710151966,75,LOCKED
1557710152969,75,LOCKED
1557710153973,75,LOCKED
1557710154955,75,LOCKED
1557710155959,75,LOCKED
1557710156943,75,LOCKED
1557710157937,74,LOCKED
1557710158951,73,LOCKED
1557710159941,73,LOCKED
1557710160956,75,LOCKED
1557710161916,75,LOCKED
1557710162925,74,LOCKED
1557710163917,74,LOCKED
1557710164913,74,LOCKED
1557710165910,74,LOCKED
1557710166910,74,LOCKED
1557710167910,74,LOCKED
1557710168898,75,LOCKED
1557710169896,75,LOCKED
1557710170883,75,LOCKED
1557710171903,75,LOCKED
1557710172873,75,LOCKED
1557710173890,74,LOCKED
1557710174882,74,LOCKED
1557710175884,74,LOCKED
1557710176871,74,LOCKED
1557710177857,74,LOCKED
1557710178851,74,LOCKED
1557710179853,74,LOCKED
1557710180851,74,LOCKED
1557710181853,74,LOCKED
1557710182851,77,LOCKED
1557710183832,76,LOCKED
1557710184830,76,LOCKED
1557710185878,76,LOCKED
1557710186826,75,LOCKED
1557710187833,73,LOCKED
1557710188820,74,LOCKED
1557710189817,74,LOCKED
1557710190824,74,LOCKED
1557710191800,75,LOCKED
1557710192797,80,LOCKED
1557710193799,83,LOCKED
1557710194794,83,LOCKED
1557710195786,83,LOCKED
1557710196799,83,LOCKED
1557710197783,84,LOCKED
1557710198786,84,LOCKED
1557710199786,79,LOCKED
1557710200788,84,LOCKED
1557710201770,85,LOCKED
1557710202756,85,LOCKED
1557710203775,85,LOCKED
1557710204764,84,LOCKED
1557710205757,84,LOCKED
1557710206751,84,LOCKED
1557710207755,83,LOCKED
1557710208741,83,LOCKED
1557710209751,73,LOCKED
1557710210737,70,LOCKED
1557710211730,80,LOCKED
1557710212736,85,LOCKED
1557710213716,85,LOCKED
1557710214735,85,LOCKED
1557710215710,85,LOCKED
1557710216721,85,LOCKED
1557710217703,85,LOCKED
1557710218703,86,LOCKED
1557710219691,86,LOCKED
1557710220691,86,LOCKED
1557710221704,86,LOCKED
1557710222686,86,LOCKED
1557710223696,86,LOCKED
1557710224700,87,LOCKED
1557710225679,87,LOCKED
1557710226689,87,LOCKED
1557710227680,87,LOCKED
1557710228665,87,LOCKED
1557710229691,87,LOCKED
1557710230659,87,LOCKED
1557710231661,87,LOCKED
1557710232672,87,LOCKED
1557710233654,87,LOCKED
1557710234651,87,LOCKED
1557710235637,87,LOCKED
1557710236643,87,LOCKED
1557710237645,87,LOCKED
1557710238641,88,LOCKED
1557710239623,89,LOCKED
1557710240620,89,LOCKED
1557710241630,90,LOCKED
1557710242615,90,LOCKED
1557710243602,90,LOCKED
1557710244593,89,LOCKED
1557710245594,89,LOCKED
1557710246594,89,LOCKED
1557710247586,89,LOCKED
1557710248599,88,LOCKED
1557710249588,88,LOCKED
1557710250590,88,LOCKED
1557710251589,88,LOCKED
1557710252563,88,LOCKED
1557710253563,88,LOCKED
1557710254554,88,LOCKED
1557710255572,88,LOCKED
1557710256559,89,LOCKED
1557710257562,89,LOCKED
1557710258565,89,LOCKED
1557710259549,89,LOCKED
1557710260575,89,LOCKED
1557710261525,89,LOCKED
1557710262536,89,LOCKED
1557710263535,89,LOCKED
1557710264518,89,LOCKED
1557710265524,90,LOCKED
1557710266529,90,LOCKED
1557710267519,90,LOCKED
1557710268541,91,LOCKED
1557710269506,91,LOCKED
1557710270522,91,LOCKED
1557710271492,91,LOCKED
1557710272492,91,LOCKED
1557710273502,91,LOCKED
1557710274482,91,LOCKED
1557710275479,91,LOCKED
1557710276469,91,LOCKED
1557710277486,92,LOCKED
1557710278476,92,LOCKED
1557710279465,93,LOCKED
1557710280459,93,LOCKED
1557710281451,94,LOCKED
1557710282465,94,LOCKED
1557710283448,94,LOCKED
1557710284457,95,LOCKED
1557710285458,95,LOCKED
1557710286434,95,LOCKED
1557710287427,96,LOCKED
1557710288436,96,LOCKED
1557710289483,96,LOCKED
1557710290438,96,LOCKED
1557710291422,96,LOCKED
1557710292415,96,LOCKED
1557710293409,97,LOCKED
1557710294409,97,LOCKED
1557710295398,97,LOCKED
1557710296404,97,LOCKED
1557710297403,97,LOCKED
1557710298391,97,LOCKED
1557710299394,97,LOCKED
1557710300389,96,LOCKED
1557710301388,96,LOCKED
1557710302372,96,LOCKED
1557710303369,96,LOCKED
1557710304368,96,LOCKED
1557710305375,96,LOCKED
1557710306359,96,LOCKED
1557710307366,96,LOCKED
1557710308364,96,LOCKED
1557710309343,97,LOCKED
1557710310342,97,LOCKED
1557710311336,96,LOCKED
1557710312331,96,LOCKED
1557710313340,96,LOCKED
1557710314338,96,LOCKED
1557710315339,96,LOCKED
1557710316326,96,LOCKED
1557710317324,95,LOCKED
1557710318308,96,LOCKED
1557710319318,96,LOCKED
1557710320300,96,LOCKED
1557710321309,96,LOCKED
1557710322290,95,LOCKED
1557710323299,95,LOCKED
1557710324283,94,LOCKED
1557710325295,94,LOCKED
1557710326290,94,LOCKED
1557710327276,94,LOCKED
1557710328271,95,LOCKED
1557710329278,95,LOCKED
1557710330266,95,LOCKED
1557710331260,95,LOCKED
1557710332274,95,LOCKED
1557710333264,95,LOCKED
1557710334245,95,LOCKED
1557710335283,95,LOCKED
1557710336297,95,LOCKED
1557710337231,95,LOCKED
1557710338242,96,LOCKED
1557710339225,96,LOCKED
1557710340252,96,LOCKED
1557710341234,96,LOCKED
1557710342213,96,LOCKED
1557710343223,96,LOCKED
1557710344229,96,LOCKED
1557710345215,96,LOCKED
1557710346232,96,LOCKED
1557710347216,96,LOCKED
1557710348186,96,LOCKED
1557710349201,96,LOCKED
1557710350206,97,LOCKED
1557710351199,97,LOCKED
1557710352183,97,LOCKED
1557710353191,97,LOCKED
1557710354196,97,LOCKED
1557710355172,98,LOCKED
1557710356162,97,LOCKED
1557710357168,97,LOCKED
1557710358172,97,LOCKED
1557710359163,97,LOCKED
1557710360164,96,LOCKED
1557710361154,97,LOCKED
1557710362144,96,LOCKED
1557710363172,97,LOCKED
1557710364218,97,LOCKED
1557710365126,96,LOCKED
1557710366163,96,LOCKED
1557710367246,96,LOCKED
1557710368115,96,LOCKED
1557710369144,95,LOCKED
1557710370148,95,LOCKED
1557710371130,95,LOCKED
1557710372114,93,LOCKED
1557710373115,93,LOCKED
1557710374087,92,LOCKED
1557710375091,91,LOCKED
1557710376093,90,LOCKED
1557710377085,90,LOCKED
1557710378088,90,LOCKED
1557710379111,90,LOCKED
1557710380070,90,LOCKED
1557710381058,89,LOCKED
1557710382066,89,LOCKED
1557710383081,89,LOCKED
1557710384051,89,LOCKED
1557710385051,89,LOCKED
1557710386057,89,LOCKED
1557710387049,89,LOCKED
1557710388030,88,LOCKED
1557710389052,88,LOCKED
1557710390036,88,LOCKED
1557710391031,89,LOCKED
1557710392020,89,LOCKED
1557710393014,89,LOCKED
1557710394029,89,LOCKED
1557710395019,89,LOCKED
1557710396025,89,LOCKED
1557710397031,89,LOCKED
1557710397993,89,LOCKED
1557710399012,89,LOCKED
1557710400008,89,LOCKED
1557710400997,89,LOCKED
1557710401986,89,LOCKED
1557710403012,88,LOCKED
1557710404010,88,LOCKED
1557710405001,89,LOCKED
1557710405992,89,LOCKED
1557710406987,89,LOCKED
1557710407977,90,LOCKED
1557710408987,90,LOCKED
1557710409946,89,LOCKED
1557710410953,89,LOCKED
1557710411970,89,LOCKED
1557710412970,89,LOCKED
1557710413974,89,LOCKED
1557710414966,89,LOCKED
1557710415931,89,LOCKED
1557710416924,89,LOCKED
1557710417928,89,LOCKED
1557710418921,89,LOCKED
1557710419948,90,LOCKED
1557710420909,89,LOCKED
1557710421943,89,LOCKED
1557710422942,89,LOCKED
1557710423911,88,LOCKED
1557710424910,88,LOCKED
1557710425907,88,LOCKED
1557710426909,88,LOCKED
1557710427916,88,LOCKED
1557710428917,88,LOCKED
1557710429927,87,LOCKED
1557710430870,87,LOCKED
1557710431878,87,LOCKED
1557710432893,88,LOCKED
1557710433903,88,LOCKED
1557710434886,88,LOCKED
1557710435886,88,LOCKED
1557710436892,87,LOCKED
1557710437874,87,LOCKED
1557710438871,87,LOCKED
1557710439871,86,LOCKED
1557710440865,87,LOCKED
1557710441841,87,LOCKED
1557710442864,87,LOCKED
1557710443838,87,LOCKED
1557710444832,87,LOCKED
1557710445835,86,LOCKED
1557710446806,85,LOCKED
1557710447810,85,LOCKED
1557710448853,85,LOCKED
1557710449841,85,LOCKED
1557710450839,85,LOCKED
1557710451785,85,LOCKED
1557710452777,85,LOCKED
1557710453786,85,LOCKED
1557710454773,85,LOCKED
1557710455795,85,LOCKED
1557710456782,85,LOCKED
1557710457761,85,LOCKED
1557710458769,85,LOCKED
1557710459752,85,LOCKED
1557710460763,84,LOCKED
1557710461748,84,LOCKED
1557710462757,84,LOCKED
1557710463743,84,LOCKED
1557710464732,84,LOCKED
1557710465750,84,LOCKED
1557710466727,84,LOCKED
1557710467721,84,LOCKED
1557710468730,84,LOCKED
1557710469730,83,LOCKED
1557710470721,83,LOCKED
1557710471719,84,LOCKED
1557710472720,84,LOCKED
1557710473719,84,LOCKED
1557710474698,84,LOCKED
1557710475710,84,LOCKED
1557710476688,83,LOCKED
1557710477697,84,LOCKED
1557710478696,84,LOCKED
1557710479685,83,LOCKED
1557710480688,82,LOCKED
1557710481688,82,LOCKED
1557710482675,82,LOCKED
1557710483659,82,LOCKED
1557710484670,82,LOCKED
1557710485657,82,LOCKED
1557710486659,82,LOCKED
1557710487688,82,LOCKED
1557710488638,82,LOCKED
1557710489664,82,LOCKED
1557710490683,83,LOCKED
1557710491670,83,LOCKED
1557710492635,83,LOCKED
1557710493634,83,LOCKED
1557710494618,83,LOCKED
1557710495625,83,LOCKED
1557710496614,83,LOCKED
1557710497616,83,LOCKED
1557710498612,84,LOCKED
1557710499631,84,LOCKED
1557710500607,84,LOCKED
1557710501689,85,LOCKED
1557710502582,85,LOCKED
1557710503617,85,LOCKED
1557710504598,85,LOCKED
1557710505568,85,LOCKED
1557710506596,85,LOCKED
1557710507580,85,LOCKED
1557710508583,86,LOCKED
1557710509565,85,LOCKED
1557710510548,85,LOCKED
1557710511564,85,LOCKED
1557710512542,86,LOCKED
1557710513541,86,LOCKED
1557710514568,86,LOCKED
1557710515559,86,LOCKED
1557710516538,87,LOCKED
1557710517526,87,LOCKED
1557710518553,87,LOCKED
1557710519522,88,LOCKED
1557710520542,87,LOCKED
1557710521546,87,LOCKED
1557710522525,87,LOCKED
1557710523513,87,LOCKED
1557710524520,87,LOCKED
1557710525501,88,LOCKED
1557710526486,88,LOCKED
1557710527504,88,LOCKED
1557710528493,88,LOCKED
1557710529519,88,LOCKED
1557710530478,88,LOCKED
1557710531482,88,LOCKED
1557710532484,88,LOCKED
1557710533533,88,LOCKED
1557710534456,89,LOCKED
1557710535463,89,LOCKED
1557710536474,88,LOCKED
1557710537447,88,LOCKED
1557710538461,88,LOCKED
1557710539551,88,LOCKED
1557710540438,86,LOCKED
1557710541448,86,LOCKED
1557710542445,86,LOCKED
1557710543421,87,LOCKED
1557710544439,86,LOCKED
1557710545444,87,LOCKED
1557710546432,87,LOCKED
1557710547418,86,LOCKED
1557710548423,86,LOCKED
1557710549449,85,LOCKED
1557710550399,85,LOCKED
1557710551392,85,LOCKED
1557710552403,84,LOCKED
1557710553396,84,LOCKED
1557710554397,84,LOCKED
1557710555381,84,LOCKED
1557710556370,84,LOCKED
1557710557389,84,LOCKED
1557710558375,84,LOCKED
1557710559377,84,LOCKED
1557710560368,84,LOCKED
1557710561366,85,LOCKED
1557710562366,84,LOCKED
1557710563356,84,LOCKED
1557710564354,84,LOCKED
1557710565339,84,LOCKED
1557710566334,84,LOCKED
1557710567331,83,LOCKED
1557710568347,84,LOCKED
1557710569331,84,LOCKED
1557710570323,85,LOCKED
1557710571328,84,LOCKED
1557710572324,84,LOCKED
1557710573330,84,LOCKED
1557710574312,85,LOCKED
1557710575325,85,LOCKED
1557710576297,85,LOCKED
1557710577313,85,LOCKED
1557710578314,85,LOCKED
1557710579297,85,LOCKED
1557710580280,85,LOCKED
1557710581290,85,LOCKED
1557710582288,85,LOCKED
1557710583272,85,LOCKED
1557710584282,85,LOCKED
1557710585290,86,LOCKED
1557710586268,86,LOCKED
1557710587271,86,LOCKED
1557710588250,86,LOCKED
1557710589268,87,LOCKED
1557710590245,87,LOCKED
1557710591244,86,LOCKED
1557710592254,86,LOCKED
1557710593243,86,LOCKED
1557710594223,85,LOCKED
1557710595230,85,LOCKED
1557710596247,85,LOCKED
1557710597229,86,LOCKED
1557710598209,85,LOCKED
1557710599223,85,LOCKED
1557710600221,85,LOCKED
1557710601232,85,LOCKED
1557710602204,86,LOCKED
1557710603210,86,LOCKED
1557710604204,85,LOCKED
1557710605210,84,LOCKED
1557710606191,84,LOCKED
1557710607182,83,LOCKED
1557710608179,84,LOCKED
1557710609163,84,LOCKED
1557710610183,84,LOCKED
1557710611160,84,LOCKED
1557710612164,84,LOCKED
1557710613154,85,LOCKED
1557710614162,85,LOCKED
1557710615140,84,LOCKED
1557710616136,84,LOCKED
1557710617132,84,LOCKED
1557710618128,84,LOCKED
1557710619125,84,LOCKED
1557710620127,84,LOCKED
1557710621130,84,LOCKED
1557710622115,84,LOCKED
1557710623121,85,LOCKED
1557710624129,85,LOCKED
1557710625112,85,LOCKED
1557710626106,85,LOCKED
1557710627119,85,LOCKED
1557710628114,85,LOCKED
1557710629104,86,LOCKED
1557710630106,85,LOCKED
1557710631081,84,LOCKED
1557710632099,85,LOCKED
1557710633078,85,LOCKED
1557710634092,85,LOCKED
1557710635070,85,LOCKED
1557710636093,85,LOCKED
1557710637093,85,LOCKED
1557710638085,85,LOCKED
1557710639076,85,LOCKED
1557710640070,85,LOCKED
1557710641048,85,LOCKED
1557710642054,85,LOCKED
1557710643044,84,LOCKED
1557710644066,84,LOCKED
1557710645041,84,LOCKED
1557710646026,83,LOCKED
1557710647040,84,LOCKED
1557710648022,84,LOCKED
1557710649026,84,LOCKED
1557710650009,83,LOCKED
1557710651025,83,LOCKED
1557710652003,84,LOCKED
1557710653033,84,LOCKED
1557710653995,84,LOCKED
1557710654994,84,LOCKED
1557710655996,84,LOCKED
1557710656988,84,LOCKED
1557710657977,83,LOCKED
1557710658986,83,LOCKED
1557710659969,83,LOCKED
1557710660973,83,LOCKED
1557710661983,83,LOCKED
1557710662959,83,LOCKED
1557710663971,83,LOCKED
1557710664960,83,LOCKED
1557710665940,82,LOCKED
1557710666958,82,LOCKED
1557710667940,82,LOCKED
1557710668962,82,LOCKED
1557710669956,83,LOCKED
1557710670945,83,LOCKED
1557710671941,83,LOCKED
1557710672920,83,LOCKED
1557710673932,83,LOCKED
1557710674909,83,LOCKED
1557710675954,83,LOCKED
1557710676989,83,LOCKED
1557710677937,84,LOCKED
1557710678920,84,LOCKED
1557710679947,84,LOCKED
1557710680893,84,LOCKED
1557710681921,84,LOCKED
1557710682879,84,LOCKED
1557710683959,84,LOCKED
1557710684876,84,LOCKED
1557710685903,83,LOCKED
1557710686856,83,LOCKED
1557710687952,83,LOCKED
1557710688863,83,LOCKED
1557710689975,83,LOCKED
1557710690849,83,LOCKED
1557710691852,83,LOCKED
1557710692836,83,LOCKED
1557710693847,82,LOCKED
1557710694850,83,LOCKED
1557710695824,83,LOCKED
1557710696826,82,LOCKED
1557710697824,83,LOCKED
1557710698815,83,LOCKED
1557710699815,82,LOCKED
1557710700811,82,LOCKED
1557710701800,82,LOCKED
1557710702815,82,LOCKED
1557710703817,82,LOCKED
1557710704796,82,LOCKED
1557710705797,82,LOCKED
1557710706786,82,LOCKED
1557710707778,82,LOCKED
1557710708780,81,LOCKED
1557710709769,81,LOCKED
1557710710790,81,LOCKED
1557710711782,81,LOCKED
1557710712775,81,LOCKED
1557710713805,81,LOCKED
1557710714763,80,LOCKED
1557710715747,81,LOCKED
1557710716762,80,LOCKED
1557710717761,81,LOCKED
1557710718734,81,LOCKED
1557710719751,80,LOCKED
1557710720730,80,LOCKED
1557710721727,81,LOCKED
1557710722736,81,LOCKED
1557710723725,81,LOCKED
1557710724728,81,LOCKED
1557710725738,81,LOCKED
1557710726707,81,LOCKED
1557710727711,80,LOCKED
1557710728711,81,LOCKED
1557710729694,81,LOCKED
1557710730687,81,LOCKED
1557710731700,81,LOCKED
1557710732681,81,LOCKED
1557710733694,80,LOCKED
1557710734672,81,LOCKED
1557710735689,81,LOCKED
1557710736687,80,LOCKED
1557710737730,80,LOCKED
1557710738664,80,LOCKED
1557710739675,81,LOCKED
1557710740650,81,LOCKED
1557710741642,81,LOCKED
1557710742640,82,LOCKED
1557710743637,82,LOCKED
1557710744654,82,LOCKED
1557710745677,82,LOCKED
1557710746631,82,LOCKED
1557710747629,82,LOCKED
1557710748642,82,LOCKED
1557710749656,82,LOCKED
1557710750634,82,LOCKED
1557710751641,82,LOCKED
1557710752623,81,LOCKED
1557710753642,81,LOCKED
1557710754630,80,LOCKED
1557710755602,80,LOCKED
1557710756599,80,LOCKED
1557710757595,80,LOCKED
1557710758580,81,LOCKED
1557710759631,81,LOCKED
1557710760610,80,LOCKED
1557710761613,80,LOCKED
1557710762609,80,LOCKED
1557710763581,80,LOCKED
1557710764599,80,LOCKED
1557710765582,80,LOCKED
1557710766591,80,LOCKED
1557710767544,80,LOCKED
1557710768572,80,LOCKED
1557710769549,80,LOCKED
1557710770531,80,LOCKED
1557710771552,80,LOCKED
1557710772544,80,LOCKED
1557710773528,80,LOCKED
1557710774530,80,LOCKED
1557710775530,79,LOCKED
1557710776511,79,LOCKED
1557710777525,79,LOCKED
1557710778577,78,LOCKED
1557710779504,79,LOCKED
1557710780495,79,LOCKED
1557710781507,79,LOCKED
1557710782607,79,LOCKED
1557710783526,78,LOCKED
1557710784522,79,LOCKED
1557710785492,79,LOCKED
1557710786497,79,LOCKED
1557710787477,79,LOCKED
1557710788503,79,LOCKED
1557710789488,79,LOCKED
1557710790477,80,LOCKED
1557710791455,80,LOCKED
1557710792448,80,LOCKED
1557710793460,80,LOCKED
1557710794446,80,LOCKED
1557710795439,80,LOCKED
1557710796445,80,LOCKED
1557710797434,80,LOCKED
1557710798461,80,LOCKED
1557710799441,80,LOCKED
1557710800435,80,LOCKED
1557710801442,79,LOCKED
1557710802408,79,LOCKED
1557710803455,80,LOCKED
1557710804398,80,LOCKED
1557710805414,80,LOCKED
1557710806436,80,LOCKED
1557710807414,79,LOCKED
1557710808416,79,LOCKED
1557710809416,79,LOCKED
1557710810387,79,LOCKED
1557710811406,79,LOCKED
1557710812394,79,LOCKED
1557710813396,79,LOCKED
1557710814373,78,LOCKED
1557710815404,78,LOCKED
1557710816391,79,LOCKED
1557710817392,78,LOCKED
1557710818361,78,LOCKED
1557710819359,78,LOCKED
1557710820373,78,LOCKED
1557710821351,78,LOCKED
1557710822369,78,LOCKED
1557710823365,77,LOCKED
1557710824326,78,LOCKED
1557710825335,77,LOCKED
1557710826335,77,LOCKED
1557710827314,77,LOCKED
1557710828306,78,LOCKED
1557710829302,78,LOCKED
1557710830311,77,LOCKED
1557710831312,77,LOCKED
1557710832410,77,LOCKED
1557710833330,77,LOCKED
1557710834283,78,LOCKED
1557710835278,78,LOCKED
1557710836278,78,LOCKED
1557710837321,78,LOCKED
1557710838274,77,LOCKED
1557710839294,77,LOCKED
1557710840265,77,LOCKED
1557710841275,77,LOCKED
1557710842254,77,LOCKED
1557710843250,77,LOCKED
1557710844281,78,LOCKED
1557710845244,78,LOCKED
1557710846258,78,LOCKED
1557710847236,78,LOCKED
1557710848230,78,LOCKED
1557710849224,78,LOCKED
1557710850256,78,LOCKED
1557710851224,78,ACQUIRING
1557710852212,78,ACQUIRING
1557710853209,78,ACQUIRING
1557710854204,78,ACQUIRING
1557710855216,78,ACQUIRING
1557710856212,78,ACQUIRING
1557710857219,78,ACQUIRING
1557710858187,78,ACQUIRING
1557710859205,78,ACQUIRING
1557710860182,78,ACQUIRING
1557710861182,78,ACQUIRING
1557710862170,78,ACQUIRING
1557710863171,78,ACQUIRING
1557710864172,78,ACQUIRING
1557710865170,78,ACQUIRING
1557710866167,78,ACQUIRING
1557710867162,78,ACQUIRING
1557710868285,78,ACQUIRING
1557710869149,78,ACQUIRING
1557710870202,78,ACQUIRING
1557710871135,78,ACQUIRING
1557710872149,78,ACQUIRING
1557710873131,78,ACQUIRING
1557710874148,78,ACQUIRING
1557710875132,78,ACQUIRING
1557710876158,83,LOCKED
1557710877120,84,LOCKED
1557710878120,85,LOCKED
1557710879116,84,LOCKED
1557710880112,84,LOCKED
1557710881120,84,LOCKED
1557710882108,85,LOCKED
1557710883117,86,LOCKED
1557710884085,86,LOCKED
1557710885086,86,LOCKED
1557710886083,86,LOCKED
1557710887135,86,LOCKED
1557710888071,87,LOCKED
1557710889086,88,LOCKED
1557710890068,87,LOCKED
1557710891121,87,LOCKED
1557710892053,88,LOCKED
1557710893068,89,LOCKED
1557710894059,89,LOCKED
1557710895042,88,LOCKED
1557710896047,88,LOCKED
1557710897050,89,LOCKED
1557710898031,88,LOCKED
1557710899028,89,LOCKED
1557710900044,88,LOCKED
1557710901023,89,LOCKED
1557710902027,89,LOCKED
1557710903013,88,LOCKED
1557710904043,90,LOCKED
1557710905026,87,LOCKED
1557710906021,87,LOCKED
1557710907018,87,LOCKED
1557710908001,88,LOCKED
1557710908996,88,LOCKED
1557710909994,88,LOCKED
1557710910996,88,LOCKED
1557710911991,87,LOCKED
1557710912981,86,LOCKED
1557710913974,86,LOCKED
1557710914975,86,LOCKED
1557710915995,86,LOCKED
1557710916965,86,LOCKED
1557710917986,86,LOCKED
1557710918952,86,ACQUIRING
1557710920000,86,ACQUIRING
1557710920954,86,ACQUIRING
1557710921944,86,ACQUIRING
1557710922941,86,ACQUIRING
1557710923969,86,ACQUIRING
1557710924942,86,ACQUIRING
1557710925924,86,ACQUIRING
1557710926934,86,ACQUIRING
1557710927969,86,ACQUIRING
1557710928976,86,ACQUIRING
1557710929928,86,ACQUIRING
