timestamp,BPM,Quality
1557277662109,69,LOCKED
1557277663075,70,LOCKED
1557277664068,70,LOCKED
1557277665081,71,LOCKED
1557277666075,71,LOCKED
1557277667062,73,LOCKED
1557277668067,73,LOCKED
1557277669043,73,LOCKED
1557277670059,74,LOCKED
1557277671034,75,LOCKED
1557277672037,74,LOCKED
1557277673049,74,LOCKED
1557277674030,74,LOCKED
1557277675023,76,LOCKED
1557277676015,75,LOCKED
1557277677019,75,LOCKED
1557277678010,76,LOCKED
1557277679005,76,LOCKED
1557277680021,75,LOCKED
1557277680995,74,LOCKED
1557277682006,73,LOCKED
1557277682993,72,LOCKED
1557277684000,71,LOCKED
1557277684985,70,LOCKED
1557277685995,69,LOCKED
1557277686984,69,LOCKED
1557277687981,69,LOCKED
1557277688964,70,LOCKED
1557277689970,73,LOCKED
1557277690970,72,LOCKED
1557277691970,73,LOCKED
1557277692998,73,LOCKED
1557277693959,75,LOCKED
1557277694961,74,LOCKED
1557277695941,73,LOCKED
1557277696950,72,LOCKED
1557277697945,71,LOCKED
1557277698934,71,LOCKED
1557277699918,70,LOCKED
1557277700929,70,LOCKED
1557277701917,70,LOCKED
1557277702932,69,LOCKED
1557277703905,69,LOCKED
1557277704905,69,LOCKED
1557277705912,68,LOCKED
1557277706901,67,LOCKED
1557277707899,66,LOCKED
1557277708889,66,LOCKED
1557277709887,67,LOCKED
1557277710877,67,LOCKED
1557277711877,67,LOCKED
1557277712873,69,LOCKED
1557277713872,69,LOCKED
1557277714863,69,LOCKED
1557277715874,69,LOCKED
1557277716875,69,LOCKED
1557277717867,69,LOCKED
1557277718879,72,LOCKED
1557277719883,70,LOCKED
1557277720900,71,LOCKED
1557277721854,70,LOCKED
1557277722830,73,LOCKED
1557277723847,73,LOCKED
1557277724822,73,LOCKED
1557277725827,71,LOCKED
1557277726834,72,LOCKED
1557277727830,71,LOCKED
1557277728823,72,LOCKED
1557277729833,72,LOCKED
1557277730798,72,LOCKED
1557277731803,72,LOCKED
1557277732798,72,LOCKED
1557277733802,72,LOCKED
1557277734790,72,LOCKED
1557277735801,72,LOCKED
1557277736797,72,LOCKED
1557277737773,74,LOCKED
1557277738776,75,LOCKED
1557277739784,75,LOCKED
1557277740760,74,LOCKED
1557277741759,75,LOCKED
1557277742754,73,LOCKED
1557277743777,73,LOCKED
1557277744767,73,LOCKED
1557277745750,73,LOCKED
1557277746736,73,LOCKED
1557277747733,73,LOCKED
1557277748731,72,LOCKED
1557277749729,72,LOCKED
1557277750722,73,LOCKED
1557277751739,73,LOCKED
1557277752738,73,LOCKED
1557277753718,73,LOCKED
1557277754714,74,LOCKED
1557277755706,74,LOCKED
1557277756702,78,LOCKED
1557277757710,77,LOCKED
1557277758707,77,LOCKED
1557277759698,76,LOCKED
1557277760682,76,LOCKED
1557277761682,76,LOCKED
1557277762675,73,LOCKED
1557277763691,73,LOCKED
1557277764686,76,LOCKED
1557277765668,76,LOCKED
1557277766675,76,LOCKED
1557277767671,76,LOCKED
1557277768655,76,LOCKED
1557277769668,75,LOCKED
1557277770662,74,LOCKED
1557277771644,74,LOCKED
1557277772645,74,LOCKED
1557277773650,74,LOCKED
1557277774650,75,LOCKED
1557277775636,75,LOCKED
1557277776618,75,LOCKED
1557277777620,75,LOCKED
1557277778615,75,LOCKED
1557277779610,75,LOCKED
1557277780605,74,LOCKED
1557277781622,74,LOCKED
1557277782604,75,LOCKED
1557277783614,75,LOCKED
1557277784594,74,LOCKED
1557277785606,75,LOCKED
1557277786580,75,LOCKED
1557277787584,75,LOCKED
1557277788574,75,LOCKED
1557277789578,74,LOCKED
1557277790572,74,LOCKED
1557277791569,74,LOCKED
1557277792574,74,LOCKED
1557277793553,76,LOCKED
1557277794566,75,LOCKED
1557277795555,76,LOCKED
1557277796559,76,LOCKED
1557277797538,75,LOCKED
1557277798541,74,LOCKED
1557277799544,73,LOCKED
1557277800547,73,LOCKED
1557277801541,73,LOCKED
1557277802529,73,LOCKED
1557277803517,73,LOCKED
1557277804513,72,LOCKED
1557277805513,72,LOCKED
1557277806508,72,LOCKED
1557277807519,72,LOCKED
1557277808517,72,LOCKED
1557277809503,72,LOCKED
1557277810498,72,LOCKED
1557277811506,72,LOCKED
1557277812511,70,LOCKED
1557277813497,70,LOCKED
1557277814507,69,LOCKED
1557277815484,67,LOCKED
1557277816488,69,LOCKED
1557277817479,69,LOCKED
1557277818472,68,LOCKED
1557277819475,70,LOCKED
1557277820455,70,LOCKED
1557277821471,69,LOCKED
1557277822453,70,LOCKED
1557277823454,70,LOCKED
1557277824431,73,LOCKED
1557277825450,72,LOCKED
1557277826439,71,LOCKED
1557277827424,71,LOCKED
1557277828431,71,LOCKED
1557277829414,71,LOCKED
1557277830432,70,LOCKED
1557277831428,71,LOCKED
1557277832404,71,LOCKED
1557277833410,70,LOCKED
1557277834398,71,LOCKED
1557277835402,72,LOCKED
1557277836400,71,LOCKED
1557277837386,73,LOCKED
1557277838387,73,LOCKED
1557277839390,72,LOCKED
1557277840389,75,LOCKED
1557277841377,72,LOCKED
1557277842379,72,LOCKED
1557277843360,72,LOCKED
1557277844356,72,LOCKED
1557277845352,73,LOCKED
1557277846352,71,LOCKED
1557277847353,71,LOCKED
1557277848352,71,LOCKED
1557277849336,71,LOCKED
1557277850333,72,LOCKED
1557277851350,72,LOCKED
1557277852332,72,LOCKED
1557277853336,72,LOCKED
1557277854323,73,LOCKED
1557277855332,72,LOCKED
1557277856330,72,LOCKED
1557277857314,72,LOCKED
1557277858316,72,LOCKED
1557277859315,76,LOCKED
1557277860303,76,LOCKED
1557277861298,76,LOCKED
1557277862286,75,LOCKED
1557277863304,76,LOCKED
1557277864276,75,LOCKED
1557277865284,74,LOCKED
1557277866272,74,LOCKED
1557277867268,74,LOCKED
1557277868278,74,LOCKED
1557277869268,74,LOCKED
1557277870276,73,LOCKED
1557277871270,73,LOCKED
1557277872243,73,LOCKED
1557277873242,73,LOCKED
1557277874272,73,LOCKED
1557277875255,73,LOCKED
1557277876266,73,LOCKED
1557277877246,74,LOCKED
1557277878232,74,LOCKED
1557277879227,73,LOCKED
1557277880262,73,LOCKED
1557277881231,74,LOCKED
1557277882217,74,LOCKED
1557277883216,74,LOCKED
1557277884221,74,LOCKED
1557277885206,73,LOCKED
1557277886233,73,LOCKED
1557277887205,73,LOCKED
1557277888181,73,LOCKED
1557277889198,73,LOCKED
1557277890173,73,LOCKED
1557277891171,73,LOCKED
1557277892167,76,LOCKED
1557277893184,75,LOCKED
1557277894164,75,LOCKED
1557277895175,75,LOCKED
1557277896170,75,LOCKED
1557277897148,75,LOCKED
1557277898165,74,LOCKED
1557277899160,74,LOCKED
1557277900146,73,LOCKED
1557277901153,73,LOCKED
1557277902134,72,LOCKED
1557277903138,72,LOCKED
1557277904141,73,LOCKED
1557277905137,72,LOCKED
1557277906164,73,LOCKED
1557277907116,73,LOCKED
1557277908121,73,LOCKED
1557277909111,73,LOCKED
1557277910097,73,LOCKED
1557277911150,73,LOCKED
1557277912088,73,LOCKED
1557277913093,72,LOCKED
1557277914090,72,LOCKED
1557277915092,72,LOCKED
1557277916100,72,LOCKED
1557277917087,72,LOCKED
1557277918071,72,LOCKED
1557277919095,72,LOCKED
1557277920061,72,LOCKED
1557277921071,72,LOCKED
1557277922051,72,LOCKED
1557277923068,72,LOCKED
1557277924050,72,LOCKED
1557277925061,72,LOCKED
1557277926042,71,LOCKED
1557277927029,71,LOCKED
1557277928044,71,LOCKED
1557277929039,71,LOCKED
1557277930035,71,LOCKED
1557277931021,71,LOCKED
1557277932022,71,LOCKED
1557277933092,72,LOCKED
1557277934044,71,LOCKED
1557277934999,71,LOCKED
1557277936006,71,LOCKED
1557277937013,72,LOCKED
1557277938021,72,LOCKED
1557277939151,75,LOCKED
1557277940001,75,LOCKED
1557277940979,74,LOCKED
1557277941989,74,LOCKED
1557277942976,75,LOCKED
1557277943981,75,LOCKED
1557277944982,75,LOCKED
1557277945958,74,LOCKED
1557277946952,75,ACQUIRING
1557277947951,75,ACQUIRING
1557277948963,75,ACQUIRING
1557277949941,75,ACQUIRING
1557277950954,75,LOCKED
1557277951955,75,LOCKED
1557277952929,75,LOCKED
1557277953926,75,LOCKED
1557277954935,75,LOCKED
1557277955921,74,LOCKED
1557277956914,74,LOCKED
1557277957924,73,LOCKED
1557277958910,72,LOCKED
1557277959923,72,LOCKED
1557277960901,72,LOCKED
1557277961902,71,LOCKED
1557277962903,71,LOCKED
1557277963891,71,LOCKED
1557277964893,71,LOCKED
1557277965901,71,LOCKED
1557277966891,72,LOCKED
1557277967914,72,LOCKED
1557277968890,72,LOCKED
1557277969868,73,LOCKED
1557277970872,73,LOCKED
1557277971855,73,LOCKED
1557277972872,72,LOCKED
1557277973855,71,LOCKED
1557277974843,71,LOCKED
1557277975856,71,LOCKED
1557277976842,71,LOCKED
1557277977853,72,LOCKED
1557277978838,71,LOCKED
1557277979834,70,LOCKED
1557277980835,70,LOCKED
1557277981817,72,LOCKED
1557277982827,72,LOCKED
1557277983808,72,LOCKED
1557277984837,72,LOCKED
1557277985823,73,LOCKED
1557277986798,72,LOCKED
1557277987811,73,LOCKED
1557277988812,73,LOCKED
1557277989793,73,LOCKED
1557277990800,73,LOCKED
1557277991777,72,LOCKED
1557277992775,72,LOCKED
1557277993804,72,LOCKED
1557277994784,72,LOCKED
1557277995779,72,LOCKED
1557277996779,73,LOCKED
1557277997769,73,LOCKED
1557277998749,72,LOCKED
1557277999783,72,LOCKED
1557278000762,73,LOCKED
1557278001753,73,LOCKED
1557278002758,73,LOCKED
1557278003747,74,LOCKED
1557278004727,74,LOCKED
1557278005723,73,LOCKED
1557278006727,74,LOCKED
1557278007760,74,LOCKED
1557278008716,74,LOCKED
1557278009721,74,LOCKED
1557278010702,74,LOCKED
1557278011722,74,LOCKED
1557278012718,74,LOCKED
1557278013714,74,LOCKED
1557278014700,74,ACQUIRING
1557278015692,74,ACQUIRING
1557278016678,74,ACQUIRING
1557278017675,74,LOCKED
1557278018670,74,LOCKED
1557278019669,74,LOCKED
1557278020687,74,LOCKED
1557278021680,75,LOCKED
1557278022673,75,LOCKED
1557278023704,75,LOCKED
1557278024678,75,LOCKED
1557278025647,75,LOCKED
1557278026659,76,LOCKED
1557278027636,76,LOCKED
1557278028675,76,LOCKED
1557278029648,76,LOCKED
1557278030700,77,LOCKED
1557278031649,77,LOCKED
1557278032638,77,LOCKED
1557278033619,78,LOCKED
1557278034622,78,LOCKED
1557278035626,79,LOCKED
1557278036622,77,LOCKED
1557278037610,77,LOCKED
1557278038611,77,LOCKED
1557278039612,76,ACQUIRING
1557278040605,76,ACQUIRING
1557278041596,76,ACQUIRING
1557278042577,76,ACQUIRING
1557278043582,76,ACQUIRING
1557278044568,76,ACQUIRING
1557278045588,77,ACQUIRING
1557278046564,76,ACQUIRING
1557278047560,76,ACQUIRING
1557278048558,76,LOCKED
1557278049573,76,LOCKED
1557278050555,76,LOCKED
1557278051550,77,LOCKED
1557278052544,76,LOCKED
1557278053553,77,LOCKED
1557278054570,77,LOCKED
1557278055535,76,LOCKED
1557278056700,76,LOCKED
1557278057526,76,LOCKED
1557278058519,76,LOCKED
1557278059546,76,LOCKED
1557278060545,75,LOCKED
1557278061526,75,LOCKED
1557278062499,74,LOCKED
1557278063512,74,LOCKED
1557278064494,74,LOCKED
1557278065487,73,LOCKED
1557278066488,73,LOCKED
1557278067505,72,LOCKED
1557278068479,72,LOCKED
1557278069516,73,LOCKED
1557278070490,73,LOCKED
1557278071470,73,LOCKED
1557278072469,72,LOCKED
1557278073460,72,LOCKED
1557278074472,72,LOCKED
1557278075464,72,LOCKED
1557278076447,72,LOCKED
1557278077465,71,LOCKED
1557278078455,71,LOCKED
1557278079439,70,LOCKED
1557278080448,70,LOCKED
1557278081428,70,LOCKED
1557278082442,70,LOCKED
1557278083433,70,LOCKED
1557278084426,70,LOCKED
1557278085424,70,LOCKED
1557278086427,75,LOCKED
1557278087424,78,LOCKED
1557278088398,78,LOCKED
1557278089396,78,LOCKED
1557278090412,73,LOCKED
1557278091398,70,LOCKED
1557278092394,75,LOCKED
1557278093391,74,LOCKED
1557278094371,79,LOCKED
1557278095386,79,LOCKED
1557278096381,80,LOCKED
1557278097374,80,LOCKED
1557278098381,80,LOCKED
1557278099377,80,LOCKED
1557278100347,80,LOCKED
1557278101359,75,LOCKED
1557278102359,75,ACQUIRING
1557278103345,72,LOCKED
1557278104346,72,LOCKED
1557278105344,72,LOCKED
1557278106349,72,LOCKED
1557278107331,72,LOCKED
1557278108329,72,LOCKED
1557278109353,73,LOCKED
1557278110331,73,LOCKED
1557278111408,73,LOCKED
1557278112305,73,LOCKED
1557278113372,73,LOCKED
1557278114320,73,LOCKED
1557278115296,72,LOCKED
1557278116328,72,LOCKED
1557278117346,71,LOCKED
1557278118278,72,LOCKED
1557278119296,72,LOCKED
1557278120295,71,LOCKED
1557278121270,71,LOCKED
1557278122287,72,LOCKED
1557278123279,72,LOCKED
1557278124263,71,ACQUIRING
1557278125283,71,ACQUIRING
1557278126263,71,ACQUIRING
1557278127260,71,ACQUIRING
1557278128260,71,ACQUIRING
1557278129253,71,ACQUIRING
1557278130280,71,ACQUIRING
1557278131229,72,LOCKED
1557278132238,72,LOCKED
1557278133245,72,LOCKED
1557278134224,72,LOCKED
1557278135232,72,LOCKED
1557278136232,71,LOCKED
1557278137225,71,LOCKED
1557278138212,71,LOCKED
1557278139208,71,LOCKED
1557278140216,71,LOCKED
1557278141193,71,LOCKED
1557278142218,72,LOCKED
1557278143217,72,LOCKED
1557278144199,72,LOCKED
1557278145218,72,LOCKED
1557278146188,72,LOCKED
1557278147182,72,LOCKED
1557278148182,72,LOCKED
1557278149174,72,ACQUIRING
1557278150163,72,ACQUIRING
1557278151165,72,ACQUIRING
1557278152146,72,ACQUIRING
1557278153155,72,ACQUIRING
1557278154173,72,ACQUIRING
1557278155180,72,ACQUIRING
1557278156138,72,ACQUIRING
1557278157127,72,ACQUIRING
1557278158125,72,ACQUIRING
1557278159143,72,ACQUIRING
1557278160117,72,ACQUIRING
1557278161114,72,ACQUIRING
1557278162164,72,ACQUIRING
1557278163110,72,ACQUIRING
1557278164116,72,ACQUIRING
1557278165097,72,LOCKED
1557278166135,79,LOCKED
1557278167095,78,LOCKED
1557278168097,74,LOCKED
1557278169089,74,LOCKED
1557278170078,73,LOCKED
1557278171109,73,LOCKED
1557278172080,73,LOCKED
1557278173090,73,LOCKED
1557278174082,73,LOCKED
1557278175083,73,LOCKED
1557278176056,73,LOCKED
1557278177083,73,LOCKED
1557278178062,73,ACQUIRING
1557278179046,73,ACQUIRING
1557278180077,73,ACQUIRING
1557278181043,73,ACQUIRING
1557278182052,78,LOCKED
1557278183027,83,LOCKED
1557278184027,84,LOCKED
1557278185019,84,LOCKED
1557278186023,84,LOCKED
1557278187053,84,LOCKED
1557278188019,85,LOCKED
1557278189014,85,LOCKED
1557278190004,85,LOCKED
1557278191019,88,LOCKED
1557278192007,88,LOCKED
1557278192987,83,LOCKED
1557278194007,83,LOCKED
1557278194983,84,LOCKED
1557278195992,84,LOCKED
1557278196985,74,LOCKED
1557278197973,73,LOCKED
1557278198975,72,LOCKED
1557278199977,72,LOCKED
1557278200975,72,LOCKED
1557278201998,72,LOCKED
1557278202957,72,LOCKED
1557278203947,72,LOCKED
1557278204957,73,LOCKED
1557278205944,73,LOCKED
1557278206944,73,LOCKED
1557278207933,73,LOCKED
1557278208941,73,LOCKED
1557278209946,74,LOCKED
1557278210928,72,LOCKED
1557278211926,72,LOCKED
1557278212929,72,LOCKED
1557278213910,72,LOCKED
1557278214922,72,LOCKED
1557278215907,72,LOCKED
1557278216934,72,LOCKED
1557278217892,72,LOCKED
1557278218905,72,LOCKED
1557278219904,72,LOCKED
1557278220883,72,LOCKED
1557278221890,72,LOCKED
1557278222888,72,ACQUIRING
1557278223882,72,ACQUIRING
1557278224883,72,LOCKED
1557278225864,72,LOCKED
1557278226878,75,LOCKED
1557278227857,75,LOCKED
1557278228847,75,LOCKED
1557278229869,75,LOCKED
1557278230855,75,LOCKED
1557278231850,72,LOCKED
1557278232844,72,LOCKED
1557278233829,72,LOCKED
1557278234848,72,LOCKED
1557278235835,72,LOCKED
1557278236822,70,LOCKED
1557278237824,70,LOCKED
1557278238808,70,LOCKED
1557278239827,70,LOCKED
1557278240816,70,LOCKED
1557278241804,75,LOCKED
1557278242812,75,LOCKED
1557278243791,75,LOCKED
1557278244808,75,LOCKED
1557278245781,75,LOCKED
1557278246777,75,LOCKED
1557278247794,75,LOCKED
1557278248793,76,LOCKED
1557278249786,76,LOCKED
1557278250773,75,LOCKED
1557278251774,75,LOCKED
1557278252769,75,LOCKED
1557278253754,75,LOCKED
1557278254748,75,LOCKED
1557278255762,68,LOCKED
1557278256738,68,LOCKED
1557278257742,68,LOCKED
1557278258738,73,LOCKED
1557278259733,76,LOCKED
1557278260738,76,LOCKED
1557278261722,76,LOCKED
1557278262713,76,LOCKED
1557278263758,77,LOCKED
1557278264713,77,LOCKED
1557278265712,77,LOCKED
1557278266712,76,LOCKED
1557278267700,76,LOCKED
1557278268703,77,LOCKED
1557278269706,78,LOCKED
1557278270689,79,LOCKED
1557278271692,80,LOCKED
1557278272695,77,LOCKED
1557278273682,78,LOCKED
1557278274671,78,LOCKED
1557278275679,78,LOCKED
1557278276677,78,LOCKED
1557278277677,78,LOCKED
1557278278655,78,LOCKED
1557278279668,78,LOCKED
1557278280644,78,LOCKED
1557278281642,78,LOCKED
1557278282660,79,LOCKED
1557278283637,79,LOCKED
1557278284629,80,LOCKED
1557278285638,80,LOCKED
1557278286643,80,LOCKED
1557278287634,80,LOCKED
1557278288629,80,LOCKED
1557278289631,80,LOCKED
1557278290619,81,LOCKED
1557278291617,82,LOCKED
1557278292605,83,LOCKED
1557278293600,83,LOCKED
1557278294608,83,LOCKED
1557278295606,83,ACQUIRING
1557278296708,81,LOCKED
1557278297585,81,LOCKED
1557278298575,82,LOCKED
1557278299591,82,ACQUIRING
1557278300630,82,LOCKED
1557278301600,83,LOCKED
1557278302560,83,LOCKED
1557278303593,83,LOCKED
1557278304560,83,LOCKED
1557278305549,83,LOCKED
1557278306583,82,LOCKED
1557278307559,81,LOCKED
1557278308534,82,LOCKED
1557278309544,82,LOCKED
1557278310566,82,LOCKED
1557278311530,79,LOCKED
1557278312531,79,LOCKED
1557278313534,79,LOCKED
1557278314527,78,LOCKED
1557278315508,78,LOCKED
1557278316519,78,LOCKED
1557278317515,78,LOCKED
1557278318533,77,LOCKED
1557278319493,77,LOCKED
1557278320489,77,LOCKED
1557278321496,77,LOCKED
1557278322498,77,LOCKED
1557278323485,76,LOCKED
1557278324504,76,LOCKED
1557278325468,76,LOCKED
1557278326503,76,LOCKED
1557278327473,76,LOCKED
1557278328477,75,LOCKED
1557278329453,76,LOCKED
1557278330453,76,LOCKED
1557278331468,76,LOCKED
1557278332440,76,LOCKED
1557278333465,75,LOCKED
1557278334451,76,LOCKED
1557278335429,75,LOCKED
1557278336448,76,LOCKED
1557278337426,77,LOCKED
1557278338419,77,LOCKED
1557278339430,76,LOCKED
1557278340423,76,LOCKED
1557278341420,76,LOCKED
1557278342426,76,LOCKED
1557278343409,76,LOCKED
1557278344408,76,LOCKED
1557278345408,76,LOCKED
1557278346385,76,LOCKED
1557278347381,76,LOCKED
1557278348410,76,LOCKED
1557278349374,76,LOCKED
1557278350372,77,LOCKED
1557278351385,77,LOCKED
1557278352377,77,LOCKED
1557278353379,75,LOCKED
1557278354364,75,LOCKED
1557278355351,75,LOCKED
1557278356367,75,LOCKED
1557278357346,76,LOCKED
1557278358344,76,LOCKED
1557278359354,75,LOCKED
1557278360344,74,LOCKED
1557278361332,74,LOCKED
1557278362335,73,LOCKED
1557278363349,74,LOCKED
1557278364337,74,LOCKED
1557278365327,74,LOCKED
1557278366312,74,LOCKED
1557278367349,75,LOCKED
1557278368315,74,LOCKED
1557278369303,74,LOCKED
1557278370307,73,LOCKED
1557278371298,74,LOCKED
1557278372302,74,LOCKED
1557278373293,72,LOCKED
1557278374292,74,LOCKED
1557278375286,74,LOCKED
1557278376275,74,LOCKED
1557278377269,74,LOCKED
1557278378279,74,LOCKED
1557278379263,73,LOCKED
1557278380255,74,LOCKED
1557278381267,74,LOCKED
1557278382245,74,LOCKED
1557278383248,74,LOCKED
1557278384261,74,LOCKED
1557278385240,73,LOCKED
1557278386245,73,LOCKED
1557278387250,74,LOCKED
1557278388231,74,LOCKED
1557278389226,74,LOCKED
1557278390215,74,LOCKED
1557278391213,75,LOCKED
1557278392251,75,LOCKED
1557278393234,76,LOCKED
1557278394213,76,LOCKED
1557278395192,76,LOCKED
1557278396199,76,LOCKED
1557278397209,76,LOCKED
1557278398199,76,LOCKED
1557278399199,76,LOCKED
1557278400210,76,LOCKED
1557278401171,76,LOCKED
1557278402232,76,LOCKED
1557278403165,76,LOCKED
1557278404171,76,LOCKED
1557278405174,75,ACQUIRING
1557278406164,75,ACQUIRING
1557278407147,75,ACQUIRING
1557278408157,75,ACQUIRING
1557278409150,75,ACQUIRING
1557278410154,75,ACQUIRING
1557278411141,76,LOCKED
1557278412152,76,LOCKED
1557278413130,76,LOCKED
1557278414145,76,LOCKED
1557278415175,72,LOCKED
1557278416120,72,LOCKED
1557278417117,76,LOCKED
1557278418153,77,LOCKED
1557278419169,77,LOCKED
1557278420102,77,LOCKED
1557278421094,77,LOCKED
1557278422096,78,LOCKED
1557278423109,78,LOCKED
1557278424123,78,LOCKED
1557278425088,78,LOCKED
1557278426075,78,LOCKED
1557278427093,72,LOCKED
1557278428065,72,LOCKED
1557278429091,72,ACQUIRING
1557278430056,72,ACQUIRING
1557278431140,72,ACQUIRING
1557278432049,72,ACQUIRING
1557278433042,72,ACQUIRING
1557278434041,72,ACQUIRING
1557278435182,72,ACQUIRING
1557278436049,72,ACQUIRING
1557278437044,72,ACQUIRING
1557278438036,72,ACQUIRING
1557278439135,72,ACQUIRING
1557278440019,72,ACQUIRING
1557278441077,77,LOCKED
1557278442073,82,LOCKED
1557278443093,82,LOCKED
1557278444036,82,LOCKED
1557278445002,82,LOCKED
1557278445996,83,LOCKED
1557278447036,83,LOCKED
1557278447988,84,LOCKED
1557278448982,84,LOCKED
1557278450016,84,LOCKED
1557278451082,84,LOCKED
1557278451984,84,LOCKED
1557278452990,84,LOCKED
