timestamp,BPM,Quality
1557540744654,99,ACQUIRING
1557540745654,97,ACQUIRING
1557540746650,98,ACQUIRING
1557540747634,97,ACQUIRING
1557540748634,96,ACQUIRING
1557540749642,97,ACQUIRING
1557540750628,96,ACQUIRING
1557540751614,97,ACQUIRING
1557540752617,96,ACQUIRING
1557540753619,95,ACQUIRING
1557540754623,94,ACQUIRING
1557540755607,94,ACQUIRING
1557540756597,93,ACQUIRING
1557540757601,93,ACQUIRING
1557540758588,90,ACQUIRING
1557540759596,90,ACQUIRING
1557540760581,91,ACQUIRING
1557540761579,89,ACQUIRING
1557540762573,88,ACQUIRING
1557540763585,87,ACQUIRING
1557540764574,88,ACQUIRING
1557540765588,87,ACQUIRING
1557540766575,87,ACQUIRING
1557540767552,87,ACQUIRING
1557540768548,87,ACQUIRING
1557540769558,88,ACQUIRING
1557540770552,88,ACQUIRING
1557540771544,88,ACQUIRING
1557540772533,88,ACQUIRING
1557540773551,87,ACQUIRING
1557540774530,88,ACQUIRING
1557540775535,88,ACQUIRING
1557540776522,88,ACQUIRING
1557540777530,88,ACQUIRING
1557540778527,87,ACQUIRING
1557540779506,87,ACQUIRING
1557540780514,87,ACQUIRING
1557540781498,88,ACQUIRING
1557540782498,87,ACQUIRING
1557540783494,86,ACQUIRING
1557540784504,86,ACQUIRING
1557540785488,86,ACQUIRING
1557540786478,87,ACQUIRING
1557540787482,86,ACQUIRING
1557540788479,87,ACQUIRING
1557540789477,85,ACQUIRING
1557540790490,85,ACQUIRING
1557540791473,85,ACQUIRING
1557540792473,85,ACQUIRING
1557540793462,85,ACQUIRING
1557540794462,83,ACQUIRING
1557540795449,82,ACQUIRING
1557540796451,83,ACQUIRING
1557540797444,82,ACQUIRING
1557540798450,83,ACQUIRING
1557540799439,83,ACQUIRING
1557540800435,83,ACQUIRING
1557540801420,83,ACQUIRING
1557540802436,83,ACQUIRING
1557540803430,83,ACQUIRING
1557540804425,83,ACQUIRING
1557540805417,83,ACQUIRING
1557540806416,83,ACQUIRING
1557540807406,83,ACQUIRING
1557540808416,83,ACQUIRING
1557540809409,83,ACQUIRING
1557540810390,83,ACQUIRING
1557540811397,83,ACQUIRING
1557540812376,89,ACQUIRING
1557540813372,89,ACQUIRING
1557540814391,90,ACQUIRING
1557540815385,90,ACQUIRING
1557540816376,90,ACQUIRING
1557540817382,90,ACQUIRING
1557540818368,88,ACQUIRING
1557540819350,88,ACQUIRING
1557540820361,88,ACQUIRING
1557540821360,88,ACQUIRING
1557540822358,89,ACQUIRING
1557540823345,89,ACQUIRING
1557540824338,89,ACQUIRING
1557540825333,89,ACQUIRING
1557540826342,90,ACQUIRING
1557540827323,90,ACQUIRING
1557540828329,92,ACQUIRING
1557540829379,92,ACQUIRING
1557540830390,92,ACQUIRING
1557540831391,92,ACQUIRING
1557540832303,92,ACQUIRING
1557540833315,92,ACQUIRING
1557540834311,88,ACQUIRING
1557540835289,88,ACQUIRING
1557540836290,88,ACQUIRING
1557540837294,88,ACQUIRING
1557540838575,88,ACQUIRING
1557540839277,88,ACQUIRING
1557540840274,88,ACQUIRING
1557540841264,88,ACQUIRING
1557540842269,88,ACQUIRING
1557540843271,88,ACQUIRING
1557540844253,89,ACQUIRING
1557540845260,89,ACQUIRING
1557540846294,89,ACQUIRING
1557540847245,87,ACQUIRING
1557540848239,88,ACQUIRING
1557540849232,88,ACQUIRING
1557540850245,88,ACQUIRING
1557540851474,87,ACQUIRING
1557540852229,88,ACQUIRING
1557540853230,88,ACQUIRING
1557540854233,89,ACQUIRING
1557540855215,89,ACQUIRING
1557540856415,89,ACQUIRING
1557540857211,89,ACQUIRING
1557540858211,87,ACQUIRING
1557540859194,85,ACQUIRING
1557540860202,85,ACQUIRING
1557540861214,85,ACQUIRING
1557540862201,86,ACQUIRING
1557540863180,86,ACQUIRING
1557540864191,86,ACQUIRING
1557540865182,86,ACQUIRING
1557540866164,87,ACQUIRING
1557540867173,87,ACQUIRING
1557540868158,86,ACQUIRING
1557540869163,86,ACQUIRING
1557540870154,87,ACQUIRING
1557540871153,88,ACQUIRING
1557540872153,89,ACQUIRING
1557540873138,90,ACQUIRING
1557540874149,90,ACQUIRING
1557540875143,90,ACQUIRING
1557540876126,91,ACQUIRING
1557540877137,92,ACQUIRING
1557540878122,91,ACQUIRING
1557540879123,90,ACQUIRING
1557540880117,91,ACQUIRING
1557540881120,92,ACQUIRING
1557540882118,92,ACQUIRING
1557540883108,92,ACQUIRING
1557540884106,92,ACQUIRING
1557540885094,92,ACQUIRING
1557540886091,92,ACQUIRING
1557540887083,88,ACQUIRING
1557540888097,88,ACQUIRING
1557540889082,88,ACQUIRING
1557540890081,88,ACQUIRING
1557540891101,88,ACQUIRING
1557540892080,88,ACQUIRING
1557540893072,88,ACQUIRING
1557540894059,88,ACQUIRING
1557540895050,88,ACQUIRING
1557540896247,88,ACQUIRING
1557540897049,88,ACQUIRING
1557540898042,85,ACQUIRING
1557540899052,84,ACQUIRING
1557540900042,85,ACQUIRING
1557540901028,85,ACQUIRING
1557540902034,85,ACQUIRING
1557540903023,84,ACQUIRING
1557540904015,84,ACQUIRING
1557540905018,85,ACQUIRING
1557540906010,84,ACQUIRING
1557540907019,84,ACQUIRING
1557540908001,85,ACQUIRING
1557540909000,85,ACQUIRING
1557540910005,86,ACQUIRING
1557540911001,86,ACQUIRING
1557540911988,85,ACQUIRING
1557540912991,85,ACQUIRING
1557540913988,84,ACQUIRING
1557540914983,85,ACQUIRING
1557540915978,85,ACQUIRING
1557540916971,86,ACQUIRING
1557540917982,86,ACQUIRING
1557540918982,87,ACQUIRING
1557540919970,88,ACQUIRING
1557540920968,89,ACQUIRING
1557540921953,89,ACQUIRING
1557540922949,89,ACQUIRING
1557540923941,89,ACQUIRING
1557540924951,85,ACQUIRING
1557540925955,85,ACQUIRING
1557540926946,85,ACQUIRING
1557540927938,85,ACQUIRING
1557540928935,85,ACQUIRING
1557540929929,85,ACQUIRING
1557540930942,85,ACQUIRING
1557540931911,85,ACQUIRING
1557540932912,85,ACQUIRING
1557540933912,85,ACQUIRING
1557540934899,85,ACQUIRING
1557540935893,84,ACQUIRING
1557540936905,85,ACQUIRING
1557540937905,85,ACQUIRING
1557540938902,85,ACQUIRING
1557540939911,85,ACQUIRING
1557540940886,85,ACQUIRING
1557540941870,86,ACQUIRING
1557540942880,85,ACQUIRING
1557540943878,86,ACQUIRING
1557540944861,86,ACQUIRING
1557540945856,85,ACQUIRING
1557540946864,84,ACQUIRING
1557540947845,85,ACQUIRING
1557540948840,85,ACQUIRING
1557540949855,85,ACQUIRING
1557540950857,85,ACQUIRING
1557540951831,85,ACQUIRING
1557540952849,85,ACQUIRING
1557540953832,84,ACQUIRING
1557540954839,84,ACQUIRING
1557540955820,85,ACQUIRING
1557540956832,84,ACQUIRING
1557540957836,85,ACQUIRING
1557540958804,85,ACQUIRING
1557540959799,86,ACQUIRING
1557540960806,87,ACQUIRING
1557540961805,87,ACQUIRING
1557540962800,88,ACQUIRING
1557540963793,88,ACQUIRING
1557540964791,88,ACQUIRING
1557540965779,88,ACQUIRING
1557540966790,87,ACQUIRING
1557540967771,88,ACQUIRING
1557540968787,88,ACQUIRING
1557540969782,90,ACQUIRING
1557540970772,89,ACQUIRING
1557540971751,91,ACQUIRING
1557540972755,91,ACQUIRING
1557540973766,92,ACQUIRING
1557540974767,93,ACQUIRING
1557540975752,94,ACQUIRING
1557540976738,94,ACQUIRING
1557540977737,95,ACQUIRING
1557540978727,95,ACQUIRING
1557540979730,95,ACQUIRING
1557540980719,94,ACQUIRING
1557540981723,95,ACQUIRING
1557540982722,95,ACQUIRING
1557540983716,95,ACQUIRING
1557540984708,94,ACQUIRING
1557540985703,94,ACQUIRING
1557540986692,94,ACQUIRING
1557540987694,94,ACQUIRING
1557540988706,94,ACQUIRING
1557540989681,95,ACQUIRING
1557540990684,92,ACQUIRING
1557540991680,92,ACQUIRING
1557540992686,92,ACQUIRING
1557540993673,91,ACQUIRING
1557540994672,90,ACQUIRING
1557540995666,90,ACQUIRING
1557540996659,90,ACQUIRING
1557540997653,91,ACQUIRING
1557540998656,90,ACQUIRING
1557540999660,91,ACQUIRING
1557541000650,91,ACQUIRING
1557541001648,92,ACQUIRING
1557541002655,93,ACQUIRING
1557541003629,90,ACQUIRING
1557541004629,91,ACQUIRING
1557541005618,91,ACQUIRING
1557541006623,91,ACQUIRING
1557541007616,91,ACQUIRING
1557541008621,92,ACQUIRING
1557541009613,93,ACQUIRING
1557541010611,93,ACQUIRING
1557541011598,91,ACQUIRING
1557541012598,92,ACQUIRING
1557541013608,91,ACQUIRING
1557541014583,91,ACQUIRING
1557541015585,91,ACQUIRING
1557541016585,89,ACQUIRING
1557541017587,88,ACQUIRING
1557541018584,87,ACQUIRING
1557541019574,87,ACQUIRING
1557541020571,87,ACQUIRING
1557541021563,87,ACQUIRING
1557541022558,85,ACQUIRING
1557541023548,84,ACQUIRING
1557541024554,84,ACQUIRING
1557541025560,83,ACQUIRING
1557541026538,82,ACQUIRING
1557541027547,80,ACQUIRING
1557541028541,79,ACQUIRING
1557541029535,80,ACQUIRING
1557541030522,81,ACQUIRING
1557541031532,81,ACQUIRING
1557541032519,81,ACQUIRING
1557541033534,80,ACQUIRING
1557541034506,80,ACQUIRING
1557541035504,79,ACQUIRING
1557541036509,78,ACQUIRING
1557541037514,78,ACQUIRING
1557541038495,79,ACQUIRING
1557541039496,80,ACQUIRING
1557541040480,81,ACQUIRING
1557541041487,82,ACQUIRING
1557541042478,82,ACQUIRING
1557541043479,82,ACQUIRING
1557541044468,82,ACQUIRING
1557541045484,80,ACQUIRING
1557541046458,80,ACQUIRING
1557541047460,80,ACQUIRING
1557541048471,80,ACQUIRING
1557541049465,80,ACQUIRING
1557541050462,80,ACQUIRING
1557541051443,80,ACQUIRING
1557541052444,80,ACQUIRING
1557541053436,80,ACQUIRING
1557541054430,80,ACQUIRING
1557541055424,79,ACQUIRING
1557541056432,79,ACQUIRING
1557541057420,79,ACQUIRING
1557541058412,79,ACQUIRING
1557541059427,79,ACQUIRING
1557541060421,79,ACQUIRING
1557541061408,79,ACQUIRING
1557541062427,79,ACQUIRING
1557541063407,79,ACQUIRING
1557541064391,79,ACQUIRING
1557541065403,79,ACQUIRING
1557541066398,79,ACQUIRING
1557541067381,80,ACQUIRING
1557541068398,80,ACQUIRING
1557541069380,80,ACQUIRING
1557541070370,82,ACQUIRING
1557541071370,81,ACQUIRING
1557541072360,82,ACQUIRING
1557541073369,82,ACQUIRING
1557541074367,82,ACQUIRING
1557541075359,82,ACQUIRING
1557541076352,82,ACQUIRING
1557541077349,83,ACQUIRING
1557541078353,83,ACQUIRING
1557541079333,83,ACQUIRING
1557541080333,83,ACQUIRING
1557541081341,84,ACQUIRING
1557541082336,84,ACQUIRING
1557541083327,85,ACQUIRING
1557541084315,83,ACQUIRING
1557541085322,83,ACQUIRING
1557541086329,83,ACQUIRING
1557541087316,83,ACQUIRING
1557541088299,84,ACQUIRING
1557541089301,84,ACQUIRING
1557541090308,83,ACQUIRING
1557541091295,83,ACQUIRING
1557541092301,83,ACQUIRING
1557541093286,85,ACQUIRING
1557541094276,84,ACQUIRING
1557541095280,84,ACQUIRING
1557541096272,84,ACQUIRING
1557541097271,84,ACQUIRING
1557541098264,84,ACQUIRING
1557541099268,83,ACQUIRING
1557541100268,83,ACQUIRING
1557541101254,84,ACQUIRING
1557541102261,85,ACQUIRING
1557541103256,85,ACQUIRING
1557541104249,85,ACQUIRING
1557541105242,84,ACQUIRING
1557541106243,84,ACQUIRING
1557541107230,84,ACQUIRING
1557541108232,84,ACQUIRING
1557541109212,82,ACQUIRING
1557541110211,83,ACQUIRING
1557541111219,82,ACQUIRING
1557541112218,82,ACQUIRING
1557541113197,82,ACQUIRING
1557541114200,82,ACQUIRING
1557541115197,83,ACQUIRING
1557541116194,84,ACQUIRING
1557541117203,84,ACQUIRING
1557541118184,83,ACQUIRING
1557541119180,83,ACQUIRING
1557541120184,82,ACQUIRING
1557541121176,83,ACQUIRING
1557541122166,83,ACQUIRING
1557541123162,82,ACQUIRING
1557541124168,82,ACQUIRING
1557541125160,82,ACQUIRING
1557541126147,82,ACQUIRING
1557541127154,83,ACQUIRING
1557541128140,83,ACQUIRING
1557541129141,82,ACQUIRING
1557541130132,82,ACQUIRING
1557541131133,81,ACQUIRING
1557541132142,81,ACQUIRING
1557541133125,81,ACQUIRING
1557541134115,81,ACQUIRING
1557541135119,81,ACQUIRING
1557541136122,81,ACQUIRING
1557541137110,81,ACQUIRING
1557541138101,81,ACQUIRING
1557541139103,81,ACQUIRING
1557541140089,81,ACQUIRING
1557541141089,82,ACQUIRING
1557541142102,82,ACQUIRING
1557541143097,82,ACQUIRING
1557541144094,82,ACQUIRING
1557541145076,82,ACQUIRING
1557541146074,82,ACQUIRING
1557541147074,82,ACQUIRING
1557541148077,82,ACQUIRING
1557541149075,82,ACQUIRING
1557541150062,82,ACQUIRING
1557541151067,82,ACQUIRING
1557541152060,82,ACQUIRING
1557541153052,82,ACQUIRING
1557541154044,82,ACQUIRING
1557541155050,81,ACQUIRING
1557541156043,82,ACQUIRING
1557541157045,82,ACQUIRING
1557541158025,82,ACQUIRING
1557541159025,82,ACQUIRING
1557541160017,82,ACQUIRING
1557541161029,82,ACQUIRING
1557541162010,83,ACQUIRING
1557541163015,83,ACQUIRING
1557541164011,83,ACQUIRING
1557541165016,82,ACQUIRING
1557541166009,83,ACQUIRING
1557541166998,83,ACQUIRING
1557541168002,84,ACQUIRING
1557541168998,83,ACQUIRING
1557541169982,84,ACQUIRING
1557541170996,83,ACQUIRING
1557541171974,84,ACQUIRING
1557541172970,84,ACQUIRING
1557541173969,83,ACQUIRING
1557541174975,83,ACQUIRING
1557541175975,82,ACQUIRING
1557541176959,82,ACQUIRING
1557541177960,82,ACQUIRING
1557541178946,82,ACQUIRING
1557541179941,82,ACQUIRING
1557541180942,83,ACQUIRING
1557541181943,83,ACQUIRING
1557541182930,83,ACQUIRING
1557541183947,84,ACQUIRING
1557541184932,83,ACQUIRING
1557541185933,82,ACQUIRING
1557541186913,82,ACQUIRING
1557541187929,82,ACQUIRING
1557541188928,81,ACQUIRING
1557541189906,80,ACQUIRING
1557541190905,80,ACQUIRING
1557541191897,79,ACQUIRING
1557541192889,80,ACQUIRING
1557541193897,80,ACQUIRING
1557541194886,79,ACQUIRING
1557541195898,78,ACQUIRING
1557541196882,78,ACQUIRING
1557541197878,77,ACQUIRING
1557541198877,76,ACQUIRING
1557541199867,77,ACQUIRING
1557541200880,77,ACQUIRING
1557541201875,78,ACQUIRING
1557541202856,78,ACQUIRING
1557541203862,77,ACQUIRING
1557541204841,77,ACQUIRING
1557541205854,77,ACQUIRING
1557541206833,77,ACQUIRING
1557541207844,78,ACQUIRING
1557541208840,79,ACQUIRING
1557541209830,79,ACQUIRING
1557541210822,78,ACQUIRING
1557541211823,79,ACQUIRING
1557541212830,78,ACQUIRING
1557541213830,79,ACQUIRING
1557541214819,79,ACQUIRING
1557541215801,79,ACQUIRING
1557541216806,79,ACQUIRING
1557541217798,79,ACQUIRING
1557541218802,80,ACQUIRING
1557541219795,80,ACQUIRING
1557541220790,82,ACQUIRING
1557541221788,83,ACQUIRING
1557541222789,83,ACQUIRING
1557541223780,83,ACQUIRING
1557541224786,82,ACQUIRING
1557541225775,81,ACQUIRING
1557541226773,81,ACQUIRING
1557541227761,81,ACQUIRING
1557541228770,82,ACQUIRING
1557541229755,82,ACQUIRING
1557541230746,82,ACQUIRING
1557541231750,82,ACQUIRING
1557541232744,82,ACQUIRING
1557541233728,82,ACQUIRING
1557541234728,82,ACQUIRING
1557541235728,81,ACQUIRING
1557541236721,81,ACQUIRING
1557541237713,81,ACQUIRING
1557541238718,81,ACQUIRING
1557541239717,81,ACQUIRING
1557541240722,81,ACQUIRING
1557541241701,82,ACQUIRING
1557541242698,82,ACQUIRING
1557541243703,82,ACQUIRING
1557541244697,82,ACQUIRING
1557541245700,82,ACQUIRING
1557541246681,81,ACQUIRING
1557541247681,81,ACQUIRING
1557541248685,81,ACQUIRING
1557541249684,81,ACQUIRING
1557541250672,81,ACQUIRING
1557541251677,80,ACQUIRING
1557541252671,80,ACQUIRING
1557541253673,79,ACQUIRING
1557541254656,78,ACQUIRING
1557541255648,78,ACQUIRING
1557541256656,78,ACQUIRING
1557541257640,77,ACQUIRING
1557541258641,77,ACQUIRING
1557541259640,77,ACQUIRING
1557541260639,77,ACQUIRING
1557541261617,75,ACQUIRING
1557541262622,75,ACQUIRING
1557541263626,74,ACQUIRING
1557541264621,75,ACQUIRING
1557541265603,75,ACQUIRING
1557541266612,74,ACQUIRING
1557541267594,74,ACQUIRING
1557541268603,74,ACQUIRING
1557541269604,74,ACQUIRING
1557541270604,74,ACQUIRING
1557541271599,74,ACQUIRING
1557541272586,75,ACQUIRING
1557541273579,75,ACQUIRING
1557541274570,74,ACQUIRING
1557541275578,74,ACQUIRING
1557541276569,74,ACQUIRING
1557541277576,75,ACQUIRING
1557541278571,75,ACQUIRING
1557541279564,75,ACQUIRING
1557541280561,76,ACQUIRING
1557541281552,77,ACQUIRING
1557541282549,77,ACQUIRING
1557541283543,77,ACQUIRING
1557541284543,76,ACQUIRING
1557541285538,76,ACQUIRING
1557541286530,76,ACQUIRING
1557541287539,75,ACQUIRING
1557541288520,75,ACQUIRING
1557541289519,76,ACQUIRING
1557541290520,76,ACQUIRING
1557541291502,76,ACQUIRING
1557541292510,77,ACQUIRING
1557541293513,77,ACQUIRING
1557541294499,78,ACQUIRING
1557541295490,78,ACQUIRING
1557541296498,78,ACQUIRING
1557541297491,78,ACQUIRING
1557541298483,79,ACQUIRING
1557541299475,80,ACQUIRING
1557541300484,79,ACQUIRING
1557541301468,79,ACQUIRING
1557541302463,79,ACQUIRING
1557541303475,80,ACQUIRING
1557541304461,81,ACQUIRING
1557541305454,81,ACQUIRING
1557541306453,81,ACQUIRING
1557541307441,81,ACQUIRING
1557541308437,80,ACQUIRING
1557541309437,78,ACQUIRING
1557541310433,78,ACQUIRING
1557541311442,78,ACQUIRING
1557541312432,79,ACQUIRING
1557541313431,79,ACQUIRING
1557541314417,79,ACQUIRING
1557541315418,79,ACQUIRING
1557541316421,79,ACQUIRING
1557541317407,79,ACQUIRING
1557541318413,79,ACQUIRING
1557541319399,74,ACQUIRING
1557541320399,73,ACQUIRING
1557541321394,73,ACQUIRING
1557541322404,72,ACQUIRING
1557541323376,72,ACQUIRING
1557541324380,73,ACQUIRING
1557541325385,73,ACQUIRING
1557541326371,72,ACQUIRING
1557541327365,73,ACQUIRING
1557541328373,73,ACQUIRING
1557541329354,74,ACQUIRING
1557541330350,74,ACQUIRING
1557541331355,75,ACQUIRING
1557541332349,75,ACQUIRING
1557541333349,75,ACQUIRING
1557541334347,76,ACQUIRING
1557541335330,76,ACQUIRING
1557541336337,77,ACQUIRING
1557541337321,77,ACQUIRING
1557541338321,77,ACQUIRING
1557541339333,78,ACQUIRING
1557541340374,78,ACQUIRING
1557541341374,78,ACQUIRING
1557541342368,79,ACQUIRING
1557541343374,79,ACQUIRING
1557541344363,79,ACQUIRING
1557541345372,78,ACQUIRING
1557541346347,78,ACQUIRING
1557541347352,77,ACQUIRING
1557541348340,77,ACQUIRING
1557541349350,77,ACQUIRING
1557541350335,77,ACQUIRING
1557541351327,77,ACQUIRING
1557541352327,77,ACQUIRING
1557541353328,76,ACQUIRING
1557541354330,76,ACQUIRING
1557541355323,76,ACQUIRING
1557541356325,76,ACQUIRING
1557541357320,77,ACQUIRING
1557541358316,76,ACQUIRING
1557541359310,76,ACQUIRING
1557541360311,77,ACQUIRING
1557541361315,77,ACQUIRING
1557541362295,77,ACQUIRING
1557541363291,78,ACQUIRING
1557541364280,78,ACQUIRING
1557541365277,78,ACQUIRING
1557541366284,78,ACQUIRING
1557541367280,78,ACQUIRING
1557541368282,79,ACQUIRING
1557541369260,80,ACQUIRING
1557541370264,80,ACQUIRING
1557541371250,82,ACQUIRING
1557541372249,83,ACQUIRING
1557541373254,82,ACQUIRING
1557541374249,81,ACQUIRING
1557541375252,81,ACQUIRING
1557541376235,82,ACQUIRING
1557541377222,82,ACQUIRING
1557541378232,81,ACQUIRING
1557541379220,80,ACQUIRING
1557541380219,80,ACQUIRING
1557541381213,81,ACQUIRING
1557541382226,81,ACQUIRING
1557541383214,80,ACQUIRING
1557541384203,80,ACQUIRING
1557541385205,80,ACQUIRING
1557541386195,81,ACQUIRING
1557541387188,81,ACQUIRING
1557541388191,78,ACQUIRING
1557541389181,78,ACQUIRING
1557541390170,78,ACQUIRING
1557541391179,78,ACQUIRING
1557541392186,78,ACQUIRING
1557541393167,79,ACQUIRING
1557541394159,79,ACQUIRING
1557541395166,80,ACQUIRING
1557541396159,79,ACQUIRING
1557541397159,79,ACQUIRING
1557541398159,80,ACQUIRING
1557541399151,80,ACQUIRING
1557541400138,80,ACQUIRING
1557541401140,78,ACQUIRING
1557541402137,79,ACQUIRING
1557541403125,79,ACQUIRING
1557541404122,80,ACQUIRING
1557541405117,80,ACQUIRING
1557541406114,80,ACQUIRING
1557541407114,79,ACQUIRING
1557541408124,79,ACQUIRING
1557541409105,79,ACQUIRING
1557541410100,80,ACQUIRING
1557541411108,81,ACQUIRING
1557541412090,81,ACQUIRING
1557541413087,81,ACQUIRING
1557541414092,81,ACQUIRING
1557541415098,82,ACQUIRING
1557541416084,82,ACQUIRING
1557541417081,83,ACQUIRING
1557541418081,83,ACQUIRING
1557541419071,84,ACQUIRING
1557541420073,85,ACQUIRING
1557541421057,85,ACQUIRING
1557541422060,86,ACQUIRING
1557541423059,86,ACQUIRING
1557541424056,86,ACQUIRING
1557541425043,88,ACQUIRING
1557541426033,88,ACQUIRING
1557541427046,88,ACQUIRING
1557541428039,88,ACQUIRING
1557541429041,89,ACQUIRING
1557541430018,89,ACQUIRING
1557541431017,89,ACQUIRING
1557541432029,88,ACQUIRING
1557541433005,89,ACQUIRING
1557541434014,89,ACQUIRING
1557541435011,89,ACQUIRING
1557541436012,89,ACQUIRING
1557541437001,89,ACQUIRING
1557541438007,90,ACQUIRING
1557541438991,91,ACQUIRING
1557541440005,90,ACQUIRING
1557541440980,91,ACQUIRING
1557541441970,90,ACQUIRING
1557541442978,91,ACQUIRING
1557541443970,90,ACQUIRING
1557541444963,90,ACQUIRING
1557541445959,89,ACQUIRING
1557541446962,90,ACQUIRING
1557541447955,90,ACQUIRING
1557541448956,92,ACQUIRING
1557541449952,92,ACQUIRING
1557541450940,92,ACQUIRING
1557541451938,91,ACQUIRING
1557541452956,90,ACQUIRING
1557541453933,91,ACQUIRING
1557541454941,90,ACQUIRING
1557541455927,89,ACQUIRING
1557541456919,90,ACQUIRING
1557541457919,90,ACQUIRING
1557541458914,91,ACQUIRING
1557541459916,91,ACQUIRING
1557541460932,91,ACQUIRING
1557541461893,91,ACQUIRING
1557541462898,89,ACQUIRING
1557541463896,89,ACQUIRING
1557541464891,89,ACQUIRING
1557541465893,90,ACQUIRING
1557541466884,89,ACQUIRING
1557541467880,88,ACQUIRING
1557541468872,89,ACQUIRING
1557541469887,89,ACQUIRING
1557541470876,89,ACQUIRING
