timestamp,BPM,Quality
1557737755534,83,LOCKED
1557737756515,83,LOCKED
1557737757525,83,LOCKED
1557737758508,83,LOCKED
1557737759571,83,LOCKED
1557737760516,82,LOCKED
1557737761521,81,LOCKED
1557737762489,81,LOCKED
1557737763503,82,LOCKED
1557737764499,82,LOCKED
1557737765468,82,LOCKED
1557737766486,82,LOCKED
1557737767487,82,LOCKED
1557737768465,83,LOCKED
1557737769466,84,LOCKED
1557737770490,83,LOCKED
1557737771457,83,LOCKED
1557737772461,83,LOCKED
1557737773450,80,LOCKED
1557737774442,80,LOCKED
1557737775436,79,LOCKED
1557737776449,80,LOCKED
1557737777437,79,LOCKED
1557737778429,79,LOCKED
1557737779423,80,LOCKED
1557737780431,80,LOCKED
1557737781424,80,LOCKED
1557737782415,80,LOCKED
1557737783434,80,LOCKED
1557737784411,80,LOCKED
1557737785406,79,LOCKED
1557737786409,79,LOCKED
1557737787386,78,LOCKED
1557737788410,78,LOCKED
1557737789383,78,LOCKED
1557737790396,78,LOCKED
1557737791386,78,LOCKED
1557737792391,79,LOCKED
1557737793391,78,LOCKED
1557737794390,78,LOCKED
1557737795355,78,LOCKED
1557737796384,78,LOCKED
1557737797368,78,LOCKED
1557737798360,78,LOCKED
1557737799381,78,LOCKED
1557737800365,79,LOCKED
1557737801338,79,LOCKED
1557737802331,79,LOCKED
1557737803324,78,LOCKED
1557737804323,80,LOCKED
1557737805346,79,LOCKED
1557737806315,78,LOCKED
1557737807326,77,LOCKED
1557737808317,78,LOCKED
1557737809312,78,LOCKED
1557737810331,78,LOCKED
1557737811309,78,LOCKED
1557737812319,79,LOCKED
1557737813287,79,LOCKED
1557737814307,80,LOCKED
1557737815305,80,LOCKED
1557737816290,81,LOCKED
1557737817283,81,LOCKED
1557737818276,81,LOCKED
1557737819263,81,LOCKED
1557737820261,81,LOCKED
1557737821290,81,LOCKED
1557737822276,82,LOCKED
1557737823255,81,LOCKED
1557737824257,81,LOCKED
1557737825249,81,LOCKED
1557737826249,81,LOCKED
1557737827237,80,LOCKED
1557737828256,80,LOCKED
1557737829237,80,LOCKED
1557737830257,80,LOCKED
1557737831216,80,LOCKED
1557737832223,80,LOCKED
1557737833220,80,LOCKED
1557737834224,83,LOCKED
1557737835241,82,LOCKED
1557737836208,81,LOCKED
1557737837216,81,LOCKED
1557737838219,81,LOCKED
1557737839203,80,LOCKED
1557737840186,80,LOCKED
1557737841225,80,LOCKED
1557737842187,80,LOCKED
1557737843179,80,LOCKED
1557737844187,81,LOCKED
1557737845176,81,LOCKED
1557737846179,81,LOCKED
1557737847168,81,LOCKED
1557737848171,81,LOCKED
1557737849167,81,LOCKED
1557737850142,82,LOCKED
1557737851233,83,LOCKED
1557737852146,86,LOCKED
1557737853143,90,LOCKED
1557737854140,88,LOCKED
1557737855116,87,LOCKED
1557737856112,88,LOCKED
1557737857128,87,LOCKED
1557737858130,85,LOCKED
1557737859127,85,LOCKED
1557737860110,84,LOCKED
1557737861118,84,LOCKED
1557737862095,84,LOCKED
1557737863103,83,LOCKED
1557737864101,82,LOCKED
1557737865113,81,LOCKED
1557737866080,81,LOCKED
1557737867096,81,LOCKED
1557737868069,81,LOCKED
1557737869086,81,LOCKED
1557737870078,81,LOCKED
1557737871069,81,LOCKED
1557737872078,87,LOCKED
1557737873053,87,LOCKED
1557737874042,86,LOCKED
1557737875051,86,LOCKED
1557737876072,87,LOCKED
1557737877048,88,LOCKED
1557737878070,89,LOCKED
1557737879034,89,LOCKED
1557737880030,88,LOCKED
1557737881028,88,LOCKED
1557737882024,87,LOCKED
1557737883020,86,LOCKED
1557737884038,83,LOCKED
1557737885022,77,LOCKED
1557737886017,80,LOCKED
1557737887028,79,LOCKED
1557737888006,79,LOCKED
1557737889008,80,LOCKED
1557737890010,80,LOCKED
1557737890977,83,LOCKED
1557737891992,83,LOCKED
1557737892989,83,LOCKED
1557737893991,83,LOCKED
1557737894983,82,LOCKED
1557737895967,81,LOCKED
1557737896973,80,LOCKED
1557737897965,75,LOCKED
1557737898961,74,LOCKED
1557737899955,74,LOCKED
1557737900969,73,LOCKED
1557737901944,73,LOCKED
1557737902941,73,LOCKED
1557737903935,75,LOCKED
1557737904921,92,LOCKED
1557737905927,92,LOCKED
1557737906962,92,LOCKED
1557737907923,91,LOCKED
1557737908915,92,LOCKED
1557737909950,91,LOCKED
1557737910917,90,LOCKED
1557737911920,87,LOCKED
1557737912892,87,LOCKED
1557737913903,86,LOCKED
1557737914898,86,LOCKED
1557737915892,86,LOCKED
1557737916884,85,LOCKED
1557737917889,85,LOCKED
1557737918869,84,LOCKED
1557737919875,84,LOCKED
1557737920859,83,LOCKED
1557737921867,86,LOCKED
1557737922864,90,LOCKED
1557737923852,88,LOCKED
1557737924849,92,LOCKED
1557737925860,90,LOCKED
1557737926863,90,LOCKED
1557737927866,88,LOCKED
1557737928854,90,LOCKED
1557737929841,88,LOCKED
1557737930821,88,LOCKED
1557737931843,87,LOCKED
1557737932835,86,LOCKED
1557737933825,86,LOCKED
1557737934839,85,LOCKED
1557737935824,85,LOCKED
1557737936801,85,LOCKED
1557737937817,84,LOCKED
1557737938805,83,LOCKED
1557737939791,83,LOCKED
1557737940792,83,LOCKED
1557737941780,83,LOCKED
1557737942801,90,LOCKED
1557737943781,89,LOCKED
1557737944785,90,LOCKED
1557737945777,87,LOCKED
1557737946780,86,LOCKED
1557737947777,85,LOCKED
1557737948767,85,LOCKED
1557737949761,85,LOCKED
1557737950753,85,LOCKED
1557737951763,84,LOCKED
1557737952745,85,LOCKED
1557737953746,84,LOCKED
1557737954745,84,LOCKED
1557737955721,84,LOCKED
1557737956728,84,LOCKED
1557737957725,84,LOCKED
1557737958734,84,LOCKED
1557737959731,84,LOCKED
1557737960711,84,LOCKED
1557737961709,84,LOCKED
1557737962719,86,LOCKED
1557737963710,86,LOCKED
1557737964704,87,LOCKED
1557737965691,87,LOCKED
1557737966721,87,LOCKED
1557737967704,87,LOCKED
1557737968673,87,LOCKED
1557737969669,87,LOCKED
1557737970718,87,LOCKED
1557737971685,86,LOCKED
1557737972683,86,LOCKED
1557737973674,86,LOCKED
1557737974666,86,LOCKED
1557737975650,86,LOCKED
1557737976670,86,LOCKED
1557737977662,86,LOCKED
1557737978665,85,LOCKED
1557737979642,85,LOCKED
1557737980626,85,LOCKED
1557737981636,85,LOCKED
1557737982619,85,LOCKED
1557737983612,84,LOCKED
1557737984636,85,LOCKED
1557737985627,85,LOCKED
1557737986642,85,LOCKED
1557737987627,90,LOCKED
1557737988620,90,LOCKED
1557737989597,90,LOCKED
1557737990588,88,LOCKED
1557737991613,88,LOCKED
1557737992591,88,LOCKED
1557737993604,88,LOCKED
1557737994596,88,LOCKED
1557737995579,90,LOCKED
1557737996604,92,LOCKED
1557737997583,88,LOCKED
1557737998578,88,LOCKED
1557737999574,86,LOCKED
1557738000563,86,LOCKED
1557738001555,85,LOCKED
1557738002539,85,LOCKED
1557738003561,80,LOCKED
1557738004530,80,LOCKED
1557738005555,79,LOCKED
1557738006539,79,LOCKED
1557738007543,79,LOCKED
1557738008518,79,LOCKED
1557738009528,79,LOCKED
1557738010525,78,LOCKED
1557738011518,78,LOCKED
1557738012522,77,LOCKED
1557738013497,77,LOCKED
1557738014511,77,LOCKED
1557738015490,73,LOCKED
1557738016484,73,LOCKED
1557738017502,73,LOCKED
1557738018498,74,LOCKED
1557738019501,74,LOCKED
1557738020506,75,LOCKED
1557738021475,78,LOCKED
1557738022489,78,LOCKED
1557738023472,77,LOCKED
1557738024474,77,LOCKED
1557738025459,76,LOCKED
1557738026452,77,LOCKED
1557738027465,77,LOCKED
1557738028453,76,LOCKED
1557738029449,77,LOCKED
1557738030459,76,LOCKED
1557738031441,76,LOCKED
1557738032431,76,LOCKED
1557738033429,76,LOCKED
1557738034433,76,LOCKED
1557738035420,76,LOCKED
1557738036433,75,LOCKED
1557738037421,75,LOCKED
1557738038405,76,LOCKED
1557738039403,76,LOCKED
1557738040398,76,LOCKED
1557738041390,77,LOCKED
1557738042394,76,LOCKED
1557738043410,77,LOCKED
1557738044390,77,LOCKED
1557738045380,77,LOCKED
1557738046378,76,LOCKED
1557738047378,76,LOCKED
1557738048369,76,LOCKED
1557738049383,75,LOCKED
1557738050396,77,LOCKED
1557738051387,77,LOCKED
1557738052350,78,LOCKED
1557738053356,78,LOCKED
1557738054367,78,LOCKED
1557738055344,78,LOCKED
1557738056356,78,LOCKED
1557738057323,78,LOCKED
1557738058318,78,LOCKED
1557738059349,78,LOCKED
1557738060335,79,LOCKED
1557738061330,79,LOCKED
1557738062341,79,LOCKED
1557738063327,79,LOCKED
1557738064299,78,LOCKED
1557738065301,80,LOCKED
1557738066320,80,LOCKED
1557738067305,81,LOCKED
1557738068306,84,LOCKED
1557738069281,85,LOCKED
1557738070302,84,LOCKED
1557738071279,87,LOCKED
1557738072277,86,LOCKED
1557738073313,90,LOCKED
1557738074282,87,LOCKED
1557738075281,87,LOCKED
1557738076267,86,LOCKED
1557738077260,86,LOCKED
1557738078241,87,LOCKED
1557738079238,86,LOCKED
1557738080246,87,LOCKED
1557738081243,88,LOCKED
1557738082249,87,LOCKED
1557738083244,88,LOCKED
1557738084250,88,LOCKED
1557738085240,86,LOCKED
1557738086240,85,LOCKED
1557738087223,84,LOCKED
1557738088230,84,LOCKED
1557738089220,84,LOCKED
1557738090236,85,LOCKED
1557738091198,85,LOCKED
1557738092207,85,LOCKED
1557738093206,84,LOCKED
1557738094196,84,LOCKED
1557738095176,83,LOCKED
1557738096200,84,LOCKED
1557738097179,84,LOCKED
1557738098187,84,LOCKED
1557738099181,84,LOCKED
1557738100167,85,LOCKED
1557738101159,85,LOCKED
1557738102161,85,LOCKED
1557738103150,85,LOCKED
1557738104166,85,LOCKED
1557738105146,85,LOCKED
1557738106161,84,LOCKED
1557738107131,85,LOCKED
1557738108132,85,LOCKED
1557738109132,85,LOCKED
1557738110141,85,LOCKED
1557738111122,84,LOCKED
1557738112120,84,LOCKED
1557738113124,85,LOCKED
1557738114122,85,LOCKED
1557738115117,84,LOCKED
1557738116117,84,LOCKED
1557738117096,84,LOCKED
1557738118113,84,LOCKED
1557738119101,84,LOCKED
1557738120109,85,LOCKED
1557738121084,84,LOCKED
1557738122092,84,LOCKED
1557738123082,84,LOCKED
1557738124068,82,LOCKED
1557738125064,83,LOCKED
1557738126089,80,LOCKED
1557738127058,80,LOCKED
1557738128061,79,LOCKED
1557738129061,78,LOCKED
1557738130060,77,LOCKED
1557738131044,76,LOCKED
1557738132052,76,LOCKED
1557738133024,75,LOCKED
1557738134073,75,LOCKED
1557738135038,75,LOCKED
1557738136039,70,LOCKED
1557738137030,70,LOCKED
1557738138044,70,LOCKED
1557738139010,70,LOCKED
1557738140005,71,LOCKED
1557738140996,71,LOCKED
1557738141999,71,LOCKED
1557738142999,71,LOCKED
1557738144000,72,LOCKED
1557738145008,71,LOCKED
1557738146001,72,LOCKED
1557738146991,72,LOCKED
1557738147976,72,LOCKED
1557738148971,73,LOCKED
1557738149973,73,LOCKED
1557738150967,74,LOCKED
1557738152048,74,LOCKED
1557738152981,74,LOCKED
1557738153959,75,LOCKED
1557738154972,75,LOCKED
1557738155960,76,LOCKED
1557738156935,76,LOCKED
1557738157950,76,LOCKED
1557738158942,77,LOCKED
1557738159939,77,LOCKED
1557738160925,78,LOCKED
1557738161935,78,LOCKED
1557738162932,78,LOCKED
1557738163912,79,LOCKED
1557738164924,79,LOCKED
1557738165908,80,LOCKED
1557738166904,80,LOCKED
1557738167924,90,LOCKED
1557738168904,89,LOCKED
1557738169899,90,LOCKED
1557738170891,89,LOCKED
1557738171952,88,LOCKED
1557738172885,87,LOCKED
1557738173882,87,LOCKED
1557738174893,86,LOCKED
1557738175865,86,LOCKED
1557738176869,86,LOCKED
1557738177849,86,LOCKED
1557738178869,85,LOCKED
1557738179866,85,LOCKED
1557738180870,85,LOCKED
1557738181839,84,LOCKED
1557738182860,83,LOCKED
1557738183839,80,LOCKED
1557738184849,79,LOCKED
1557738185838,79,LOCKED
1557738186843,78,LOCKED
1557738187821,78,LOCKED
1557738188867,77,LOCKED
1557738189817,77,LOCKED
1557738190813,76,LOCKED
1557738191824,76,LOCKED
1557738192837,76,LOCKED
1557738193801,76,LOCKED
1557738194788,75,LOCKED
1557738195792,75,LOCKED
1557738196788,75,LOCKED
1557738197790,75,LOCKED
1557738198787,75,LOCKED
1557738199784,75,LOCKED
1557738200774,75,LOCKED
1557738201773,75,LOCKED
1557738202752,76,LOCKED
1557738203776,78,LOCKED
1557738204778,77,LOCKED
1557738205744,78,LOCKED
1557738206749,78,LOCKED
1557738207769,78,LOCKED
1557738208743,78,LOCKED
1557738209750,78,LOCKED
1557738210723,79,LOCKED
1557738211730,79,LOCKED
1557738212730,84,LOCKED
1557738213743,85,LOCKED
1557738214724,83,LOCKED
1557738215715,80,LOCKED
1557738216730,80,LOCKED
1557738217714,79,LOCKED
1557738218727,81,LOCKED
1557738219757,80,LOCKED
1557738220704,80,LOCKED
1557738221699,80,LOCKED
1557738222698,73,LOCKED
1557738223691,73,LOCKED
1557738224698,74,LOCKED
1557738225689,74,LOCKED
1557738226674,74,LOCKED
1557738227678,74,LOCKED
1557738228684,74,LOCKED
1557738229656,75,LOCKED
1557738230662,76,LOCKED
1557738231661,76,LOCKED
1557738232672,76,LOCKED
1557738233632,76,LOCKED
1557738234632,76,LOCKED
1557738235623,77,LOCKED
1557738236643,76,LOCKED
1557738237635,76,LOCKED
1557738238643,77,LOCKED
1557738239638,76,LOCKED
1557738240630,76,LOCKED
1557738241604,76,LOCKED
1557738242605,76,LOCKED
1557738243608,75,LOCKED
1557738244600,74,LOCKED
1557738245594,75,LOCKED
1557738246614,75,LOCKED
1557738247577,75,LOCKED
1557738248579,77,LOCKED
1557738249592,78,LOCKED
1557738250586,76,LOCKED
1557738251604,76,LOCKED
1557738252581,74,LOCKED
1557738253579,75,LOCKED
1557738254559,77,LOCKED
1557738255569,78,LOCKED
1557738256548,79,LOCKED
1557738257560,79,LOCKED
1557738258575,80,LOCKED
1557738259551,81,LOCKED
1557738260557,80,LOCKED
1557738261550,81,LOCKED
1557738262542,81,LOCKED
1557738263529,81,LOCKED
1557738264525,83,LOCKED
1557738265527,82,LOCKED
1557738266537,85,LOCKED
1557738267511,84,LOCKED
1557738268501,87,LOCKED
1557738269543,86,LOCKED
1557738270541,87,LOCKED
1557738271486,86,LOCKED
1557738272503,85,LOCKED
1557738273480,85,LOCKED
1557738274494,83,LOCKED
1557738275480,82,LOCKED
1557738276487,82,LOCKED
1557738277468,82,LOCKED
1557738278471,83,LOCKED
1557738279459,83,LOCKED
1557738280475,83,LOCKED
1557738281474,83,LOCKED
1557738282482,83,LOCKED
1557738283460,82,LOCKED
1557738284450,82,LOCKED
1557738285457,82,LOCKED
1557738286439,82,LOCKED
1557738287447,82,LOCKED
1557738288446,84,LOCKED
1557738289433,83,LOCKED
1557738290433,82,LOCKED
1557738291448,80,LOCKED
1557738292431,80,LOCKED
1557738293408,79,LOCKED
1557738294429,79,LOCKED
1557738295410,79,LOCKED
1557738296423,80,LOCKED
1557738297410,80,LOCKED
1557738298381,80,LOCKED
1557738299376,81,LOCKED
1557738300400,82,LOCKED
1557738301374,83,LOCKED
1557738302411,82,LOCKED
1557738303392,82,LOCKED
1557738304377,82,LOCKED
1557738305373,80,LOCKED
1557738306349,80,LOCKED
1557738307362,85,LOCKED
1557738308372,85,LOCKED
1557738309344,84,LOCKED
1557738310337,84,LOCKED
1557738311349,85,LOCKED
1557738312355,85,LOCKED
1557738313343,85,LOCKED
1557738314328,84,LOCKED
1557738315357,84,LOCKED
1557738316337,84,LOCKED
1557738317328,85,LOCKED
1557738318335,85,LOCKED
1557738319308,85,LOCKED
1557738320313,85,LOCKED
1557738321310,85,LOCKED
1557738322300,85,LOCKED
1557738323300,85,LOCKED
1557738324289,84,LOCKED
1557738325288,84,LOCKED
1557738326305,83,LOCKED
1557738327270,83,LOCKED
1557738328294,79,LOCKED
1557738329257,78,LOCKED
1557738330271,79,LOCKED
1557738331274,79,LOCKED
1557738332271,76,LOCKED
1557738333259,76,LOCKED
1557738334254,75,LOCKED
1557738335251,75,LOCKED
1557738336251,74,LOCKED
1557738337229,74,LOCKED
1557738338247,74,LOCKED
1557738339224,74,LOCKED
1557738340239,73,LOCKED
1557738341228,74,LOCKED
1557738342215,74,LOCKED
1557738343241,74,LOCKED
1557738344214,74,LOCKED
1557738345217,74,LOCKED
1557738346222,76,LOCKED
1557738347191,76,LOCKED
1557738348190,76,LOCKED
1557738349199,76,LOCKED
1557738350190,78,LOCKED
1557738351196,78,LOCKED
1557738352237,78,LOCKED
1557738353192,80,LOCKED
1557738354182,80,LOCKED
1557738355171,80,LOCKED
1557738356189,78,LOCKED
1557738357167,77,LOCKED
1557738358166,77,LOCKED
1557738359180,76,LOCKED
1557738360138,77,LOCKED
1557738361154,77,LOCKED
1557738362148,77,LOCKED
1557738363141,76,LOCKED
1557738364148,75,LOCKED
1557738365132,75,LOCKED
1557738366141,75,LOCKED
1557738367223,75,LOCKED
1557738368118,75,LOCKED
1557738369115,76,LOCKED
1557738370110,75,LOCKED
1557738371125,75,LOCKED
1557738372130,76,LOCKED
1557738373116,76,LOCKED
1557738374099,76,LOCKED
1557738375108,75,LOCKED
1557738376101,76,LOCKED
1557738377100,76,LOCKED
1557738378093,75,LOCKED
1557738379072,76,LOCKED
1557738380083,75,LOCKED
1557738381074,75,LOCKED
1557738382052,74,LOCKED
1557738383079,73,LOCKED
1557738384065,74,LOCKED
1557738385038,75,LOCKED
1557738386079,74,LOCKED
1557738387067,73,LOCKED
1557738388066,72,LOCKED
1557738389038,73,LOCKED
1557738390063,73,LOCKED
1557738391043,72,LOCKED
1557738392047,72,LOCKED
1557738393015,73,LOCKED
1557738394022,73,LOCKED
1557738395005,81,LOCKED
1557738396013,81,LOCKED
1557738397010,81,LOCKED
1557738397987,80,LOCKED
1557738399005,80,LOCKED
1557738399979,80,LOCKED
1557738400992,80,LOCKED
1557738402004,80,LOCKED
1557738402989,78,LOCKED
1557738403963,79,LOCKED
1557738404981,79,LOCKED
1557738405961,80,LOCKED
1557738406964,79,LOCKED
1557738407961,79,LOCKED
1557738408953,79,LOCKED
1557738409943,79,LOCKED
1557738410965,79,LOCKED
1557738411947,79,LOCKED
1557738413009,79,LOCKED
1557738413942,79,LOCKED
1557738414937,79,LOCKED
1557738415941,78,LOCKED
1557738416917,77,LOCKED
1557738417939,77,LOCKED
1557738418922,78,LOCKED
1557738419906,77,LOCKED
1557738420913,77,LOCKED
1557738421920,77,LOCKED
1557738422910,78,LOCKED
1557738423898,92,LOCKED
1557738424899,92,LOCKED
1557738425899,91,LOCKED
1557738426910,90,LOCKED
1557738427887,90,LOCKED
1557738428908,88,LOCKED
1557738429881,87,LOCKED
1557738430893,86,LOCKED
1557738431880,86,LOCKED
1557738432856,85,LOCKED
1557738433868,84,LOCKED
1557738434854,83,LOCKED
1557738435873,83,LOCKED
1557738436844,83,LOCKED
1557738437844,82,LOCKED
1557738438839,81,LOCKED
1557738439852,81,LOCKED
1557738440853,81,LOCKED
1557738441834,81,LOCKED
1557738442920,82,LOCKED
1557738443826,82,LOCKED
1557738444809,82,LOCKED
1557738445819,82,LOCKED
1557738446807,81,LOCKED
1557738447810,80,LOCKED
1557738448790,80,LOCKED
1557738449812,81,LOCKED
1557738450805,80,LOCKED
1557738451805,80,LOCKED
1557738452804,79,LOCKED
1557738453872,80,LOCKED
1557738454800,80,LOCKED
1557738455782,80,LOCKED
1557738456770,80,LOCKED
1557738457780,80,LOCKED
1557738458758,80,LOCKED
1557738459768,80,LOCKED
1557738460766,79,LOCKED
1557738461759,79,LOCKED
1557738462754,80,LOCKED
1557738463755,79,LOCKED
1557738464733,78,LOCKED
1557738465747,77,LOCKED
1557738466739,77,LOCKED
1557738467722,77,LOCKED
1557738468732,77,LOCKED
1557738469724,77,LOCKED
1557738470743,77,LOCKED
1557738471719,77,LOCKED
1557738472702,76,LOCKED
1557738473702,75,LOCKED
1557738474692,75,LOCKED
1557738475696,76,LOCKED
1557738476707,76,LOCKED
1557738477701,76,LOCKED
1557738478677,76,LOCKED
1557738479689,77,LOCKED
1557738480694,78,LOCKED
1557738481690,78,LOCKED
1557738482674,79,LOCKED
1557738483664,79,LOCKED
1557738484678,79,LOCKED
1557738485652,78,LOCKED
1557738486672,78,LOCKED
1557738487646,77,LOCKED
1557738488676,77,LOCKED
1557738489656,77,LOCKED
1557738490654,77,LOCKED
1557738491634,77,LOCKED
1557738492648,78,LOCKED
1557738493624,80,LOCKED
1557738494626,80,LOCKED
1557738495620,80,LOCKED
1557738496617,80,LOCKED
1557738497617,78,LOCKED
1557738498599,79,LOCKED
1557738499595,78,LOCKED
1557738500587,78,LOCKED
1557738501611,78,LOCKED
1557738502601,78,LOCKED
1557738503612,78,LOCKED
1557738504589,78,LOCKED
1557738505568,78,LOCKED
1557738506576,78,LOCKED
1557738507574,79,LOCKED
1557738508581,80,LOCKED
1557738509573,79,LOCKED
1557738510549,80,LOCKED
1557738511561,80,LOCKED
1557738512552,80,LOCKED
1557738513567,80,LOCKED
1557738514538,79,LOCKED
1557738515571,79,LOCKED
1557738516535,79,LOCKED
1557738517533,79,LOCKED
1557738518520,79,LOCKED
1557738519535,79,LOCKED
1557738520519,79,LOCKED
1557738521523,79,LOCKED
1557738522523,80,LOCKED
1557738523499,80,LOCKED
1557738524504,79,LOCKED
1557738525518,79,LOCKED
1557738526499,80,LOCKED
1557738527497,80,LOCKED
1557738528493,80,LOCKED
1557738529497,81,LOCKED
1557738530502,81,LOCKED
1557738531477,84,LOCKED
1557738532489,84,LOCKED
1557738533458,82,LOCKED
1557738534472,80,LOCKED
1557738535451,81,LOCKED
1557738536467,81,LOCKED
1557738537454,80,LOCKED
1557738538460,80,LOCKED
1557738539456,80,LOCKED
1557738540450,79,LOCKED
1557738541443,79,LOCKED
1557738542422,79,LOCKED
1557738543420,78,LOCKED
1557738544442,78,LOCKED
1557738545417,78,LOCKED
1557738546411,77,LOCKED
1557738547402,77,LOCKED
1557738548416,76,LOCKED
1557738549400,76,LOCKED
1557738550398,76,LOCKED
1557738551386,76,LOCKED
1557738552402,76,LOCKED
1557738553401,77,LOCKED
