timestamp,BPM,Quality
1557458843883,79,LOCKED
1557458844837,79,LOCKED
1557458845843,80,LOCKED
1557458846832,79,LOCKED
1557458847838,78,LOCKED
1557458848867,77,LOCKED
1557458849849,77,LOCKED
1557458850864,78,LOCKED
1557458851818,78,LOCKED
1557458852818,78,LOCKED
1557458853860,77,LOCKED
1557458854846,76,LOCKED
1557458855803,77,LOCKED
1557458856795,77,LOCKED
1557458857938,77,LOCKED
1557458858799,77,LOCKED
1557458859809,77,LOCKED
1557458860800,77,LOCKED
1557458861774,77,LOCKED
1557458862779,77,LOCKED
1557458863758,76,LOCKED
1557458864776,76,LOCKED
1557458865800,76,LOCKED
1557458866760,76,LOCKED
1557458867751,76,LOCKED
1557458868748,76,LOCKED
1557458869770,76,LOCKED
1557458870776,76,LOCKED
1557458871791,76,LOCKED
1557458872728,76,LOCKED
1557458873718,76,LOCKED
1557458874731,76,LOCKED
1557458875731,76,LOCKED
1557458876706,76,LOCKED
1557458877715,78,LOCKED
1557458878739,79,LOCKED
1557458879750,79,LOCKED
1557458880719,77,LOCKED
1557458881698,76,LOCKED
1557458882683,76,LOCKED
1557458883701,76,LOCKED
1557458884676,75,LOCKED
1557458885687,75,LOCKED
1557458886685,78,LOCKED
1557458887669,77,LOCKED
1557458888683,77,LOCKED
1557458889700,77,LOCKED
1557458890655,78,LOCKED
1557458891672,78,LOCKED
1557458892662,78,LOCKED
1557458893645,78,LOCKED
1557458894655,78,LOCKED
1557458895655,78,LOCKED
1557458896666,78,LOCKED
1557458897640,75,LOCKED
1557458898642,75,LOCKED
1557458899640,75,LOCKED
1557458900656,80,LOCKED
1557458901636,80,LOCKED
1557458902614,80,LOCKED
1557458903605,79,LOCKED
1557458904614,79,LOCKED
1557458905626,79,LOCKED
1557458906604,80,LOCKED
1557458907614,79,LOCKED
1557458908628,79,LOCKED
1557458909593,79,LOCKED
1557458910587,79,LOCKED
1557458911593,78,LOCKED
1557458912584,78,LOCKED
1557458913568,78,LOCKED
1557458914568,79,LOCKED
1557458915576,79,LOCKED
1557458916563,78,LOCKED
1557458917563,77,LOCKED
1557458918565,77,LOCKED
1557458919546,77,LOCKED
1557458920537,78,LOCKED
1557458921572,78,LOCKED
1557458922531,77,LOCKED
1557458923565,77,LOCKED
1557458924544,77,LOCKED
1557458925707,76,LOCKED
1557458926708,76,LOCKED
1557458927707,78,LOCKED
1557458928565,78,LOCKED
1557458929574,79,LOCKED
1557458930512,79,LOCKED
1557458931500,79,LOCKED
1557458932490,78,LOCKED
1557458933549,78,LOCKED
1557458934504,78,LOCKED
1557458935526,78,LOCKED
1557458936476,78,LOCKED
1557458937506,77,LOCKED
1557458938513,77,LOCKED
1557458939474,76,LOCKED
1557458940462,75,LOCKED
1557458941473,75,LOCKED
1557458942454,74,LOCKED
1557458943474,73,LOCKED
1557458944462,73,LOCKED
1557458945446,73,LOCKED
1557458946448,74,LOCKED
1557458947444,74,LOCKED
1557458948427,76,LOCKED
1557458949426,75,LOCKED
1557458950419,75,LOCKED
1557458951418,75,LOCKED
1557458952440,74,LOCKED
1557458953452,74,LOCKED
1557458954425,75,LOCKED
1557458955403,75,LOCKED
1557458956405,76,LOCKED
1557458957447,75,LOCKED
1557458958399,76,LOCKED
1557458959402,76,LOCKED
1557458960399,75,LOCKED
1557458961388,76,LOCKED
1557458962391,76,LOCKED
1557458963386,76,LOCKED
1557458964378,77,LOCKED
1557458965389,77,LOCKED
1557458966397,77,LOCKED
1557458967364,77,LOCKED
1557458968387,77,LOCKED
1557458969357,77,LOCKED
1557458970353,78,LOCKED
1557458971375,78,LOCKED
1557458972337,78,LOCKED
1557458973332,78,LOCKED
1557458974337,78,LOCKED
1557458975340,80,LOCKED
1557458976357,80,LOCKED
1557458977322,80,LOCKED
1557458978311,81,LOCKED
1557458979310,81,LOCKED
1557458980372,81,LOCKED
1557458981314,81,LOCKED
1557458982324,81,LOCKED
1557458983304,81,LOCKED
1557458984308,81,LOCKED
1557458985297,81,LOCKED
1557458986307,80,LOCKED
1557458987275,80,LOCKED
1557458988288,80,LOCKED
1557458989287,79,LOCKED
1557458990274,79,LOCKED
1557458991278,78,LOCKED
1557458992284,78,LOCKED
1557458993260,78,LOCKED
1557458994256,78,LOCKED
1557458995288,77,LOCKED
1557458996260,76,LOCKED
1557458997237,75,LOCKED
1557458998241,75,LOCKED
1557458999229,74,LOCKED
1557459000232,73,LOCKED
1557459001242,74,LOCKED
1557459002228,75,LOCKED
1557459003232,75,LOCKED
1557459004217,75,LOCKED
1557459005204,76,LOCKED
1557459006213,75,LOCKED
1557459007197,76,LOCKED
1557459008219,75,LOCKED
1557459009198,74,LOCKED
1557459010189,74,LOCKED
1557459011204,75,LOCKED
1557459012216,75,LOCKED
1557459013179,76,LOCKED
1557459014202,76,LOCKED
1557459015177,78,LOCKED
1557459016172,77,LOCKED
1557459017228,77,LOCKED
1557459018177,76,LOCKED
1557459019192,75,LOCKED
1557459020154,75,LOCKED
1557459021149,75,LOCKED
1557459022150,75,LOCKED
1557459023138,76,LOCKED
1557459024143,77,LOCKED
1557459025158,78,LOCKED
1557459026129,78,LOCKED
1557459027159,77,LOCKED
1557459028112,76,LOCKED
1557459029136,75,LOCKED
1557459030134,76,LOCKED
1557459031111,76,LOCKED
1557459032105,76,LOCKED
1557459033196,76,LOCKED
1557459034109,75,LOCKED
1557459035104,75,LOCKED
1557459036137,72,LOCKED
1557459037095,72,LOCKED
1557459038118,72,LOCKED
1557459039089,70,LOCKED
1557459040107,70,LOCKED
1557459041068,71,LOCKED
1557459042066,71,LOCKED
1557459043187,70,LOCKED
1557459044089,70,LOCKED
1557459045050,71,LOCKED
1557459046097,71,LOCKED
1557459047056,71,LOCKED
1557459048076,70,LOCKED
1557459049046,71,LOCKED
1557459050039,71,LOCKED
1557459051048,71,LOCKED
1557459052037,71,LOCKED
1557459053060,71,LOCKED
1557459054036,69,LOCKED
1557459055023,69,LOCKED
1557459056057,71,LOCKED
1557459057003,71,LOCKED
1557459058012,71,LOCKED
1557459058995,71,LOCKED
1557459060006,72,LOCKED
1557459061038,73,LOCKED
1557459061986,72,LOCKED
1557459062984,72,LOCKED
1557459063984,72,LOCKED
1557459064984,72,LOCKED
1557459065980,72,LOCKED
1557459066962,72,LOCKED
1557459067963,72,LOCKED
1557459068970,75,LOCKED
1557459069971,74,LOCKED
1557459070947,74,LOCKED
1557459071983,74,LOCKED
1557459072945,73,LOCKED
1557459073949,72,LOCKED
1557459074935,72,LOCKED
1557459075936,71,LOCKED
1557459076970,71,LOCKED
1557459077937,72,LOCKED
1557459078917,71,LOCKED
1557459079928,70,LOCKED
1557459080924,70,LOCKED
1557459081916,70,LOCKED
1557459082908,68,LOCKED
1557459083916,68,LOCKED
1557459084922,68,LOCKED
1557459085942,69,LOCKED
1557459086884,69,LOCKED
1557459087902,70,LOCKED
1557459088902,71,LOCKED
1557459089872,71,LOCKED
1557459090902,72,LOCKED
1557459091884,72,LOCKED
1557459092880,73,LOCKED
1557459093865,80,LOCKED
1557459094871,79,LOCKED
1557459095888,79,LOCKED
1557459096874,79,LOCKED
1557459097847,78,LOCKED
1557459098875,76,LOCKED
1557459099851,76,LOCKED
1557459100875,76,LOCKED
1557459101829,76,LOCKED
1557459102837,76,LOCKED
1557459103838,77,LOCKED
1557459104813,76,LOCKED
1557459105842,76,LOCKED
1557459106819,76,LOCKED
1557459107805,75,LOCKED
1557459108798,75,LOCKED
1557459109833,76,LOCKED
1557459110808,76,LOCKED
1557459111791,76,LOCKED
1557459112851,76,LOCKED
1557459113785,76,LOCKED
1557459114800,76,LOCKED
1557459115841,76,LOCKED
1557459116804,75,LOCKED
1557459117785,75,LOCKED
1557459118791,74,LOCKED
1557459119787,75,LOCKED
1557459120768,75,LOCKED
1557459121756,75,LOCKED
1557459122795,75,LOCKED
1557459123751,75,LOCKED
1557459124777,75,LOCKED
1557459125749,75,LOCKED
1557459126762,75,LOCKED
1557459127737,75,LOCKED
1557459128717,75,LOCKED
1557459129735,75,LOCKED
1557459130714,74,LOCKED
1557459131730,74,LOCKED
1557459132709,73,LOCKED
1557459133743,74,LOCKED
1557459134710,73,LOCKED
1557459135726,72,LOCKED
1557459136701,72,LOCKED
1557459137704,72,LOCKED
1557459138684,72,LOCKED
1557459139719,72,LOCKED
1557459140707,75,LOCKED
1557459141679,75,LOCKED
1557459142676,74,LOCKED
1557459143669,74,LOCKED
1557459144687,74,LOCKED
1557459145692,75,LOCKED
1557459146662,70,LOCKED
1557459147662,70,LOCKED
1557459148680,70,LOCKED
1557459149637,70,LOCKED
1557459150658,70,LOCKED
1557459151653,71,LOCKED
1557459152632,71,LOCKED
1557459153622,71,LOCKED
1557459154629,71,LOCKED
1557459155628,73,LOCKED
1557459156640,73,LOCKED
1557459157612,73,LOCKED
1557459158625,74,LOCKED
1557459159620,74,LOCKED
1557459160606,74,LOCKED
1557459161612,75,LOCKED
1557459162622,74,LOCKED
1557459163584,74,LOCKED
1557459164596,74,LOCKED
1557459165581,73,LOCKED
1557459166606,73,LOCKED
1557459167577,73,LOCKED
1557459168580,73,LOCKED
1557459169563,74,LOCKED
1557459170573,74,LOCKED
1557459171557,75,LOCKED
1557459172595,76,LOCKED
1557459173546,76,LOCKED
1557459174553,76,LOCKED
1557459175536,75,LOCKED
1557459176533,75,LOCKED
1557459177527,75,LOCKED
1557459178540,75,LOCKED
1557459179534,76,LOCKED
1557459180523,75,LOCKED
1557459181519,75,LOCKED
1557459182522,76,LOCKED
1557459183515,76,LOCKED
1557459184525,76,LOCKED
1557459185515,75,LOCKED
1557459186508,74,LOCKED
1557459187537,73,LOCKED
1557459188486,72,LOCKED
1557459189493,72,LOCKED
1557459190523,73,LOCKED
1557459191473,74,LOCKED
1557459192469,75,LOCKED
1557459193491,75,LOCKED
1557459194474,74,LOCKED
1557459195501,74,LOCKED
1557459196470,74,LOCKED
1557459197455,73,LOCKED
1557459198497,72,LOCKED
1557459199447,72,LOCKED
1557459200443,73,LOCKED
1557459201435,73,LOCKED
1557459202538,73,LOCKED
1557459203447,73,LOCKED
1557459204423,72,LOCKED
1557459205419,72,LOCKED
1557459206420,71,LOCKED
1557459207421,70,LOCKED
1557459208438,69,LOCKED
1557459209408,70,LOCKED
1557459210432,70,LOCKED
1557459211416,70,LOCKED
1557459212393,70,LOCKED
1557459213396,71,LOCKED
1557459214397,70,LOCKED
1557459215400,70,LOCKED
1557459216396,71,LOCKED
1557459217383,71,LOCKED
1557459218376,72,LOCKED
1557459219370,72,LOCKED
1557459220365,73,LOCKED
1557459221369,74,LOCKED
1557459222380,73,LOCKED
1557459223353,73,LOCKED
1557459224369,74,LOCKED
1557459225368,74,LOCKED
1557459226337,73,LOCKED
1557459227351,73,LOCKED
1557459228333,74,LOCKED
1557459229371,73,LOCKED
1557459230330,73,LOCKED
1557459231339,72,LOCKED
1557459232319,72,LOCKED
1557459233323,72,LOCKED
1557459234323,71,LOCKED
1557459235336,69,LOCKED
1557459236303,69,LOCKED
1557459237303,69,LOCKED
1557459238305,69,LOCKED
1557459239299,69,LOCKED
1557459240288,73,LOCKED
1557459241284,73,LOCKED
1557459242273,74,LOCKED
1557459243274,76,LOCKED
1557459244295,75,LOCKED
1557459245278,75,LOCKED
1557459246274,75,LOCKED
1557459247257,76,LOCKED
1557459248326,76,LOCKED
1557459249261,76,LOCKED
1557459250285,75,LOCKED
1557459251245,75,LOCKED
1557459252238,76,LOCKED
1557459253238,76,LOCKED
1557459254238,76,LOCKED
1557459255240,76,LOCKED
1557459256262,75,LOCKED
1557459257225,75,LOCKED
1557459258283,74,LOCKED
1557459259265,74,LOCKED
1557459260210,74,LOCKED
1557459261207,74,LOCKED
1557459262196,74,LOCKED
1557459263209,74,LOCKED
1557459264207,72,LOCKED
1557459265184,73,LOCKED
1557459266175,72,LOCKED
1557459267185,72,LOCKED
1557459268181,73,LOCKED
1557459269183,72,LOCKED
1557459270176,71,LOCKED
1557459271176,71,LOCKED
1557459272165,72,LOCKED
1557459273162,72,LOCKED
1557459274155,72,LOCKED
1557459275160,72,LOCKED
1557459276176,78,LOCKED
1557459277189,76,LOCKED
1557459278154,76,LOCKED
1557459279146,76,LOCKED
1557459280144,76,LOCKED
1557459281163,76,LOCKED
1557459282121,75,LOCKED
1557459283119,75,LOCKED
1557459284133,75,LOCKED
1557459285116,76,LOCKED
1557459286105,76,LOCKED
1557459287125,76,LOCKED
1557459288109,77,LOCKED
1557459289105,80,LOCKED
1557459290105,80,LOCKED
1557459291112,80,LOCKED
1557459292132,79,LOCKED
1557459293087,78,LOCKED
1557459294115,79,LOCKED
1557459295071,79,LOCKED
1557459296063,79,LOCKED
1557459297060,79,LOCKED
1557459298064,78,LOCKED
1557459299132,78,LOCKED
1557459300057,78,LOCKED
1557459301045,77,LOCKED
1557459302094,77,LOCKED
1557459303053,72,LOCKED
1557459304033,72,LOCKED
1557459305054,72,LOCKED
1557459306029,71,LOCKED
1557459307042,72,LOCKED
1557459308028,73,LOCKED
1557459309021,73,LOCKED
1557459310017,73,LOCKED
1557459311019,73,LOCKED
1557459312009,73,LOCKED
1557459313005,74,LOCKED
1557459314009,75,LOCKED
1557459315037,75,LOCKED
1557459316010,75,LOCKED
1557459316987,81,LOCKED
1557459317985,79,LOCKED
1557459318988,78,LOCKED
1557459320007,77,LOCKED
1557459320992,76,LOCKED
1557459321966,76,LOCKED
1557459322962,76,LOCKED
1557459323993,77,LOCKED
1557459324969,78,LOCKED
1557459325961,77,LOCKED
1557459326941,77,LOCKED
1557459327945,76,LOCKED
1557459328934,77,LOCKED
1557459329933,76,LOCKED
1557459330989,76,LOCKED
1557459331931,76,LOCKED
1557459332963,75,LOCKED
1557459333923,75,LOCKED
1557459334948,74,LOCKED
1557459335909,74,LOCKED
1557459336906,70,LOCKED
1557459337921,70,LOCKED
1557459338904,71,LOCKED
1557459339902,71,LOCKED
1557459340902,72,LOCKED
1557459341890,73,LOCKED
1557459342898,73,LOCKED
1557459343888,73,LOCKED
1557459344898,72,LOCKED
1557459345876,73,LOCKED
1557459346862,73,LOCKED
1557459347858,73,LOCKED
1557459348860,73,LOCKED
1557459349869,73,LOCKED
1557459350850,73,LOCKED
1557459351855,72,LOCKED
1557459352849,72,LOCKED
1557459353850,71,LOCKED
1557459354835,70,LOCKED
1557459355832,70,LOCKED
1557459356829,70,LOCKED
1557459357838,70,LOCKED
1557459358831,69,LOCKED
1557459359819,69,LOCKED
1557459360827,69,LOCKED
1557459361819,69,LOCKED
1557459362806,69,LOCKED
1557459363807,69,LOCKED
1557459364800,69,LOCKED
1557459365792,69,LOCKED
1557459366792,68,LOCKED
1557459367793,69,LOCKED
1557459368790,69,LOCKED
1557459369788,69,LOCKED
1557459370789,69,LOCKED
1557459371768,69,LOCKED
1557459372778,70,LOCKED
1557459373771,70,LOCKED
1557459374767,70,LOCKED
1557459375763,70,LOCKED
1557459376755,70,LOCKED
1557459377753,71,LOCKED
1557459378748,70,LOCKED
1557459379735,71,LOCKED
1557459380737,71,LOCKED
1557459381740,75,LOCKED
1557459382742,70,LOCKED
1557459383736,66,LOCKED
1557459384726,66,LOCKED
1557459385726,66,LOCKED
1557459386721,66,LOCKED
1557459387707,66,LOCKED
1557459388705,67,LOCKED
1557459389707,68,LOCKED
1557459390695,68,LOCKED
1557459391690,67,LOCKED
1557459392694,68,LOCKED
1557459393699,68,LOCKED
1557459394697,69,LOCKED
1557459395688,69,LOCKED
1557459396681,69,LOCKED
1557459397678,69,LOCKED
1557459398660,69,LOCKED
1557459399656,69,LOCKED
1557459400666,69,ACQUIRING
1557459401670,75,LOCKED
1557459402650,75,LOCKED
1557459403659,70,LOCKED
1557459404654,69,LOCKED
1557459405652,69,LOCKED
1557459406641,69,LOCKED
1557459407637,69,LOCKED
1557459408620,69,LOCKED
1557459409618,69,LOCKED
1557459410625,70,LOCKED
1557459411625,69,LOCKED
1557459412608,69,LOCKED
1557459413612,69,LOCKED
1557459414601,69,LOCKED
1557459415600,69,LOCKED
1557459416606,70,LOCKED
1557459417601,70,LOCKED
1557459418592,71,LOCKED
1557459419588,71,LOCKED
1557459420572,71,LOCKED
1557459421572,72,LOCKED
1557459422597,72,LOCKED
1557459423579,72,LOCKED
1557459424571,72,LOCKED
1557459425557,72,LOCKED
1557459426593,72,LOCKED
1557459427551,77,LOCKED
1557459428558,80,LOCKED
1557459429544,80,LOCKED
1557459430551,80,LOCKED
1557459431572,82,LOCKED
1557459432538,82,LOCKED
1557459433533,82,LOCKED
1557459434521,82,LOCKED
1557459435536,82,LOCKED
1557459436519,82,LOCKED
1557459437512,82,LOCKED
1557459438529,81,LOCKED
1557459439504,81,LOCKED
1557459440499,81,LOCKED
1557459441494,82,LOCKED
1557459442504,81,LOCKED
1557459443495,81,LOCKED
1557459444495,81,LOCKED
1557459445479,81,LOCKED
1557459446485,81,LOCKED
1557459447478,81,LOCKED
1557459448468,80,LOCKED
1557459449477,81,LOCKED
1557459450465,80,LOCKED
1557459451503,79,LOCKED
1557459452462,80,LOCKED
1557459453481,79,LOCKED
1557459454453,79,LOCKED
1557459455451,78,LOCKED
1557459456456,78,LOCKED
1557459457448,78,LOCKED
1557459458476,77,LOCKED
1557459459446,77,LOCKED
1557459460431,78,LOCKED
1557459461588,77,LOCKED
1557459462662,77,LOCKED
1557459536031,78,LOCKED
1557459536941,80,LOCKED
1557459537953,77,LOCKED
1557459538950,77,LOCKED
1557459539951,77,LOCKED
1557459540978,78,LOCKED
1557459541949,78,LOCKED
1557459542919,77,LOCKED
1557459543914,77,LOCKED
1557459544906,78,LOCKED
1557459545968,78,LOCKED
1557459546904,79,LOCKED
1557459547916,79,LOCKED
1557459548909,79,LOCKED
1557459549891,79,LOCKED
1557459550899,79,LOCKED
1557459551895,79,LOCKED
1557459552895,79,LOCKED
1557459553908,84,LOCKED
1557459554877,84,LOCKED
1557459555885,84,LOCKED
1557459556878,84,LOCKED
1557459557869,84,LOCKED
1557459558866,88,LOCKED
1557459559869,88,LOCKED
1557459560861,88,LOCKED
1557459561844,88,LOCKED
1557459562864,88,LOCKED
1557459563834,88,LOCKED
1557459564852,83,LOCKED
1557459565829,83,LOCKED
1557459566834,83,LOCKED
1557459567835,83,LOCKED
1557459568834,83,LOCKED
1557459569822,82,LOCKED
1557459570814,82,LOCKED
1557459571809,82,LOCKED
1557459572801,82,LOCKED
1557459573808,80,LOCKED
1557459574796,79,LOCKED
1557459575785,77,LOCKED
1557459576799,76,LOCKED
1557459577806,76,LOCKED
1557459578780,75,LOCKED
1557459579931,74,LOCKED
1557459580871,74,LOCKED
1557459581836,74,LOCKED
1557459583150,75,LOCKED
1557459584006,75,LOCKED
1557459584756,76,LOCKED
1557459585935,77,LOCKED
1557459586774,78,LOCKED
1557459587753,78,LOCKED
1557459589063,78,LOCKED
1557459589816,78,LOCKED
1557459590766,78,LOCKED
1557459591737,79,LOCKED
1557459592756,79,LOCKED
1557459593722,80,LOCKED
1557459594732,81,LOCKED
1557459595725,81,LOCKED
1557459596727,81,LOCKED
1557459597717,81,LOCKED
1557459598711,81,LOCKED
1557459599723,80,LOCKED
1557459600703,79,LOCKED
1557459601700,79,LOCKED
1557459602696,77,LOCKED
1557459603686,76,LOCKED
1557459604691,75,LOCKED
1557459605670,76,LOCKED
1557459606665,76,LOCKED
1557459607663,74,LOCKED
1557459608672,74,LOCKED
1557459609662,73,LOCKED
1557459610668,74,LOCKED
1557459611668,73,LOCKED
1557459612658,72,LOCKED
1557459613638,72,LOCKED
1557459614661,72,LOCKED
1557459615630,72,LOCKED
1557459616623,74,LOCKED
1557459617634,74,LOCKED
1557459618619,75,LOCKED
1557459619641,75,LOCKED
1557459620634,74,LOCKED
1557459621621,73,LOCKED
1557459622641,73,LOCKED
1557459623607,73,LOCKED
1557459624597,73,LOCKED
1557459625628,72,LOCKED
1557459626631,73,LOCKED
1557459627584,74,LOCKED
1557459628585,74,LOCKED
1557459629583,75,LOCKED
1557459630575,75,LOCKED
1557459631585,75,LOCKED
1557459632569,75,LOCKED
1557459633570,75,LOCKED
1557459634574,75,LOCKED
1557459635570,75,LOCKED
1557459636571,74,LOCKED
1557459637549,74,LOCKED
1557459638555,75,LOCKED
1557459639539,74,LOCKED
1557459640544,75,LOCKED
1557459641539,75,LOCKED
1557459642544,73,LOCKED
1557459643533,72,LOCKED
1557459644525,72,LOCKED
1557459645526,73,LOCKED
1557459646510,73,LOCKED
1557459647516,74,LOCKED
1557459648523,74,LOCKED
1557459649497,73,LOCKED
1557459650512,71,LOCKED
1557459651507,71,LOCKED
1557459652510,72,LOCKED
1557459653500,72,LOCKED
1557459654488,73,LOCKED
1557459655489,73,LOCKED
1557459656483,73,LOCKED
1557459657487,74,LOCKED
1557459658480,74,LOCKED
1557459659461,74,LOCKED
1557459660468,74,LOCKED
1557459661466,75,LOCKED
1557459662448,75,LOCKED
1557459663457,75,LOCKED
1557459664449,75,LOCKED
1557459665440,77,LOCKED
1557459666440,77,LOCKED
1557459667446,77,LOCKED
1557459668444,77,LOCKED
1557459669434,77,LOCKED
1557459670424,77,LOCKED
1557459671420,77,ACQUIRING
1557459672419,77,ACQUIRING
1557459673408,97,LOCKED
1557459674417,98,LOCKED
1557459675402,97,LOCKED
1557459676409,97,LOCKED
1557459677405,97,LOCKED
1557459678410,97,LOCKED
1557459679386,97,LOCKED
1557459680392,97,LOCKED
1557459681388,97,LOCKED
1557459682375,97,LOCKED
1557459683371,98,LOCKED
1557459684370,98,LOCKED
1557459685357,98,LOCKED
1557459686367,98,LOCKED
1557459687356,97,LOCKED
1557459688361,98,LOCKED
1557459689346,96,LOCKED
1557459690357,97,LOCKED
1557459691353,97,LOCKED
1557459692337,97,LOCKED
1557459693338,97,LOCKED
1557459694323,97,LOCKED
1557459695340,97,LOCKED
1557459696326,96,LOCKED
1557459697330,95,LOCKED
1557459698318,95,LOCKED
1557459699319,95,LOCKED
1557459700307,97,LOCKED
1557459701301,97,LOCKED
1557459702289,96,LOCKED
1557459703292,97,LOCKED
1557459704283,96,LOCKED
1557459705296,97,LOCKED
1557459706282,96,LOCKED
1557459707298,96,LOCKED
1557459708290,97,LOCKED
1557459709272,96,LOCKED
1557459710274,96,LOCKED
1557459711259,97,LOCKED
1557459712270,97,LOCKED
1557459713264,96,LOCKED
1557459714252,96,LOCKED
1557459715257,96,LOCKED
1557459716237,96,LOCKED
