timestamp,BPM,Quality
1557290048651,89,LOCKED
1557290049630,88,LOCKED
1557290050733,87,LOCKED
1557290051720,87,LOCKED
1557290052618,87,LOCKED
1557290053629,86,LOCKED
1557290054605,87,LOCKED
1557290055598,88,LOCKED
1557290056602,88,LOCKED
1557290057602,89,LOCKED
1557290058602,89,LOCKED
1557290059590,89,LOCKED
1557290060586,89,LOCKED
1557290061585,89,LOCKED
1557290062585,90,LOCKED
1557290063564,97,LOCKED
1557290064586,97,LOCKED
1557290065567,97,LOCKED
1557290066571,97,LOCKED
1557290067572,97,LOCKED
1557290068550,97,LOCKED
1557290069559,96,LOCKED
1557290070553,96,LOCKED
1557290071544,96,LOCKED
1557290072532,95,LOCKED
1557290073538,95,LOCKED
1557290074556,94,LOCKED
1557290075534,93,LOCKED
1557290076535,93,LOCKED
1557290077516,91,LOCKED
1557290078522,90,LOCKED
1557290079518,89,LOCKED
1557290080514,89,LOCKED
1557290081495,89,LOCKED
1557290082505,89,LOCKED
1557290083496,89,LOCKED
1557290084496,90,LOCKED
1557290085491,91,LOCKED
1557290086484,90,LOCKED
1557290087480,90,LOCKED
1557290088485,89,LOCKED
1557290089470,91,LOCKED
1557290090468,91,LOCKED
1557290091461,90,LOCKED
1557290092483,90,LOCKED
1557290093459,89,LOCKED
1557290094453,89,LOCKED
1557290095453,87,LOCKED
1557290096459,88,LOCKED
1557290097455,87,LOCKED
1557290098441,87,LOCKED
1557290099434,86,LOCKED
1557290100443,86,LOCKED
1557290101420,85,LOCKED
1557290102427,85,LOCKED
1557290103597,84,LOCKED
1557290104413,83,LOCKED
1557290105420,84,LOCKED
1557290106416,82,LOCKED
1557290107406,82,LOCKED
1557290108395,82,LOCKED
1557290109388,83,LOCKED
1557290110391,82,LOCKED
1557290111386,82,LOCKED
1557290112376,82,LOCKED
1557290113380,81,LOCKED
1557290114380,80,LOCKED
1557290115376,80,LOCKED
1557290116374,80,LOCKED
1557290117362,80,LOCKED
1557290118360,80,LOCKED
1557290119359,80,LOCKED
1557290120366,79,LOCKED
1557290121356,80,LOCKED
1557290122359,80,LOCKED
1557290123331,81,LOCKED
1557290124338,81,LOCKED
1557290125335,81,LOCKED
1557290126332,81,LOCKED
1557290127360,81,LOCKED
1557290128327,80,LOCKED
1557290129404,80,LOCKED
1557290130306,80,LOCKED
1557290131323,81,LOCKED
1557290132303,81,LOCKED
1557290133302,80,LOCKED
1557290134317,80,LOCKED
1557290135295,80,LOCKED
1557290136310,80,LOCKED
1557290137285,81,LOCKED
1557290138299,80,LOCKED
1557290139273,79,LOCKED
1557290140285,79,LOCKED
1557290141264,78,LOCKED
1557290142265,77,LOCKED
1557290143258,78,LOCKED
1557290144275,78,LOCKED
1557290145277,79,LOCKED
1557290146240,78,LOCKED
1557290147248,79,LOCKED
1557290148253,78,LOCKED
1557290149255,78,LOCKED
1557290150243,79,LOCKED
1557290151241,78,LOCKED
1557290152230,79,LOCKED
1557290153228,78,LOCKED
1557290154255,78,LOCKED
1557290155214,79,LOCKED
1557290156216,79,LOCKED
1557290157212,78,LOCKED
1557290158212,79,LOCKED
1557290159194,80,LOCKED
1557290160190,80,LOCKED
1557290161189,80,LOCKED
1557290162192,79,LOCKED
1557290163193,79,LOCKED
1557290164182,78,LOCKED
1557290165188,78,LOCKED
1557290166174,79,LOCKED
1557290167178,79,LOCKED
1557290168172,79,LOCKED
1557290169159,80,LOCKED
1557290170152,79,LOCKED
1557290171148,78,LOCKED
1557290172159,79,LOCKED
1557290173145,78,LOCKED
1557290174024,77,LOCKED
1557290174998,76,LOCKED
1557290176005,77,LOCKED
1557290177009,77,LOCKED
1557290177996,78,LOCKED
1557290178999,77,LOCKED
1557290179994,76,LOCKED
1557290180988,76,LOCKED
1557290181972,76,LOCKED
1557290182969,75,LOCKED
1557290183961,75,LOCKED
1557290184966,75,LOCKED
1557290185971,99,LOCKED
1557290186948,99,LOCKED
1557290187956,99,LOCKED
1557290188940,96,LOCKED
1557290189958,96,LOCKED
1557290190960,96,LOCKED
1557290191948,96,LOCKED
1557290192928,96,LOCKED
1557290193923,90,LOCKED
1557290194938,87,LOCKED
1557290195924,84,LOCKED
1557290196921,83,LOCKED
1557290197911,82,LOCKED
1557290198908,83,LOCKED
1557290199922,87,LOCKED
1557290200894,90,LOCKED
1557290201904,90,LOCKED
1557290202906,92,LOCKED
1557290203889,91,LOCKED
1557290204896,90,LOCKED
1557290205889,86,LOCKED
1557290206894,86,LOCKED
1557290207871,86,LOCKED
1557290208876,86,LOCKED
1557290209872,87,LOCKED
1557290210854,100,LOCKED
1557290211869,100,LOCKED
1557290212848,97,LOCKED
1557290213855,100,LOCKED
1557290214850,97,LOCKED
1557290215853,96,LOCKED
1557290216855,94,LOCKED
1557290217844,93,LOCKED
1557290218827,94,LOCKED
1557290219831,93,LOCKED
1557290220831,92,LOCKED
1557290221818,92,LOCKED
1557290222817,91,LOCKED
1557290223817,91,LOCKED
1557290224810,91,LOCKED
1557290225817,91,LOCKED
1557290226811,90,LOCKED
1557290227809,89,LOCKED
1557290228792,87,LOCKED
1557290229795,87,LOCKED
1557290230792,80,LOCKED
1557290231786,82,LOCKED
1557290232794,82,LOCKED
1557290233796,82,LOCKED
1557290234779,83,LOCKED
1557290235774,85,LOCKED
1557290236764,84,LOCKED
1557290237751,83,LOCKED
1557290238748,83,LOCKED
1557290239759,83,LOCKED
1557290240742,83,LOCKED
1557290241753,84,LOCKED
1557290242738,90,LOCKED
1557290243733,89,LOCKED
1557290244734,88,LOCKED
1557290245739,87,LOCKED
1557290246732,87,LOCKED
1557290247732,87,LOCKED
1557290248728,88,LOCKED
1557290249706,89,LOCKED
1557290250712,90,LOCKED
1557290251713,90,LOCKED
1557290252694,90,LOCKED
1557290253689,91,LOCKED
1557290254700,91,LOCKED
1557290255692,91,LOCKED
1557290256689,91,LOCKED
1557290257680,91,LOCKED
1557290258694,87,LOCKED
1557290259660,87,LOCKED
1557290260663,87,LOCKED
1557290261662,86,LOCKED
1557290262668,86,LOCKED
1557290263787,86,LOCKED
1557290264641,85,LOCKED
1557290265656,85,LOCKED
1557290266646,86,LOCKED
1557290267632,85,LOCKED
1557290268643,85,LOCKED
1557290269640,84,LOCKED
1557290270620,84,LOCKED
1557290271620,85,LOCKED
1557290272619,85,LOCKED
1557290273615,85,LOCKED
1557290274614,86,LOCKED
1557290275619,87,LOCKED
1557290276618,87,LOCKED
1557290277605,93,LOCKED
1557290278617,93,LOCKED
1557290279594,93,LOCKED
1557290280593,92,LOCKED
1557290281595,91,LOCKED
1557290282574,91,LOCKED
1557290283629,91,LOCKED
1557290284572,91,LOCKED
1557290285568,91,LOCKED
1557290286572,90,LOCKED
1557290287554,89,LOCKED
1557290288567,88,LOCKED
1557290289553,88,LOCKED
1557290290554,88,LOCKED
1557290291542,88,LOCKED
1557290292548,88,LOCKED
1557290293544,89,LOCKED
1557290294543,89,LOCKED
1557290295539,89,LOCKED
1557290296537,89,LOCKED
1557290297535,88,LOCKED
1557290298532,87,LOCKED
1557290299527,87,LOCKED
1557290300510,86,LOCKED
1557290301506,86,LOCKED
1557290302506,86,LOCKED
1557290303549,85,LOCKED
1557290304499,85,LOCKED
1557290305500,84,LOCKED
1557290306496,84,LOCKED
1557290307486,83,LOCKED
1557290308471,84,LOCKED
1557290309483,84,LOCKED
1557290310486,83,LOCKED
1557290311473,83,LOCKED
1557290312464,83,LOCKED
1557290313661,84,LOCKED
1557290314468,85,LOCKED
1557290315460,86,LOCKED
1557290316463,86,LOCKED
1557290317445,86,LOCKED
1557290318476,85,LOCKED
1557290319447,85,LOCKED
1557290320433,85,LOCKED
1557290321445,85,LOCKED
1557290322422,85,LOCKED
1557290323432,84,LOCKED
1557290324431,83,LOCKED
1557290325414,83,LOCKED
1557290326410,84,LOCKED
1557290327403,84,LOCKED
1557290328404,84,LOCKED
1557290329390,84,LOCKED
1557290330412,84,LOCKED
1557290331389,84,LOCKED
1557290332391,84,LOCKED
1557290333484,84,LOCKED
1557290334380,84,LOCKED
1557290335384,84,LOCKED
1557290336374,85,LOCKED
1557290337362,85,LOCKED
1557290338371,84,LOCKED
1557290339367,84,LOCKED
1557290340348,85,LOCKED
1557290341352,84,LOCKED
1557290342363,84,LOCKED
1557290343351,84,LOCKED
1557290344355,83,LOCKED
1557290345339,81,LOCKED
1557290346342,82,LOCKED
1557290347335,82,LOCKED
1557290348333,83,LOCKED
1557290349328,82,LOCKED
1557290350315,80,LOCKED
1557290351320,80,LOCKED
1557290352310,80,LOCKED
1557290353316,80,LOCKED
1557290354433,79,LOCKED
1557290355290,79,LOCKED
1557290356289,79,LOCKED
1557290357294,79,LOCKED
1557290358295,78,LOCKED
1557290359280,78,LOCKED
1557290360290,77,LOCKED
1557290361279,76,LOCKED
1557290362278,74,LOCKED
1557290363269,73,LOCKED
1557290364252,73,LOCKED
1557290365261,74,LOCKED
1557290366256,74,LOCKED
1557290367255,74,LOCKED
1557290368246,74,LOCKED
1557290369246,73,LOCKED
1557290370242,73,LOCKED
1557290371242,72,LOCKED
1557290372238,73,LOCKED
1557290373228,74,LOCKED
1557290374324,74,LOCKED
1557290375231,74,LOCKED
1557290376225,75,LOCKED
1557290377204,75,LOCKED
1557290378215,75,LOCKED
1557290379227,76,LOCKED
1557290380193,76,LOCKED
1557290381202,76,LOCKED
1557290382208,76,LOCKED
1557290383217,76,LOCKED
1557290384183,76,LOCKED
1557290385177,76,LOCKED
1557290386180,76,LOCKED
1557290387170,76,LOCKED
1557290388177,76,LOCKED
1557290389330,75,LOCKED
1557290390175,75,LOCKED
1557290391165,75,LOCKED
1557290392156,76,LOCKED
1557290393157,76,LOCKED
1557290394207,77,LOCKED
1557290395136,76,LOCKED
1557290396133,76,LOCKED
1557290397121,77,LOCKED
1557290398128,77,LOCKED
1557290399125,77,LOCKED
1557290400315,78,LOCKED
1557290401113,78,LOCKED
1557290402121,79,LOCKED
1557290403116,79,LOCKED
1557290404114,79,LOCKED
1557290405116,79,LOCKED
1557290406102,77,LOCKED
1557290407087,78,LOCKED
1557290408103,78,LOCKED
1557290409091,80,LOCKED
1557290410108,80,LOCKED
1557290411084,80,LOCKED
1557290412067,80,LOCKED
1557290413063,81,LOCKED
1557290414069,82,LOCKED
1557290415070,83,LOCKED
1557290416068,82,LOCKED
1557290417060,83,LOCKED
1557290418044,84,LOCKED
1557290419069,84,LOCKED
1557290420045,85,LOCKED
1557290421088,85,LOCKED
1557290422035,87,LOCKED
1557290423032,86,LOCKED
1557290424025,87,LOCKED
1557290425029,88,LOCKED
1557290426021,87,LOCKED
1557290427017,87,LOCKED
1557290428024,89,LOCKED
1557290429016,88,LOCKED
1557290430002,89,LOCKED
1557290431078,89,LOCKED
1557290431993,89,LOCKED
1557290432990,89,LOCKED
1557290433981,90,LOCKED
1557290434985,92,LOCKED
1557290435982,92,LOCKED
1557290436977,92,LOCKED
1557290437967,93,LOCKED
1557290438984,92,LOCKED
1557290439970,92,LOCKED
1557290440965,91,LOCKED
1557290441962,90,LOCKED
1557290442953,88,LOCKED
1557290443952,90,LOCKED
1557290444954,89,LOCKED
1557290446016,92,LOCKED
1557290446932,92,LOCKED
1557290447931,94,LOCKED
1557290448939,95,LOCKED
1557290449929,95,LOCKED
1557290450935,94,LOCKED
1557290451910,92,LOCKED
1557290452917,94,LOCKED
1557290453912,89,LOCKED
1557290454905,94,LOCKED
1557290455918,90,LOCKED
1557290456900,92,LOCKED
1557290457905,95,LOCKED
1557290458898,97,LOCKED
1557290459889,97,LOCKED
1557290460883,98,LOCKED
1557290461878,97,LOCKED
1557290462871,96,LOCKED
1557290463867,93,LOCKED
1557290464859,93,LOCKED
1557290465868,92,LOCKED
1557290466861,94,LOCKED
1557290467858,95,LOCKED
1557290468846,95,LOCKED
1557290469849,95,LOCKED
1557290470860,95,LOCKED
1557290471837,97,LOCKED
1557290472845,94,LOCKED
1557290473827,95,LOCKED
1557290474823,95,LOCKED
1557290475833,96,LOCKED
1557290476822,97,LOCKED
1557290477811,96,LOCKED
1557290478814,96,LOCKED
1557290479812,96,LOCKED
1557290480881,94,LOCKED
1557290481812,97,LOCKED
1557290482822,95,LOCKED
1557290483807,96,LOCKED
1557290484787,97,LOCKED
1557290485833,97,LOCKED
1557290486783,97,LOCKED
1557290487767,97,LOCKED
1557290488771,96,LOCKED
1557290489767,97,LOCKED
1557290490767,96,LOCKED
1557290491758,97,LOCKED
1557290492756,100,LOCKED
1557290493755,98,LOCKED
1557290494757,100,LOCKED
1557290495738,102,LOCKED
1557290496736,98,LOCKED
1557290497726,98,LOCKED
1557290498741,102,LOCKED
1557290499727,97,LOCKED
1557290500757,102,LOCKED
1557290501723,102,LOCKED
1557290502723,102,LOCKED
1557290503721,101,LOCKED
1557290504714,101,LOCKED
1557290505733,101,LOCKED
1557290506709,102,LOCKED
1557290507716,102,LOCKED
1557290508689,102,LOCKED
1557290509697,102,LOCKED
1557290510859,102,LOCKED
1557290511690,102,LOCKED
1557290512679,102,LOCKED
1557290513689,103,LOCKED
1557290514665,102,LOCKED
1557290515693,102,LOCKED
1557290516654,102,LOCKED
1557290517657,103,LOCKED
1557290518647,102,LOCKED
1557290519649,100,LOCKED
1557290520637,98,LOCKED
1557290521643,97,LOCKED
1557290522644,96,LOCKED
1557290523641,93,LOCKED
1557290524630,93,LOCKED
1557290525639,92,LOCKED
1557290526620,91,LOCKED
1557290527651,90,LOCKED
1557290528620,90,LOCKED
1557290529614,90,LOCKED
1557290530617,90,LOCKED
1557290531596,89,LOCKED
1557290532602,89,LOCKED
1557290533593,89,LOCKED
1557290534593,89,LOCKED
1557290535670,89,LOCKED
1557290536591,89,LOCKED
1557290537586,89,LOCKED
1557290538585,90,LOCKED
1557290539572,90,LOCKED
1557290540570,91,LOCKED
1557290541584,91,LOCKED
1557290542562,91,LOCKED
1557290543564,92,LOCKED
1557290544553,93,LOCKED
1557290545556,93,LOCKED
1557290546545,94,LOCKED
1557290547548,94,LOCKED
1557290548548,94,LOCKED
1557290549539,95,LOCKED
1557290550560,91,LOCKED
1557290551528,90,LOCKED
1557290552530,92,LOCKED
1557290553515,91,LOCKED
1557290554514,93,LOCKED
1557290555529,93,LOCKED
1557290556520,94,LOCKED
1557290557504,93,LOCKED
1557290558500,94,LOCKED
1557290559488,94,LOCKED
1557290560499,94,LOCKED
1557290561484,94,LOCKED
1557290562475,97,LOCKED
1557290563483,96,LOCKED
1557290564468,97,LOCKED
1557290565471,97,LOCKED
1557290566483,97,LOCKED
1557290567496,97,LOCKED
1557290568466,97,LOCKED
1557290569455,97,LOCKED
1557290570451,98,LOCKED
1557290571452,98,LOCKED
1557290572451,101,LOCKED
1557290573440,100,LOCKED
1557290574439,99,LOCKED
1557290575425,99,LOCKED
1557290576426,99,LOCKED
1557290577430,98,LOCKED
1557290578429,94,LOCKED
1557290579424,94,LOCKED
1557290580431,93,LOCKED
1557290581420,96,LOCKED
1557290582395,94,LOCKED
1557290583419,96,LOCKED
1557290584400,97,LOCKED
1557290585393,96,LOCKED
1557290586390,97,LOCKED
1557290587381,95,LOCKED
1557290588376,95,LOCKED
1557290589392,95,LOCKED
1557290590381,94,LOCKED
1557290591364,94,LOCKED
1557290592366,94,LOCKED
1557290593362,93,LOCKED
1557290594369,93,LOCKED
1557290595361,93,LOCKED
1557290596356,93,LOCKED
1557290597350,91,LOCKED
1557290598359,92,LOCKED
1557290599344,96,LOCKED
1557290600330,96,LOCKED
1557290601338,95,LOCKED
1557290602325,95,LOCKED
1557290603327,95,LOCKED
1557290604330,96,LOCKED
1557290605386,95,LOCKED
1557290606321,94,LOCKED
1557290607312,95,LOCKED
1557290608300,92,LOCKED
1557290609309,92,LOCKED
1557290610296,92,LOCKED
1557290611369,92,LOCKED
1557290612293,94,LOCKED
1557290613282,94,LOCKED
1557290614274,94,LOCKED
1557290615279,93,LOCKED
1557290616268,93,LOCKED
1557290617263,93,LOCKED
1557290618258,93,LOCKED
1557290619258,93,LOCKED
1557290620256,93,LOCKED
1557290621301,93,LOCKED
1557290622254,93,LOCKED
1557290623250,93,LOCKED
1557290624238,93,LOCKED
1557290625437,94,LOCKED
1557290626238,94,LOCKED
1557290627238,94,LOCKED
1557290628235,92,LOCKED
1557290629220,93,LOCKED
1557290630220,93,LOCKED
1557290631213,92,LOCKED
1557290632209,92,LOCKED
1557290633195,93,LOCKED
1557290634201,92,LOCKED
1557290635199,92,LOCKED
1557290636208,92,LOCKED
1557290637194,93,LOCKED
1557290638194,93,LOCKED
1557290639180,93,LOCKED
1557290640185,92,LOCKED
1557290641181,91,LOCKED
1557290642173,91,LOCKED
1557290643169,92,LOCKED
1557290644170,91,LOCKED
1557290645161,91,LOCKED
1557290646183,91,LOCKED
1557290647149,89,LOCKED
1557290648163,91,LOCKED
1557290649151,91,LOCKED
1557290650169,89,LOCKED
1557290651149,89,LOCKED
1557290652132,87,LOCKED
1557290653132,87,LOCKED
1557290654123,88,LOCKED
1557290655117,88,LOCKED
1557290656128,87,LOCKED
1557290657111,88,LOCKED
1557290658108,88,LOCKED
1557290659111,85,LOCKED
1557290660113,86,LOCKED
1557290661098,86,LOCKED
1557290662094,86,LOCKED
1557290663093,86,LOCKED
1557290664084,86,LOCKED
1557290665072,87,LOCKED
1557290666074,87,LOCKED
1557290667080,87,LOCKED
1557290668078,87,LOCKED
1557290669054,87,LOCKED
1557290670076,88,LOCKED
1557290671050,87,LOCKED
1557290672053,87,LOCKED
1557290673052,88,LOCKED
1557290674051,88,LOCKED
1557290675051,87,LOCKED
1557290676041,87,LOCKED
1557290677037,86,LOCKED
1557290678027,85,LOCKED
1557290679029,84,LOCKED
1557290680039,76,LOCKED
1557290681040,76,LOCKED
1557290682021,77,LOCKED
1557290683006,77,LOCKED
1557290684015,77,LOCKED
1557290685004,78,LOCKED
1557290686009,80,LOCKED
1557290686993,80,LOCKED
1557290687995,80,LOCKED
1557290688988,80,LOCKED
1557290689993,80,LOCKED
1557290691076,80,LOCKED
1557290691976,79,LOCKED
1557290692984,79,LOCKED
1557290693980,79,LOCKED
1557290694963,79,LOCKED
1557290695981,78,LOCKED
1557290696953,79,LOCKED
1557290697953,79,LOCKED
1557290698935,78,LOCKED
1557290699951,79,LOCKED
1557290700940,78,LOCKED
1557290701943,79,LOCKED
1557290702923,79,LOCKED
1557290703938,79,LOCKED
1557290704917,78,LOCKED
1557290705958,79,LOCKED
1557290706908,79,LOCKED
1557290707915,80,LOCKED
1557290708901,81,LOCKED
1557290709898,82,LOCKED
1557290710902,82,LOCKED
1557290711889,74,LOCKED
1557290712884,74,LOCKED
1557290713893,75,LOCKED
1557290714896,76,LOCKED
1557290715888,76,LOCKED
1557290716893,76,LOCKED
1557290717903,76,LOCKED
1557290718869,76,LOCKED
1557290719872,76,LOCKED
1557290720862,76,LOCKED
1557290721862,76,LOCKED
1557290722842,76,LOCKED
1557290723850,76,LOCKED
1557290724846,76,LOCKED
1557290725837,76,LOCKED
1557290726914,76,LOCKED
1557290727826,76,LOCKED
1557290728829,76,LOCKED
1557290729825,81,LOCKED
1557290730819,83,LOCKED
1557290731810,83,LOCKED
1557290732804,83,LOCKED
1557290733815,83,LOCKED
1557290734824,83,LOCKED
1557290735792,83,LOCKED
1557290736851,84,LOCKED
1557290737783,85,LOCKED
1557290738781,85,LOCKED
1557290739791,85,LOCKED
1557290740791,85,LOCKED
1557290741809,86,LOCKED
1557290742765,86,LOCKED
1557290743776,85,LOCKED
1557290744766,85,LOCKED
1557290745757,85,LOCKED
1557290746748,85,LOCKED
1557290747763,86,LOCKED
1557290748741,86,LOCKED
1557290749748,87,LOCKED
1557290750752,87,LOCKED
1557290751877,88,LOCKED
1557290752726,89,LOCKED
1557290753738,89,LOCKED
1557290754724,90,LOCKED
1557290755727,90,LOCKED
1557290756716,90,LOCKED
1557290757721,90,LOCKED
1557290758702,89,LOCKED
1557290759705,89,LOCKED
1557290760706,89,LOCKED
1557290761701,88,LOCKED
1557290762704,87,LOCKED
1557290763704,87,LOCKED
1557290764689,87,LOCKED
1557290765684,87,LOCKED
1557290766675,87,LOCKED
1557290767688,86,LOCKED
1557290768733,85,LOCKED
1557290769682,84,LOCKED
1557290770669,84,LOCKED
1557290771660,82,LOCKED
1557290772654,81,LOCKED
1557290773652,81,LOCKED
1557290774659,81,LOCKED
1557290775644,82,LOCKED
1557290776656,82,LOCKED
1557290777635,82,LOCKED
1557290778640,83,LOCKED
1557290779636,83,LOCKED
1557290780642,84,LOCKED
1557290781622,82,LOCKED
1557290782613,82,LOCKED
1557290783625,82,LOCKED
1557290784610,82,LOCKED
1557290785616,83,LOCKED
1557290786611,83,LOCKED
1557290787606,83,LOCKED
1557290788606,82,LOCKED
1557290789594,82,LOCKED
1557290790582,81,LOCKED
1557290791579,81,LOCKED
1557290792580,80,LOCKED
1557290793581,80,LOCKED
1557290794569,79,LOCKED
1557290795572,78,LOCKED
1557290796557,79,LOCKED
1557290797552,79,LOCKED
1557290798569,78,LOCKED
1557290799558,78,LOCKED
1557290800547,76,LOCKED
1557290801541,76,LOCKED
1557290802538,75,LOCKED
1557290803538,75,LOCKED
1557290804549,73,LOCKED
1557290805529,73,LOCKED
1557290806539,74,LOCKED
1557290807519,74,LOCKED
1557290808513,74,LOCKED
1557290809521,85,LOCKED
1557290810505,84,LOCKED
1557290811514,83,LOCKED
1557290812510,84,LOCKED
1557290813503,84,LOCKED
1557290814484,84,LOCKED
1557290815497,84,LOCKED
1557290816483,84,LOCKED
1557290817483,84,LOCKED
1557290818495,83,LOCKED
1557290819505,83,LOCKED
1557290820468,83,LOCKED
1557290821480,85,LOCKED
1557290822468,85,LOCKED
1557290823454,85,LOCKED
1557290824456,85,LOCKED
1557290825459,85,LOCKED
1557290826440,85,LOCKED
1557290827449,85,LOCKED
1557290828429,85,LOCKED
1557290829431,85,LOCKED
1557290830485,85,LOCKED
1557290831437,86,LOCKED
1557290832455,87,LOCKED
1557290833418,86,LOCKED
1557290834423,87,LOCKED
1557290835409,86,LOCKED
1557290836399,87,LOCKED
1557290837395,87,LOCKED
1557290838393,86,LOCKED
1557290839394,86,LOCKED
1557290840394,86,LOCKED
