timestamp,BPM,Quality
1557369844349,90,ACQUIRING
1557369845348,90,ACQUIRING
1557369846335,91,ACQUIRING
1557369847328,91,ACQUIRING
1557369848328,91,ACQUIRING
1557369849320,92,ACQUIRING
1557369850328,93,ACQUIRING
1557369851312,93,ACQUIRING
1557369852329,93,ACQUIRING
1557369853382,93,ACQUIRING
1557369854294,93,ACQUIRING
1557369855298,94,ACQUIRING
1557369856298,94,ACQUIRING
1557369857290,94,ACQUIRING
1557369858283,95,ACQUIRING
1557369859285,95,ACQUIRING
1557369860272,94,ACQUIRING
1557369861296,94,ACQUIRING
1557369862272,92,ACQUIRING
1557369863280,92,ACQUIRING
1557369864264,92,ACQUIRING
1557369865253,91,ACQUIRING
1557369866258,91,ACQUIRING
1557369867254,91,ACQUIRING
1557369868265,88,ACQUIRING
1557369869241,88,ACQUIRING
1557369870236,88,ACQUIRING
1557369871233,88,ACQUIRING
1557369872225,87,ACQUIRING
1557369873224,87,ACQUIRING
1557369874223,86,ACQUIRING
1557369875218,86,ACQUIRING
1557369876218,85,ACQUIRING
1557369877214,85,ACQUIRING
1557369878219,84,ACQUIRING
1557369879203,83,ACQUIRING
1557369880198,83,ACQUIRING
1557369881199,82,ACQUIRING
1557369882205,82,ACQUIRING
1557369883202,82,ACQUIRING
1557369884181,81,ACQUIRING
1557369885178,81,ACQUIRING
1557369886174,81,ACQUIRING
1557369887176,80,ACQUIRING
1557369888163,81,ACQUIRING
1557369889170,82,ACQUIRING
1557369890177,83,ACQUIRING
1557369891156,81,ACQUIRING
1557369892167,82,ACQUIRING
1557369893152,83,ACQUIRING
1557369894155,83,ACQUIRING
1557369895152,83,ACQUIRING
1557369896141,83,ACQUIRING
1557369897145,83,ACQUIRING
1557369898139,83,ACQUIRING
1557369899143,83,ACQUIRING
1557369900118,83,ACQUIRING
1557369901123,83,ACQUIRING
1557369902113,83,ACQUIRING
1557369903119,83,ACQUIRING
1557369904111,83,ACQUIRING
1557369905112,83,ACQUIRING
1557369906110,83,ACQUIRING
1557369907104,83,ACQUIRING
1557369908099,81,ACQUIRING
1557369909082,81,ACQUIRING
1557369910080,82,ACQUIRING
1557369911071,82,ACQUIRING
1557369912076,82,ACQUIRING
1557369913090,82,ACQUIRING
1557369914073,81,ACQUIRING
1557369915067,81,ACQUIRING
1557369916075,80,ACQUIRING
1557369917059,81,ACQUIRING
1557369918061,80,ACQUIRING
1557369919040,79,ACQUIRING
1557369920036,80,ACQUIRING
1557369921034,79,ACQUIRING
1557369922033,79,ACQUIRING
1557369923027,81,ACQUIRING
1557369924044,80,ACQUIRING
1557369925023,80,ACQUIRING
1557369926024,79,ACQUIRING
1557369927011,78,ACQUIRING
1557369928012,78,ACQUIRING
1557369929010,78,ACQUIRING
1557369930003,78,ACQUIRING
1557369930993,77,ACQUIRING
1557369932004,77,ACQUIRING
1557369932992,78,ACQUIRING
1557369933992,78,ACQUIRING
1557369934983,77,ACQUIRING
1557369935990,78,ACQUIRING
1557369936977,77,ACQUIRING
1557369937979,76,ACQUIRING
1557369938981,76,ACQUIRING
1557369939970,77,ACQUIRING
1557369940960,76,ACQUIRING
1557369941975,77,ACQUIRING
1557369942960,78,ACQUIRING
1557369943964,77,ACQUIRING
1557369944942,76,ACQUIRING
1557369945937,76,ACQUIRING
1557369946936,77,ACQUIRING
1557369947933,76,ACQUIRING
1557369948924,75,ACQUIRING
1557369949941,75,ACQUIRING
1557369950920,74,ACQUIRING
1557369951925,74,ACQUIRING
1557369952925,74,ACQUIRING
1557369953907,73,ACQUIRING
1557369954914,72,ACQUIRING
1557369955904,72,ACQUIRING
1557369956908,72,ACQUIRING
1557369957906,72,ACQUIRING
1557369958889,72,ACQUIRING
1557369959894,72,ACQUIRING
1557369960886,73,ACQUIRING
1557369961880,74,ACQUIRING
1557369962874,74,ACQUIRING
1557369963865,74,ACQUIRING
1557369964864,74,ACQUIRING
1557369965868,73,ACQUIRING
1557369966860,73,ACQUIRING
1557369967853,74,ACQUIRING
1557369968850,74,ACQUIRING
1557369969847,73,ACQUIRING
1557369970847,74,ACQUIRING
1557369971848,74,ACQUIRING
1557369972838,74,ACQUIRING
1557369973843,74,ACQUIRING
1557369974826,75,ACQUIRING
1557369975835,74,ACQUIRING
1557369976823,74,ACQUIRING
1557369977821,75,ACQUIRING
1557369978828,75,ACQUIRING
1557369979809,76,ACQUIRING
1557369980802,76,ACQUIRING
1557369981813,76,ACQUIRING
1557369982791,76,ACQUIRING
1557369983807,77,ACQUIRING
1557369984793,77,ACQUIRING
1557369985787,77,ACQUIRING
1557369986798,77,ACQUIRING
1557369987781,76,ACQUIRING
1557369988784,77,ACQUIRING
1557369989775,75,ACQUIRING
1557369990848,76,ACQUIRING
1557369991911,76,ACQUIRING
1557369992760,75,ACQUIRING
1557369993755,76,ACQUIRING
1557369994741,77,ACQUIRING
1557369995775,77,ACQUIRING
1557369996748,75,ACQUIRING
1557369997743,76,ACQUIRING
1557369998750,76,ACQUIRING
1557369999724,77,ACQUIRING
1557370000719,78,ACQUIRING
1557370001713,78,ACQUIRING
1557370002718,78,ACQUIRING
1557370003769,78,ACQUIRING
1557370004718,78,ACQUIRING
1557370005715,78,ACQUIRING
1557370006708,78,ACQUIRING
1557370007704,78,ACQUIRING
1557370008704,78,ACQUIRING
1557370009686,78,ACQUIRING
1557370010687,79,ACQUIRING
1557370011719,79,ACQUIRING
1557370012672,79,ACQUIRING
1557370013692,79,ACQUIRING
1557370014674,79,ACQUIRING
1557370015672,79,ACQUIRING
1557370016661,80,ACQUIRING
1557370017657,81,ACQUIRING
1557370018670,81,ACQUIRING
1557370019696,82,ACQUIRING
1557370020658,81,ACQUIRING
1557370021698,80,ACQUIRING
1557370022634,81,ACQUIRING
1557370023657,83,ACQUIRING
1557370024649,83,ACQUIRING
1557370025625,83,ACQUIRING
1557370026633,83,ACQUIRING
1557370027622,83,ACQUIRING
1557370028611,82,ACQUIRING
1557370029642,82,ACQUIRING
1557370030636,82,ACQUIRING
1557370031658,81,ACQUIRING
1557370032624,81,ACQUIRING
1557370033590,82,ACQUIRING
1557370034628,82,ACQUIRING
1557370035582,82,ACQUIRING
1557370036644,84,ACQUIRING
1557370037602,84,ACQUIRING
1557370038588,84,ACQUIRING
1557370039566,84,ACQUIRING
1557370040580,82,ACQUIRING
1557370041605,83,ACQUIRING
1557370042554,83,ACQUIRING
1557370043562,83,ACQUIRING
1557370044552,84,ACQUIRING
1557370045557,83,ACQUIRING
1557370046543,85,ACQUIRING
1557370047553,84,ACQUIRING
1557370048550,83,ACQUIRING
1557370049572,84,ACQUIRING
1557370050574,84,ACQUIRING
1557370051535,84,ACQUIRING
1557370052529,83,ACQUIRING
1557370053513,83,ACQUIRING
1557370054519,82,ACQUIRING
1557370055525,82,ACQUIRING
1557370056520,82,ACQUIRING
1557370057528,82,ACQUIRING
1557370058514,81,ACQUIRING
1557370059504,81,ACQUIRING
1557370060489,81,ACQUIRING
1557370061484,120,ACQUIRING
1557370062477,119,ACQUIRING
1557370063488,119,ACQUIRING
1557370064492,118,ACQUIRING
1557370065465,119,ACQUIRING
1557370066478,119,ACQUIRING
1557370067460,118,ACQUIRING
1557370068470,118,ACQUIRING
1557370069460,118,ACQUIRING
1557370070455,117,ACQUIRING
1557370071453,118,ACQUIRING
1557370072438,117,ACQUIRING
1557370073440,115,ACQUIRING
1557370074439,114,ACQUIRING
1557370075424,116,ACQUIRING
1557370076456,114,ACQUIRING
1557370077424,113,ACQUIRING
1557370078414,111,ACQUIRING
1557370079418,110,ACQUIRING
1557370080419,111,ACQUIRING
1557370081405,110,ACQUIRING
1557370082408,110,ACQUIRING
1557370083410,110,ACQUIRING
1557370084408,110,ACQUIRING
1557370085403,110,ACQUIRING
1557370086387,110,ACQUIRING
1557370087449,110,ACQUIRING
1557370088397,110,ACQUIRING
1557370089386,110,ACQUIRING
1557370090365,110,ACQUIRING
1557370091367,110,ACQUIRING
1557370092376,105,ACQUIRING
1557370093385,105,ACQUIRING
1557370094360,105,ACQUIRING
1557370095351,105,ACQUIRING
1557370096365,105,ACQUIRING
1557370097342,100,ACQUIRING
1557370098337,100,ACQUIRING
1557370099332,100,ACQUIRING
1557370100328,100,ACQUIRING
1557370101325,100,ACQUIRING
1557370102370,90,ACQUIRING
1557370103321,85,ACQUIRING
1557370104335,80,ACQUIRING
1557370105310,81,ACQUIRING
1557370106319,82,ACQUIRING
1557370107300,83,ACQUIRING
1557370108297,83,ACQUIRING
1557370109339,81,ACQUIRING
1557370110303,81,ACQUIRING
1557370111321,81,ACQUIRING
1557370112454,81,ACQUIRING
1557370113296,81,ACQUIRING
1557370114299,81,ACQUIRING
1557370115269,81,ACQUIRING
1557370116278,81,ACQUIRING
1557370117284,81,ACQUIRING
1557370118303,81,ACQUIRING
1557370119270,81,ACQUIRING
1557370120268,81,ACQUIRING
1557370121245,81,ACQUIRING
1557370122385,81,ACQUIRING
1557370123263,81,ACQUIRING
1557370124243,81,ACQUIRING
1557370125243,81,ACQUIRING
1557370126246,81,ACQUIRING
1557370127237,81,ACQUIRING
1557370128219,81,ACQUIRING
1557370129231,81,ACQUIRING
1557370130214,81,ACQUIRING
1557370131208,81,ACQUIRING
1557370132203,81,ACQUIRING
1557370133215,81,ACQUIRING
1557370134217,81,ACQUIRING
1557370135208,81,ACQUIRING
1557370136220,81,ACQUIRING
1557370137390,81,ACQUIRING
1557370138182,81,ACQUIRING
1557370139202,81,ACQUIRING
1557370140178,84,ACQUIRING
1557370141185,83,ACQUIRING
1557370142181,84,ACQUIRING
1557370143179,84,ACQUIRING
1557370144173,82,ACQUIRING
1557370145168,83,ACQUIRING
1557370146164,82,ACQUIRING
1557370147153,83,ACQUIRING
1557370148144,83,ACQUIRING
1557370149154,83,ACQUIRING
1557370150176,83,ACQUIRING
1557370151143,83,ACQUIRING
1557370152372,82,ACQUIRING
1557370153150,84,ACQUIRING
1557370154150,84,ACQUIRING
1557370155113,85,ACQUIRING
1557370156136,85,ACQUIRING
1557370157129,84,ACQUIRING
1557370158114,84,ACQUIRING
1557370159109,85,ACQUIRING
1557370160107,85,ACQUIRING
1557370161098,85,ACQUIRING
1557370162097,85,ACQUIRING
1557370163093,85,ACQUIRING
1557370164091,86,ACQUIRING
1557370165091,86,ACQUIRING
1557370166095,87,ACQUIRING
1557370167084,87,ACQUIRING
1557370168074,87,ACQUIRING
1557370169078,86,ACQUIRING
1557370170098,86,ACQUIRING
1557370171059,86,ACQUIRING
1557370172064,85,ACQUIRING
1557370173064,85,ACQUIRING
1557370174054,84,ACQUIRING
1557370175053,84,ACQUIRING
1557370176077,83,ACQUIRING
1557370177038,84,ACQUIRING
1557370178042,83,ACQUIRING
1557370179041,83,ACQUIRING
1557370180030,82,ACQUIRING
1557370181028,82,ACQUIRING
1557370182040,81,ACQUIRING
1557370183019,81,ACQUIRING
1557370184017,81,ACQUIRING
1557370185017,81,ACQUIRING
1557370185999,82,ACQUIRING
1557370187013,81,ACQUIRING
1557370187987,83,ACQUIRING
1557370189002,83,ACQUIRING
1557370190024,84,ACQUIRING
1557370191004,84,ACQUIRING
1557370192005,85,ACQUIRING
1557370193043,86,ACQUIRING
1557370194164,86,ACQUIRING
1557370194958,86,ACQUIRING
1557370195956,87,ACQUIRING
1557370196974,87,ACQUIRING
1557370197946,88,ACQUIRING
1557370198959,90,ACQUIRING
1557370199953,89,ACQUIRING
1557370200959,90,ACQUIRING
1557370201995,89,ACQUIRING
1557370202929,91,ACQUIRING
1557370203932,91,ACQUIRING
1557370204932,91,ACQUIRING
1557370205936,91,ACQUIRING
1557370206943,91,ACQUIRING
1557370207983,91,ACQUIRING
1557370208910,90,ACQUIRING
1557370209907,91,ACQUIRING
1557370210907,91,ACQUIRING
1557370211897,91,ACQUIRING
1557370212889,91,ACQUIRING
1557370213897,92,ACQUIRING
1557370214889,92,ACQUIRING
1557370215881,91,ACQUIRING
1557370216878,92,ACQUIRING
1557370217875,92,ACQUIRING
1557370219035,91,ACQUIRING
1557370219875,91,ACQUIRING
1557370220881,91,ACQUIRING
1557370221878,91,ACQUIRING
1557370222864,91,ACQUIRING
1557370223955,90,ACQUIRING
1557370224851,90,ACQUIRING
1557370225879,91,ACQUIRING
1557370226841,92,ACQUIRING
1557370227841,92,ACQUIRING
1557370228844,91,ACQUIRING
1557370229823,92,ACQUIRING
1557370230827,93,ACQUIRING
1557370231846,94,ACQUIRING
1557370232838,94,ACQUIRING
1557370233901,94,ACQUIRING
1557370234829,95,ACQUIRING
1557370235843,95,ACQUIRING
1557370236827,95,ACQUIRING
1557370237806,95,ACQUIRING
1557370238789,96,ACQUIRING
1557370239788,96,ACQUIRING
1557370240805,95,ACQUIRING
1557370241774,95,ACQUIRING
1557370242794,95,ACQUIRING
1557370243767,94,ACQUIRING
1557370244786,94,ACQUIRING
1557370245773,91,ACQUIRING
1557370246755,92,ACQUIRING
1557370247754,91,ACQUIRING
1557370248765,91,ACQUIRING
1557370249759,89,ACQUIRING
1557370250759,89,ACQUIRING
1557370251743,89,ACQUIRING
1557370252749,88,ACQUIRING
1557370253789,87,ACQUIRING
1557370254728,87,ACQUIRING
1557370255738,88,ACQUIRING
1557370256715,88,ACQUIRING
1557370257740,89,ACQUIRING
1557370258719,89,ACQUIRING
1557370259720,88,ACQUIRING
1557370260722,89,ACQUIRING
1557370261713,89,ACQUIRING
1557370262709,89,ACQUIRING
1557370263879,89,ACQUIRING
1557370264689,89,ACQUIRING
1557370265690,89,ACQUIRING
1557370266706,89,ACQUIRING
1557370267688,89,ACQUIRING
1557370268714,89,ACQUIRING
1557370269663,89,ACQUIRING
1557370270672,89,ACQUIRING
1557370271677,89,ACQUIRING
1557370272655,89,ACQUIRING
1557370273677,89,ACQUIRING
1557370274662,89,ACQUIRING
1557370275652,89,ACQUIRING
1557370276638,88,ACQUIRING
1557370277648,89,ACQUIRING
1557370278642,88,ACQUIRING
1557370279638,88,ACQUIRING
1557370280629,88,ACQUIRING
1557370281632,88,ACQUIRING
1557370282633,88,ACQUIRING
1557370283639,88,ACQUIRING
1557370284635,87,ACQUIRING
1557370285635,87,ACQUIRING
1557370286612,87,ACQUIRING
1557370287616,85,ACQUIRING
1557370288613,86,ACQUIRING
1557370289597,87,ACQUIRING
1557370290602,88,ACQUIRING
1557370291592,88,ACQUIRING
1557370292589,88,ACQUIRING
1557370293576,88,ACQUIRING
1557370294569,88,ACQUIRING
1557370295574,88,ACQUIRING
1557370296591,88,ACQUIRING
1557370297585,88,ACQUIRING
1557370298570,88,ACQUIRING
1557370299560,88,ACQUIRING
1557370300553,88,ACQUIRING
1557370301550,88,ACQUIRING
1557370302563,88,ACQUIRING
1557370303545,88,ACQUIRING
1557370304540,88,ACQUIRING
1557370305537,88,ACQUIRING
1557370306554,85,ACQUIRING
1557370307532,86,ACQUIRING
1557370308527,86,ACQUIRING
1557370309537,86,ACQUIRING
1557370310526,86,ACQUIRING
1557370311518,87,ACQUIRING
1557370312513,87,ACQUIRING
1557370313514,88,ACQUIRING
1557370314498,87,ACQUIRING
1557370315506,87,ACQUIRING
1557370316498,88,ACQUIRING
1557370317478,88,ACQUIRING
1557370318512,87,ACQUIRING
1557370319493,87,ACQUIRING
1557370320516,87,ACQUIRING
1557370321469,87,ACQUIRING
1557370322466,86,ACQUIRING
1557370323465,86,ACQUIRING
1557370324478,86,ACQUIRING
1557370325471,83,ACQUIRING
1557370326456,84,ACQUIRING
1557370327453,84,ACQUIRING
1557370328443,84,ACQUIRING
1557370329446,84,ACQUIRING
1557370330450,83,ACQUIRING
1557370331433,84,ACQUIRING
1557370332441,85,ACQUIRING
1557370333441,85,ACQUIRING
1557370334424,86,ACQUIRING
1557370335423,86,ACQUIRING
1557370336414,87,ACQUIRING
1557370337423,86,ACQUIRING
1557370338399,86,ACQUIRING
1557370339413,86,ACQUIRING
1557370340402,86,ACQUIRING
1557370341392,87,ACQUIRING
1557370342396,87,ACQUIRING
1557370343398,87,ACQUIRING
1557370344388,87,ACQUIRING
1557370345401,87,ACQUIRING
1557370346381,87,ACQUIRING
1557370347382,87,ACQUIRING
1557370348381,87,ACQUIRING
1557370349373,87,ACQUIRING
1557370350358,88,ACQUIRING
1557370351354,86,ACQUIRING
1557370352364,86,ACQUIRING
1557370353351,86,ACQUIRING
1557370354347,87,ACQUIRING
1557370355343,86,ACQUIRING
1557370356350,86,ACQUIRING
1557370357340,88,ACQUIRING
1557370358339,86,ACQUIRING
1557370359329,87,ACQUIRING
1557370360322,87,ACQUIRING
1557370361344,88,ACQUIRING
1557370362303,86,ACQUIRING
1557370363315,86,ACQUIRING
1557370364312,84,ACQUIRING
1557370365301,83,ACQUIRING
1557370366315,84,ACQUIRING
1557370367308,85,ACQUIRING
1557370368300,85,ACQUIRING
1557370369308,85,ACQUIRING
1557370370284,84,ACQUIRING
1557370371280,85,ACQUIRING
1557370372270,83,ACQUIRING
1557370373284,84,ACQUIRING
1557370374263,85,ACQUIRING
1557370375274,85,ACQUIRING
1557370376265,85,ACQUIRING
1557370377251,85,ACQUIRING
1557370378252,85,ACQUIRING
1557370379245,85,ACQUIRING
1557370380237,85,ACQUIRING
1557370381252,85,ACQUIRING
1557370382247,85,ACQUIRING
1557370383238,85,ACQUIRING
1557370384234,85,ACQUIRING
1557370385211,85,ACQUIRING
1557370386225,85,ACQUIRING
1557370387213,85,ACQUIRING
1557370388219,85,ACQUIRING
1557370389214,85,ACQUIRING
1557370390205,84,ACQUIRING
1557370391211,85,ACQUIRING
1557370392201,85,ACQUIRING
1557370393180,85,ACQUIRING
1557370394178,85,ACQUIRING
1557370395190,84,ACQUIRING
1557370396180,84,ACQUIRING
1557370397185,83,ACQUIRING
1557370398177,84,ACQUIRING
1557370399164,84,ACQUIRING
1557370400171,83,ACQUIRING
1557370401199,83,ACQUIRING
1557370402165,84,ACQUIRING
1557370403157,84,ACQUIRING
1557370404162,84,ACQUIRING
1557370405166,84,ACQUIRING
1557370406134,84,ACQUIRING
1557370407162,84,ACQUIRING
1557370408172,84,ACQUIRING
1557370409135,85,ACQUIRING
1557370410124,85,ACQUIRING
1557370411114,85,ACQUIRING
1557370412127,85,ACQUIRING
1557370413119,85,ACQUIRING
1557370414118,85,ACQUIRING
1557370415112,87,ACQUIRING
1557370416097,87,ACQUIRING
1557370417091,86,ACQUIRING
1557370418100,87,ACQUIRING
1557370419104,87,ACQUIRING
1557370420083,87,ACQUIRING
1557370421091,87,ACQUIRING
1557370422078,86,ACQUIRING
1557370423082,85,ACQUIRING
1557370424068,85,ACQUIRING
1557370425075,85,ACQUIRING
1557370426066,86,ACQUIRING
1557370427057,86,ACQUIRING
1557370428049,86,ACQUIRING
1557370429053,85,ACQUIRING
1557370430050,85,ACQUIRING
1557370431048,85,ACQUIRING
1557370432042,85,ACQUIRING
1557370433041,85,ACQUIRING
1557370434046,85,ACQUIRING
1557370435024,85,ACQUIRING
1557370436021,84,ACQUIRING
1557370437019,83,ACQUIRING
1557370438017,84,ACQUIRING
1557370439023,83,ACQUIRING
1557370440011,83,ACQUIRING
1557370441012,81,ACQUIRING
1557370442005,81,ACQUIRING
1557370443002,82,ACQUIRING
1557370444001,83,ACQUIRING
1557370444997,82,ACQUIRING
1557370445984,82,ACQUIRING
1557370446976,82,ACQUIRING
1557370447978,83,ACQUIRING
1557370448974,82,ACQUIRING
1557370449973,82,ACQUIRING
1557370450975,83,ACQUIRING
1557370451961,83,ACQUIRING
1557370452987,82,ACQUIRING
1557370453959,82,ACQUIRING
1557370454940,81,ACQUIRING
1557370455948,81,ACQUIRING
1557370456946,81,ACQUIRING
1557370457950,81,ACQUIRING
1557370458934,81,ACQUIRING
1557370459924,80,ACQUIRING
1557370460928,79,ACQUIRING
1557370461927,79,ACQUIRING
1557370462920,80,ACQUIRING
1557370463950,80,ACQUIRING
1557370464917,81,ACQUIRING
1557370465918,80,ACQUIRING
1557370466907,80,ACQUIRING
1557370467903,80,ACQUIRING
1557370468890,80,ACQUIRING
1557370469891,81,ACQUIRING
1557370470904,80,ACQUIRING
1557370471888,80,ACQUIRING
1557370472901,79,ACQUIRING
1557370473890,78,ACQUIRING
1557370474870,78,ACQUIRING
1557370475877,78,ACQUIRING
1557370476864,78,ACQUIRING
1557370477856,77,ACQUIRING
1557370478853,77,ACQUIRING
1557370479847,77,ACQUIRING
1557370480864,76,ACQUIRING
1557370481847,77,ACQUIRING
1557370482835,76,ACQUIRING
1557370483835,75,ACQUIRING
1557370484821,74,ACQUIRING
1557370485826,75,ACQUIRING
1557370486831,76,ACQUIRING
1557370487844,77,ACQUIRING
1557370488836,77,ACQUIRING
1557370489816,76,ACQUIRING
1557370490824,76,ACQUIRING
1557370491812,76,ACQUIRING
1557370492811,75,ACQUIRING
1557370493798,75,ACQUIRING
1557370494783,75,ACQUIRING
1557370495796,75,ACQUIRING
1557370496784,75,ACQUIRING
1557370497791,75,ACQUIRING
1557370498790,76,ACQUIRING
1557370499782,77,ACQUIRING
1557370500767,77,ACQUIRING
1557370501762,76,ACQUIRING
1557370502772,76,ACQUIRING
1557370503763,76,ACQUIRING
1557370504760,77,ACQUIRING
1557370505751,77,ACQUIRING
1557370506750,77,ACQUIRING
1557370507743,77,ACQUIRING
1557370508745,77,ACQUIRING
1557370509728,78,ACQUIRING
1557370510727,77,ACQUIRING
1557370511742,78,ACQUIRING
1557370512732,78,ACQUIRING
1557370513721,78,ACQUIRING
1557370514719,78,ACQUIRING
1557370515719,78,ACQUIRING
1557370516713,78,ACQUIRING
1557370517714,78,ACQUIRING
1557370518698,78,ACQUIRING
1557370519702,79,ACQUIRING
1557370520686,79,ACQUIRING
1557370521690,79,ACQUIRING
1557370522687,79,ACQUIRING
1557370523696,80,ACQUIRING
1557370524685,80,ACQUIRING
1557370525677,80,ACQUIRING
1557370526676,80,ACQUIRING
1557370527676,79,ACQUIRING
1557370528661,79,ACQUIRING
1557370529661,79,ACQUIRING
1557370530646,79,ACQUIRING
1557370531657,79,ACQUIRING
1557370532646,79,ACQUIRING
1557370533654,79,ACQUIRING
1557370534652,79,ACQUIRING
1557370535640,79,ACQUIRING
1557370536630,78,ACQUIRING
1557370537634,79,ACQUIRING
1557370538625,79,ACQUIRING
1557370539621,79,ACQUIRING
1557370540614,79,ACQUIRING
1557370541610,79,ACQUIRING
1557370542603,79,ACQUIRING
1557370543602,80,ACQUIRING
1557370544594,80,ACQUIRING
1557370545605,80,ACQUIRING
1557370546594,80,ACQUIRING
1557370547601,80,ACQUIRING
1557370548582,82,ACQUIRING
1557370549580,82,ACQUIRING
1557370550577,82,ACQUIRING
1557370551575,82,ACQUIRING
1557370552575,83,ACQUIRING
1557370553575,82,ACQUIRING
1557370554559,81,ACQUIRING
1557370555557,81,ACQUIRING
1557370556577,81,ACQUIRING
1557370557554,82,ACQUIRING
1557370558562,82,ACQUIRING
1557370559545,82,ACQUIRING
1557370560530,82,ACQUIRING
1557370561539,82,ACQUIRING
1557370562532,83,ACQUIRING
1557370563538,84,ACQUIRING
