timestamp,BPM,Quality
1557636774848,124,LOCKED
1557636775694,124,LOCKED
1557636776709,123,LOCKED
1557636777718,123,LOCKED
1557636778698,123,LOCKED
1557636779695,123,LOCKED
1557636780696,123,LOCKED
1557636781687,124,LOCKED
1557636782680,124,LOCKED
1557636783668,124,LOCKED
1557636784681,125,LOCKED
1557636785876,125,LOCKED
1557636786693,124,LOCKED
1557636787766,125,LOCKED
1557636788639,130,LOCKED
1557636789634,133,LOCKED
1557636790735,128,LOCKED
1557636791805,128,LOCKED
1557636792646,126,LOCKED
1557636793628,125,LOCKED
1557636794629,125,LOCKED
1557636795631,124,LOCKED
1557636796620,124,LOCKED
1557636797639,122,LOCKED
1557636798606,121,LOCKED
1557636799654,120,LOCKED
1557636800616,120,LOCKED
1557636801668,118,LOCKED
1557636802693,118,LOCKED
1557636803643,118,LOCKED
1557636804575,118,LOCKED
1557636805629,117,LOCKED
1557636806705,116,LOCKED
1557636807723,116,LOCKED
1557636808574,116,LOCKED
1557636809632,115,LOCKED
1557636810589,115,LOCKED
1557636811572,115,LOCKED
1557636812596,114,LOCKED
1557636813568,116,LOCKED
1557636814574,118,LOCKED
1557636815543,119,LOCKED
1557636816574,119,LOCKED
1557636817560,119,LOCKED
1557636818556,120,LOCKED
1557636819525,120,LOCKED
1557636820519,119,LOCKED
1557636821635,119,LOCKED
1557636822534,119,LOCKED
1557636823515,119,LOCKED
1557636824516,120,LOCKED
1557636825493,120,LOCKED
1557636826512,120,LOCKED
1557636827510,120,LOCKED
1557636828489,121,LOCKED
1557636829479,121,LOCKED
1557636830499,120,LOCKED
1557636831490,120,LOCKED
1557636832476,120,LOCKED
1557636833478,120,LOCKED
1557636834466,120,LOCKED
1557636835467,120,LOCKED
1557636836493,122,LOCKED
1557636837581,120,LOCKED
1557636838465,120,LOCKED
1557636839473,116,LOCKED
1557636840460,115,LOCKED
1557636841442,115,LOCKED
1557636842567,114,LOCKED
1557636843422,114,LOCKED
1557636844473,116,LOCKED
1557636845489,116,LOCKED
1557636846503,116,LOCKED
1557636847427,116,LOCKED
1557636848419,116,LOCKED
1557636849437,116,LOCKED
1557636850444,115,LOCKED
1557636851396,115,LOCKED
1557636852482,114,LOCKED
1557636853397,113,LOCKED
1557636854400,113,LOCKED
1557636855375,112,LOCKED
1557636856390,112,LOCKED
1557636857384,111,LOCKED
1557636858394,111,LOCKED
1557636859365,112,LOCKED
1557636860367,111,LOCKED
1557636861414,111,LOCKED
1557636862453,112,LOCKED
1557636863438,112,LOCKED
1557636864375,112,LOCKED
1557636865364,112,LOCKED
1557636866342,112,LOCKED
1557636867351,112,LOCKED
1557636868394,112,LOCKED
1557636869333,112,LOCKED
1557636870340,112,LOCKED
1557636871319,112,LOCKED
1557636872354,112,LOCKED
1557636873440,112,LOCKED
1557636874315,112,LOCKED
1557636875320,110,LOCKED
1557636876319,110,LOCKED
1557636877319,110,LOCKED
1557636878297,110,LOCKED
1557636879314,110,LOCKED
1557636880302,109,LOCKED
1557636881316,108,LOCKED
1557636882347,108,LOCKED
1557636883331,108,LOCKED
1557636884270,105,LOCKED
1557636885282,104,LOCKED
1557636886282,104,LOCKED
1557636887348,104,LOCKED
1557636888265,104,LOCKED
1557636889275,104,LOCKED
1557636890300,104,LOCKED
1557636891242,104,LOCKED
1557636892295,104,LOCKED
1557636893245,103,LOCKED
1557636894269,104,LOCKED
1557636895244,104,LOCKED
1557636896239,104,LOCKED
1557636897253,104,LOCKED
1557636898229,104,LOCKED
1557636899206,104,LOCKED
1557636900213,105,LOCKED
1557636901223,106,LOCKED
1557636902223,107,LOCKED
1557636903238,108,LOCKED
1557636904202,108,LOCKED
1557636905187,108,LOCKED
1557636906267,107,LOCKED
1557636907196,108,LOCKED
1557636908193,107,LOCKED
1557636909268,106,LOCKED
1557636910166,106,LOCKED
1557636911173,105,LOCKED
1557636912174,107,LOCKED
1557636913166,107,LOCKED
1557636914164,108,LOCKED
1557636915160,108,LOCKED
1557636916252,109,LOCKED
1557636917150,109,LOCKED
1557636918269,109,LOCKED
1557636919147,110,LOCKED
1557636920153,111,LOCKED
1557636921145,113,LOCKED
1557636922229,119,LOCKED
1557636923280,119,LOCKED
1557636924131,119,LOCKED
1557636925107,119,LOCKED
1557636926129,119,LOCKED
1557636927210,119,LOCKED
1557636928115,119,LOCKED
1557636929111,119,LOCKED
1557636930172,120,LOCKED
1557636931098,124,LOCKED
1557636932127,123,LOCKED
1557636933178,123,LOCKED
1557636934212,122,LOCKED
1557636935080,122,LOCKED
1557636936232,122,LOCKED
1557636937094,121,LOCKED
1557636938086,121,LOCKED
1557636939066,121,LOCKED
1557636940165,120,LOCKED
1557636941066,121,LOCKED
1557636942049,120,LOCKED
1557636943270,119,LOCKED
1557636944069,118,LOCKED
1557636945153,117,LOCKED
1557636946087,117,LOCKED
1557636947069,117,LOCKED
1557636948026,117,LOCKED
1557636949111,118,LOCKED
1557636950177,117,LOCKED
1557636951189,117,LOCKED
1557636952027,117,LOCKED
1557636953075,118,LOCKED
1557636954091,119,LOCKED
1557636955145,119,LOCKED
1557636955985,118,LOCKED
1557636956983,118,LOCKED
1557636957989,117,LOCKED
1557636958982,117,LOCKED
1557636960000,117,LOCKED
1557636961093,118,LOCKED
1557636962053,118,LOCKED
1557636962967,110,LOCKED
1557636964005,109,LOCKED
1557636964955,109,LOCKED
1557636965948,109,LOCKED
1557636967020,109,LOCKED
1557636967972,108,LOCKED
1557636969112,108,LOCKED
1557636970003,108,LOCKED
1557636970996,109,LOCKED
1557636972155,109,LOCKED
1557636972930,109,LOCKED
1557636973931,111,LOCKED
1557636974910,111,LOCKED
1557636975911,110,LOCKED
1557636976916,110,LOCKED
1557636977920,110,LOCKED
1557636978919,110,LOCKED
1557636980031,108,LOCKED
1557636980925,108,LOCKED
1557636981904,109,LOCKED
1557636982903,110,LOCKED
1557636983889,111,LOCKED
1557636984927,111,LOCKED
1557636985899,111,LOCKED
1557636986924,112,LOCKED
1557636987861,110,LOCKED
1557636988876,111,LOCKED
1557636989865,109,LOCKED
1557636990862,110,LOCKED
1557636991942,110,LOCKED
1557636992856,109,LOCKED
1557636993864,116,LOCKED
1557636994892,116,LOCKED
1557636995827,114,LOCKED
1557636996870,114,LOCKED
1557636997822,113,LOCKED
1557636998957,113,LOCKED
1557636999821,110,LOCKED
1557637000809,109,LOCKED
1557637001815,109,LOCKED
1557637002808,116,LOCKED
1557637003849,116,LOCKED
1557637004796,114,LOCKED
1557637005828,114,LOCKED
1557637006809,114,LOCKED
1557637007835,113,LOCKED
1557637008773,111,LOCKED
1557637009776,112,LOCKED
1557637010778,112,LOCKED
1557637011926,112,LOCKED
1557637012770,112,LOCKED
1557637013769,112,LOCKED
1557637014863,108,LOCKED
1557637015873,109,LOCKED
1557637016752,110,LOCKED
1557637017757,110,LOCKED
1557637018749,111,LOCKED
1557637019741,110,LOCKED
1557637020778,111,LOCKED
1557637021748,111,LOCKED
1557637022781,111,LOCKED
1557637023724,113,LOCKED
1557637024770,113,LOCKED
1557637025734,112,LOCKED
1557637026741,112,LOCKED
1557637027714,113,LOCKED
1557637028697,112,LOCKED
1557637029704,113,LOCKED
1557637030771,112,LOCKED
1557637031695,112,LOCKED
1557637032693,113,LOCKED
1557637033698,113,LOCKED
1557637034754,112,LOCKED
1557637035812,112,LOCKED
1557637036669,113,LOCKED
1557637037689,111,LOCKED
1557637038669,110,LOCKED
1557637039701,110,LOCKED
1557637040769,110,LOCKED
1557637041651,108,LOCKED
1557637042665,111,LOCKED
1557637043637,111,LOCKED
1557637044744,109,LOCKED
1557637045743,109,LOCKED
1557637046636,109,LOCKED
1557637047683,110,LOCKED
1557637048635,110,LOCKED
1557637049616,111,LOCKED
1557637050635,112,LOCKED
1557637051636,113,LOCKED
1557637052676,113,LOCKED
1557637053600,116,LOCKED
1557637054599,115,LOCKED
1557637055646,115,LOCKED
1557637056594,116,LOCKED
1557637057624,116,LOCKED
1557637058603,116,LOCKED
1557637059630,115,LOCKED
1557637060598,115,LOCKED
1557637061721,115,LOCKED
1557637062566,115,LOCKED
1557637063584,114,LOCKED
1557637064587,114,LOCKED
1557637065568,113,LOCKED
1557637066559,114,LOCKED
1557637067547,113,LOCKED
1557637068587,113,LOCKED
1557637069569,114,LOCKED
1557637070537,114,LOCKED
1557637071537,115,LOCKED
1557637072757,115,LOCKED
1557637073549,115,LOCKED
1557637074600,115,LOCKED
1557637075641,115,LOCKED
1557637076695,115,LOCKED
1557637077519,114,LOCKED
1557637078532,114,LOCKED
1557637079589,115,LOCKED
1557637080513,115,LOCKED
1557637081515,115,LOCKED
1557637082522,115,LOCKED
1557637083518,115,LOCKED
1557637084528,115,LOCKED
1557637085650,115,LOCKED
1557637086480,114,LOCKED
1557637087513,116,LOCKED
1557637088505,115,LOCKED
1557637089511,115,LOCKED
1557637090523,115,LOCKED
1557637091572,115,LOCKED
1557637092490,114,LOCKED
1557637093616,114,LOCKED
1557637094443,114,LOCKED
1557637095457,114,LOCKED
1557637096473,112,LOCKED
1557637097503,112,LOCKED
1557637098556,113,LOCKED
1557637099477,113,LOCKED
1557637100422,113,LOCKED
1557637101411,113,LOCKED
1557637102482,113,LOCKED
1557637103418,114,LOCKED
1557637104400,118,LOCKED
1557637105420,120,LOCKED
1557637106467,120,LOCKED
1557637107425,120,LOCKED
1557637108397,117,LOCKED
1557637109416,116,LOCKED
1557637110423,115,LOCKED
1557637111445,114,LOCKED
1557637112535,113,LOCKED
1557637113394,112,LOCKED
1557637114404,112,LOCKED
1557637115430,110,LOCKED
1557637116411,110,LOCKED
1557637117504,109,LOCKED
1557637118356,110,LOCKED
1557637119384,109,LOCKED
1557637120343,110,LOCKED
1557637121351,110,LOCKED
1557637122470,110,LOCKED
1557637123353,110,LOCKED
1557637124333,111,LOCKED
1557637125338,112,LOCKED
1557637126395,112,LOCKED
1557637127349,111,LOCKED
1557637128314,111,LOCKED
1557637129318,111,LOCKED
1557637130300,111,LOCKED
1557637131405,110,LOCKED
1557637132303,109,LOCKED
1557637133290,110,LOCKED
1557637134347,110,LOCKED
1557637135295,110,LOCKED
1557637136332,110,LOCKED
1557637137324,110,LOCKED
1557637138313,110,LOCKED
1557637139287,110,LOCKED
1557637140287,110,LOCKED
1557637141274,111,LOCKED
1557637142292,111,LOCKED
1557637143254,112,LOCKED
1557637144278,111,LOCKED
1557637145261,112,LOCKED
1557637146247,110,LOCKED
1557637147247,108,LOCKED
1557637148228,109,LOCKED
1557637149227,110,LOCKED
1557637150221,110,LOCKED
1557637151249,110,LOCKED
1557637152267,110,LOCKED
1557637153233,110,LOCKED
1557637154208,111,LOCKED
1557637155295,111,LOCKED
1557637156213,119,LOCKED
1557637157206,119,LOCKED
1557637158215,118,LOCKED
1557637159192,118,LOCKED
1557637160189,116,LOCKED
1557637161264,116,LOCKED
1557637162317,116,LOCKED
1557637163261,115,LOCKED
1557637164182,114,LOCKED
1557637165213,113,LOCKED
1557637166290,113,LOCKED
1557637167233,113,LOCKED
1557637168373,112,LOCKED
1557637169159,112,LOCKED
1557637170182,112,LOCKED
1557637171196,113,LOCKED
1557637172149,112,LOCKED
1557637173144,112,LOCKED
1557637174183,113,LOCKED
1557637175135,113,LOCKED
1557637176248,113,LOCKED
1557637177169,113,LOCKED
1557637178131,114,LOCKED
1557637179147,115,LOCKED
1557637180109,115,LOCKED
1557637181100,116,LOCKED
1557637182113,114,LOCKED
1557637183116,114,LOCKED
1557637184100,114,LOCKED
1557637185195,115,LOCKED
1557637186240,116,LOCKED
1557637187098,123,LOCKED
1557637188277,125,LOCKED
1557637189089,125,LOCKED
1557637190126,126,LOCKED
1557637191101,125,LOCKED
1557637192174,125,LOCKED
1557637193234,124,LOCKED
1557637194065,123,LOCKED
1557637195063,122,LOCKED
1557637196055,120,LOCKED
1557637197056,119,LOCKED
1557637198046,118,LOCKED
1557637199116,118,LOCKED
1557637200035,118,LOCKED
1557637201136,118,LOCKED
1557637202166,118,LOCKED
1557637203025,118,LOCKED
1557637204019,118,LOCKED
1557637205064,115,LOCKED
1557637206016,115,LOCKED
1557637207008,113,LOCKED
1557637208016,113,LOCKED
1557637209091,112,LOCKED
1557637209996,112,LOCKED
1557637211019,112,LOCKED
1557637212069,112,LOCKED
1557637212992,116,LOCKED
1557637214001,115,LOCKED
1557637215000,114,LOCKED
1557637216025,114,LOCKED
1557637217019,114,LOCKED
1557637217999,113,LOCKED
1557637218957,112,LOCKED
1557637219977,112,LOCKED
1557637220971,112,LOCKED
1557637221942,113,LOCKED
1557637223092,112,LOCKED
1557637223964,112,LOCKED
1557637224930,113,LOCKED
1557637225926,114,LOCKED
1557637226951,115,LOCKED
1557637227953,114,LOCKED
1557637228931,115,LOCKED
1557637229907,116,LOCKED
1557637230909,117,LOCKED
1557637231995,118,LOCKED
1557637233049,118,LOCKED
1557637234044,117,LOCKED
1557637234912,119,LOCKED
1557637235886,117,LOCKED
1557637236897,114,LOCKED
1557637237906,115,LOCKED
1557637238883,115,LOCKED
1557637239897,117,LOCKED
1557637240884,117,LOCKED
1557637242101,116,LOCKED
1557637242856,116,LOCKED
1557637243891,116,LOCKED
1557637244931,115,LOCKED
1557637246034,115,LOCKED
1557637246864,115,LOCKED
1557637247864,112,LOCKED
1557637248855,113,LOCKED
1557637249837,114,LOCKED
1557637250844,113,LOCKED
1557637251854,112,LOCKED
1557637252913,112,LOCKED
1557637253832,111,LOCKED
1557637254814,111,LOCKED
1557637255848,112,LOCKED
1557637256963,112,LOCKED
1557637257886,111,LOCKED
1557637258820,112,LOCKED
1557637259817,111,LOCKED
1557637261071,111,LOCKED
1557637261880,110,LOCKED
1557637262798,110,LOCKED
1557637263782,109,LOCKED
1557637264786,109,LOCKED
1557637265768,106,LOCKED
1557637266773,107,LOCKED
1557637267921,107,LOCKED
1557637268759,107,LOCKED
1557637269770,109,LOCKED
1557637270787,108,LOCKED
1557637271809,109,LOCKED
1557637272768,110,LOCKED
1557637273783,111,LOCKED
1557637274817,111,LOCKED
1557637275738,111,LOCKED
1557637276743,110,LOCKED
1557637277732,110,LOCKED
1557637278782,110,LOCKED
1557637279825,110,LOCKED
1557637280802,111,LOCKED
1557637281853,111,LOCKED
1557637282728,110,LOCKED
1557637283774,114,LOCKED
1557637284704,113,LOCKED
1557637285750,113,LOCKED
1557637286689,114,LOCKED
1557637287694,114,LOCKED
1557637288704,115,LOCKED
1557637289671,116,LOCKED
1557637290678,116,LOCKED
1557637291684,117,LOCKED
1557637292697,116,LOCKED
1557637293690,117,LOCKED
1557637294651,117,LOCKED
1557637295683,117,LOCKED
1557637296721,117,LOCKED
1557637297695,117,LOCKED
1557637298693,119,LOCKED
1557637299648,119,LOCKED
1557637300633,119,LOCKED
1557637301655,119,LOCKED
1557637302649,118,LOCKED
1557637303640,117,LOCKED
1557637304629,116,LOCKED
1557637305618,116,LOCKED
1557637306617,117,LOCKED
1557637307621,117,LOCKED
1557637308610,118,LOCKED
1557637309595,117,LOCKED
1557637310608,116,LOCKED
1557637311745,116,LOCKED
1557637312601,116,LOCKED
1557637313597,115,LOCKED
1557637314588,114,LOCKED
1557637315584,114,LOCKED
1557637316582,114,LOCKED
1557637317748,114,LOCKED
1557637318560,113,LOCKED
1557637319577,113,LOCKED
1557637320559,113,LOCKED
1557637321570,113,LOCKED
1557637322560,112,LOCKED
1557637323630,111,LOCKED
1557637324716,111,LOCKED
1557637325557,112,LOCKED
1557637326556,112,LOCKED
1557637327682,110,LOCKED
1557637328531,109,LOCKED
1557637329534,109,LOCKED
1557637330520,107,LOCKED
1557637331690,107,LOCKED
1557637332512,106,LOCKED
1557637333563,108,LOCKED
1557637334517,108,LOCKED
1557637335566,107,LOCKED
1557637336511,105,LOCKED
1557637337502,105,LOCKED
1557637338484,106,LOCKED
1557637339488,105,LOCKED
1557637340484,104,LOCKED
1557637341548,104,LOCKED
1557637342478,104,LOCKED
1557637343469,104,LOCKED
1557637344511,104,LOCKED
1557637345614,104,LOCKED
1557637346454,103,LOCKED
1557637347452,102,LOCKED
1557637348461,102,LOCKED
1557637349444,103,LOCKED
1557637350449,103,LOCKED
1557637351496,103,LOCKED
1557637352477,104,LOCKED
1557637353511,109,LOCKED
1557637354453,109,LOCKED
1557637355457,109,LOCKED
1557637356449,109,LOCKED
1557637357527,108,LOCKED
1557637358492,107,LOCKED
1557637359414,107,LOCKED
1557637360411,107,LOCKED
1557637361412,107,LOCKED
1557637362395,106,LOCKED
1557637363408,106,LOCKED
1557637364391,105,LOCKED
1557637365395,104,LOCKED
1557637366382,102,LOCKED
1557637367392,101,LOCKED
1557637368367,101,LOCKED
1557637369366,102,LOCKED
1557637370369,102,LOCKED
1557637371411,102,LOCKED
1557637372418,103,LOCKED
1557637373364,103,LOCKED
1557637374342,104,LOCKED
1557637375382,105,LOCKED
1557637376332,106,LOCKED
1557637377332,106,LOCKED
1557637378329,107,LOCKED
1557637379363,113,LOCKED
1557637380332,114,LOCKED
1557637381358,114,LOCKED
1557637382309,112,LOCKED
1557637383328,111,LOCKED
1557637384307,111,LOCKED
1557637385297,111,LOCKED
1557637386296,111,LOCKED
1557637387314,111,LOCKED
1557637388301,110,LOCKED
1557637389300,110,LOCKED
1557637390281,110,LOCKED
1557637391280,110,LOCKED
1557637392294,110,LOCKED
1557637393314,110,LOCKED
1557637394314,111,LOCKED
1557637395293,112,LOCKED
1557637396256,112,LOCKED
1557637397274,113,LOCKED
1557637398260,113,LOCKED
1557637399264,115,LOCKED
1557637400323,116,LOCKED
1557637401243,115,LOCKED
1557637402248,116,LOCKED
1557637403302,116,LOCKED
1557637404232,117,LOCKED
1557637405304,125,LOCKED
1557637406266,125,LOCKED
1557637407224,125,LOCKED
1557637408306,124,LOCKED
1557637409232,124,LOCKED
1557637410222,124,LOCKED
1557637411231,124,LOCKED
1557637412214,125,LOCKED
1557637413201,125,LOCKED
1557637414193,124,LOCKED
1557637415232,123,LOCKED
1557637416186,123,LOCKED
1557637417254,123,LOCKED
1557637418182,123,LOCKED
1557637419179,123,LOCKED
1557637420219,122,LOCKED
1557637421277,122,LOCKED
1557637422165,119,LOCKED
1557637423169,119,LOCKED
1557637424161,121,LOCKED
1557637425160,121,LOCKED
1557637426145,121,LOCKED
1557637427237,121,LOCKED
1557637428142,117,LOCKED
1557637429153,133,LOCKED
1557637430226,132,LOCKED
1557637431234,131,LOCKED
1557637432122,131,LOCKED
1557637433129,129,LOCKED
1557637434131,127,LOCKED
1557637435216,126,LOCKED
1557637436108,125,LOCKED
1557637437129,125,LOCKED
1557637438110,123,LOCKED
1557637439163,122,LOCKED
1557637440107,120,LOCKED
1557637441101,120,LOCKED
1557637442074,118,LOCKED
1557637443085,117,LOCKED
1557637444132,117,LOCKED
1557637445158,117,LOCKED
1557637446065,118,LOCKED
1557637447144,118,LOCKED
1557637448070,119,LOCKED
1557637449067,119,LOCKED
1557637450139,120,LOCKED
1557637451084,120,LOCKED
1557637452059,120,LOCKED
1557637453117,120,LOCKED
1557637454124,120,LOCKED
1557637455052,120,LOCKED
1557637456042,120,LOCKED
1557637457055,120,LOCKED
1557637458037,118,LOCKED
1557637459007,119,LOCKED
1557637460013,119,LOCKED
1557637461044,119,LOCKED
1557637462042,119,LOCKED
1557637463033,119,LOCKED
1557637464042,114,LOCKED
1557637464987,121,LOCKED
1557637466019,121,LOCKED
1557637466982,121,LOCKED
1557637467978,122,LOCKED
1557637468984,121,LOCKED
1557637469995,121,LOCKED
1557637471069,120,LOCKED
1557637471967,120,LOCKED
1557637472967,118,LOCKED
1557637473972,117,LOCKED
1557637474956,119,LOCKED
1557637475950,119,LOCKED
1557637476940,118,LOCKED
1557637477942,118,LOCKED
1557637478951,118,LOCKED
1557637479939,116,LOCKED
1557637480986,116,LOCKED
1557637481937,117,LOCKED
1557637482946,117,LOCKED
1557637483925,117,LOCKED
1557637484963,117,LOCKED
1557637485990,116,LOCKED
1557637486902,116,LOCKED
1557637487919,117,LOCKED
1557637488890,117,LOCKED
1557637489898,116,LOCKED
1557637490913,117,LOCKED
1557637491917,116,LOCKED
1557637492896,116,LOCKED
1557637493943,116,LOCKED
1557637494938,117,LOCKED
1557637495888,117,LOCKED
1557637496891,117,LOCKED
1557637497929,118,LOCKED
1557637498864,118,LOCKED
1557637499862,118,LOCKED
1557637500879,119,LOCKED
1557637501918,119,LOCKED
1557637502858,119,LOCKED
1557637503833,120,LOCKED
1557637504832,121,LOCKED
1557637505852,121,LOCKED
1557637506827,121,LOCKED
1557637507872,122,LOCKED
1557637508822,122,LOCKED
1557637509892,122,LOCKED
1557637510990,123,LOCKED
1557637511821,124,LOCKED
1557637512821,124,LOCKED
1557637513897,124,LOCKED
1557637514807,125,LOCKED
1557637515787,124,LOCKED
