timestamp,BPM,Quality
1557820680287,79,LOCKED
1557820681275,79,LOCKED
1557820682279,77,LOCKED
1557820683298,77,LOCKED
1557820684268,78,LOCKED
1557820685246,78,LOCKED
1557820686257,77,LOCKED
1557820687261,76,LOCKED
1557820688240,76,LOCKED
1557820689262,77,LOCKED
1557820690248,77,LOCKED
1557820691232,77,LOCKED
1557820692245,77,LOCKED
1557820693220,77,LOCKED
1557820694215,76,LOCKED
1557820695224,75,LOCKED
1557820696228,75,LOCKED
1557820697229,74,LOCKED
1557820698196,73,LOCKED
1557820699199,71,LOCKED
1557820700192,70,LOCKED
1557820701228,70,LOCKED
1557820702205,71,LOCKED
1557820703202,71,LOCKED
1557820704206,70,LOCKED
1557820705187,70,LOCKED
1557820706179,70,LOCKED
1557820707175,71,LOCKED
1557820708163,71,LOCKED
1557820709166,71,LOCKED
1557820710168,71,LOCKED
1557820711154,71,LOCKED
1557820712173,71,LOCKED
1557820713144,71,LOCKED
1557820714143,71,LOCKED
1557820715153,72,LOCKED
1557820716143,72,LOCKED
1557820717124,72,LOCKED
1557820718145,72,LOCKED
1557820719157,73,LOCKED
1557820720123,73,LOCKED
1557820721121,73,LOCKED
1557820722112,73,LOCKED
1557820723099,73,LOCKED
1557820724109,71,LOCKED
1557820725118,71,LOCKED
1557820726105,71,LOCKED
1557820727113,71,LOCKED
1557820728096,71,LOCKED
1557820729080,113,LOCKED
1557820730095,111,LOCKED
1557820731083,112,LOCKED
1557820732076,108,LOCKED
1557820733065,108,LOCKED
1557820734065,108,LOCKED
1557820735074,109,LOCKED
1557820736112,108,LOCKED
1557820737046,109,LOCKED
1557820738049,109,LOCKED
1557820739124,109,LOCKED
1557820740037,109,LOCKED
1557820741037,109,LOCKED
1557820742038,109,LOCKED
1557820743032,109,LOCKED
1557820744034,109,LOCKED
1557820745034,109,LOCKED
1557820746023,109,LOCKED
1557820747012,107,LOCKED
1557820748023,108,LOCKED
1557820749016,108,LOCKED
1557820750016,109,LOCKED
1557820750992,108,LOCKED
1557820751996,108,LOCKED
1557820753002,107,LOCKED
1557820753977,105,LOCKED
1557820755006,104,LOCKED
1557820755995,105,LOCKED
1557820756973,106,LOCKED
1557820757961,107,LOCKED
1557820758974,107,LOCKED
1557820759980,107,LOCKED
1557820760958,107,LOCKED
1557820761994,106,LOCKED
1557820762954,104,LOCKED
1557820763939,104,LOCKED
1557820764936,104,LOCKED
1557820765927,102,LOCKED
1557820766961,102,LOCKED
1557820767943,100,LOCKED
1557820768940,99,LOCKED
1557820769946,99,LOCKED
1557820770925,102,LOCKED
1557820771926,102,LOCKED
1557820772920,103,LOCKED
1557820773932,102,LOCKED
1557820774915,98,LOCKED
1557820775891,97,LOCKED
1557820776894,101,LOCKED
1557820777913,101,LOCKED
1557820778884,100,LOCKED
1557820779890,100,LOCKED
1557820780934,100,LOCKED
1557820781894,99,LOCKED
1557820782882,100,LOCKED
1557820783877,100,LOCKED
1557820784876,99,LOCKED
1557820785880,99,LOCKED
1557820786866,97,LOCKED
1557820787857,98,LOCKED
1557820788849,99,LOCKED
1557820789874,99,LOCKED
1557820790840,98,LOCKED
1557820791873,98,LOCKED
1557820792834,98,LOCKED
1557820793840,96,LOCKED
1557820794832,97,LOCKED
1557820795827,97,LOCKED
1557820796842,95,LOCKED
1557820797835,95,LOCKED
1557820798838,95,LOCKED
1557820799812,95,LOCKED
1557820800818,95,LOCKED
1557820801826,95,LOCKED
1557820802806,95,ACQUIRING
1557820803790,95,ACQUIRING
1557820804789,95,ACQUIRING
1557820805794,95,ACQUIRING
1557820806795,95,ACQUIRING
1557820807797,95,ACQUIRING
1557820808771,95,ACQUIRING
1557820809844,95,ACQUIRING
1557820810796,95,ACQUIRING
1557820811757,95,ACQUIRING
1557820812765,95,ACQUIRING
1557820813756,95,ACQUIRING
1557820814761,95,ACQUIRING
1557820815765,95,ACQUIRING
1557820816744,95,ACQUIRING
1557820817752,95,ACQUIRING
1557820818735,95,ACQUIRING
1557820819722,95,ACQUIRING
1557820820721,95,ACQUIRING
1557820821720,95,ACQUIRING
1557820822711,95,ACQUIRING
1557820823786,95,ACQUIRING
1557820824738,95,ACQUIRING
1557820825756,95,ACQUIRING
1557820826719,95,ACQUIRING
1557820827698,95,LOCKED
1557820828707,90,LOCKED
1557820829705,80,LOCKED
1557820830687,75,LOCKED
1557820831702,70,LOCKED
1557820832686,66,LOCKED
1557820833702,66,LOCKED
1557820834700,65,LOCKED
1557820835655,65,LOCKED
1557820836674,66,LOCKED
1557820837690,66,LOCKED
1557820838655,67,LOCKED
1557820839649,67,LOCKED
1557820840655,67,LOCKED
1557820841649,69,LOCKED
1557820842653,68,LOCKED
1557820843658,67,LOCKED
1557820844639,68,LOCKED
1557820845625,68,LOCKED
1557820846655,68,LOCKED
1557820847631,68,LOCKED
1557820848625,69,LOCKED
1557820849618,69,LOCKED
1557820850600,68,LOCKED
1557820851624,69,LOCKED
1557820852623,68,LOCKED
1557820853604,67,LOCKED
1557820854593,69,LOCKED
1557820855584,69,LOCKED
1557820856586,68,LOCKED
1557820857580,68,LOCKED
1557820858581,68,LOCKED
1557820859572,68,LOCKED
1557820860575,69,LOCKED
1557820861573,69,LOCKED
1557820862568,69,LOCKED
1557820863569,71,LOCKED
1557820864554,71,LOCKED
1557820865557,71,LOCKED
1557820866552,71,LOCKED
1557820867544,70,LOCKED
1557820868531,72,LOCKED
1557820869570,73,LOCKED
1557820870541,73,LOCKED
1557820871543,73,LOCKED
1557820872512,73,LOCKED
1557820873523,71,LOCKED
1557820874522,72,LOCKED
1557820875505,71,LOCKED
1557820876522,71,LOCKED
1557820877498,71,LOCKED
1557820878508,72,LOCKED
1557820879485,73,LOCKED
1557820880484,73,LOCKED
1557820881496,73,LOCKED
1557820882479,72,LOCKED
1557820883494,71,LOCKED
1557820884468,71,LOCKED
1557820885478,71,LOCKED
1557820886488,71,LOCKED
1557820887480,71,LOCKED
1557820888466,71,LOCKED
1557820889452,71,LOCKED
1557820890467,71,LOCKED
1557820891448,72,LOCKED
1557820892443,71,LOCKED
1557820893438,71,LOCKED
1557820894486,71,LOCKED
1557820895442,72,LOCKED
1557820896437,72,LOCKED
1557820897433,73,LOCKED
1557820898426,73,LOCKED
1557820899435,72,LOCKED
1557820900433,71,LOCKED
1557820901420,72,LOCKED
1557820902436,72,LOCKED
1557820903398,72,LOCKED
1557820904413,72,LOCKED
1557820905414,72,LOCKED
1557820906388,71,LOCKED
1557820907388,70,LOCKED
1557820908394,70,LOCKED
1557820909374,70,LOCKED
1557820910370,70,LOCKED
1557820911372,70,LOCKED
1557820912363,71,LOCKED
1557820913370,71,LOCKED
1557820914353,72,LOCKED
1557820915366,71,LOCKED
1557820916342,72,LOCKED
1557820917342,72,LOCKED
1557820918350,72,LOCKED
1557820919337,72,LOCKED
1557820920340,73,LOCKED
1557820921322,73,LOCKED
1557820922323,73,LOCKED
1557820923314,75,LOCKED
1557820924393,75,LOCKED
1557820925329,75,LOCKED
1557820926302,75,LOCKED
1557820927295,76,LOCKED
1557820928316,75,LOCKED
1557820929302,75,LOCKED
1557820930282,76,LOCKED
1557820931300,76,LOCKED
1557820932302,75,LOCKED
1557820933289,77,LOCKED
1557820934265,77,LOCKED
1557820935284,78,LOCKED
1557820936290,78,LOCKED
1557820937262,78,LOCKED
1557820938308,77,LOCKED
1557820939280,77,LOCKED
1557820940250,76,LOCKED
1557820941255,76,LOCKED
1557820942304,75,LOCKED
1557820943262,75,LOCKED
1557820944268,108,LOCKED
1557820945224,108,LOCKED
1557820946228,108,LOCKED
1557820947221,108,LOCKED
1557820948214,106,LOCKED
1557820949234,105,LOCKED
1557820950219,105,LOCKED
1557820951217,105,LOCKED
1557820952228,105,LOCKED
1557820953198,105,LOCKED
1557820954192,104,LOCKED
1557820955184,105,LOCKED
1557820956184,105,LOCKED
1557820957175,104,LOCKED
1557820958181,104,LOCKED
1557820959205,104,LOCKED
1557820960167,105,LOCKED
1557820961175,105,LOCKED
1557820962159,105,LOCKED
1557820963167,105,LOCKED
1557820964146,105,LOCKED
1557820965170,104,LOCKED
1557820966174,103,LOCKED
1557820967153,103,LOCKED
1557820968136,103,LOCKED
1557820969147,105,LOCKED
1557820970148,103,LOCKED
1557820971135,103,LOCKED
1557820972139,103,LOCKED
1557820973123,102,LOCKED
1557820974158,103,LOCKED
1557820975112,101,LOCKED
1557820976119,102,LOCKED
1557820977108,102,LOCKED
1557820978114,102,LOCKED
1557820979107,103,LOCKED
1557820980109,109,LOCKED
1557820981090,109,LOCKED
1557820982105,109,LOCKED
1557820983083,110,LOCKED
1557820984095,110,LOCKED
1557820985069,107,LOCKED
1557820986081,106,LOCKED
1557820987075,105,LOCKED
1557820988053,104,LOCKED
1557820989055,109,LOCKED
1557820990045,103,LOCKED
1557820991052,103,LOCKED
1557820992057,103,LOCKED
1557820993056,103,LOCKED
1557820994040,103,LOCKED
1557820995031,102,LOCKED
1557820996039,104,LOCKED
1557820997037,104,LOCKED
1557820998026,104,LOCKED
1557820999044,104,LOCKED
1557821000019,104,LOCKED
1557821001029,104,LOCKED
1557821002002,103,LOCKED
1557821003005,103,LOCKED
1557821003998,103,LOCKED
1557821005009,103,LOCKED
1557821006010,102,LOCKED
1557821007012,101,LOCKED
1557821008005,101,LOCKED
1557821009008,101,LOCKED
1557821009992,101,LOCKED
1557821010981,101,LOCKED
1557821011968,102,LOCKED
1557821012966,101,LOCKED
1557821013980,101,LOCKED
1557821014977,105,LOCKED
1557821015983,105,LOCKED
1557821016951,105,LOCKED
1557821017962,105,LOCKED
1557821018938,105,LOCKED
1557821019937,105,LOCKED
1557821020952,105,LOCKED
1557821021986,105,LOCKED
1557821022924,105,LOCKED
1557821023930,105,LOCKED
1557821024939,105,LOCKED
1557821025904,105,LOCKED
1557821026913,102,LOCKED
1557821027921,103,LOCKED
1557821028909,103,LOCKED
1557821029916,103,LOCKED
1557821030897,104,LOCKED
1557821031895,104,LOCKED
1557821032879,104,LOCKED
1557821033897,103,LOCKED
1557821034870,104,LOCKED
1557821035871,104,LOCKED
1557821036883,104,LOCKED
1557821037886,104,LOCKED
1557821038872,105,LOCKED
1557821039878,105,LOCKED
1557821040876,104,LOCKED
1557821041907,107,LOCKED
1557821042866,106,LOCKED
1557821043839,105,LOCKED
1557821044841,104,LOCKED
1557821045833,105,LOCKED
1557821046834,105,LOCKED
1557821047825,105,LOCKED
1557821048817,105,LOCKED
1557821049849,105,LOCKED
1557821050816,106,LOCKED
1557821051829,106,LOCKED
1557821052810,106,LOCKED
1557821053848,105,LOCKED
1557821054810,109,LOCKED
1557821055812,108,LOCKED
1557821056865,108,LOCKED
1557821057800,107,LOCKED
1557821058786,107,LOCKED
1557821059794,107,LOCKED
1557821060785,107,LOCKED
1557821061780,107,LOCKED
1557821062782,107,LOCKED
1557821063766,107,LOCKED
1557821064752,106,LOCKED
1557821065764,106,LOCKED
1557821066744,105,LOCKED
1557821067754,104,LOCKED
1557821068746,104,LOCKED
1557821069741,104,LOCKED
1557821070762,104,LOCKED
1557821071741,104,LOCKED
1557821072733,103,LOCKED
1557821073752,104,LOCKED
1557821074739,104,LOCKED
1557821075719,103,LOCKED
1557821076733,103,LOCKED
1557821077701,104,LOCKED
1557821078710,104,LOCKED
1557821079752,103,LOCKED
1557821080706,102,LOCKED
1557821081699,103,LOCKED
1557821082685,103,LOCKED
1557821083681,103,LOCKED
1557821084695,103,LOCKED
1557821085697,103,LOCKED
1557821086679,104,LOCKED
1557821087686,104,LOCKED
1557821088678,104,LOCKED
1557821089676,104,LOCKED
1557821090675,104,LOCKED
1557821091664,104,LOCKED
1557821092645,105,LOCKED
1557821093652,104,LOCKED
1557821094679,106,LOCKED
1557821095636,106,LOCKED
1557821096669,106,LOCKED
1557821097642,106,LOCKED
1557821098619,106,LOCKED
1557821099625,105,LOCKED
1557821100638,106,LOCKED
1557821101626,106,LOCKED
1557821102608,105,LOCKED
1557821103615,106,LOCKED
1557821104620,106,LOCKED
1557821105598,106,LOCKED
1557821106596,106,LOCKED
1557821107585,106,LOCKED
1557821108585,106,LOCKED
1557821109599,106,LOCKED
1557821110588,106,LOCKED
1557821111566,106,LOCKED
1557821112569,106,LOCKED
1557821113580,106,LOCKED
1557821114579,106,LOCKED
1557821115567,106,LOCKED
1557821116558,106,LOCKED
1557821117573,106,LOCKED
1557821118549,105,LOCKED
1557821119556,105,LOCKED
1557821120536,105,LOCKED
1557821121536,103,LOCKED
1557821122540,103,LOCKED
1557821123530,103,LOCKED
1557821124545,103,LOCKED
1557821125523,103,LOCKED
1557821126537,103,LOCKED
1557821127566,103,ACQUIRING
1557821128530,103,ACQUIRING
1557821129523,103,ACQUIRING
1557821130518,103,ACQUIRING
1557821131506,103,ACQUIRING
1557821132503,103,ACQUIRING
1557821133510,103,ACQUIRING
1557821134489,103,ACQUIRING
1557821135512,103,ACQUIRING
1557821136514,103,ACQUIRING
1557821137482,103,ACQUIRING
1557821138483,103,LOCKED
1557821139485,106,LOCKED
1557821140482,106,LOCKED
1557821141487,106,LOCKED
1557821142471,106,LOCKED
1557821143473,106,LOCKED
1557821144459,106,LOCKED
1557821145480,105,LOCKED
1557821146442,105,LOCKED
1557821147445,106,LOCKED
1557821148448,105,LOCKED
1557821149427,105,LOCKED
1557821150426,105,LOCKED
1557821151454,104,LOCKED
1557821152438,104,LOCKED
1557821153431,104,LOCKED
1557821154442,104,LOCKED
1557821155412,104,LOCKED
1557821156410,105,LOCKED
1557821157412,103,LOCKED
1557821158412,105,LOCKED
1557821159403,105,LOCKED
1557821160382,103,LOCKED
1557821161378,103,LOCKED
1557821162382,104,LOCKED
1557821163405,104,LOCKED
1557821164392,105,LOCKED
1557821165413,102,LOCKED
1557821166358,102,LOCKED
1557821167375,102,LOCKED
1557821168384,102,LOCKED
1557821169348,102,LOCKED
1557821170358,103,LOCKED
1557821171343,102,LOCKED
1557821172361,102,LOCKED
1557821173343,102,LOCKED
1557821174351,101,LOCKED
1557821175349,101,LOCKED
1557821176338,101,LOCKED
1557821177311,102,LOCKED
1557821178319,102,LOCKED
1557821179320,100,LOCKED
1557821180317,100,LOCKED
1557821181318,99,LOCKED
1557821182303,99,LOCKED
1557821183305,99,LOCKED
1557821184298,100,LOCKED
1557821185322,99,LOCKED
1557821186312,99,LOCKED
1557821187298,99,LOCKED
1557821188270,98,LOCKED
1557821189288,99,LOCKED
1557821190264,99,LOCKED
1557821191263,99,LOCKED
1557821192273,100,LOCKED
1557821193255,99,LOCKED
1557821194256,99,LOCKED
1557821195261,98,LOCKED
1557821196242,98,LOCKED
1557821197242,98,LOCKED
1557821198252,98,LOCKED
1557821199224,98,LOCKED
1557821200247,99,LOCKED
1557821201236,99,LOCKED
1557821202225,99,LOCKED
1557821203240,99,LOCKED
1557821204218,98,LOCKED
1557821205239,98,LOCKED
1557821206219,97,LOCKED
1557821207214,96,LOCKED
1557821208214,96,LOCKED
1557821209187,96,LOCKED
1557821210215,94,LOCKED
1557821211212,93,LOCKED
1557821212193,94,LOCKED
1557821213212,94,LOCKED
1557821214179,93,LOCKED
1557821215172,94,LOCKED
1557821216158,95,LOCKED
1557821217174,91,LOCKED
1557821218150,89,LOCKED
1557821219164,89,LOCKED
1557821220161,89,LOCKED
1557821221150,88,LOCKED
1557821222190,94,LOCKED
1557821223156,94,LOCKED
1557821224140,93,LOCKED
1557821225136,95,LOCKED
1557821226134,94,LOCKED
1557821227149,93,LOCKED
1557821228141,93,LOCKED
1557821229136,93,LOCKED
1557821230119,93,LOCKED
1557821231122,93,LOCKED
1557821232106,93,LOCKED
1557821233109,91,LOCKED
1557821234135,91,LOCKED
1557821235092,91,LOCKED
1557821236096,90,LOCKED
1557821237096,90,LOCKED
1557821238090,89,LOCKED
1557821239069,89,LOCKED
1557821240085,89,LOCKED
1557821241065,89,LOCKED
1557821242094,89,LOCKED
1557821243064,89,LOCKED
1557821244075,89,LOCKED
1557821245049,89,LOCKED
1557821246059,89,LOCKED
1557821247065,88,LOCKED
1557821248058,88,LOCKED
1557821249059,88,LOCKED
1557821250044,88,LOCKED
1557821251052,89,LOCKED
1557821252055,78,LOCKED
1557821253021,78,LOCKED
1557821254029,79,LOCKED
1557821255023,79,LOCKED
1557821256039,79,LOCKED
1557821257025,78,LOCKED
1557821258009,78,LOCKED
1557821259007,78,LOCKED
1557821260008,78,LOCKED
1557821261015,78,LOCKED
1557821262004,78,LOCKED
1557821263004,79,LOCKED
1557821264034,79,LOCKED
1557821265000,79,LOCKED
1557821265975,80,LOCKED
1557821266983,81,LOCKED
1557821267959,80,LOCKED
1557821268969,80,LOCKED
1557821269981,81,LOCKED
1557821270963,81,LOCKED
1557821271949,81,LOCKED
1557821272957,81,LOCKED
1557821273939,81,LOCKED
1557821274943,79,LOCKED
1557821275946,80,LOCKED
1557821276947,80,LOCKED
1557821277936,79,LOCKED
1557821278942,78,LOCKED
1557821279913,78,LOCKED
1557821281008,76,LOCKED
1557821281930,76,LOCKED
1557821282950,75,LOCKED
1557821283922,74,LOCKED
1557821284907,74,LOCKED
1557821285924,73,LOCKED
1557821286915,72,LOCKED
1557821287916,72,LOCKED
1557821288912,72,LOCKED
1557821289915,72,LOCKED
1557821290872,72,LOCKED
1557821291876,72,LOCKED
1557821292887,72,LOCKED
1557821293878,72,LOCKED
1557821294875,73,LOCKED
1557821295863,72,LOCKED
1557821296873,71,LOCKED
1557821297887,71,LOCKED
1557821298862,72,LOCKED
1557821299849,72,LOCKED
1557821300835,72,LOCKED
1557821301863,72,LOCKED
1557821302840,72,LOCKED
1557821303874,73,LOCKED
1557821304837,73,LOCKED
1557821305852,72,LOCKED
1557821306823,72,LOCKED
1557821307832,72,LOCKED
1557821308810,72,LOCKED
1557821309842,72,LOCKED
1557821310792,72,LOCKED
1557821311800,72,LOCKED
1557821312808,72,LOCKED
1557821313785,72,LOCKED
1557821314787,72,LOCKED
1557821315789,71,LOCKED
1557821316797,72,LOCKED
1557821317775,71,LOCKED
1557821318783,72,LOCKED
1557821319786,73,LOCKED
1557821320752,73,LOCKED
1557821321832,72,LOCKED
1557821322752,72,LOCKED
1557821323756,71,LOCKED
1557821324779,72,LOCKED
1557821325773,72,LOCKED
1557821326765,73,LOCKED
1557821327766,73,LOCKED
1557821328762,73,LOCKED
1557821329739,73,LOCKED
1557821330713,72,LOCKED
1557821331713,72,LOCKED
1557821332722,72,LOCKED
1557821333703,71,LOCKED
1557821334762,71,LOCKED
1557821335708,71,LOCKED
1557821336691,72,LOCKED
1557821337687,73,LOCKED
1557821338700,72,LOCKED
1557821339719,71,LOCKED
1557821340683,72,LOCKED
1557821341698,70,LOCKED
1557821342689,70,LOCKED
1557821343679,72,LOCKED
1557821344677,72,LOCKED
1557821345657,72,LOCKED
1557821346665,73,LOCKED
1557821347646,73,LOCKED
1557821348654,73,LOCKED
1557821349655,72,LOCKED
1557821350643,71,LOCKED
1557821351634,71,LOCKED
1557821352635,72,LOCKED
1557821353648,73,LOCKED
1557821354637,74,LOCKED
1557821355613,74,LOCKED
1557821356633,74,LOCKED
1557821357632,74,LOCKED
1557821358626,73,LOCKED
1557821359617,73,LOCKED
1557821360615,73,LOCKED
1557821361612,72,LOCKED
1557821362606,73,LOCKED
1557821363608,72,LOCKED
1557821364613,73,LOCKED
1557821365606,74,LOCKED
1557821366838,73,LOCKED
1557821367569,74,LOCKED
1557821368592,72,LOCKED
1557821369559,72,LOCKED
1557821370563,72,LOCKED
1557821371590,73,LOCKED
1557821372596,72,LOCKED
1557821373561,73,LOCKED
1557821374594,73,LOCKED
1557821375557,72,LOCKED
1557821376550,72,LOCKED
1557821377543,73,LOCKED
1557821378529,73,LOCKED
1557821379535,73,LOCKED
1557821380522,73,LOCKED
1557821381545,72,LOCKED
1557821382539,73,LOCKED
1557821383514,73,LOCKED
1557821384519,73,LOCKED
1557821385528,73,LOCKED
1557821386533,73,LOCKED
1557821387492,72,LOCKED
1557821388492,72,LOCKED
1557821389487,71,LOCKED
1557821390495,72,LOCKED
1557821391475,73,LOCKED
1557821392490,73,LOCKED
1557821393485,74,LOCKED
1557821394475,74,LOCKED
1557821395488,74,LOCKED
1557821396472,74,LOCKED
1557821397467,74,LOCKED
1557821398468,72,LOCKED
1557821399450,72,LOCKED
1557821400464,72,LOCKED
1557821401473,104,LOCKED
1557821402492,105,LOCKED
1557821403481,104,LOCKED
1557821404463,104,LOCKED
1557821405448,104,LOCKED
1557821406433,104,LOCKED
1557821407423,104,LOCKED
1557821408425,103,LOCKED
1557821409430,103,LOCKED
1557821410416,103,LOCKED
1557821411401,103,LOCKED
1557821412398,105,LOCKED
1557821413429,104,LOCKED
1557821414393,100,LOCKED
1557821415409,101,LOCKED
1557821416429,100,LOCKED
1557821417432,101,LOCKED
1557821418391,102,LOCKED
1557821419367,102,LOCKED
1557821420437,102,LOCKED
1557821421374,102,LOCKED
1557821422384,102,LOCKED
1557821423377,101,LOCKED
1557821424368,102,LOCKED
1557821425351,102,LOCKED
1557821426353,103,LOCKED
1557821427362,105,LOCKED
1557821428354,104,LOCKED
1557821429367,104,LOCKED
1557821430383,104,LOCKED
1557821431322,103,LOCKED
1557821432342,102,LOCKED
1557821433312,102,LOCKED
1557821434330,103,LOCKED
1557821435315,102,LOCKED
1557821436318,100,LOCKED
1557821437303,100,LOCKED
1557821438302,100,LOCKED
1557821439305,99,LOCKED
1557821440285,99,LOCKED
1557821441278,99,LOCKED
1557821442287,98,LOCKED
1557821443290,97,LOCKED
1557821444267,95,LOCKED
1557821445278,95,LOCKED
1557821446274,95,LOCKED
1557821447258,96,LOCKED
1557821448257,95,LOCKED
1557821449267,94,LOCKED
1557821450257,93,LOCKED
1557821451250,93,LOCKED
1557821452235,93,LOCKED
1557821453240,93,LOCKED
1557821454240,91,LOCKED
1557821455250,91,LOCKED
1557821456238,91,LOCKED
1557821457240,91,LOCKED
1557821458258,90,LOCKED
