timestamp,BPM,Quality
1557469869596,93,LOCKED
1557469870596,94,LOCKED
1557469871601,100,LOCKED
1557469872601,99,LOCKED
1557469873593,98,LOCKED
1557469874603,97,LOCKED
1557469875584,98,LOCKED
1557469876575,98,LOCKED
1557469877567,98,LOCKED
1557469878588,99,LOCKED
1557469879554,99,LOCKED
1557469880548,99,LOCKED
1557469881566,100,LOCKED
1557469882559,100,LOCKED
1557469883540,101,LOCKED
1557469884529,103,LOCKED
1557469885550,103,LOCKED
1557469886586,103,LOCKED
1557469887566,103,LOCKED
1557469888520,102,LOCKED
1557469889531,103,LOCKED
1557469890565,103,LOCKED
1557469891506,103,LOCKED
1557469892511,102,LOCKED
1557469893498,101,LOCKED
1557469894492,101,LOCKED
1557469895509,96,LOCKED
1557469896484,98,LOCKED
1557469897479,97,LOCKED
1557469898492,98,LOCKED
1557469899479,98,LOCKED
1557469900501,98,LOCKED
1557469901470,100,LOCKED
1557469902463,99,LOCKED
1557469903454,99,LOCKED
1557469904472,99,LOCKED
1557469905460,100,LOCKED
1557469906475,98,LOCKED
1557469907466,101,LOCKED
1557469908451,100,LOCKED
1557469909452,100,LOCKED
1557469910433,100,LOCKED
1557469911430,100,LOCKED
1557469912431,100,LOCKED
1557469913431,100,LOCKED
1557469914425,100,LOCKED
1557469915414,100,LOCKED
1557469916438,100,LOCKED
1557469917421,105,LOCKED
1557469918458,104,LOCKED
1557469919390,103,LOCKED
1557469920416,102,LOCKED
1557469921388,101,LOCKED
1557469922383,100,LOCKED
1557469923421,100,LOCKED
1557469924388,100,LOCKED
1557469925386,100,LOCKED
1557469926386,99,LOCKED
1557469927361,98,LOCKED
1557469928381,97,LOCKED
1557469929357,96,LOCKED
1557469930376,98,LOCKED
1557469931362,98,LOCKED
1557469932354,100,LOCKED
1557469933332,99,LOCKED
1557469934355,99,LOCKED
1557469935358,102,LOCKED
1557469936340,102,LOCKED
1557469937329,101,LOCKED
1557469938345,99,LOCKED
1557469939318,99,LOCKED
1557469940332,100,LOCKED
1557469941311,100,LOCKED
1557469942322,100,LOCKED
1557469943325,100,LOCKED
1557469944301,99,LOCKED
1557469945299,100,LOCKED
1557469946311,100,LOCKED
1557469947293,100,LOCKED
1557469948296,99,LOCKED
1557469949281,99,LOCKED
1557469950273,99,LOCKED
1557469951292,99,LOCKED
1557469952267,99,LOCKED
1557469953263,98,LOCKED
1557469954296,98,LOCKED
1557469955278,97,LOCKED
1557469956284,97,LOCKED
1557469957270,96,LOCKED
1557469958260,95,LOCKED
1557469959248,94,LOCKED
1557469960236,93,LOCKED
1557469961257,93,LOCKED
1557469962244,92,LOCKED
1557469963251,91,LOCKED
1557469964232,91,LOCKED
1557469965221,91,LOCKED
1557469966221,91,LOCKED
1557469967220,90,LOCKED
1557469968198,90,LOCKED
1557469969222,90,LOCKED
1557469970209,92,LOCKED
1557469971225,91,LOCKED
1557469972182,91,LOCKED
1557469973217,91,LOCKED
1557469974208,93,LOCKED
1557469975200,92,LOCKED
1557469976194,92,LOCKED
1557469977182,92,LOCKED
1557469978198,91,LOCKED
1557469979154,92,LOCKED
1557469980159,92,LOCKED
1557469981161,92,LOCKED
1557469982159,92,LOCKED
1557469983160,91,LOCKED
1557469984202,90,LOCKED
1557469985156,90,LOCKED
1557469986148,91,LOCKED
1557469987160,90,LOCKED
1557469988142,89,LOCKED
1557469989159,89,LOCKED
1557469990130,89,LOCKED
1557469991122,89,LOCKED
1557469992127,88,LOCKED
1557469993124,86,LOCKED
1557469994130,85,LOCKED
1557469995103,88,LOCKED
1557469996118,88,LOCKED
1557469997107,87,LOCKED
1557469998092,83,LOCKED
1557469999108,82,LOCKED
1557470000079,82,LOCKED
1557470001085,82,LOCKED
1557470002080,82,LOCKED
1557470003089,82,LOCKED
1557470004084,80,LOCKED
1557470005093,81,LOCKED
1557470006094,81,LOCKED
1557470007065,81,LOCKED
1557470008076,83,LOCKED
1557470009079,83,LOCKED
1557470010037,82,LOCKED
1557470011059,82,LOCKED
1557470012045,82,LOCKED
1557470013049,81,LOCKED
1557470014040,81,LOCKED
1557470015017,80,LOCKED
1557470016020,81,LOCKED
1557470017030,81,LOCKED
1557470018058,80,LOCKED
1557470019001,80,LOCKED
1557470020003,80,LOCKED
1557470021014,80,LOCKED
1557470022012,80,LOCKED
1557470022999,81,LOCKED
1557470023988,80,LOCKED
1557470024992,80,LOCKED
1557470025997,80,LOCKED
1557470026985,79,LOCKED
1557470027999,79,LOCKED
1557470029008,79,LOCKED
1557470030001,79,LOCKED
1557470030959,79,LOCKED
1557470032004,78,LOCKED
1557470032941,78,LOCKED
1557470033965,77,LOCKED
1557470034950,77,LOCKED
1557470035953,77,LOCKED
1557470036951,76,LOCKED
1557470037971,74,LOCKED
1557470038948,77,LOCKED
1557470039957,77,LOCKED
1557470040913,77,LOCKED
1557470041926,77,LOCKED
1557470042921,77,LOCKED
1557470043923,74,LOCKED
1557470044923,75,LOCKED
1557470045955,75,LOCKED
1557470046899,75,LOCKED
1557470047902,75,LOCKED
1557470048933,75,LOCKED
1557470049906,75,LOCKED
1557470050882,75,LOCKED
1557470051900,76,LOCKED
1557470052887,76,LOCKED
1557470053880,76,LOCKED
1557470054885,76,ACQUIRING
1557470055873,76,LOCKED
1557470056870,75,LOCKED
1557470057885,75,LOCKED
1557470058857,74,LOCKED
1557470059865,74,LOCKED
1557470060851,74,LOCKED
1557470061839,74,LOCKED
1557470062859,75,LOCKED
1557470063844,75,LOCKED
1557470064841,75,LOCKED
1557470065821,75,LOCKED
1557470066813,74,LOCKED
1557470067821,74,LOCKED
1557470068827,74,LOCKED
1557470069827,74,LOCKED
1557470070884,74,LOCKED
1557470071796,75,LOCKED
1557470072792,75,LOCKED
1557470073804,76,LOCKED
1557470074799,76,LOCKED
1557470075862,77,LOCKED
1557470076792,77,LOCKED
1557470077767,77,LOCKED
1557470078817,77,LOCKED
1557470079763,76,LOCKED
1557470080765,75,LOCKED
1557470081760,77,LOCKED
1557470082755,77,LOCKED
1557470083765,77,LOCKED
1557470084743,77,LOCKED
1557470085756,76,LOCKED
1557470086777,77,LOCKED
1557470087737,75,LOCKED
1557470088727,75,LOCKED
1557470089748,75,LOCKED
1557470090752,75,LOCKED
1557470091722,75,LOCKED
1557470092715,74,LOCKED
1557470093730,74,LOCKED
1557470094710,74,LOCKED
1557470095712,74,LOCKED
1557470096735,74,LOCKED
1557470097702,74,LOCKED
1557470098798,74,LOCKED
1557470099693,74,LOCKED
1557470100727,74,LOCKED
1557470101681,72,LOCKED
1557470102709,71,LOCKED
1557470103664,71,LOCKED
1557470104691,71,LOCKED
1557470105771,71,LOCKED
1557470106691,71,LOCKED
1557470107646,71,LOCKED
1557470108695,71,LOCKED
1557470109648,70,LOCKED
1557470110681,71,LOCKED
1557470111709,73,LOCKED
1557470112698,73,LOCKED
1557470113651,74,LOCKED
1557470114636,74,LOCKED
1557470115679,77,LOCKED
1557470116668,77,LOCKED
1557470117614,77,LOCKED
1557470118632,77,LOCKED
1557470119667,77,LOCKED
1557470120635,76,LOCKED
1557470121622,76,LOCKED
1557470122647,76,LOCKED
1557470123648,76,LOCKED
1557470124602,75,LOCKED
1557470125597,75,LOCKED
1557470126580,74,LOCKED
1557470127599,75,LOCKED
1557470128598,75,LOCKED
1557470129676,75,LOCKED
1557470130581,72,LOCKED
1557470131576,72,LOCKED
1557470132608,71,LOCKED
1557470133563,72,LOCKED
1557470134547,71,LOCKED
1557470135698,71,LOCKED
1557470136662,71,LOCKED
1557470137666,71,LOCKED
1557470138548,71,LOCKED
1557470139537,70,LOCKED
1557470140557,70,LOCKED
1557470141546,70,LOCKED
1557470142526,70,LOCKED
1557470143535,71,LOCKED
1557470144529,71,LOCKED
1557470145508,72,LOCKED
1557470146501,72,LOCKED
1557470147508,72,LOCKED
1557470148504,72,LOCKED
1557470149518,73,LOCKED
1557470150515,73,LOCKED
1557470151491,74,LOCKED
1557470152473,74,LOCKED
1557470153487,74,LOCKED
1557470154486,74,LOCKED
1557470155516,72,LOCKED
1557470156467,72,LOCKED
1557470157465,73,LOCKED
1557470158459,73,LOCKED
1557470159451,73,LOCKED
1557470160447,74,LOCKED
1557470161463,74,LOCKED
1557470162437,74,LOCKED
1557470163443,74,LOCKED
1557470164436,74,LOCKED
1557470165444,72,ACQUIRING
1557470166439,72,ACQUIRING
1557470167418,72,ACQUIRING
1557470168431,72,ACQUIRING
1557470169451,72,ACQUIRING
1557470170444,72,ACQUIRING
1557470171410,72,ACQUIRING
1557470172395,72,ACQUIRING
1557470173405,72,ACQUIRING
1557470174419,75,LOCKED
1557470175386,75,LOCKED
1557470176424,75,LOCKED
1557470177396,75,LOCKED
1557470178403,75,LOCKED
1557470179372,75,LOCKED
1557470180386,75,LOCKED
1557470181459,75,ACQUIRING
1557470182384,75,LOCKED
1557470183379,75,LOCKED
1557470184348,75,ACQUIRING
1557470185358,77,ACQUIRING
1557470186344,78,ACQUIRING
1557470187342,78,LOCKED
1557470188361,78,LOCKED
1557470189350,78,LOCKED
1557470190326,77,LOCKED
1557470191333,77,LOCKED
1557470192338,77,LOCKED
1557470193321,77,LOCKED
1557470194332,78,LOCKED
1557470195315,78,LOCKED
1557470196334,77,LOCKED
1557470197318,76,LOCKED
1557470198309,75,LOCKED
1557470199290,74,LOCKED
1557470200312,74,LOCKED
1557470201292,73,LOCKED
1557470202289,73,LOCKED
1557470203292,73,LOCKED
1557470204290,74,LOCKED
1557470205302,73,LOCKED
1557470206284,74,LOCKED
1557470207260,73,LOCKED
1557470208265,73,LOCKED
1557470209281,73,LOCKED
1557470210303,73,LOCKED
1557470211254,73,LOCKED
1557470212258,73,LOCKED
1557470213235,72,LOCKED
1557470214254,73,LOCKED
1557470215249,73,LOCKED
1557470216235,73,LOCKED
1557470217232,74,LOCKED
1557470218224,74,LOCKED
1557470219238,75,LOCKED
1557470220217,74,LOCKED
1557470221215,74,LOCKED
1557470222226,74,LOCKED
1557470223249,74,LOCKED
1557470224227,73,LOCKED
1557470225202,73,LOCKED
1557470226202,74,LOCKED
1557470227204,74,LOCKED
1557470228216,74,LOCKED
1557470229183,74,LOCKED
1557470230218,73,LOCKED
1557470231173,73,LOCKED
1557470232214,73,LOCKED
1557470233177,72,LOCKED
1557470234163,72,LOCKED
1557470235176,71,LOCKED
1557470236162,71,LOCKED
1557470237169,71,LOCKED
1557470238138,72,LOCKED
1557470239154,72,LOCKED
1557470240130,70,LOCKED
1557470241150,70,LOCKED
1557470242159,70,LOCKED
1557470243145,72,LOCKED
1557470244117,72,LOCKED
1557470245143,72,LOCKED
1557470246345,72,LOCKED
1557470247122,72,LOCKED
1557470248171,70,LOCKED
1557470249119,71,LOCKED
1557470250120,70,LOCKED
1557470251095,70,LOCKED
1557470252110,70,LOCKED
1557470253089,70,LOCKED
1557470254103,71,LOCKED
1557470255088,72,LOCKED
1557470256085,72,LOCKED
1557470257096,72,LOCKED
1557470258073,72,LOCKED
1557470259106,72,LOCKED
1557470260050,72,LOCKED
1557470261050,72,LOCKED
1557470262057,72,LOCKED
1557470263049,72,LOCKED
1557470264061,72,LOCKED
1557470265047,72,LOCKED
1557470266064,72,LOCKED
1557470267050,72,LOCKED
1557470268050,72,LOCKED
1557470269059,72,LOCKED
1557470270070,72,LOCKED
1557470271025,72,LOCKED
1557470272053,72,LOCKED
1557470273011,72,LOCKED
1557470273997,72,LOCKED
1557470275011,72,LOCKED
1557470275990,73,LOCKED
1557470277008,73,LOCKED
1557470278047,74,LOCKED
1557470278987,74,LOCKED
1557470279991,73,LOCKED
1557470280981,73,LOCKED
1557470281999,73,LOCKED
1557470283009,73,LOCKED
1557470283968,73,LOCKED
1557470285020,74,LOCKED
1557470286003,74,LOCKED
1557470286967,73,LOCKED
1557470287959,74,LOCKED
1557470288958,73,LOCKED
1557470289936,72,LOCKED
1557470290943,72,LOCKED
1557470291932,71,LOCKED
1557470292932,72,LOCKED
1557470293944,72,LOCKED
1557470294928,69,LOCKED
1557470295927,69,LOCKED
1557470296917,70,LOCKED
1557470297939,69,LOCKED
1557470298917,69,LOCKED
1557470299915,69,LOCKED
1557470300897,74,LOCKED
1557470301913,74,LOCKED
1557470302897,75,LOCKED
1557470303895,75,LOCKED
1557470304884,75,LOCKED
1557470305892,74,LOCKED
1557470306878,74,LOCKED
1557470307906,74,LOCKED
1557470308885,73,LOCKED
1557470309877,72,LOCKED
1557470310867,71,LOCKED
1557470311869,71,LOCKED
1557470312860,72,LOCKED
1557470313862,71,LOCKED
1557470314842,71,LOCKED
1557470315861,71,LOCKED
1557470316858,71,LOCKED
1557470317856,71,LOCKED
1557470318878,74,LOCKED
1557470319836,74,LOCKED
1557470320836,75,LOCKED
1557470321818,76,LOCKED
1557470322843,75,LOCKED
1557470323888,75,LOCKED
1557470324820,78,LOCKED
1557470325873,77,LOCKED
1557470326793,78,LOCKED
1557470327815,78,LOCKED
1557470328801,78,LOCKED
1557470329812,79,LOCKED
1557470330837,79,LOCKED
1557470331785,80,LOCKED
1557470332772,79,LOCKED
1557470333777,79,LOCKED
1557470334757,79,LOCKED
1557470335798,78,LOCKED
1557470336766,78,LOCKED
1557470337754,77,LOCKED
1557470338761,77,LOCKED
1557470339747,77,LOCKED
1557470340771,77,LOCKED
1557470341758,77,LOCKED
1557470342813,77,LOCKED
1557470343753,77,LOCKED
1557470344717,77,LOCKED
1557470345715,77,LOCKED
1557470346765,77,LOCKED
1557470347718,77,LOCKED
1557470348769,77,LOCKED
1557470349745,77,LOCKED
1557470350711,72,LOCKED
1557470351716,71,LOCKED
1557470352728,71,LOCKED
1557470353690,71,LOCKED
1557470354714,71,LOCKED
1557470355681,71,LOCKED
1557470356686,71,LOCKED
1557470357686,70,LOCKED
1557470358674,70,LOCKED
1557470359665,70,LOCKED
1557470360658,70,LOCKED
1557470361698,71,LOCKED
1557470362673,72,LOCKED
1557470363669,71,LOCKED
1557470364671,72,LOCKED
1557470365671,73,LOCKED
1557470366669,73,LOCKED
1557470367639,73,LOCKED
1557470368648,72,LOCKED
1557470369635,73,LOCKED
1557470370659,73,LOCKED
1557470371646,72,LOCKED
1557470372628,72,LOCKED
1557470373610,72,LOCKED
1557470374600,72,LOCKED
1557470375611,72,LOCKED
1557470376608,72,LOCKED
1557470377615,67,LOCKED
1557470378594,67,LOCKED
1557470379595,67,LOCKED
1557470380579,67,LOCKED
1557470381605,67,LOCKED
1557470382593,62,LOCKED
1557470383578,62,LOCKED
1557470384568,62,LOCKED
1557470385569,62,LOCKED
1557470386584,62,LOCKED
1557470387557,62,LOCKED
1557470388571,63,LOCKED
1557470389571,63,LOCKED
1557470390549,63,LOCKED
1557470391542,63,LOCKED
1557470392540,63,LOCKED
1557470393526,64,LOCKED
1557470394530,65,LOCKED
1557470395582,66,LOCKED
1557470396523,67,LOCKED
1557470397519,68,LOCKED
1557470398546,69,LOCKED
1557470399512,70,LOCKED
1557470400532,70,LOCKED
1557470401536,70,LOCKED
1557470402505,70,LOCKED
1557470403519,70,LOCKED
1557470404489,68,LOCKED
1557470405502,68,LOCKED
1557470406487,68,LOCKED
1557470407496,68,LOCKED
1557470408472,68,LOCKED
1557470409473,68,LOCKED
1557470410476,68,LOCKED
1557470411490,68,LOCKED
1557470412459,68,LOCKED
1557470413478,68,ACQUIRING
1557470414472,68,ACQUIRING
1557470415443,68,ACQUIRING
1557470416449,68,ACQUIRING
1557470417435,68,ACQUIRING
1557470418440,68,ACQUIRING
1557470419433,68,ACQUIRING
1557470420450,68,ACQUIRING
1557470421420,68,ACQUIRING
1557470422444,68,ACQUIRING
1557470423445,68,ACQUIRING
1557470424430,68,ACQUIRING
1557470425423,68,ACQUIRING
1557470426445,68,LOCKED
1557470427416,68,ACQUIRING
1557470428388,68,ACQUIRING
1557470429408,68,ACQUIRING
1557470430391,68,ACQUIRING
1557470431401,68,ACQUIRING
1557470432381,68,LOCKED
1557470433412,68,LOCKED
1557470434380,68,LOCKED
1557470435409,68,LOCKED
1557470436377,68,LOCKED
1557470437368,68,LOCKED
1557470438385,68,LOCKED
1557470439363,68,LOCKED
1557470440383,68,LOCKED
1557470441361,68,LOCKED
1557470442346,68,LOCKED
1557470443349,68,LOCKED
1557470444351,68,LOCKED
1557470445327,68,LOCKED
1557470446351,66,LOCKED
1557470447321,67,LOCKED
1557470448338,67,LOCKED
1557470449311,69,LOCKED
1557470450302,69,LOCKED
1557470451398,69,LOCKED
1557470452391,69,LOCKED
1557470453319,68,LOCKED
1557470454330,68,LOCKED
1557470455299,68,LOCKED
1557470456297,68,LOCKED
1557470457294,68,LOCKED
1557470458306,68,LOCKED
1557470459305,68,LOCKED
1557470460277,68,LOCKED
1557470461299,69,LOCKED
1557470462271,69,ACQUIRING
1557470463277,69,ACQUIRING
1557470464253,69,ACQUIRING
1557470465256,68,LOCKED
1557470466251,68,LOCKED
1557470467239,68,LOCKED
1557470468256,72,LOCKED
1557470469246,72,LOCKED
1557470470253,72,LOCKED
1557470471293,73,LOCKED
1557470472343,73,LOCKED
1557470473217,74,LOCKED
1557470474229,74,LOCKED
1557470475234,75,LOCKED
1557470476222,74,LOCKED
1557470477219,74,LOCKED
1557470478200,75,LOCKED
1557470479203,75,LOCKED
1557470480231,76,LOCKED
1557470481185,77,LOCKED
1557470482192,78,LOCKED
1557470483177,78,LOCKED
1557470484197,79,LOCKED
1557470485166,79,LOCKED
1557470486214,79,LOCKED
1557470487191,80,LOCKED
1557470488185,81,LOCKED
1557470489151,80,LOCKED
1557470490146,80,LOCKED
1557470491149,80,LOCKED
1557470492175,80,LOCKED
1557470493136,72,LOCKED
1557470494132,72,LOCKED
1557470495156,72,LOCKED
1557470496129,72,LOCKED
1557470497137,71,LOCKED
1557470498118,71,LOCKED
1557470499113,71,LOCKED
1557470500128,70,LOCKED
1557470501117,70,LOCKED
1557470502140,70,LOCKED
1557470503114,70,LOCKED
1557470504108,69,LOCKED
1557470505097,69,LOCKED
1557470506090,69,LOCKED
1557470507093,69,LOCKED
1557470508116,68,LOCKED
1557470509090,69,LOCKED
1557470510098,70,LOCKED
1557470511139,72,LOCKED
1557470512078,72,LOCKED
1557470513092,73,LOCKED
1557470514084,74,LOCKED
1557470515057,74,LOCKED
1557470516054,74,LOCKED
1557470517088,75,LOCKED
1557470518037,75,LOCKED
1557470519045,76,LOCKED
1557470520037,76,LOCKED
1557470521045,77,LOCKED
1557470522066,78,LOCKED
1557470523053,78,LOCKED
1557470524019,79,LOCKED
1557470525039,79,LOCKED
1557470526007,79,LOCKED
1557470527014,79,LOCKED
1557470527998,79,LOCKED
1557470529047,78,LOCKED
1557470529993,78,LOCKED
1557470531012,78,LOCKED
1557470532018,78,LOCKED
1557470532997,79,LOCKED
1557470533995,78,LOCKED
1557470534998,78,LOCKED
1557470535970,78,LOCKED
1557470536974,79,LOCKED
1557470537960,79,LOCKED
1557470538973,79,LOCKED
1557470539956,79,LOCKED
1557470540953,79,LOCKED
1557470542017,80,LOCKED
1557470542938,80,LOCKED
1557470543970,80,LOCKED
1557470544947,79,LOCKED
1557470545949,79,LOCKED
1557470546946,79,LOCKED
1557470547932,78,LOCKED
1557470548924,77,LOCKED
1557470549944,77,LOCKED
1557470550922,77,LOCKED
1557470551905,78,LOCKED
1557470552930,77,LOCKED
1557470553907,77,LOCKED
1557470554914,77,LOCKED
1557470555906,77,LOCKED
1557470556914,77,LOCKED
1557470557909,78,LOCKED
1557470558906,78,LOCKED
1557470559884,78,LOCKED
1557470560895,78,LOCKED
1557470561873,78,LOCKED
1557470562912,80,LOCKED
1557470563862,80,LOCKED
1557470564854,80,LOCKED
1557470565876,80,LOCKED
1557470566849,80,LOCKED
1557470567851,80,LOCKED
1557470568851,80,LOCKED
1557470569861,80,LOCKED
1557470570841,78,LOCKED
1557470571849,77,LOCKED
1557470572906,77,LOCKED
1557470573856,77,LOCKED
1557470574843,77,LOCKED
1557470575819,80,LOCKED
1557470576824,80,LOCKED
1557470577832,79,LOCKED
1557470578836,79,LOCKED
1557470579825,79,LOCKED
1557470580811,79,LOCKED
1557470581812,78,LOCKED
1557470582799,78,LOCKED
1557470583803,78,LOCKED
1557470584805,77,LOCKED
1557470585797,77,LOCKED
1557470586785,78,LOCKED
1557470587807,78,LOCKED
1557470588767,78,LOCKED
1557470589797,79,LOCKED
1557470590768,79,LOCKED
1557470591804,79,LOCKED
1557470592788,79,LOCKED
1557470593749,79,LOCKED
1557470594744,79,LOCKED
1557470595757,79,LOCKED
1557470596781,79,LOCKED
1557470597747,79,LOCKED
1557470598756,79,LOCKED
1557470599733,78,LOCKED
1557470600756,78,LOCKED
1557470601722,78,LOCKED
1557470602755,78,LOCKED
1557470603741,78,LOCKED
1557470604751,77,LOCKED
1557470605705,77,LOCKED
1557470606744,77,LOCKED
1557470607706,77,LOCKED
1557470608700,78,LOCKED
1557470609714,78,LOCKED
1557470610679,78,LOCKED
1557470611701,79,LOCKED
1557470612774,79,LOCKED
1557470613775,79,LOCKED
1557470614671,79,LOCKED
1557470615671,80,LOCKED
1557470616664,80,LOCKED
1557470617662,80,LOCKED
1557470618672,79,LOCKED
1557470619656,79,LOCKED
1557470620657,79,LOCKED
1557470621664,79,LOCKED
1557470622638,79,LOCKED
1557470623662,79,LOCKED
1557470624639,79,LOCKED
1557470625657,80,LOCKED
1557470626636,80,LOCKED
1557470627619,80,LOCKED
1557470628611,80,LOCKED
1557470629628,80,LOCKED
1557470630615,80,LOCKED
1557470631630,81,LOCKED
1557470632650,80,LOCKED
1557470633632,79,LOCKED
1557470634673,79,LOCKED
1557470635577,79,LOCKED
1557470636613,78,LOCKED
1557470637624,79,LOCKED
1557470638597,80,LOCKED
1557470639577,80,LOCKED
1557470640587,79,LOCKED
1557470641581,78,LOCKED
1557470642577,79,LOCKED
1557470643587,79,LOCKED
1557470644556,79,LOCKED
1557470645554,79,LOCKED
1557470646542,79,LOCKED
1557470647538,84,LOCKED
1557470648533,84,LOCKED
1557470649533,84,LOCKED
1557470650541,85,LOCKED
1557470651520,85,LOCKED
