timestamp,BPM,Quality
1557792993292,71,LOCKED
1557792994298,71,LOCKED
1557792995298,72,LOCKED
1557792996290,72,LOCKED
1557792997265,72,LOCKED
1557792998291,72,LOCKED
1557792999270,73,LOCKED
1557793000285,75,LOCKED
1557793001281,75,LOCKED
1557793002253,75,LOCKED
1557793003250,75,LOCKED
1557793004257,75,LOCKED
1557793005229,75,LOCKED
1557793006250,76,LOCKED
1557793007231,76,LOCKED
1557793008223,76,LOCKED
1557793009233,75,LOCKED
1557793010221,76,LOCKED
1557793011206,75,LOCKED
1557793012243,74,LOCKED
1557793013203,74,LOCKED
1557793014215,74,LOCKED
1557793015207,74,LOCKED
1557793016192,74,LOCKED
1557793017207,74,LOCKED
1557793018183,73,LOCKED
1557793019177,73,LOCKED
1557793020191,74,LOCKED
1557793021185,74,LOCKED
1557793022188,74,LOCKED
1557793023167,74,LOCKED
1557793024187,75,LOCKED
1557793025177,75,LOCKED
1557793026167,75,LOCKED
1557793027142,76,LOCKED
1557793028158,77,LOCKED
1557793029147,78,LOCKED
1557793030143,78,LOCKED
1557793031152,78,LOCKED
1557793032131,78,LOCKED
1557793033128,79,LOCKED
1557793034137,80,LOCKED
1557793035131,80,LOCKED
1557793036165,80,LOCKED
1557793037104,80,LOCKED
1557793038133,80,LOCKED
1557793039121,80,LOCKED
1557793040117,79,LOCKED
1557793041107,80,LOCKED
1557793042117,80,LOCKED
1557793043087,79,LOCKED
1557793044084,79,LOCKED
1557793045101,73,LOCKED
1557793046081,71,LOCKED
1557793047065,71,LOCKED
1557793048064,70,LOCKED
1557793049092,70,LOCKED
1557793050087,72,LOCKED
1557793051064,72,LOCKED
1557793052061,72,LOCKED
1557793053047,72,LOCKED
1557793054061,72,LOCKED
1557793055050,70,LOCKED
1557793056050,69,LOCKED
1557793057048,69,LOCKED
1557793058030,70,LOCKED
1557793059042,69,LOCKED
1557793060017,70,LOCKED
1557793061025,70,LOCKED
1557793062051,70,LOCKED
1557793063011,70,LOCKED
1557793064003,71,LOCKED
1557793065013,72,LOCKED
1557793066003,72,LOCKED
1557793066996,73,LOCKED
1557793067990,73,LOCKED
1557793068993,74,LOCKED
1557793070013,74,LOCKED
1557793070987,75,LOCKED
1557793071977,74,LOCKED
1557793072976,74,LOCKED
1557793073992,73,LOCKED
1557793074965,72,LOCKED
1557793075984,72,LOCKED
1557793077043,72,LOCKED
1557793077959,72,LOCKED
1557793078939,71,LOCKED
1557793079944,70,LOCKED
1557793080942,69,LOCKED
1557793081943,69,LOCKED
1557793082931,73,LOCKED
1557793083939,73,LOCKED
1557793084929,73,LOCKED
1557793085922,72,LOCKED
1557793086915,72,LOCKED
1557793087924,73,LOCKED
1557793088951,73,LOCKED
1557793089934,73,LOCKED
1557793090909,72,LOCKED
1557793091900,72,LOCKED
1557793092887,72,LOCKED
1557793093910,73,LOCKED
1557793094886,74,LOCKED
1557793095892,74,LOCKED
1557793096893,76,LOCKED
1557793097872,76,LOCKED
1557793098893,75,LOCKED
1557793099877,74,LOCKED
1557793100862,72,LOCKED
1557793101855,73,LOCKED
1557793102881,73,LOCKED
1557793103845,74,LOCKED
1557793104857,76,LOCKED
1557793105832,76,LOCKED
1557793106830,76,LOCKED
1557793107825,76,LOCKED
1557793108836,74,LOCKED
1557793109842,73,LOCKED
1557793110830,73,LOCKED
1557793111814,72,LOCKED
1557793112823,66,LOCKED
1557793113808,65,LOCKED
1557793114827,63,LOCKED
1557793115830,64,LOCKED
1557793116800,66,LOCKED
1557793117808,66,LOCKED
1557793118801,66,LOCKED
1557793119787,67,LOCKED
1557793120798,67,LOCKED
1557793121785,66,LOCKED
1557793122798,66,LOCKED
1557793123768,65,LOCKED
1557793124771,65,LOCKED
1557793125774,70,LOCKED
1557793126752,70,LOCKED
1557793127784,70,LOCKED
1557793128767,71,LOCKED
1557793129744,71,LOCKED
1557793130738,70,LOCKED
1557793131760,70,LOCKED
1557793132734,70,LOCKED
1557793133746,70,LOCKED
1557793134738,71,LOCKED
1557793135730,70,LOCKED
1557793136732,70,LOCKED
1557793137725,70,LOCKED
1557793138733,71,LOCKED
1557793139721,71,LOCKED
1557793140722,71,LOCKED
1557793141720,72,LOCKED
1557793142710,72,LOCKED
1557793143707,72,LOCKED
1557793144697,71,LOCKED
1557793145678,72,LOCKED
1557793146697,71,LOCKED
1557793147684,72,LOCKED
1557793148679,72,LOCKED
1557793149675,72,LOCKED
1557793150691,72,LOCKED
1557793151683,72,LOCKED
1557793152674,71,LOCKED
1557793153662,71,LOCKED
1557793154662,71,LOCKED
1557793155641,71,LOCKED
1557793156670,71,LOCKED
1557793157679,71,LOCKED
1557793158655,72,LOCKED
1557793159641,73,LOCKED
1557793160652,73,LOCKED
1557793161643,73,LOCKED
1557793162643,74,LOCKED
1557793163612,74,LOCKED
1557793164633,75,LOCKED
1557793165615,75,LOCKED
1557793166602,76,LOCKED
1557793167596,76,LOCKED
1557793168593,76,LOCKED
1557793169598,75,LOCKED
1557793170602,74,LOCKED
1557793171598,73,LOCKED
1557793172590,74,LOCKED
1557793173605,74,LOCKED
1557793174573,74,LOCKED
1557793175595,72,LOCKED
1557793176558,71,LOCKED
1557793177581,70,LOCKED
1557793178683,70,LOCKED
1557793179551,70,LOCKED
1557793180569,69,LOCKED
1557793181578,73,LOCKED
1557793182550,72,LOCKED
1557793183554,72,LOCKED
1557793184539,72,LOCKED
1557793185552,71,LOCKED
1557793186549,69,LOCKED
1557793187521,66,LOCKED
1557793188534,66,LOCKED
1557793189534,65,LOCKED
1557793190513,69,LOCKED
1557793191512,69,LOCKED
1557793192493,69,LOCKED
1557793193512,69,LOCKED
1557793194513,68,LOCKED
1557793195483,68,LOCKED
1557793196491,68,LOCKED
1557793197490,68,LOCKED
1557793198472,68,LOCKED
1557793199499,66,LOCKED
1557793200470,66,LOCKED
1557793201482,66,LOCKED
1557793202497,67,LOCKED
1557793203462,67,LOCKED
1557793204456,66,LOCKED
1557793205473,66,LOCKED
1557793206445,70,LOCKED
1557793207474,70,LOCKED
1557793208454,71,LOCKED
1557793209432,71,LOCKED
1557793210453,71,LOCKED
1557793211432,71,LOCKED
1557793212432,78,LOCKED
1557793213450,77,LOCKED
1557793214433,78,LOCKED
1557793215449,78,LOCKED
1557793216433,78,LOCKED
1557793217429,77,LOCKED
1557793218430,77,LOCKED
1557793219397,75,LOCKED
1557793220397,73,LOCKED
1557793221390,70,LOCKED
1557793222409,69,LOCKED
1557793223387,70,LOCKED
1557793224377,69,LOCKED
1557793225398,69,LOCKED
1557793226372,66,LOCKED
1557793227381,65,LOCKED
1557793228382,64,LOCKED
1557793229358,64,LOCKED
1557793230366,64,LOCKED
1557793231356,63,LOCKED
1557793232350,63,LOCKED
1557793233341,63,LOCKED
1557793234342,67,LOCKED
1557793235339,67,LOCKED
1557793236376,67,LOCKED
1557793237379,68,LOCKED
1557793238367,68,LOCKED
1557793239343,68,LOCKED
1557793240316,67,LOCKED
1557793241322,67,LOCKED
1557793242319,68,LOCKED
1557793243304,68,LOCKED
1557793244313,68,LOCKED
1557793245310,68,LOCKED
1557793246318,68,LOCKED
1557793247278,67,LOCKED
1557793248291,67,LOCKED
1557793249302,67,LOCKED
1557793250307,67,LOCKED
1557793251275,67,LOCKED
1557793252279,68,LOCKED
1557793253272,69,LOCKED
1557793254271,68,LOCKED
1557793255271,68,LOCKED
1557793256279,68,LOCKED
1557793257250,70,LOCKED
1557793258242,70,LOCKED
1557793259248,70,LOCKED
1557793260255,70,LOCKED
1557793261228,70,LOCKED
1557793262253,70,LOCKED
1557793263246,70,LOCKED
1557793264234,71,LOCKED
1557793265220,71,LOCKED
1557793266210,72,LOCKED
1557793267199,72,LOCKED
1557793268223,72,LOCKED
1557793269201,72,LOCKED
1557793270218,72,LOCKED
1557793271198,69,LOCKED
1557793272198,67,LOCKED
1557793273203,66,LOCKED
1557793274192,66,LOCKED
1557793275193,66,LOCKED
1557793276186,67,LOCKED
1557793277173,67,LOCKED
1557793278178,67,LOCKED
1557793279266,67,LOCKED
1557793280178,68,LOCKED
1557793281155,68,LOCKED
1557793282167,69,LOCKED
1557793283154,76,LOCKED
1557793284155,76,LOCKED
1557793285132,73,LOCKED
1557793286148,73,LOCKED
1557793287155,72,LOCKED
1557793288158,70,LOCKED
1557793289139,68,LOCKED
1557793290119,69,LOCKED
1557793291123,69,LOCKED
1557793292115,69,LOCKED
1557793293110,69,LOCKED
1557793294108,68,LOCKED
1557793295113,68,LOCKED
1557793296111,72,LOCKED
1557793297092,72,LOCKED
1557793298099,72,LOCKED
1557793299080,72,LOCKED
1557793300084,72,LOCKED
1557793301081,72,LOCKED
1557793302076,72,LOCKED
1557793303089,72,LOCKED
1557793304079,73,LOCKED
1557793305074,72,LOCKED
1557793306058,72,LOCKED
1557793307048,69,LOCKED
1557793308043,68,LOCKED
1557793309059,66,LOCKED
1557793310049,66,LOCKED
1557793311038,66,LOCKED
1557793312048,66,LOCKED
1557793313040,65,LOCKED
1557793314033,65,LOCKED
1557793315024,64,LOCKED
1557793316015,64,LOCKED
1557793317048,63,LOCKED
1557793318024,63,LOCKED
1557793319017,63,LOCKED
1557793320002,64,LOCKED
1557793321031,67,LOCKED
1557793321994,65,LOCKED
1557793322994,65,LOCKED
1557793323987,65,LOCKED
1557793324994,65,LOCKED
1557793325971,65,LOCKED
1557793326989,65,LOCKED
1557793327972,64,LOCKED
1557793328980,64,LOCKED
1557793329959,65,LOCKED
1557793330953,66,LOCKED
1557793331987,66,LOCKED
1557793332965,66,LOCKED
1557793333968,66,LOCKED
1557793334951,67,LOCKED
1557793335948,67,LOCKED
1557793336951,67,LOCKED
1557793337959,66,LOCKED
1557793338931,66,LOCKED
1557793339954,66,LOCKED
1557793340924,67,LOCKED
1557793341918,67,LOCKED
1557793342904,70,LOCKED
1557793343923,69,LOCKED
1557793344900,70,LOCKED
1557793345890,70,LOCKED
1557793346909,70,LOCKED
1557793347900,70,LOCKED
1557793348904,70,LOCKED
1557793349887,70,LOCKED
1557793350874,71,LOCKED
1557793351911,72,LOCKED
1557793352877,75,LOCKED
1557793353860,75,LOCKED
1557793354872,74,LOCKED
1557793355859,74,LOCKED
1557793356853,73,LOCKED
1557793357863,73,LOCKED
1557793358843,73,LOCKED
1557793359861,73,LOCKED
1557793360861,75,LOCKED
1557793361842,75,LOCKED
1557793362833,75,LOCKED
1557793363852,75,LOCKED
1557793364840,76,LOCKED
1557793365821,76,LOCKED
1557793366827,76,LOCKED
1557793367830,76,LOCKED
1557793368819,76,LOCKED
1557793369842,75,LOCKED
1557793370802,75,LOCKED
1557793371817,75,LOCKED
1557793372803,75,LOCKED
1557793373808,75,LOCKED
1557793374798,75,LOCKED
1557793375777,75,LOCKED
1557793376772,73,LOCKED
1557793377792,73,LOCKED
1557793378784,73,LOCKED
1557793379787,71,LOCKED
1557793380777,71,LOCKED
1557793381749,70,LOCKED
1557793382763,71,LOCKED
1557793383765,71,LOCKED
1557793384762,71,LOCKED
1557793385751,73,LOCKED
1557793386760,73,LOCKED
1557793387742,73,LOCKED
1557793388724,73,LOCKED
1557793389743,73,LOCKED
1557793390729,73,LOCKED
1557793391719,73,LOCKED
1557793392735,73,LOCKED
1557793393724,73,LOCKED
1557793394711,74,LOCKED
1557793395719,74,LOCKED
1557793396702,75,LOCKED
1557793397694,75,LOCKED
1557793398714,74,LOCKED
1557793399677,74,LOCKED
1557793400694,69,LOCKED
1557793401697,68,LOCKED
1557793402688,67,LOCKED
1557793403677,67,LOCKED
1557793404727,66,LOCKED
1557793405665,65,LOCKED
1557793406747,65,LOCKED
1557793407654,65,LOCKED
1557793408647,62,LOCKED
1557793409658,62,LOCKED
1557793410643,61,LOCKED
1557793411654,62,LOCKED
1557793412641,66,LOCKED
1557793413641,66,LOCKED
1557793414628,66,LOCKED
1557793415631,70,LOCKED
1557793416627,71,LOCKED
1557793417620,72,LOCKED
1557793418632,69,LOCKED
1557793419603,68,LOCKED
1557793420615,68,LOCKED
1557793421604,67,LOCKED
1557793422602,68,LOCKED
1557793423609,69,LOCKED
1557793424614,69,LOCKED
1557793425594,70,LOCKED
1557793426611,71,LOCKED
1557793427589,72,LOCKED
1557793428585,72,LOCKED
1557793429581,71,LOCKED
1557793430573,70,LOCKED
1557793431575,71,LOCKED
1557793432591,70,LOCKED
1557793433551,70,LOCKED
1557793434556,72,LOCKED
1557793435550,71,LOCKED
1557793436548,71,LOCKED
1557793437555,72,LOCKED
1557793438541,71,LOCKED
1557793439545,72,LOCKED
1557793440539,70,LOCKED
1557793441545,70,LOCKED
1557793442556,70,LOCKED
1557793443528,70,LOCKED
1557793444519,73,LOCKED
1557793445530,75,LOCKED
1557793446502,75,LOCKED
1557793447512,76,LOCKED
1557793448508,75,LOCKED
1557793449511,75,LOCKED
1557793450497,73,LOCKED
1557793451504,72,LOCKED
1557793452477,71,LOCKED
1557793453487,70,LOCKED
1557793454480,69,LOCKED
1557793455474,76,LOCKED
1557793456468,75,LOCKED
1557793457478,75,LOCKED
1557793458460,75,LOCKED
1557793459477,70,LOCKED
1557793460457,70,LOCKED
1557793461462,69,LOCKED
1557793462439,69,LOCKED
1557793463433,69,LOCKED
1557793464451,69,LOCKED
1557793465441,72,LOCKED
1557793466447,73,LOCKED
1557793467419,74,LOCKED
1557793468440,77,LOCKED
1557793469418,78,LOCKED
1557793470422,79,LOCKED
1557793471422,80,LOCKED
1557793472421,79,LOCKED
1557793473422,79,LOCKED
1557793474397,79,LOCKED
1557793475402,79,LOCKED
1557793476396,83,LOCKED
1557793477381,81,LOCKED
1557793478397,81,LOCKED
1557793479388,81,LOCKED
1557793480388,81,LOCKED
1557793481383,81,LOCKED
1557793482373,81,LOCKED
1557793483382,80,LOCKED
1557793484372,80,LOCKED
1557793485356,80,LOCKED
1557793486343,79,LOCKED
1557793487358,79,LOCKED
1557793488370,78,LOCKED
1557793489334,78,LOCKED
1557793490334,76,LOCKED
1557793491416,76,LOCKED
1557793492332,76,LOCKED
1557793493333,75,LOCKED
1557793494323,75,LOCKED
1557793495339,75,LOCKED
1557793496303,74,LOCKED
1557793497320,74,LOCKED
1557793498310,74,LOCKED
1557793499325,74,LOCKED
1557793500327,73,LOCKED
1557793501314,73,LOCKED
1557793502300,73,LOCKED
1557793503291,72,LOCKED
1557793504271,71,LOCKED
1557793505293,71,LOCKED
1557793506276,71,LOCKED
1557793507258,72,LOCKED
1557793508268,72,LOCKED
1557793509301,73,LOCKED
1557793510254,73,LOCKED
1557793511239,72,LOCKED
1557793512253,71,LOCKED
1557793513239,72,LOCKED
1557793514331,72,LOCKED
1557793515240,72,LOCKED
1557793516248,72,LOCKED
1557793517229,73,LOCKED
1557793518259,73,LOCKED
1557793519242,73,LOCKED
1557793520219,70,LOCKED
1557793521204,68,LOCKED
1557793522238,70,LOCKED
1557793523207,68,LOCKED
1557793524207,68,LOCKED
1557793525210,68,LOCKED
1557793526191,68,LOCKED
1557793527209,68,LOCKED
1557793528201,68,LOCKED
1557793529193,70,LOCKED
1557793530207,70,LOCKED
1557793531167,70,LOCKED
1557793532185,70,LOCKED
1557793533183,70,LOCKED
1557793534153,78,LOCKED
1557793535171,77,LOCKED
1557793536151,77,LOCKED
1557793537170,77,LOCKED
1557793538158,76,LOCKED
1557793539151,76,LOCKED
1557793540172,69,LOCKED
1557793541135,68,LOCKED
1557793542149,67,LOCKED
1557793543142,68,LOCKED
1557793544128,68,LOCKED
1557793545119,69,LOCKED
1557793546134,70,LOCKED
1557793547131,70,LOCKED
1557793548119,70,LOCKED
1557793549100,70,LOCKED
1557793550092,69,LOCKED
1557793551111,69,LOCKED
1557793552097,69,LOCKED
1557793553091,69,LOCKED
1557793554090,69,LOCKED
1557793555088,69,LOCKED
1557793556095,70,LOCKED
1557793557091,70,LOCKED
1557793558073,70,LOCKED
1557793559072,71,LOCKED
1557793560069,72,LOCKED
1557793561059,72,LOCKED
1557793562051,72,LOCKED
1557793563079,73,LOCKED
1557793564051,90,LOCKED
1557793565048,89,LOCKED
1557793566042,89,LOCKED
1557793567063,88,LOCKED
1557793568026,87,LOCKED
1557793569040,87,LOCKED
1557793570030,86,LOCKED
1557793571027,86,LOCKED
1557793572040,86,LOCKED
1557793573006,85,LOCKED
1557793574010,85,LOCKED
1557793575000,84,LOCKED
1557793576027,83,LOCKED
1557793577013,81,LOCKED
1557793577984,80,LOCKED
1557793578998,62,LOCKED
1557793579981,62,LOCKED
1557793581024,62,LOCKED
1557793582007,63,LOCKED
1557793583004,63,LOCKED
1557793583956,61,LOCKED
1557793584972,60,LOCKED
1557793585970,61,LOCKED
1557793586954,61,LOCKED
1557793587967,61,LOCKED
1557793588947,61,LOCKED
1557793589969,61,LOCKED
1557793590967,62,LOCKED
1557793591957,61,LOCKED
1557793592925,60,LOCKED
1557793593929,59,LOCKED
1557793594957,60,LOCKED
1557793595927,60,LOCKED
1557793596920,61,LOCKED
1557793597923,61,LOCKED
1557793598912,61,LOCKED
1557793599909,66,LOCKED
1557793600889,65,LOCKED
1557793601906,65,LOCKED
1557793602908,65,LOCKED
1557793603911,65,LOCKED
1557793604893,72,LOCKED
1557793605889,72,LOCKED
1557793606919,72,LOCKED
1557793607885,72,LOCKED
1557793608889,72,LOCKED
1557793609863,72,LOCKED
1557793610878,71,LOCKED
1557793611860,71,LOCKED
1557793612849,71,LOCKED
1557793613870,71,LOCKED
1557793614847,70,LOCKED
1557793615831,67,LOCKED
1557793616842,66,LOCKED
1557793617848,66,LOCKED
1557793618839,66,LOCKED
1557793619840,66,LOCKED
1557793620837,65,LOCKED
1557793621815,72,LOCKED
1557793622831,71,LOCKED
1557793623828,71,LOCKED
1557793624807,70,LOCKED
1557793625810,70,LOCKED
1557793626822,70,LOCKED
1557793627804,72,LOCKED
1557793628787,72,LOCKED
1557793629781,72,LOCKED
1557793630787,71,LOCKED
1557793631780,72,LOCKED
1557793632786,72,LOCKED
1557793633790,72,LOCKED
1557793634771,71,LOCKED
1557793635800,71,LOCKED
1557793636771,71,LOCKED
1557793637762,70,LOCKED
1557793638750,70,LOCKED
1557793639784,70,LOCKED
1557793640765,70,LOCKED
1557793641746,70,LOCKED
1557793642745,71,LOCKED
1557793643757,70,LOCKED
1557793644723,69,LOCKED
1557793645740,69,LOCKED
1557793646710,68,LOCKED
1557793647715,69,LOCKED
1557793648726,69,LOCKED
1557793649712,69,LOCKED
1557793650702,68,LOCKED
1557793651708,68,LOCKED
1557793652711,68,LOCKED
1557793653715,69,LOCKED
1557793654699,69,LOCKED
1557793655711,69,LOCKED
1557793656698,68,LOCKED
1557793657703,69,LOCKED
1557793658664,69,LOCKED
1557793659690,70,LOCKED
1557793660675,71,LOCKED
1557793661679,70,LOCKED
1557793662661,71,LOCKED
1557793663660,72,LOCKED
1557793664662,72,LOCKED
1557793665661,72,LOCKED
1557793666644,73,LOCKED
1557793667664,73,LOCKED
1557793668628,73,LOCKED
1557793669649,73,LOCKED
1557793670620,72,LOCKED
1557793671621,72,LOCKED
1557793672653,68,LOCKED
1557793673618,68,LOCKED
1557793674635,69,LOCKED
1557793675606,68,LOCKED
1557793676616,69,LOCKED
1557793677616,68,LOCKED
1557793678600,67,LOCKED
1557793679588,68,LOCKED
1557793680591,68,LOCKED
1557793681581,69,LOCKED
1557793682597,69,LOCKED
1557793683585,69,LOCKED
1557793684582,72,LOCKED
1557793685589,72,LOCKED
1557793686584,71,LOCKED
1557793687570,70,LOCKED
1557793688557,71,LOCKED
1557793689577,70,LOCKED
1557793690559,70,LOCKED
1557793691538,69,LOCKED
1557793692540,64,LOCKED
1557793693551,64,LOCKED
1557793694544,63,LOCKED
1557793695517,63,LOCKED
1557793696533,62,LOCKED
1557793697538,62,LOCKED
1557793698527,59,LOCKED
1557793699531,60,LOCKED
1557793700535,64,LOCKED
1557793701518,65,LOCKED
1557793702517,64,LOCKED
1557793703500,65,LOCKED
1557793704515,65,LOCKED
1557793705488,65,LOCKED
1557793706479,65,LOCKED
1557793707480,70,LOCKED
1557793708470,71,LOCKED
1557793709487,71,LOCKED
1557793710469,72,LOCKED
1557793711469,71,LOCKED
1557793712464,70,LOCKED
1557793713471,69,LOCKED
1557793714460,66,LOCKED
1557793715469,64,LOCKED
1557793716468,62,LOCKED
1557793717467,63,LOCKED
1557793718440,63,LOCKED
1557793719431,66,LOCKED
1557793720441,67,LOCKED
1557793721432,67,LOCKED
1557793722431,67,LOCKED
1557793723413,67,LOCKED
1557793724440,67,LOCKED
1557793725456,67,LOCKED
1557793726427,72,LOCKED
1557793727412,72,LOCKED
1557793728416,72,LOCKED
1557793729407,72,LOCKED
1557793730395,72,LOCKED
1557793731415,72,LOCKED
1557793732409,72,LOCKED
1557793733371,72,LOCKED
1557793734387,72,LOCKED
1557793735388,72,LOCKED
1557793736378,73,LOCKED
1557793737376,76,LOCKED
1557793738380,75,LOCKED
1557793739373,76,LOCKED
1557793740402,77,LOCKED
1557793741381,78,LOCKED
1557793742358,78,LOCKED
1557793743358,77,LOCKED
1557793744335,77,LOCKED
1557793745338,76,LOCKED
1557793746346,76,LOCKED
1557793747324,69,LOCKED
1557793748317,69,LOCKED
1557793749342,68,LOCKED
1557793750322,67,LOCKED
1557793751314,67,LOCKED
1557793752300,67,LOCKED
1557793753308,68,LOCKED
1557793754302,68,LOCKED
1557793755290,73,LOCKED
1557793756289,73,LOCKED
1557793757289,72,LOCKED
1557793758307,73,LOCKED
1557793759303,71,LOCKED
1557793760279,70,LOCKED
1557793761274,70,LOCKED
1557793762271,70,LOCKED
1557793763302,69,LOCKED
1557793764264,73,LOCKED
1557793765289,72,LOCKED
1557793766241,72,LOCKED
1557793767252,72,LOCKED
1557793768271,72,LOCKED
1557793769254,72,LOCKED
1557793770250,73,LOCKED
1557793771249,73,LOCKED
1557793772214,74,LOCKED
1557793773223,75,LOCKED
1557793774216,75,LOCKED
1557793775228,75,LOCKED
1557793776225,75,LOCKED
1557793777212,75,LOCKED
1557793778215,75,LOCKED
1557793779211,76,LOCKED
1557793780233,76,LOCKED
1557793781211,76,LOCKED
1557793782181,75,LOCKED
1557793783191,63,LOCKED
1557793784186,68,LOCKED
1557793785178,65,LOCKED
1557793786186,63,LOCKED
1557793787180,61,LOCKED
1557793788165,60,LOCKED
1557793789152,61,LOCKED
1557793790170,61,LOCKED
1557793791172,61,LOCKED
1557793792151,61,LOCKED
1557793793160,61,LOCKED
1557793794142,62,LOCKED
1557793795153,62,LOCKED
1557793796143,63,LOCKED
1557793797121,63,LOCKED
1557793798137,63,LOCKED
1557793799133,64,LOCKED
1557793800130,67,LOCKED
1557793801124,67,LOCKED
1557793802130,67,LOCKED
1557793803108,67,LOCKED
1557793804109,67,LOCKED
1557793805105,66,LOCKED
1557793806111,61,LOCKED
1557793807096,60,LOCKED
1557793808103,60,LOCKED
1557793809107,60,LOCKED
1557793810099,60,LOCKED
1557793811063,59,LOCKED
1557793812071,58,LOCKED
1557793813079,58,LOCKED
1557793814092,58,LOCKED
1557793815062,58,LOCKED
1557793816080,59,LOCKED
1557793817053,60,LOCKED
1557793818060,59,LOCKED
1557793819072,59,LOCKED
1557793820074,63,LOCKED
1557793821042,63,LOCKED
1557793822064,63,LOCKED
1557793823071,62,LOCKED
1557793824072,62,LOCKED
1557793825043,63,LOCKED
1557793826017,63,LOCKED
1557793827022,63,LOCKED
1557793828031,63,LOCKED
1557793829016,63,LOCKED
1557793830019,63,LOCKED
1557793831052,62,LOCKED
1557793832007,62,LOCKED
1557793832985,61,LOCKED
1557793834011,61,LOCKED
1557793834993,61,LOCKED
1557793835979,61,LOCKED
1557793836995,62,LOCKED
1557793837987,62,LOCKED
1557793838997,63,LOCKED
1557793839980,62,LOCKED
1557793840975,62,LOCKED
1557793841948,63,LOCKED
1557793842957,63,LOCKED
1557793843959,62,LOCKED
1557793844960,61,LOCKED
1557793845956,60,LOCKED
1557793846959,60,LOCKED
1557793847946,60,LOCKED
1557793848942,59,LOCKED
1557793849926,59,LOCKED
1557793850930,59,LOCKED
1557793851935,59,LOCKED
1557793852994,60,LOCKED
1557793853908,63,LOCKED
1557793854908,60,LOCKED
1557793855903,60,LOCKED
1557793856902,60,LOCKED
1557793857902,60,LOCKED
1557793858899,60,LOCKED
1557793859901,63,LOCKED
1557793860964,62,LOCKED
1557793861883,63,LOCKED
1557793862879,62,LOCKED
1557793863864,62,LOCKED
1557793864882,62,LOCKED
1557793865865,62,LOCKED
