timestamp,BPM,Quality
1557706590562,83,LOCKED
1557706591540,84,LOCKED
1557706592543,84,LOCKED
1557706593555,84,LOCKED
1557706594528,85,LOCKED
1557706595526,85,LOCKED
1557706596536,85,LOCKED
1557706597518,87,LOCKED
1557706598513,86,LOCKED
1557706599544,86,LOCKED
1557706600533,86,LOCKED
1557706601523,86,LOCKED
1557706602530,86,LOCKED
1557706603515,88,LOCKED
1557706604526,88,LOCKED
1557706605486,88,LOCKED
1557706606482,88,LOCKED
1557706607478,88,LOCKED
1557706608473,89,LOCKED
1557706609472,90,LOCKED
1557706610474,88,LOCKED
1557706611512,86,LOCKED
1557706612467,85,LOCKED
1557706613636,85,LOCKED
1557706614482,85,LOCKED
1557706615448,85,LOCKED
1557706616464,84,LOCKED
1557706617461,84,LOCKED
1557706618541,84,LOCKED
1557706619432,84,LOCKED
1557706620431,83,LOCKED
1557706621425,83,LOCKED
1557706622419,83,LOCKED
1557706623417,83,LOCKED
1557706624521,82,LOCKED
1557706625426,83,LOCKED
1557706626431,83,LOCKED
1557706627400,83,LOCKED
1557706628527,83,LOCKED
1557706629392,82,LOCKED
1557706630388,82,LOCKED
1557706631385,81,LOCKED
1557706632380,81,LOCKED
1557706633379,81,LOCKED
1557706634379,81,LOCKED
1557706635385,82,LOCKED
1557706636374,82,LOCKED
1557706637393,83,LOCKED
1557706638373,83,LOCKED
1557706639368,82,LOCKED
1557706640349,83,LOCKED
1557706641348,81,LOCKED
1557706642341,81,LOCKED
1557706643339,82,LOCKED
1557706644348,82,LOCKED
1557706645359,83,LOCKED
1557706646352,83,LOCKED
1557706647323,83,LOCKED
1557706648318,84,LOCKED
1557706649318,84,LOCKED
1557706650311,84,LOCKED
1557706651324,83,LOCKED
1557706652303,83,LOCKED
1557706653394,83,LOCKED
1557706654295,84,LOCKED
1557706655290,84,LOCKED
1557706656289,84,LOCKED
1557706657287,85,LOCKED
1557706658285,85,LOCKED
1557706659284,85,LOCKED
1557706660271,85,LOCKED
1557706661278,85,LOCKED
1557706662263,85,LOCKED
1557706663263,85,LOCKED
1557706664256,85,LOCKED
1557706665257,86,LOCKED
1557706666252,86,LOCKED
1557706667244,86,LOCKED
1557706668251,87,LOCKED
1557706669241,87,LOCKED
1557706670234,88,LOCKED
1557706671228,88,LOCKED
1557706672224,88,LOCKED
1557706673224,89,LOCKED
1557706674216,89,LOCKED
1557706675246,89,LOCKED
1557706676209,89,LOCKED
1557706677207,89,LOCKED
1557706678201,88,LOCKED
1557706679199,88,LOCKED
1557706680195,87,LOCKED
1557706681230,87,LOCKED
1557706682185,86,LOCKED
1557706683200,86,LOCKED
1557706684192,85,LOCKED
1557706685193,84,LOCKED
1557706686177,84,LOCKED
1557706687173,84,LOCKED
1557706688161,84,LOCKED
1557706689167,84,LOCKED
1557706690167,84,LOCKED
1557706691165,84,LOCKED
1557706692148,84,LOCKED
1557706693152,85,LOCKED
1557706694170,85,LOCKED
1557706695135,85,LOCKED
1557706696136,83,LOCKED
1557706697157,82,LOCKED
1557706698123,81,LOCKED
1557706699120,81,LOCKED
1557706700116,81,LOCKED
1557706701125,81,LOCKED
1557706702117,82,LOCKED
1557706703106,82,LOCKED
1557706704119,82,LOCKED
1557706705102,83,LOCKED
1557706706116,80,LOCKED
1557706707088,80,LOCKED
1557706708086,80,LOCKED
1557706709084,80,LOCKED
1557706710085,80,LOCKED
1557706711094,80,LOCKED
1557706712075,81,LOCKED
1557706713066,80,LOCKED
1557706714080,80,LOCKED
1557706715075,79,LOCKED
1557706716072,79,LOCKED
1557706717050,78,LOCKED
1557706718073,78,LOCKED
1557706719063,78,LOCKED
1557706720037,79,LOCKED
1557706721036,79,LOCKED
1557706722034,79,LOCKED
1557706723042,79,LOCKED
1557706724069,78,LOCKED
1557706725016,78,LOCKED
1557706726050,78,LOCKED
1557706727010,78,LOCKED
1557706728026,78,LOCKED
1557706729013,77,LOCKED
1557706729999,77,LOCKED
1557706730994,77,LOCKED
1557706731999,78,LOCKED
1557706733039,78,LOCKED
1557706733996,78,LOCKED
1557706734979,78,LOCKED
1557706735976,77,LOCKED
1557706736971,76,LOCKED
1557706737982,76,LOCKED
1557706738976,75,LOCKED
1557706739958,76,LOCKED
1557706740954,67,LOCKED
1557706741975,71,LOCKED
1557706742964,71,LOCKED
1557706743953,72,LOCKED
1557706744962,72,LOCKED
1557706745937,72,LOCKED
1557706746937,72,LOCKED
1557706747961,70,LOCKED
1557706748937,70,ACQUIRING
1557706749927,70,ACQUIRING
1557706750929,70,ACQUIRING
1557706752010,70,ACQUIRING
1557706752957,70,ACQUIRING
1557706753903,70,ACQUIRING
1557706754903,70,ACQUIRING
1557706755896,70,ACQUIRING
1557706756898,70,ACQUIRING
1557706757892,75,LOCKED
1557706758895,76,LOCKED
1557706759880,76,LOCKED
1557706760879,76,LOCKED
1557706761873,77,LOCKED
1557706762879,77,LOCKED
1557706763864,77,LOCKED
1557706764860,77,LOCKED
1557706765878,77,LOCKED
1557706766853,77,LOCKED
1557706767859,70,LOCKED
1557706768860,70,LOCKED
1557706769847,70,LOCKED
1557706770836,70,LOCKED
1557706771851,70,LOCKED
1557706772836,70,ACQUIRING
1557706773957,70,ACQUIRING
1557706774827,70,ACQUIRING
1557706775820,70,ACQUIRING
1557706776815,70,ACQUIRING
1557706777818,70,LOCKED
1557706778863,72,LOCKED
1557706779806,72,LOCKED
1557706780830,72,LOCKED
1557706781812,72,LOCKED
1557706782793,73,LOCKED
1557706783814,72,LOCKED
1557706784785,71,LOCKED
1557706785786,72,LOCKED
1557706786776,72,LOCKED
1557706787773,72,LOCKED
1557706788767,72,LOCKED
1557706789775,72,LOCKED
1557706790766,72,LOCKED
1557706791780,72,LOCKED
1557706792754,72,LOCKED
1557706793762,72,LOCKED
1557706794757,73,LOCKED
1557706795738,75,LOCKED
1557706796738,76,LOCKED
1557706797777,76,LOCKED
1557706798754,76,LOCKED
1557706799736,76,LOCKED
1557706800735,76,LOCKED
1557706801733,72,ACQUIRING
1557706802766,72,ACQUIRING
1557706803710,72,ACQUIRING
1557706804766,72,ACQUIRING
1557706805705,72,ACQUIRING
1557706806722,72,ACQUIRING
1557706807701,72,ACQUIRING
1557706808699,72,ACQUIRING
1557706809686,72,ACQUIRING
1557706810689,72,LOCKED
1557706811688,72,LOCKED
1557706812675,72,LOCKED
1557706813722,72,LOCKED
1557706814667,72,LOCKED
1557706815666,72,LOCKED
1557706816664,72,LOCKED
1557706817662,72,LOCKED
1557706818655,72,LOCKED
1557706819649,72,LOCKED
1557706820652,72,LOCKED
1557706821647,72,LOCKED
1557706822668,72,LOCKED
1557706823635,72,LOCKED
1557706824668,72,LOCKED
1557706825634,72,LOCKED
1557706826647,72,LOCKED
1557706827641,72,LOCKED
1557706828613,72,LOCKED
1557706829615,72,LOCKED
1557706830633,71,LOCKED
1557706831617,71,LOCKED
1557706832597,71,LOCKED
1557706833597,72,LOCKED
1557706834606,72,LOCKED
1557706835583,72,LOCKED
1557706836597,72,LOCKED
1557706837599,74,LOCKED
1557706838572,73,LOCKED
1557706839579,72,LOCKED
1557706840585,72,LOCKED
1557706841569,71,LOCKED
1557706842585,71,LOCKED
1557706843553,71,LOCKED
1557706844567,72,LOCKED
1557706845561,72,LOCKED
1557706846542,72,LOCKED
1557706847556,72,LOCKED
1557706848534,71,LOCKED
1557706849552,71,LOCKED
1557706850537,71,LOCKED
1557706851533,70,LOCKED
1557706852533,71,LOCKED
1557706853515,71,LOCKED
1557706854529,73,LOCKED
1557706855513,73,LOCKED
1557706856506,74,LOCKED
1557706857497,75,LOCKED
1557706858523,75,LOCKED
1557706859499,75,LOCKED
1557706860529,75,LOCKED
1557706861490,75,LOCKED
1557706862494,71,LOCKED
1557706863480,71,LOCKED
1557706864494,71,LOCKED
1557706865475,71,LOCKED
1557706866490,71,LOCKED
1557706867464,71,LOCKED
1557706868493,71,LOCKED
1557706869452,71,LOCKED
1557706870447,71,ACQUIRING
1557706871475,71,ACQUIRING
1557706872453,71,ACQUIRING
1557706873443,71,ACQUIRING
1557706874448,71,LOCKED
1557706875443,71,LOCKED
1557706876438,71,LOCKED
1557706877427,71,LOCKED
1557706878422,71,LOCKED
1557706879431,71,LOCKED
1557706880422,71,LOCKED
1557706881410,71,LOCKED
1557706882423,71,LOCKED
1557706883413,71,LOCKED
1557706884407,71,LOCKED
1557706885394,73,LOCKED
1557706886384,74,LOCKED
1557706887409,75,LOCKED
1557706888392,75,LOCKED
1557706889379,74,LOCKED
1557706890386,75,LOCKED
1557706891367,75,LOCKED
1557706892362,75,LOCKED
1557706893364,75,LOCKED
1557706894374,75,LOCKED
1557706895369,71,LOCKED
1557706896354,71,LOCKED
1557706897340,71,LOCKED
1557706898337,71,LOCKED
1557706899357,71,LOCKED
1557706900331,71,LOCKED
1557706901332,71,LOCKED
1557706902325,71,LOCKED
1557706903344,71,LOCKED
1557706904315,71,LOCKED
1557706905310,71,LOCKED
1557706906325,68,LOCKED
1557706907303,67,LOCKED
1557706908313,68,LOCKED
1557706909322,67,LOCKED
1557706910309,67,LOCKED
1557706911309,67,LOCKED
1557706912288,67,LOCKED
1557706913290,66,LOCKED
1557706914290,66,LOCKED
1557706915270,66,LOCKED
1557706916276,67,LOCKED
1557706917273,66,LOCKED
1557706918293,66,LOCKED
1557706919272,65,LOCKED
1557706920260,66,LOCKED
1557706921261,65,LOCKED
1557706922263,64,LOCKED
1557706923257,64,LOCKED
1557706924248,63,LOCKED
1557706925234,64,LOCKED
1557706926235,64,LOCKED
1557706927237,64,LOCKED
1557706928220,62,LOCKED
1557706929246,63,LOCKED
1557706930230,64,LOCKED
1557706931210,64,LOCKED
1557706932220,66,LOCKED
1557706933201,66,LOCKED
1557706934198,66,LOCKED
1557706935214,66,LOCKED
1557706936195,66,LOCKED
1557706937217,64,LOCKED
1557706938184,64,LOCKED
1557706939198,64,LOCKED
1557706940179,64,LOCKED
1557706941180,64,LOCKED
1557706942173,64,LOCKED
1557706943175,64,LOCKED
1557706944160,64,LOCKED
1557706945175,64,LOCKED
1557706946154,64,LOCKED
1557706947169,67,LOCKED
1557706948147,68,LOCKED
1557706949160,68,LOCKED
1557706950147,69,LOCKED
1557706951159,70,LOCKED
1557706952125,70,LOCKED
1557706953143,72,LOCKED
1557706954135,72,LOCKED
1557706955136,72,LOCKED
1557706956154,72,LOCKED
1557706957109,72,LOCKED
1557706958110,71,LOCKED
1557706959102,72,LOCKED
1557706960096,72,LOCKED
1557706961114,73,LOCKED
1557706962104,73,LOCKED
1557706963093,74,LOCKED
1557706964102,74,LOCKED
1557706965087,75,LOCKED
1557706966085,75,LOCKED
1557706967075,75,LOCKED
1557706968076,75,LOCKED
1557706969065,73,LOCKED
1557706970060,73,LOCKED
1557706971055,74,LOCKED
1557706972063,74,LOCKED
1557706973054,74,LOCKED
1557706974048,75,LOCKED
1557706975048,76,LOCKED
1557706976065,76,LOCKED
1557706977032,76,LOCKED
1557706978028,77,LOCKED
1557706979023,77,LOCKED
1557706980051,78,LOCKED
1557706981027,79,LOCKED
1557706982013,80,LOCKED
1557706983008,80,LOCKED
1557706984003,81,LOCKED
1557706985009,81,LOCKED
1557706986007,80,LOCKED
1557706986989,65,LOCKED
1557706987997,65,LOCKED
1557706988981,63,LOCKED
1557706989998,63,LOCKED
1557706990982,64,LOCKED
1557706991975,64,LOCKED
1557706992987,64,LOCKED
1557706993974,64,LOCKED
1557706994975,64,LOCKED
1557706995976,65,LOCKED
1557706996973,65,LOCKED
1557706997952,66,LOCKED
1557706998944,67,LOCKED
1557706999946,67,LOCKED
1557707000938,67,LOCKED
1557707001943,67,LOCKED
1557707002953,64,LOCKED
1557707003957,64,LOCKED
1557707004938,64,LOCKED
1557707005937,64,LOCKED
1557707006935,64,LOCKED
1557707007923,64,LOCKED
1557707008933,64,LOCKED
1557707009913,64,LOCKED
1557707010914,64,LOCKED
1557707011985,64,LOCKED
1557707012893,64,LOCKED
1557707013889,64,LOCKED
1557707014885,65,LOCKED
1557707015879,65,LOCKED
1557707016883,65,LOCKED
1557707017878,65,LOCKED
1557707018876,66,LOCKED
1557707019896,67,LOCKED
1557707020880,67,LOCKED
1557707021866,67,LOCKED
1557707022849,68,LOCKED
1557707023846,68,LOCKED
1557707024870,68,LOCKED
1557707025839,68,LOCKED
1557707026837,68,LOCKED
1557707027854,68,LOCKED
1557707028833,68,LOCKED
1557707029833,68,LOCKED
1557707030828,69,LOCKED
1557707031813,68,LOCKED
1557707032827,68,LOCKED
1557707033875,68,LOCKED
1557707034825,67,LOCKED
1557707035820,67,LOCKED
1557707036813,67,LOCKED
1557707037800,68,LOCKED
1557707038813,70,LOCKED
1557707039796,71,LOCKED
1557707040794,70,LOCKED
1557707041777,72,LOCKED
1557707042794,72,LOCKED
1557707043774,72,LOCKED
1557707044784,72,LOCKED
1557707045780,73,LOCKED
1557707046756,74,LOCKED
1557707047762,74,LOCKED
1557707048746,74,LOCKED
1557707049742,75,LOCKED
1557707050743,76,LOCKED
1557707051752,77,LOCKED
1557707052737,68,LOCKED
1557707053733,68,LOCKED
1557707054728,68,LOCKED
1557707055726,68,LOCKED
1557707056720,68,LOCKED
1557707057713,68,LOCKED
1557707058714,68,LOCKED
1557707059715,68,LOCKED
1557707060713,68,LOCKED
1557707061705,68,LOCKED
1557707062715,68,LOCKED
1557707063687,72,LOCKED
1557707064721,72,LOCKED
1557707065692,72,LOCKED
1557707066694,72,LOCKED
1557707067680,72,LOCKED
1557707068674,72,LOCKED
1557707069740,73,LOCKED
1557707070661,74,LOCKED
1557707071666,74,LOCKED
1557707072660,74,LOCKED
1557707073650,74,LOCKED
1557707074673,74,LOCKED
1557707075697,74,LOCKED
1557707076656,76,LOCKED
1557707077661,76,LOCKED
1557707078680,76,LOCKED
1557707079632,76,LOCKED
1557707080662,76,LOCKED
1557707081636,76,LOCKED
1557707082614,75,LOCKED
1557707083622,76,LOCKED
1557707084622,76,LOCKED
1557707085613,76,LOCKED
1557707086610,76,LOCKED
1557707087622,76,LOCKED
1557707088600,75,LOCKED
1557707089600,74,LOCKED
1557707090590,74,LOCKED
1557707091588,74,LOCKED
1557707092583,74,LOCKED
1557707093581,74,LOCKED
1557707094582,73,LOCKED
1557707095579,72,LOCKED
1557707096583,72,LOCKED
1557707097557,73,LOCKED
1557707098570,73,LOCKED
1557707099560,73,LOCKED
1557707100550,71,LOCKED
1557707101552,72,LOCKED
1557707102537,71,LOCKED
1557707103547,70,LOCKED
1557707104553,70,LOCKED
1557707105593,70,LOCKED
1557707106523,70,LOCKED
1557707107530,70,LOCKED
1557707108535,70,LOCKED
1557707109514,72,LOCKED
1557707110523,72,LOCKED
1557707111504,72,LOCKED
1557707112518,71,LOCKED
1557707113495,71,LOCKED
1557707114496,71,LOCKED
1557707115493,71,LOCKED
1557707116488,71,LOCKED
1557707117545,71,LOCKED
1557707118485,72,LOCKED
1557707119494,72,LOCKED
1557707120470,72,LOCKED
1557707121465,72,LOCKED
1557707122469,74,LOCKED
1557707123470,74,LOCKED
1557707124451,74,LOCKED
1557707125474,73,LOCKED
1557707126447,74,LOCKED
1557707127449,74,LOCKED
1557707128440,74,LOCKED
1557707129436,73,LOCKED
1557707130440,73,LOCKED
1557707131443,74,LOCKED
1557707132431,74,LOCKED
1557707133429,74,LOCKED
1557707134436,73,LOCKED
1557707135408,72,LOCKED
1557707136409,73,LOCKED
1557707137406,72,LOCKED
1557707138401,72,LOCKED
1557707139399,71,LOCKED
1557707140386,71,LOCKED
1557707141401,71,LOCKED
1557707142404,72,LOCKED
1557707143376,72,LOCKED
1557707144392,72,LOCKED
1557707145407,72,LOCKED
1557707146383,72,LOCKED
1557707147383,72,LOCKED
1557707148367,73,LOCKED
1557707149365,73,LOCKED
1557707150348,73,LOCKED
1557707151364,72,LOCKED
1557707152350,72,LOCKED
1557707153346,71,LOCKED
1557707154343,70,LOCKED
1557707155353,71,LOCKED
1557707156355,71,LOCKED
1557707157329,71,LOCKED
1557707158318,71,LOCKED
1557707159325,72,LOCKED
1557707160347,72,LOCKED
1557707161332,73,LOCKED
1557707162306,73,LOCKED
1557707163318,73,LOCKED
1557707164312,73,LOCKED
1557707165328,73,LOCKED
1557707166288,73,LOCKED
1557707167316,73,LOCKED
1557707168305,73,LOCKED
1557707169308,73,LOCKED
1557707170294,73,LOCKED
1557707171291,74,LOCKED
1557707172263,73,LOCKED
1557707173266,73,LOCKED
1557707174257,74,LOCKED
1557707175252,75,LOCKED
1557707176258,75,LOCKED
1557707177258,75,LOCKED
1557707178245,75,LOCKED
1557707179262,75,LOCKED
1557707180230,76,LOCKED
1557707181248,76,LOCKED
1557707182225,76,LOCKED
1557707183230,77,LOCKED
1557707184220,77,LOCKED
1557707185214,78,LOCKED
1557707186263,78,LOCKED
1557707187209,78,LOCKED
1557707188199,78,LOCKED
1557707189211,79,LOCKED
1557707190206,79,LOCKED
1557707191200,79,LOCKED
1557707192192,80,LOCKED
1557707193194,81,LOCKED
1557707194196,82,LOCKED
1557707195175,82,LOCKED
1557707196173,72,LOCKED
1557707197166,72,LOCKED
1557707198185,72,LOCKED
1557707199167,72,LOCKED
1557707200163,72,LOCKED
1557707201176,72,LOCKED
1557707202179,72,LOCKED
1557707203155,72,LOCKED
1557707204143,72,LOCKED
1557707205153,72,LOCKED
1557707206130,72,LOCKED
1557707207130,72,LOCKED
1557707208147,72,LOCKED
1557707209125,72,LOCKED
1557707210132,71,LOCKED
1557707211115,71,LOCKED
1557707212107,71,LOCKED
1557707213122,71,LOCKED
1557707214107,72,LOCKED
1557707215105,71,LOCKED
1557707216093,74,LOCKED
1557707217098,73,LOCKED
1557707218099,73,LOCKED
1557707219097,74,LOCKED
1557707220074,75,LOCKED
1557707221089,75,LOCKED
1557707222074,74,LOCKED
1557707223107,74,LOCKED
1557707224083,74,LOCKED
1557707225066,74,LOCKED
1557707226057,74,LOCKED
1557707227059,74,LOCKED
1557707228062,75,LOCKED
1557707229050,74,LOCKED
1557707230044,74,LOCKED
1557707231065,74,LOCKED
1557707232036,73,LOCKED
1557707233043,73,LOCKED
1557707234025,74,LOCKED
1557707235018,74,LOCKED
1557707236032,74,LOCKED
1557707237027,75,LOCKED
1557707238017,75,LOCKED
1557707239013,76,LOCKED
1557707239998,76,LOCKED
1557707241005,77,LOCKED
1557707242004,77,LOCKED
1557707243007,79,LOCKED
1557707244000,79,LOCKED
1557707245015,79,LOCKED
1557707245977,79,LOCKED
1557707246980,80,LOCKED
1557707247980,79,LOCKED
1557707248980,79,LOCKED
1557707249974,80,LOCKED
1557707250962,78,LOCKED
1557707251951,77,LOCKED
1557707252954,77,LOCKED
1557707253960,76,LOCKED
1557707254937,77,LOCKED
1557707255954,77,LOCKED
1557707256950,77,LOCKED
1557707257958,77,LOCKED
1557707258940,75,LOCKED
1557707259919,74,LOCKED
1557707260924,74,LOCKED
1557707261923,75,LOCKED
1557707262938,75,LOCKED
1557707263912,76,LOCKED
1557707264919,76,LOCKED
1557707265900,76,LOCKED
1557707266906,76,LOCKED
1557707267888,77,LOCKED
1557707268899,78,LOCKED
1557707269919,78,LOCKED
1557707270910,78,LOCKED
1557707271885,79,LOCKED
1557707272870,79,LOCKED
1557707273867,79,LOCKED
1557707274858,79,LOCKED
1557707275890,79,LOCKED
1557707276853,80,LOCKED
1557707277870,79,LOCKED
1557707278866,80,LOCKED
1557707279868,79,LOCKED
1557707280862,78,LOCKED
1557707281840,77,LOCKED
1557707282842,76,LOCKED
1557707283848,76,LOCKED
1557707284825,75,LOCKED
1557707285817,76,LOCKED
1557707286841,75,LOCKED
1557707287816,75,LOCKED
1557707288807,76,LOCKED
1557707289864,75,LOCKED
1557707290818,74,LOCKED
1557707291809,75,LOCKED
1557707292797,75,LOCKED
1557707293797,75,LOCKED
1557707294814,73,LOCKED
1557707295831,73,LOCKED
1557707296784,73,LOCKED
1557707297777,74,LOCKED
1557707298772,74,LOCKED
1557707299767,75,LOCKED
1557707300761,76,LOCKED
1557707301754,76,LOCKED
1557707302760,76,LOCKED
1557707303765,76,LOCKED
1557707304773,76,LOCKED
1557707305749,76,LOCKED
1557707306742,76,LOCKED
1557707307750,76,LOCKED
1557707308746,76,LOCKED
1557707309766,76,LOCKED
1557707310729,76,LOCKED
1557707311716,75,LOCKED
1557707312712,75,LOCKED
1557707313722,75,LOCKED
1557707314733,75,LOCKED
1557707315700,75,LOCKED
1557707316698,75,LOCKED
1557707317714,75,LOCKED
1557707318721,75,LOCKED
1557707319688,75,LOCKED
1557707320683,74,LOCKED
1557707321697,74,LOCKED
1557707322675,73,LOCKED
1557707323683,73,LOCKED
1557707324675,72,LOCKED
1557707325662,72,LOCKED
1557707326677,72,LOCKED
1557707327674,72,LOCKED
1557707328655,72,LOCKED
1557707329655,71,LOCKED
1557707330655,70,LOCKED
1557707331648,71,LOCKED
1557707332636,70,LOCKED
1557707333633,71,LOCKED
1557707334643,72,LOCKED
1557707335620,72,LOCKED
1557707336632,72,LOCKED
1557707337634,72,LOCKED
1557707338623,73,LOCKED
1557707339610,73,LOCKED
1557707340603,73,LOCKED
1557707341600,73,LOCKED
1557707342598,74,LOCKED
1557707343598,74,LOCKED
1557707344590,75,LOCKED
1557707345595,75,LOCKED
1557707346579,74,LOCKED
1557707347582,73,LOCKED
1557707348571,72,LOCKED
1557707349577,73,LOCKED
1557707350567,74,LOCKED
1557707351575,75,LOCKED
1557707352579,75,LOCKED
1557707353557,74,LOCKED
1557707354562,74,LOCKED
1557707355568,73,LOCKED
1557707356549,73,LOCKED
1557707357553,73,LOCKED
1557707358550,72,LOCKED
1557707359532,72,LOCKED
1557707360532,72,LOCKED
1557707361543,71,LOCKED
1557707362517,71,LOCKED
1557707363536,72,LOCKED
1557707364534,72,LOCKED
1557707365515,71,LOCKED
1557707366519,70,LOCKED
1557707367499,70,LOCKED
1557707368493,69,LOCKED
1557707369500,70,LOCKED
1557707370518,71,LOCKED
1557707371494,71,LOCKED
1557707372497,71,LOCKED
1557707373474,72,LOCKED
1557707374473,72,LOCKED
1557707375465,74,LOCKED
1557707376473,74,LOCKED
1557707377461,74,LOCKED
1557707378486,74,ACQUIRING
1557707379497,74,ACQUIRING
1557707380455,70,ACQUIRING
1557707381456,70,ACQUIRING
1557707382465,70,ACQUIRING
1557707383435,70,ACQUIRING
1557707384464,70,ACQUIRING
1557707385445,70,ACQUIRING
1557707386425,70,ACQUIRING
1557707387429,70,ACQUIRING
1557707388429,70,ACQUIRING
1557707389411,70,ACQUIRING
1557707390425,70,ACQUIRING
1557707391409,70,ACQUIRING
1557707392412,70,LOCKED
1557707393399,72,LOCKED
1557707394392,72,LOCKED
1557707395393,72,LOCKED
1557707396410,71,LOCKED
1557707397390,72,LOCKED
1557707398376,72,LOCKED
1557707399373,72,LOCKED
1557707400388,72,LOCKED
1557707401380,72,LOCKED
1557707402360,72,LOCKED
1557707403369,71,LOCKED
1557707404357,71,LOCKED
1557707405366,70,LOCKED
1557707406351,71,LOCKED
1557707407340,71,LOCKED
1557707408356,71,LOCKED
1557707409339,70,LOCKED
1557707410345,72,LOCKED
1557707411346,71,LOCKED
1557707412343,71,LOCKED
1557707413335,71,LOCKED
1557707414318,72,LOCKED
1557707415313,73,LOCKED
1557707416307,73,LOCKED
1557707417312,74,LOCKED
1557707418313,74,LOCKED
1557707419298,74,LOCKED
1557707420337,74,LOCKED
1557707421304,74,LOCKED
1557707422286,75,LOCKED
1557707423292,76,LOCKED
1557707424283,75,LOCKED
1557707425275,75,LOCKED
1557707426269,75,LOCKED
1557707427273,75,LOCKED
1557707428260,75,LOCKED
1557707429264,74,LOCKED
1557707430272,74,LOCKED
1557707431245,73,LOCKED
1557707432254,74,LOCKED
1557707433263,74,LOCKED
1557707434234,74,LOCKED
1557707435246,74,LOCKED
1557707436239,74,LOCKED
1557707437239,73,LOCKED
1557707438224,74,LOCKED
1557707439223,74,LOCKED
1557707440219,73,LOCKED
1557707441208,74,LOCKED
1557707442215,74,LOCKED
1557707443215,73,LOCKED
1557707444213,75,LOCKED
1557707445235,75,LOCKED
1557707446194,76,LOCKED
1557707447191,76,LOCKED
1557707448204,75,LOCKED
1557707449177,74,LOCKED
1557707450192,74,LOCKED
1557707451173,73,LOCKED
1557707452167,73,LOCKED
1557707453169,74,LOCKED
1557707454166,73,LOCKED
1557707455154,73,LOCKED
1557707456163,75,LOCKED
1557707457154,75,LOCKED
1557707458166,75,LOCKED
