timestamp,BPM,Quality
1557537070179,75,LOCKED
1557537071166,75,LOCKED
1557537072201,75,LOCKED
1557537073160,74,LOCKED
1557537074175,75,LOCKED
1557537075174,76,LOCKED
1557537076156,77,LOCKED
1557537077163,79,LOCKED
1557537078168,80,LOCKED
1557537079152,78,LOCKED
1557537080138,78,LOCKED
1557537081154,78,LOCKED
1557537082129,78,LOCKED
1557537083135,80,LOCKED
1557537084138,80,LOCKED
1557537085124,80,LOCKED
1557537086129,79,LOCKED
1557537087140,80,LOCKED
1557537088109,80,LOCKED
1557537089123,79,LOCKED
1557537090111,79,LOCKED
1557537091121,79,LOCKED
1557537092113,79,LOCKED
1557537093185,78,LOCKED
1557537094099,78,LOCKED
1557537095092,78,LOCKED
1557537096073,78,LOCKED
1557537097074,77,LOCKED
1557537098150,77,LOCKED
1557537099063,77,LOCKED
1557537100075,80,LOCKED
1557537101055,80,LOCKED
1557537102066,80,LOCKED
1557537103097,80,LOCKED
1557537104053,80,LOCKED
1557537105046,80,LOCKED
1557537106033,80,LOCKED
1557537107048,79,LOCKED
1557537108023,79,LOCKED
1557537109031,80,LOCKED
1557537110053,79,LOCKED
1557537111051,79,LOCKED
1557537112016,78,LOCKED
1557537113017,78,LOCKED
1557537114000,78,LOCKED
1557537114998,78,LOCKED
1557537116006,78,LOCKED
1557537117001,79,LOCKED
1557537117998,79,LOCKED
1557537118996,78,LOCKED
1557537120002,77,LOCKED
1557537120989,77,LOCKED
1557537121982,77,LOCKED
1557537122965,78,LOCKED
1557537123965,78,LOCKED
1557537124960,78,LOCKED
1557537125962,78,LOCKED
1557537126987,79,LOCKED
1557537127965,79,LOCKED
1557537129012,81,LOCKED
1557537129956,82,LOCKED
1557537130988,83,LOCKED
1557537131942,83,LOCKED
1557537132945,83,LOCKED
1557537134003,83,LOCKED
1557537134955,83,LOCKED
1557537135960,83,LOCKED
1557537136937,83,LOCKED
1557537137910,84,LOCKED
1557537138911,84,LOCKED
1557537139907,84,LOCKED
1557537140895,85,LOCKED
1557537141906,85,LOCKED
1557537142922,86,LOCKED
1557537143890,86,LOCKED
1557537144891,86,LOCKED
1557537145876,85,LOCKED
1557537146871,85,LOCKED
1557537147976,85,LOCKED
1557537148887,85,LOCKED
1557537149870,85,LOCKED
1557537150873,84,LOCKED
1557537151867,83,LOCKED
1557537152874,83,LOCKED
1557537153868,84,LOCKED
1557537154901,83,LOCKED
1557537155924,84,LOCKED
1557537156836,84,LOCKED
1557537157833,83,LOCKED
1557537158847,83,LOCKED
1557537159844,83,LOCKED
1557537160819,82,LOCKED
1557537161811,83,LOCKED
1557537162844,83,LOCKED
1557537163910,82,LOCKED
1557537164813,83,LOCKED
1557537165834,83,LOCKED
1557537166799,82,LOCKED
1557537167800,82,LOCKED
1557537168820,83,LOCKED
1557537169781,82,LOCKED
1557537170845,83,LOCKED
1557537171796,83,LOCKED
1557537172791,82,LOCKED
1557537173798,82,LOCKED
1557537174798,82,LOCKED
1557537175787,82,LOCKED
1557537176841,83,LOCKED
1557537177758,83,LOCKED
1557537178759,83,LOCKED
1557537179758,83,LOCKED
1557537180740,83,LOCKED
1557537181822,83,LOCKED
1557537182732,83,LOCKED
1557537183728,84,LOCKED
1557537184729,84,LOCKED
1557537185739,85,LOCKED
1557537186792,85,LOCKED
1557537187711,84,LOCKED
1557537188731,84,LOCKED
1557537189781,84,LOCKED
1557537190698,84,LOCKED
1557537191720,84,LOCKED
1557537192692,83,LOCKED
1557537193705,83,LOCKED
1557537194723,82,LOCKED
1557537195687,81,LOCKED
1557537196722,76,LOCKED
1557537197684,76,LOCKED
1557537198672,76,LOCKED
1557537199670,76,LOCKED
1557537200759,76,LOCKED
1557537201670,76,LOCKED
1557537202737,75,LOCKED
1557537203656,76,LOCKED
1557537204719,76,LOCKED
1557537205640,75,LOCKED
1557537206660,75,LOCKED
1557537207654,76,LOCKED
1557537208630,76,LOCKED
1557537209622,76,LOCKED
1557537210651,76,LOCKED
1557537211647,76,LOCKED
1557537212624,76,LOCKED
1557537213695,76,LOCKED
1557537214604,76,LOCKED
1557537215617,76,LOCKED
1557537216597,76,LOCKED
1557537217609,76,LOCKED
1557537218597,75,LOCKED
1557537219611,75,LOCKED
1557537220612,75,LOCKED
1557537221613,75,LOCKED
1557537222575,75,LOCKED
1557537223609,76,LOCKED
1557537224566,75,LOCKED
1557537225590,85,LOCKED
1557537226617,85,LOCKED
1557537227567,85,LOCKED
1557537228577,85,LOCKED
1557537229553,85,LOCKED
1557537230571,85,LOCKED
1557537231549,85,LOCKED
1557537232564,85,LOCKED
1557537233537,85,LOCKED
1557537234525,85,LOCKED
1557537235524,83,LOCKED
1557537236526,85,LOCKED
1557537237552,83,LOCKED
1557537238557,83,LOCKED
1557537239511,83,LOCKED
1557537240503,83,LOCKED
1557537241508,83,LOCKED
1557537242502,83,LOCKED
1557537243492,83,LOCKED
1557537244491,83,LOCKED
1557537245489,82,LOCKED
1557537246509,82,LOCKED
1557537247483,81,LOCKED
1557537248497,80,LOCKED
1557537249495,80,LOCKED
1557537250497,78,LOCKED
1557537251472,78,LOCKED
1557537252478,77,LOCKED
1557537253672,77,LOCKED
1557537254494,78,LOCKED
1557537255485,78,LOCKED
1557537256463,78,LOCKED
1557537257481,78,LOCKED
1557537258484,78,LOCKED
1557537259444,78,LOCKED
1557537260495,78,LOCKED
1557537261449,80,LOCKED
1557537262443,80,LOCKED
1557537263437,80,LOCKED
1557537264445,81,LOCKED
1557537265435,81,LOCKED
1557537266405,80,LOCKED
1557537267424,80,LOCKED
1557537268447,80,LOCKED
1557537269403,80,LOCKED
1557537270398,80,LOCKED
1557537271385,80,LOCKED
1557537272392,80,LOCKED
1557537273397,80,LOCKED
1557537274393,79,LOCKED
1557537275392,78,LOCKED
1557537276375,78,LOCKED
1557537277385,77,LOCKED
1557537278372,77,LOCKED
1557537279375,73,LOCKED
1557537280373,73,LOCKED
1557537281351,72,LOCKED
1557537282346,72,LOCKED
1557537283524,72,LOCKED
1557537284345,71,LOCKED
1557537285361,72,LOCKED
1557537286343,71,LOCKED
1557537287352,71,LOCKED
1557537288342,72,LOCKED
1557537289319,72,LOCKED
1557537290324,73,LOCKED
1557537291322,72,LOCKED
1557537292310,72,LOCKED
1557537293371,72,LOCKED
1557537294329,101,LOCKED
1557537295312,101,LOCKED
1557537296288,101,LOCKED
1557537297294,100,LOCKED
1557537298324,94,LOCKED
1557537299272,93,LOCKED
1557537300283,93,LOCKED
1557537301288,93,LOCKED
1557537302291,93,LOCKED
1557537303264,91,LOCKED
1557537304316,90,LOCKED
1557537305289,90,LOCKED
1557537306272,89,LOCKED
1557537307244,89,LOCKED
1557537308258,90,LOCKED
1557537309255,89,LOCKED
1557537310247,89,LOCKED
1557537311235,88,LOCKED
1557537312306,87,LOCKED
1557537313277,87,LOCKED
1557537314236,86,LOCKED
1557537315318,86,LOCKED
1557537316223,86,LOCKED
1557537317234,86,LOCKED
1557537318216,86,LOCKED
1557537319195,86,LOCKED
1557537320210,86,LOCKED
1557537321194,86,LOCKED
1557537322195,85,LOCKED
1557537323208,85,LOCKED
1557537324185,85,LOCKED
1557537325197,88,LOCKED
1557537326204,87,LOCKED
1557537327198,87,LOCKED
1557537328164,87,LOCKED
1557537329160,85,LOCKED
1557537330157,83,LOCKED
1557537331251,82,LOCKED
1557537332154,83,LOCKED
1557537333143,85,LOCKED
1557537334144,86,LOCKED
1557537335142,86,LOCKED
1557537336144,85,LOCKED
1557537337130,85,LOCKED
1557537338132,85,LOCKED
1557537339137,85,LOCKED
1557537340136,85,LOCKED
1557537341220,76,LOCKED
1557537342127,76,LOCKED
1557537343120,76,LOCKED
1557537344120,76,LOCKED
1557537345104,80,LOCKED
1557537346106,79,LOCKED
1557537347102,79,LOCKED
1557537348100,79,LOCKED
1557537349174,80,LOCKED
1557537350083,81,LOCKED
1557537351083,80,LOCKED
1557537352070,80,LOCKED
1557537353102,81,LOCKED
1557537354077,81,LOCKED
1557537355072,81,LOCKED
1557537356072,82,LOCKED
1557537357062,83,LOCKED
1557537358062,84,LOCKED
1557537359038,86,LOCKED
1557537360049,87,LOCKED
1557537361031,88,LOCKED
1557537362029,88,LOCKED
1557537363026,89,LOCKED
1557537364037,88,LOCKED
1557537365024,88,LOCKED
1557537366030,86,LOCKED
1557537367026,83,LOCKED
1557537368021,83,LOCKED
1557537369049,83,LOCKED
1557537370013,77,LOCKED
1557537370993,76,LOCKED
1557537372028,76,LOCKED
1557537373005,77,LOCKED
1557537374145,78,LOCKED
1557537374995,82,LOCKED
1557537376001,83,LOCKED
1557537376972,83,LOCKED
1557537378069,82,LOCKED
1557537378985,82,LOCKED
1557537379966,80,LOCKED
1557537381051,81,LOCKED
1557537381947,81,LOCKED
1557537382993,84,LOCKED
1557537383961,85,LOCKED
1557537384955,86,LOCKED
1557537386027,85,LOCKED
1557537386938,85,LOCKED
1557537387936,86,LOCKED
1557537388936,85,LOCKED
1557537389942,84,LOCKED
1557537390936,84,LOCKED
1557537391910,85,LOCKED
1557537392957,86,LOCKED
1557537393914,86,LOCKED
1557537394915,86,LOCKED
1557537395896,87,LOCKED
1557537396912,88,LOCKED
1557537397920,87,LOCKED
1557537398925,94,LOCKED
1557537399890,94,LOCKED
1557537400888,94,LOCKED
1557537401942,94,LOCKED
1557537402880,94,LOCKED
1557537403937,94,LOCKED
1557537404876,93,LOCKED
1557537405884,93,LOCKED
1557537406867,93,LOCKED
1557537407875,92,LOCKED
1557537408897,92,LOCKED
1557537409873,92,LOCKED
1557537410860,92,LOCKED
1557537411853,92,LOCKED
1557537412831,93,LOCKED
1557537413840,92,LOCKED
1557537414840,91,LOCKED
1557537415829,91,LOCKED
1557537416819,92,LOCKED
1557537417822,93,LOCKED
1557537418834,93,LOCKED
1557537419804,93,LOCKED
1557537420800,94,LOCKED
1557537421856,94,LOCKED
1557537422812,93,LOCKED
1557537423794,93,LOCKED
1557537424877,93,LOCKED
1557537425817,93,LOCKED
1557537426778,93,LOCKED
1557537427856,94,LOCKED
1557537428771,94,LOCKED
1557537429764,94,LOCKED
1557537430763,95,LOCKED
1557537431792,95,LOCKED
1557537432757,95,LOCKED
1557537433797,95,LOCKED
1557537434759,95,LOCKED
1557537435751,95,LOCKED
1557537436755,95,LOCKED
1557537437773,97,LOCKED
1557537438751,95,LOCKED
1557537439731,97,LOCKED
1557537440741,97,LOCKED
1557537441735,97,LOCKED
1557537442750,97,LOCKED
1557537443718,96,LOCKED
1557537444728,94,LOCKED
1557537445767,94,LOCKED
1557537446706,94,LOCKED
1557537447709,94,LOCKED
1557537448907,94,LOCKED
1557537449721,94,LOCKED
1557537450701,93,LOCKED
1557537451690,92,LOCKED
1557537452690,97,LOCKED
1557537453772,97,LOCKED
1557537454674,96,LOCKED
1557537455663,90,LOCKED
1557537456672,90,LOCKED
1557537457679,90,LOCKED
1557537458655,88,LOCKED
1557537459673,90,LOCKED
1557537460642,89,LOCKED
1557537461662,90,LOCKED
1557537462648,89,LOCKED
1557537463712,89,LOCKED
1557537464714,86,LOCKED
1557537465655,85,LOCKED
1557537466621,84,LOCKED
1557537467610,83,LOCKED
1557537468619,83,LOCKED
1557537469606,84,LOCKED
1557537470619,84,LOCKED
1557537471610,84,LOCKED
1557537472611,86,LOCKED
1557537473760,86,LOCKED
1557537474609,85,LOCKED
1557537475604,85,LOCKED
1557537476608,85,LOCKED
1557537477596,84,LOCKED
1557537478758,84,LOCKED
1557537479605,84,LOCKED
1557537480604,84,LOCKED
1557537481558,87,LOCKED
1557537482575,86,LOCKED
1557537483569,86,LOCKED
1557537484554,82,LOCKED
1557537485548,82,LOCKED
1557537486558,82,LOCKED
1557537487535,82,LOCKED
1557537488550,81,LOCKED
1557537489524,80,LOCKED
1557537490533,80,LOCKED
1557537491545,80,LOCKED
1557537492526,80,LOCKED
1557537493523,81,LOCKED
1557537494510,79,LOCKED
1557537495518,79,LOCKED
1557537496508,81,LOCKED
1557537497527,80,LOCKED
1557537498519,80,LOCKED
1557537499494,80,LOCKED
1557537500504,81,LOCKED
1557537501570,81,LOCKED
1557537502475,79,LOCKED
1557537503479,79,LOCKED
1557537504474,79,LOCKED
1557537505473,79,LOCKED
1557537506473,79,LOCKED
1557537507484,78,LOCKED
1557537508494,77,LOCKED
1557537509481,78,LOCKED
1557537510483,78,LOCKED
1557537511505,78,LOCKED
1557537512443,78,LOCKED
1557537513461,78,LOCKED
1557537514468,79,LOCKED
1557537515434,79,LOCKED
1557537516490,79,LOCKED
1557537517438,79,LOCKED
1557537518471,80,LOCKED
1557537519409,80,LOCKED
1557537520418,81,LOCKED
1557537521464,81,LOCKED
1557537522405,81,LOCKED
1557537523399,81,LOCKED
1557537524415,81,LOCKED
1557537525392,81,LOCKED
1557537526393,82,LOCKED
1557537527410,83,LOCKED
1557537528391,84,LOCKED
1557537529392,84,LOCKED
1557537530375,84,LOCKED
1557537531371,83,LOCKED
1557537532436,83,LOCKED
1557537533351,82,LOCKED
1557537534388,82,LOCKED
1557537535363,82,LOCKED
1557537536357,78,LOCKED
1557537537378,78,LOCKED
1557537538361,78,LOCKED
1557537539334,79,LOCKED
1557537540415,79,LOCKED
1557537541341,80,LOCKED
1557537542354,80,LOCKED
1557537543331,81,LOCKED
1557537544329,82,LOCKED
1557537545341,82,LOCKED
1557537546316,82,LOCKED
1557537547323,83,LOCKED
1557537548318,84,LOCKED
1557537549308,85,LOCKED
1557537550290,85,LOCKED
1557537551314,86,LOCKED
1557537552284,87,LOCKED
1557537553341,87,LOCKED
1557537554296,88,LOCKED
1557537555315,88,LOCKED
1557537556279,89,LOCKED
1557537557280,89,LOCKED
1557537558267,90,LOCKED
1557537559265,90,LOCKED
1557537560288,91,LOCKED
1557537561273,91,LOCKED
1557537562276,92,LOCKED
1557537563312,92,LOCKED
1557537564264,92,LOCKED
1557537565259,92,LOCKED
1557537566248,92,LOCKED
1557537567219,92,LOCKED
1557537568247,92,LOCKED
1557537569236,92,LOCKED
1557537570246,91,LOCKED
1557537571259,90,LOCKED
1557537572230,88,LOCKED
1557537573214,80,LOCKED
1557537574206,80,LOCKED
1557537575196,81,LOCKED
1557537576218,81,LOCKED
1557537577284,81,LOCKED
1557537578205,82,LOCKED
1557537579277,82,LOCKED
1557537580200,81,LOCKED
1557537581169,81,LOCKED
1557537582172,81,LOCKED
1557537583157,81,LOCKED
1557537584189,81,LOCKED
1557537585154,81,LOCKED
1557537586164,81,LOCKED
1557537587158,81,LOCKED
1557537588163,82,LOCKED
1557537589140,82,LOCKED
1557537590155,81,LOCKED
1557537591138,80,LOCKED
1557537592153,79,LOCKED
1557537593118,79,LOCKED
1557537594129,78,LOCKED
1557537595123,77,LOCKED
1557537596111,77,LOCKED
1557537597110,76,LOCKED
1557537598112,77,LOCKED
1557537599117,76,LOCKED
1557537600121,78,LOCKED
1557537601110,78,LOCKED
1557537602097,78,LOCKED
1557537603096,78,LOCKED
1557537604095,78,LOCKED
1557537605133,78,LOCKED
1557537606074,76,LOCKED
1557537607082,77,LOCKED
1557537608088,77,LOCKED
1557537609069,77,LOCKED
1557537610068,77,LOCKED
1557537611050,77,LOCKED
1557537612056,78,LOCKED
1557537613128,77,LOCKED
1557537614060,77,LOCKED
1557537615046,76,LOCKED
1557537616050,76,LOCKED
1557537617050,76,LOCKED
1557537618049,76,LOCKED
1557537619059,75,LOCKED
1557537620041,76,LOCKED
1557537621060,76,LOCKED
1557537622037,76,LOCKED
1557537623044,77,LOCKED
1557537624016,76,LOCKED
1557537625007,76,LOCKED
1557537626074,76,LOCKED
1557537626994,77,LOCKED
1557537628006,76,LOCKED
1557537629030,77,LOCKED
1557537629983,77,LOCKED
1557537630985,77,LOCKED
1557537632064,77,LOCKED
1557537632974,77,LOCKED
1557537634009,74,LOCKED
1557537634967,74,LOCKED
1557537635958,74,LOCKED
1557537636967,74,LOCKED
1557537637968,74,LOCKED
1557537638986,73,LOCKED
1557537639950,73,LOCKED
1557537640954,73,LOCKED
1557537641954,74,LOCKED
1557537643028,75,LOCKED
1557537643920,75,LOCKED
1557537645001,75,LOCKED
1557537645916,76,LOCKED
1557537646965,77,LOCKED
1557537647916,77,LOCKED
1557537648940,77,LOCKED
1557537649980,74,LOCKED
1557537650908,74,LOCKED
1557537651924,74,LOCKED
1557537652910,74,LOCKED
1557537653886,74,LOCKED
1557537654883,74,LOCKED
1557537655891,74,LOCKED
1557537656911,74,LOCKED
1557537657911,74,LOCKED
1557537658865,74,LOCKED
1557537659922,74,LOCKED
1557537660873,74,LOCKED
1557537661877,74,LOCKED
1557537662873,74,LOCKED
1557537663859,74,LOCKED
1557537664866,74,LOCKED
1557537665933,74,LOCKED
1557537666837,74,LOCKED
1557537667825,74,LOCKED
1557537668832,74,LOCKED
1557537669845,74,LOCKED
1557537670838,74,LOCKED
1557537671812,74,LOCKED
1557537672830,74,LOCKED
1557537673822,74,LOCKED
1557537674800,74,LOCKED
1557537675795,74,LOCKED
1557537676803,74,LOCKED
1557537677794,74,LOCKED
1557537678817,74,LOCKED
1557537679789,74,LOCKED
1557537680788,74,LOCKED
1557537681779,74,LOCKED
1557537682796,74,LOCKED
1557537683832,74,LOCKED
1557537684773,74,LOCKED
1557537685767,74,LOCKED
1557537686774,71,LOCKED
1557537687765,71,LOCKED
1557537688768,71,LOCKED
1557537689764,71,LOCKED
1557537690746,76,LOCKED
1557537691749,78,LOCKED
1557537692738,79,LOCKED
1557537693762,80,LOCKED
1557537694736,80,LOCKED
1557537695750,80,LOCKED
1557537696722,80,LOCKED
1557537697793,80,LOCKED
1557537698710,79,LOCKED
1557537699704,80,LOCKED
1557537700789,80,LOCKED
1557537701714,80,LOCKED
1557537702745,80,LOCKED
1557537703790,80,LOCKED
1557537704705,80,LOCKED
1557537705692,80,LOCKED
1557537706686,75,LOCKED
1557537707687,75,LOCKED
1557537708713,75,LOCKED
1557537709701,74,LOCKED
1557537710677,73,LOCKED
1557537711685,73,LOCKED
1557537712694,73,LOCKED
1557537713746,73,LOCKED
1557537714651,73,LOCKED
1557537715648,73,LOCKED
1557537716653,73,LOCKED
1557537717646,73,LOCKED
1557537718641,72,LOCKED
1557537719646,73,LOCKED
1557537720647,74,LOCKED
1557537721628,74,LOCKED
1557537722615,73,LOCKED
1557537723634,72,LOCKED
1557537724615,71,LOCKED
1557537725629,71,LOCKED
1557537726634,71,LOCKED
1557537727598,71,LOCKED
1557537728586,73,LOCKED
1557537729611,72,LOCKED
1557537730596,72,LOCKED
1557537731595,71,LOCKED
1557537732615,70,LOCKED
1557537733583,71,LOCKED
1557537734610,70,LOCKED
1557537735573,70,LOCKED
1557537736572,69,LOCKED
1557537737579,69,LOCKED
1557537738569,69,LOCKED
1557537739576,68,LOCKED
1557537740580,69,LOCKED
1557537741546,68,LOCKED
1557537742545,68,LOCKED
1557537743556,68,LOCKED
1557537744546,69,LOCKED
1557537745545,69,LOCKED
1557537746544,70,LOCKED
1557537747542,70,LOCKED
1557537748519,71,LOCKED
1557537749573,71,LOCKED
1557537750505,72,LOCKED
1557537751517,71,LOCKED
1557537752533,73,LOCKED
1557537753503,73,LOCKED
1557537754515,73,LOCKED
1557537755495,74,LOCKED
1557537756485,73,LOCKED
1557537757491,73,LOCKED
1557537758523,73,LOCKED
1557537759464,73,LOCKED
1557537760472,73,LOCKED
1557537761485,74,LOCKED
1557537762485,74,LOCKED
1557537763461,73,LOCKED
1557537764448,73,LOCKED
1557537765462,74,LOCKED
1557537766448,73,LOCKED
1557537767439,72,LOCKED
1557537768444,71,LOCKED
1557537769440,71,LOCKED
1557537770462,71,LOCKED
1557537771486,70,LOCKED
1557537772435,70,LOCKED
1557537773477,71,LOCKED
1557537774465,71,LOCKED
1557537775427,71,LOCKED
1557537776403,70,LOCKED
1557537777497,68,LOCKED
1557537778424,69,LOCKED
1557537779478,69,LOCKED
1557537780403,70,LOCKED
1557537781408,71,LOCKED
1557537782396,72,LOCKED
1557537783384,72,LOCKED
1557537784434,72,LOCKED
1557537785366,73,LOCKED
1557537786373,73,LOCKED
1557537787370,74,LOCKED
1557537788377,73,LOCKED
1557537789438,73,LOCKED
1557537790383,73,LOCKED
1557537791399,73,LOCKED
1557537792351,72,LOCKED
1557537793370,71,LOCKED
1557537794335,71,LOCKED
1557537795364,76,LOCKED
1557537796331,77,LOCKED
1557537797348,77,LOCKED
1557537798411,76,LOCKED
1557537799329,75,LOCKED
1557537800315,75,LOCKED
1557537801323,76,LOCKED
1557537802326,76,LOCKED
1557537803399,77,LOCKED
1557537804315,76,LOCKED
1557537805324,76,LOCKED
1557537806291,76,LOCKED
1557537807300,76,LOCKED
1557537808294,74,LOCKED
1557537809286,74,LOCKED
1557537810275,75,LOCKED
1557537811267,74,LOCKED
1557537812279,73,LOCKED
1557537813345,74,LOCKED
1557537814274,74,LOCKED
1557537815297,73,LOCKED
1557537816335,73,LOCKED
1557537817280,73,LOCKED
1557537818239,73,LOCKED
1557537819247,73,LOCKED
1557537820244,73,LOCKED
1557537821257,74,LOCKED
1557537822236,75,LOCKED
1557537823247,75,LOCKED
1557537824245,75,LOCKED
1557537825249,75,LOCKED
1557537826230,74,LOCKED
1557537827290,74,LOCKED
1557537828205,74,LOCKED
1557537829234,74,LOCKED
1557537830199,74,LOCKED
1557537831188,90,LOCKED
1557537832262,90,LOCKED
1557537833188,89,LOCKED
1557537834193,89,LOCKED
1557537835169,87,LOCKED
1557537836164,87,LOCKED
1557537837175,88,LOCKED
1557537838158,88,LOCKED
1557537839155,87,LOCKED
1557537840154,86,LOCKED
1557537841217,86,LOCKED
1557537842151,86,LOCKED
1557537843144,85,LOCKED
1557537844161,85,LOCKED
1557537845168,85,LOCKED
1557537846132,84,LOCKED
1557537847152,84,LOCKED
1557537848130,84,LOCKED
1557537849138,84,LOCKED
1557537850118,83,LOCKED
1557537851110,83,LOCKED
1557537852128,82,LOCKED
1557537853115,82,LOCKED
1557537854101,81,LOCKED
1557537855088,81,LOCKED
1557537856114,81,LOCKED
1557537857094,80,LOCKED
1557537858077,79,LOCKED
1557537859086,80,LOCKED
1557537860086,80,LOCKED
1557537861110,80,LOCKED
1557537862069,81,LOCKED
1557537863126,81,LOCKED
1557537864071,94,LOCKED
1557537865078,94,LOCKED
1557537866073,93,LOCKED
1557537867071,92,LOCKED
1557537868097,85,LOCKED
1557537869060,85,LOCKED
1557537870032,83,LOCKED
1557537871039,83,LOCKED
1557537872077,84,LOCKED
1557537873047,83,LOCKED
1557537874018,83,LOCKED
1557537875034,87,LOCKED
1557537876060,86,LOCKED
1557537877118,86,LOCKED
1557537878022,85,LOCKED
1557537879080,84,LOCKED
1557537879997,84,LOCKED
1557537881001,83,LOCKED
1557537882100,87,LOCKED
1557537883004,86,LOCKED
1557537884046,86,LOCKED
1557537884986,86,LOCKED
1557537885990,86,LOCKED
1557537886992,86,LOCKED
1557537888015,86,LOCKED
1557537889136,86,LOCKED
1557537890028,85,LOCKED
1557537890954,86,LOCKED
1557537891989,85,LOCKED
1557537892986,85,LOCKED
1557537893940,84,LOCKED
1557537894954,83,LOCKED
1557537896019,85,LOCKED
1557537896944,85,LOCKED
1557537897930,85,LOCKED
1557537898925,85,LOCKED
1557537899927,85,LOCKED
1557537900989,85,LOCKED
1557537901920,84,LOCKED
1557537902956,85,LOCKED
1557537903926,84,LOCKED
1557537904905,84,LOCKED
1557537905912,84,LOCKED
1557537906903,84,LOCKED
1557537907905,83,LOCKED
1557537908954,84,LOCKED
1557537909890,83,LOCKED
1557537910919,83,LOCKED
1557537911867,83,LOCKED
1557537912936,83,LOCKED
1557537913896,82,LOCKED
1557537914856,82,LOCKED
1557537915914,82,LOCKED
1557537916856,82,LOCKED
1557537917860,81,LOCKED
1557537918859,79,LOCKED
1557537919927,79,LOCKED
1557537920852,79,LOCKED
1557537921837,78,LOCKED
1557537922827,78,LOCKED
1557537923859,76,LOCKED
1557537924844,76,LOCKED
1557537925826,76,LOCKED
1557537926809,76,LOCKED
1557537927833,77,LOCKED
1557537928835,77,LOCKED
1557537929812,76,LOCKED
1557537930819,76,LOCKED
1557537931838,76,LOCKED
1557537932832,76,LOCKED
1557537933811,75,LOCKED
1557537934803,78,LOCKED
1557537935793,77,LOCKED
1557537936808,78,LOCKED
1557537937884,78,LOCKED
1557537938783,78,LOCKED
1557537939834,78,LOCKED
1557537940783,78,LOCKED
