timestamp,BPM,Quality
1557639092167,72,LOCKED
1557639093138,72,LOCKED
1557639094127,72,LOCKED
1557639095150,72,LOCKED
1557639096125,70,LOCKED
1557639097133,69,LOCKED
1557639098120,70,LOCKED
1557639099116,69,LOCKED
1557639100126,69,LOCKED
1557639101123,68,LOCKED
1557639102093,68,LOCKED
1557639103108,67,LOCKED
1557639104094,68,LOCKED
1557639105086,68,LOCKED
1557639106092,68,LOCKED
1557639107252,68,LOCKED
1557639108085,68,LOCKED
1557639109082,67,LOCKED
1557639110076,68,LOCKED
1557639111076,69,LOCKED
1557639112067,68,LOCKED
1557639113056,68,LOCKED
1557639114048,68,LOCKED
1557639115051,69,LOCKED
1557639116040,69,LOCKED
1557639117064,69,LOCKED
1557639118031,68,LOCKED
1557639119036,69,LOCKED
1557639120027,69,LOCKED
1557639121022,69,LOCKED
1557639122038,69,LOCKED
1557639123018,69,LOCKED
1557639124043,68,LOCKED
1557639125014,68,LOCKED
1557639126009,67,LOCKED
1557639127010,67,LOCKED
1557639128003,67,LOCKED
1557639128992,67,LOCKED
1557639130008,66,LOCKED
1557639130997,66,LOCKED
1557639131983,66,LOCKED
1557639132999,66,LOCKED
1557639133981,66,LOCKED
1557639134973,66,LOCKED
1557639135963,65,LOCKED
1557639136977,64,LOCKED
1557639137999,65,LOCKED
1557639138952,66,LOCKED
1557639139954,65,LOCKED
1557639140944,66,LOCKED
1557639141945,65,LOCKED
1557639143015,65,LOCKED
1557639143948,66,LOCKED
1557639144935,66,LOCKED
1557639145946,66,LOCKED
1557639146924,66,LOCKED
1557639147915,65,LOCKED
1557639148924,64,LOCKED
1557639149909,65,LOCKED
1557639150909,64,LOCKED
1557639151902,64,LOCKED
1557639152907,64,LOCKED
1557639153903,64,LOCKED
1557639154905,63,LOCKED
1557639155904,63,LOCKED
1557639156896,63,LOCKED
1557639157899,64,LOCKED
1557639158898,64,LOCKED
1557639159910,64,LOCKED
1557639160888,63,LOCKED
1557639161871,62,LOCKED
1557639162869,62,LOCKED
1557639163870,63,LOCKED
1557639164863,62,LOCKED
1557639165863,62,LOCKED
1557639166861,62,LOCKED
1557639167837,62,LOCKED
1557639168843,62,LOCKED
1557639169849,63,LOCKED
1557639170834,64,LOCKED
1557639171833,64,LOCKED
1557639172819,64,LOCKED
1557639173829,65,LOCKED
1557639174809,66,LOCKED
1557639175809,66,LOCKED
1557639176804,67,LOCKED
1557639177808,70,LOCKED
1557639178815,70,LOCKED
1557639179818,71,LOCKED
1557639180786,71,LOCKED
1557639181786,71,LOCKED
1557639182799,72,LOCKED
1557639183788,73,LOCKED
1557639184783,73,LOCKED
1557639185800,73,LOCKED
1557639186781,73,LOCKED
1557639187776,73,LOCKED
1557639188755,72,LOCKED
1557639189760,72,LOCKED
1557639190761,72,LOCKED
1557639191765,73,LOCKED
1557639192766,73,LOCKED
1557639193739,73,LOCKED
1557639194732,74,LOCKED
1557639195732,75,LOCKED
1557639196870,85,LOCKED
1557639197740,83,LOCKED
1557639198737,83,LOCKED
1557639199728,85,LOCKED
1557639200726,85,LOCKED
1557639201806,85,LOCKED
1557639202722,84,LOCKED
1557639203709,84,LOCKED
1557639204693,84,LOCKED
1557639205709,84,LOCKED
1557639206685,84,LOCKED
1557639207685,83,LOCKED
1557639208698,82,LOCKED
1557639209684,82,LOCKED
1557639210684,82,LOCKED
1557639211678,82,LOCKED
1557639212726,82,LOCKED
1557639213670,83,LOCKED
1557639214674,82,LOCKED
1557639215659,83,LOCKED
1557639216672,82,LOCKED
1557639217652,81,LOCKED
1557639218653,83,LOCKED
1557639219637,81,LOCKED
1557639220642,82,LOCKED
1557639221643,82,LOCKED
1557639222638,82,LOCKED
1557639223636,82,LOCKED
1557639224628,82,LOCKED
1557639225611,81,LOCKED
1557639226614,81,LOCKED
1557639227602,81,LOCKED
1557639228626,81,LOCKED
1557639229611,80,LOCKED
1557639230594,79,LOCKED
1557639231731,79,LOCKED
1557639232588,80,LOCKED
1557639233581,79,LOCKED
1557639234578,79,LOCKED
1557639235574,79,LOCKED
1557639236842,80,LOCKED
1557639237569,80,LOCKED
1557639238562,80,LOCKED
1557639239564,80,LOCKED
1557639240556,80,LOCKED
1557639241556,80,LOCKED
1557639242555,80,LOCKED
1557639243560,80,LOCKED
1557639244539,80,LOCKED
1557639245544,80,LOCKED
1557639246664,81,LOCKED
1557639247545,80,LOCKED
1557639248525,80,LOCKED
1557639249530,80,LOCKED
1557639250519,80,LOCKED
1557639251636,80,LOCKED
1557639252515,80,LOCKED
1557639253524,80,LOCKED
1557639254496,80,LOCKED
1557639255509,78,LOCKED
1557639256493,78,LOCKED
1557639257488,78,LOCKED
1557639258484,78,LOCKED
1557639259504,78,LOCKED
1557639260493,79,LOCKED
1557639261550,79,LOCKED
1557639262497,83,LOCKED
1557639263484,83,LOCKED
1557639264460,83,LOCKED
1557639265471,83,LOCKED
1557639266451,83,LOCKED
1557639267455,82,LOCKED
1557639268446,82,LOCKED
1557639269440,83,LOCKED
1557639270447,83,LOCKED
1557639271436,83,LOCKED
1557639272443,83,LOCKED
1557639273441,84,LOCKED
1557639274438,84,LOCKED
1557639275422,84,LOCKED
1557639276453,85,LOCKED
1557639277412,85,LOCKED
1557639278417,84,LOCKED
1557639279407,84,LOCKED
1557639280397,84,LOCKED
1557639281411,84,LOCKED
1557639282428,83,LOCKED
1557639283404,83,LOCKED
1557639284386,82,LOCKED
1557639285380,78,LOCKED
1557639286377,77,LOCKED
1557639287381,78,LOCKED
1557639288369,78,LOCKED
1557639289370,78,LOCKED
1557639290372,80,LOCKED
1557639291514,79,LOCKED
1557639292348,78,LOCKED
1557639293380,78,LOCKED
1557639294353,78,LOCKED
1557639295342,80,LOCKED
1557639296352,80,LOCKED
1557639297331,80,LOCKED
1557639298327,80,LOCKED
1557639299353,79,LOCKED
1557639300321,79,LOCKED
1557639301331,80,LOCKED
1557639302321,80,LOCKED
1557639303309,80,LOCKED
1557639304324,80,LOCKED
1557639305320,81,LOCKED
1557639306293,81,LOCKED
1557639307299,81,LOCKED
1557639308294,81,LOCKED
1557639309285,79,LOCKED
1557639310285,80,LOCKED
1557639311341,80,LOCKED
1557639312303,80,LOCKED
1557639313283,80,LOCKED
1557639314263,81,LOCKED
1557639315260,85,LOCKED
1557639316363,86,LOCKED
1557639317263,87,LOCKED
1557639318261,86,LOCKED
1557639319267,85,LOCKED
1557639320260,87,LOCKED
1557639321243,85,LOCKED
1557639322249,85,LOCKED
1557639323237,84,LOCKED
1557639324247,85,LOCKED
1557639325219,85,LOCKED
1557639326250,83,LOCKED
1557639327232,81,LOCKED
1557639328221,81,LOCKED
1557639329213,81,LOCKED
1557639330204,80,LOCKED
1557639331219,81,LOCKED
1557639332208,81,LOCKED
1557639333219,83,LOCKED
1557639334189,82,LOCKED
1557639335212,82,LOCKED
1557639336187,81,LOCKED
1557639337189,81,LOCKED
1557639338175,81,LOCKED
1557639339182,72,LOCKED
1557639340184,72,LOCKED
1557639341333,73,LOCKED
1557639342167,73,LOCKED
1557639343172,72,LOCKED
1557639344199,73,LOCKED
1557639345165,72,LOCKED
1557639346253,72,LOCKED
1557639347141,73,LOCKED
1557639348148,73,LOCKED
1557639349128,73,LOCKED
1557639350139,74,LOCKED
1557639351121,74,LOCKED
1557639352118,75,LOCKED
1557639353127,75,LOCKED
1557639354140,78,LOCKED
1557639355108,78,LOCKED
1557639356103,78,LOCKED
1557639357133,80,LOCKED
1557639358090,79,LOCKED
1557639359086,79,LOCKED
1557639360089,80,LOCKED
1557639361079,80,LOCKED
1557639362107,79,LOCKED
1557639363086,79,LOCKED
1557639364113,79,LOCKED
1557639365078,79,LOCKED
1557639366215,79,LOCKED
1557639367060,79,LOCKED
1557639368066,79,LOCKED
1557639369046,78,LOCKED
1557639370064,78,LOCKED
1557639371052,76,LOCKED
1557639372036,76,LOCKED
1557639373036,75,LOCKED
1557639374053,75,LOCKED
1557639375060,74,LOCKED
1557639376117,75,LOCKED
1557639377039,75,LOCKED
1557639378041,74,LOCKED
1557639379016,74,LOCKED
1557639380027,75,LOCKED
1557639381029,74,LOCKED
1557639382002,74,LOCKED
1557639383019,73,LOCKED
1557639384003,72,LOCKED
1557639384994,73,LOCKED
1557639385995,73,LOCKED
1557639386976,74,LOCKED
1557639387997,74,LOCKED
1557639388969,73,LOCKED
1557639389967,72,LOCKED
1557639391005,72,LOCKED
1557639391969,72,LOCKED
1557639392953,72,LOCKED
1557639393957,72,LOCKED
1557639394950,72,LOCKED
1557639395952,72,LOCKED
1557639396978,72,LOCKED
1557639397940,72,LOCKED
1557639398948,72,LOCKED
1557639399947,72,LOCKED
1557639400936,73,LOCKED
1557639401925,73,LOCKED
1557639402934,73,LOCKED
1557639403919,73,LOCKED
1557639404908,73,LOCKED
1557639405925,73,LOCKED
1557639406925,74,LOCKED
1557639407912,74,LOCKED
1557639408914,74,LOCKED
1557639409897,74,LOCKED
1557639410884,74,LOCKED
1557639411888,74,LOCKED
1557639412883,74,LOCKED
1557639413889,74,LOCKED
1557639414914,74,LOCKED
1557639415866,74,LOCKED
1557639416882,73,LOCKED
1557639417859,74,LOCKED
1557639418859,74,LOCKED
1557639419859,74,LOCKED
1557639420923,75,LOCKED
1557639421840,76,LOCKED
1557639422846,97,LOCKED
1557639423847,97,LOCKED
1557639424839,95,LOCKED
1557639425829,96,LOCKED
1557639426835,95,LOCKED
1557639427839,97,LOCKED
1557639428823,95,LOCKED
1557639429851,94,LOCKED
1557639430830,94,LOCKED
1557639431825,95,LOCKED
1557639432802,95,LOCKED
1557639433803,95,LOCKED
1557639434796,96,LOCKED
1557639435809,96,LOCKED
1557639436939,95,LOCKED
1557639437798,95,LOCKED
1557639438796,95,LOCKED
1557639439787,95,LOCKED
1557639440784,95,LOCKED
1557639441765,96,LOCKED
1557639442769,95,LOCKED
1557639443758,95,LOCKED
1557639444771,95,LOCKED
1557639445766,94,LOCKED
1557639446761,95,LOCKED
1557639447742,95,LOCKED
1557639448755,93,LOCKED
1557639449732,94,LOCKED
1557639450729,93,LOCKED
1557639451723,92,LOCKED
1557639452742,92,LOCKED
1557639453735,91,LOCKED
1557639454712,90,LOCKED
1557639455710,91,LOCKED
1557639456708,91,LOCKED
1557639457717,92,LOCKED
1557639458699,92,LOCKED
1557639459704,92,LOCKED
1557639460705,92,LOCKED
1557639461728,92,LOCKED
1557639462692,92,LOCKED
1557639463693,96,LOCKED
1557639464687,96,LOCKED
1557639465675,94,LOCKED
1557639466693,94,LOCKED
1557639467676,93,LOCKED
1557639468663,93,LOCKED
1557639469662,93,LOCKED
1557639470663,95,LOCKED
1557639471712,97,LOCKED
1557639472655,96,LOCKED
1557639473637,99,LOCKED
1557639474636,100,LOCKED
1557639475630,100,LOCKED
1557639476781,99,LOCKED
1557639477644,98,LOCKED
1557639478632,96,LOCKED
1557639479614,94,LOCKED
1557639480614,92,LOCKED
1557639481742,94,LOCKED
1557639482612,92,LOCKED
1557639483598,93,LOCKED
1557639484631,93,LOCKED
1557639485622,93,LOCKED
1557639486606,93,LOCKED
1557639487591,92,LOCKED
1557639488604,92,LOCKED
1557639489576,91,LOCKED
1557639490590,91,LOCKED
1557639491588,92,LOCKED
1557639492594,92,LOCKED
1557639493572,91,LOCKED
1557639494556,90,LOCKED
1557639495585,89,LOCKED
1557639496554,90,LOCKED
1557639497545,90,LOCKED
1557639498551,92,LOCKED
1557639499542,92,LOCKED
1557639500538,92,LOCKED
1557639501541,92,LOCKED
1557639502525,92,LOCKED
1557639503531,91,LOCKED
1557639504520,91,LOCKED
1557639505522,91,LOCKED
1557639506615,90,LOCKED
1557639507516,90,LOCKED
1557639508501,89,LOCKED
1557639509510,89,LOCKED
1557639510513,88,LOCKED
1557639511603,88,LOCKED
1557639512513,88,LOCKED
1557639513509,88,LOCKED
1557639514493,87,LOCKED
1557639515495,87,LOCKED
1557639516481,87,LOCKED
1557639517480,87,LOCKED
1557639518463,88,LOCKED
1557639519470,88,LOCKED
1557639520456,88,LOCKED
1557639521519,89,LOCKED
1557639522470,89,LOCKED
1557639523454,89,LOCKED
1557639524457,89,LOCKED
1557639525434,90,LOCKED
1557639526523,90,LOCKED
1557639527442,90,LOCKED
1557639528443,91,LOCKED
1557639529437,91,LOCKED
1557639530426,90,LOCKED
1557639531445,91,LOCKED
1557639532416,90,LOCKED
1557639533404,91,LOCKED
1557639534456,90,LOCKED
1557639535425,90,LOCKED
1557639536505,90,LOCKED
1557639537392,88,LOCKED
1557639538409,88,LOCKED
1557639539379,88,LOCKED
1557639540391,88,LOCKED
1557639541396,88,LOCKED
1557639542369,88,LOCKED
1557639543366,88,LOCKED
1557639544371,86,LOCKED
1557639545382,87,LOCKED
1557639546440,86,LOCKED
1557639547379,87,LOCKED
1557639548357,87,LOCKED
1557639549361,87,LOCKED
1557639550347,87,LOCKED
1557639551353,88,LOCKED
1557639552330,88,LOCKED
1557639553331,88,LOCKED
1557639554344,88,LOCKED
1557639555327,86,LOCKED
1557639556328,86,LOCKED
1557639557316,86,LOCKED
1557639558318,86,LOCKED
1557639559325,86,LOCKED
1557639560309,85,LOCKED
1557639561432,85,LOCKED
1557639562323,85,LOCKED
1557639563323,86,LOCKED
1557639564283,86,LOCKED
1557639565299,85,LOCKED
1557639566307,85,LOCKED
1557639567281,86,LOCKED
1557639568274,86,LOCKED
1557639569276,86,LOCKED
1557639570282,86,LOCKED
1557639571261,85,LOCKED
1557639572263,85,LOCKED
1557639573249,85,LOCKED
1557639574259,86,LOCKED
1557639575256,86,LOCKED
1557639576246,85,LOCKED
1557639577231,82,LOCKED
1557639578243,82,LOCKED
1557639579230,83,LOCKED
1557639580224,82,LOCKED
1557639581353,82,LOCKED
1557639582250,82,LOCKED
1557639583211,83,LOCKED
1557639584226,83,LOCKED
1557639585221,84,LOCKED
1557639586403,84,LOCKED
1557639587199,84,LOCKED
1557639588205,84,LOCKED
1557639589184,90,LOCKED
1557639590186,90,LOCKED
1557639591262,91,LOCKED
1557639592196,89,LOCKED
1557639593184,89,LOCKED
1557639594164,88,LOCKED
1557639595175,88,LOCKED
1557639596160,88,LOCKED
1557639597153,88,LOCKED
1557639598165,87,LOCKED
1557639599160,86,LOCKED
1557639600171,86,LOCKED
1557639601137,85,LOCKED
1557639602162,83,LOCKED
1557639603131,83,LOCKED
1557639604154,84,LOCKED
1557639605130,84,LOCKED
1557639606135,85,LOCKED
1557639607126,85,LOCKED
1557639608134,85,LOCKED
1557639609131,85,LOCKED
1557639610136,85,LOCKED
1557639611112,85,LOCKED
1557639612110,86,LOCKED
1557639613102,94,LOCKED
1557639614091,94,LOCKED
1557639615103,93,LOCKED
1557639616124,90,LOCKED
1557639617093,91,LOCKED
1557639618101,90,LOCKED
1557639619068,89,LOCKED
1557639620068,89,LOCKED
1557639621079,90,LOCKED
1557639622062,90,LOCKED
1557639623052,90,LOCKED
1557639624057,90,LOCKED
1557639625056,89,LOCKED
1557639626063,89,LOCKED
1557639627115,90,LOCKED
1557639628048,90,LOCKED
1557639629068,91,LOCKED
1557639630034,94,LOCKED
1557639631030,95,LOCKED
1557639632041,93,LOCKED
1557639633021,92,LOCKED
1557639634011,91,LOCKED
1557639635036,94,LOCKED
1557639636026,84,LOCKED
1557639637010,82,LOCKED
1557639638005,82,LOCKED
1557639639004,82,LOCKED
1557639640000,82,LOCKED
1557639640996,82,LOCKED
1557639641998,83,LOCKED
1557639642997,84,LOCKED
1557639643972,84,LOCKED
1557639644972,84,LOCKED
1557639645973,85,LOCKED
1557639646973,85,LOCKED
1557639647966,85,LOCKED
1557639648967,85,LOCKED
1557639649962,86,LOCKED
1557639650941,86,LOCKED
1557639651939,86,LOCKED
1557639652953,86,LOCKED
1557639653929,87,LOCKED
1557639654948,87,LOCKED
1557639656064,87,LOCKED
1557639656922,87,LOCKED
1557639657929,88,LOCKED
1557639658923,87,LOCKED
1557639659922,87,LOCKED
1557639660915,86,LOCKED
1557639661948,86,LOCKED
1557639662914,87,LOCKED
1557639663912,86,LOCKED
1557639664888,87,LOCKED
1557639665887,87,LOCKED
1557639666881,86,LOCKED
1557639667892,86,LOCKED
1557639668881,86,LOCKED
1557639669886,85,LOCKED
1557639670864,86,LOCKED
1557639671913,86,LOCKED
1557639672873,85,LOCKED
1557639673866,85,LOCKED
1557639674849,84,LOCKED
1557639675857,84,LOCKED
1557639676971,85,LOCKED
1557639677855,84,LOCKED
1557639678842,85,LOCKED
1557639679844,85,LOCKED
1557639680980,85,LOCKED
1557639681830,86,LOCKED
1557639682819,85,LOCKED
1557639683830,86,LOCKED
1557639684819,86,LOCKED
1557639685813,86,LOCKED
1557639686803,85,LOCKED
1557639687804,84,LOCKED
1557639688803,85,LOCKED
1557639689812,86,LOCKED
1557639690800,86,LOCKED
1557639691783,86,LOCKED
1557639692791,85,LOCKED
1557639693813,85,LOCKED
1557639694772,85,LOCKED
1557639695799,84,LOCKED
1557639696865,84,LOCKED
1557639697778,83,LOCKED
1557639698754,84,LOCKED
1557639699758,83,LOCKED
1557639700749,82,LOCKED
1557639701946,81,LOCKED
1557639702748,81,LOCKED
1557639703733,80,LOCKED
1557639704732,80,LOCKED
1557639705735,79,LOCKED
1557639706798,79,LOCKED
1557639707721,80,LOCKED
1557639708731,80,LOCKED
1557639709712,81,LOCKED
1557639710724,81,LOCKED
1557639711969,81,LOCKED
1557639712730,81,LOCKED
1557639713733,81,LOCKED
1557639714711,81,LOCKED
1557639715705,82,LOCKED
1557639716708,83,LOCKED
1557639717682,83,LOCKED
1557639718692,83,LOCKED
1557639719673,85,LOCKED
1557639720670,85,LOCKED
1557639721842,85,LOCKED
1557639722685,85,LOCKED
1557639723666,85,LOCKED
1557639724668,85,LOCKED
1557639725654,85,LOCKED
1557639726680,83,LOCKED
1557639727655,83,LOCKED
1557639728655,82,LOCKED
1557639729661,83,LOCKED
1557639730654,83,LOCKED
1557639731641,82,LOCKED
1557639732645,82,LOCKED
1557639733659,81,LOCKED
1557639734614,81,LOCKED
1557639735628,81,LOCKED
1557639736731,82,LOCKED
1557639737645,83,LOCKED
1557639738618,83,LOCKED
1557639739630,83,LOCKED
1557639740601,84,LOCKED
1557639741804,84,LOCKED
1557639742595,97,LOCKED
1557639743631,97,LOCKED
1557639744574,96,LOCKED
1557639745584,96,LOCKED
1557639746599,95,LOCKED
1557639747608,94,LOCKED
1557639748567,94,LOCKED
1557639749573,92,LOCKED
1557639750553,93,LOCKED
1557639751605,94,LOCKED
1557639752545,95,LOCKED
1557639753554,93,LOCKED
1557639754542,93,LOCKED
1557639755545,97,LOCKED
1557639756696,91,LOCKED
1557639757554,88,LOCKED
1557639758528,88,LOCKED
1557639759540,88,LOCKED
1557639760550,88,LOCKED
1557639761590,91,LOCKED
1557639762508,91,LOCKED
1557639763519,91,LOCKED
1557639764511,91,LOCKED
1557639765523,94,LOCKED
1557639766491,93,LOCKED
1557639767502,92,LOCKED
1557639768492,91,LOCKED
1557639769485,79,LOCKED
1557639770494,79,LOCKED
1557639771653,80,LOCKED
1557639772488,84,LOCKED
1557639773462,86,LOCKED
1557639774457,87,LOCKED
1557639775462,87,LOCKED
1557639776587,87,LOCKED
1557639777445,87,LOCKED
1557639778455,87,LOCKED
1557639779450,87,LOCKED
1557639780471,87,LOCKED
1557639781570,87,LOCKED
1557639782436,91,LOCKED
1557639783422,92,LOCKED
1557639784435,92,LOCKED
1557639785429,92,LOCKED
1557639786424,92,LOCKED
1557639787419,92,LOCKED
1557639788421,91,LOCKED
1557639789415,90,LOCKED
1557639790395,89,LOCKED
1557639791396,89,LOCKED
1557639792393,88,LOCKED
1557639793403,88,LOCKED
1557639794395,87,LOCKED
1557639795385,86,LOCKED
1557639796376,86,LOCKED
1557639797402,86,LOCKED
1557639798381,85,LOCKED
1557639799369,85,LOCKED
1557639800356,85,LOCKED
1557639801611,85,LOCKED
1557639802356,85,LOCKED
1557639803374,86,LOCKED
1557639804355,86,LOCKED
1557639805338,86,LOCKED
1557639806545,86,LOCKED
1557639807354,87,LOCKED
1557639808331,88,LOCKED
1557639809343,89,LOCKED
1557639810333,90,LOCKED
1557639811331,94,LOCKED
1557639812319,92,LOCKED
1557639813328,92,LOCKED
1557639814328,92,LOCKED
1557639815316,90,LOCKED
1557639816350,88,LOCKED
1557639817292,87,LOCKED
1557639818294,87,LOCKED
1557639819286,85,LOCKED
1557639820293,83,LOCKED
1557639821279,83,LOCKED
1557639822276,83,LOCKED
1557639823270,83,LOCKED
1557639824261,84,LOCKED
1557639825276,84,LOCKED
1557639826254,84,LOCKED
1557639827261,87,LOCKED
1557639828254,85,LOCKED
1557639829242,85,LOCKED
1557639830241,85,LOCKED
1557639831260,86,LOCKED
1557639832231,88,LOCKED
1557639833260,89,LOCKED
1557639834235,90,LOCKED
1557639835234,90,LOCKED
1557639836366,87,LOCKED
1557639837211,85,LOCKED
1557639838222,85,LOCKED
1557639839223,83,LOCKED
1557639840206,92,LOCKED
1557639841389,91,LOCKED
1557639842198,92,LOCKED
1557639843206,92,LOCKED
1557639844206,91,LOCKED
1557639845182,91,LOCKED
1557639846272,91,LOCKED
1557639847211,90,LOCKED
1557639848188,90,LOCKED
1557639849171,89,LOCKED
1557639850161,88,LOCKED
1557639851194,84,LOCKED
1557639852180,84,LOCKED
1557639853161,84,LOCKED
1557639854166,87,LOCKED
1557639855160,85,LOCKED
1557639856191,84,LOCKED
1557639857151,83,LOCKED
1557639858134,83,LOCKED
1557639859150,82,LOCKED
1557639860129,82,LOCKED
1557639861285,82,LOCKED
1557639862124,83,LOCKED
1557639863132,81,LOCKED
1557639864128,87,LOCKED
1557639865130,86,LOCKED
1557639866113,87,LOCKED
1557639867103,87,LOCKED
1557639868108,86,LOCKED
1557639869093,87,LOCKED
1557639870101,86,LOCKED
1557639871253,87,LOCKED
1557639872082,87,LOCKED
1557639873090,88,LOCKED
1557639874090,88,LOCKED
1557639875068,88,LOCKED
1557639876105,88,LOCKED
1557639877083,89,LOCKED
1557639878069,89,LOCKED
1557639879060,89,LOCKED
1557639880046,90,LOCKED
1557639881066,89,LOCKED
1557639882067,89,LOCKED
1557639883050,90,LOCKED
1557639884036,90,LOCKED
1557639885023,90,LOCKED
1557639886129,89,LOCKED
1557639887021,89,LOCKED
1557639888029,87,LOCKED
1557639889019,87,LOCKED
1557639890038,86,LOCKED
1557639891019,86,LOCKED
1557639892006,85,LOCKED
1557639893001,79,LOCKED
1557639894006,83,LOCKED
1557639894992,85,LOCKED
1557639896069,84,LOCKED
1557639896978,87,LOCKED
1557639897980,88,LOCKED
1557639898975,90,LOCKED
1557639899981,88,LOCKED
1557639900995,87,LOCKED
1557639901974,86,LOCKED
1557639902954,86,LOCKED
1557639903981,85,LOCKED
1557639904989,85,LOCKED
1557639905962,84,LOCKED
1557639906951,84,LOCKED
1557639907966,85,LOCKED
1557639908979,85,LOCKED
1557639909933,85,LOCKED
1557639910947,84,LOCKED
1557639911990,84,LOCKED
1557639912921,85,LOCKED
1557639913921,84,LOCKED
1557639914927,84,LOCKED
1557639915903,80,LOCKED
1557639916946,78,LOCKED
1557639917903,78,LOCKED
1557639918901,78,LOCKED
1557639919902,78,LOCKED
1557639920952,78,LOCKED
1557639921883,79,LOCKED
1557639922891,79,LOCKED
1557639923899,80,LOCKED
1557639924881,80,LOCKED
1557639925864,81,LOCKED
1557639926869,91,LOCKED
1557639927872,91,LOCKED
1557639928871,91,LOCKED
1557639929852,91,LOCKED
1557639930853,90,LOCKED
1557639931869,90,LOCKED
1557639932841,89,LOCKED
1557639933860,89,LOCKED
1557639934835,89,LOCKED
1557639935835,87,LOCKED
1557639937000,87,LOCKED
1557639937834,87,LOCKED
1557639938832,86,LOCKED
1557639939834,86,LOCKED
1557639940813,86,LOCKED
1557639941818,85,LOCKED
1557639942807,86,LOCKED
1557639943816,86,LOCKED
1557639944787,85,LOCKED
1557639945807,86,LOCKED
1557639946779,87,LOCKED
1557639947776,87,LOCKED
1557639948773,86,LOCKED
1557639949773,87,LOCKED
1557639950768,88,LOCKED
1557639951764,87,LOCKED
1557639952761,88,LOCKED
1557639953768,88,LOCKED
1557639954782,87,LOCKED
1557639955768,85,LOCKED
1557639957037,85,LOCKED
1557639957737,84,LOCKED
1557639958754,85,LOCKED
1557639959743,84,LOCKED
1557639960734,83,LOCKED
1557639961748,82,LOCKED
1557639962720,82,LOCKED
1557639963737,83,LOCKED
1557639964712,83,LOCKED
