timestamp,BPM,Quality
1557372819334,62,LOCKED
1557372820310,62,LOCKED
1557372821324,64,LOCKED
1557372822301,64,LOCKED
1557372823294,63,LOCKED
1557372824315,64,LOCKED
1557372825294,63,LOCKED
1557372826298,63,LOCKED
1557372827282,63,LOCKED
1557372828301,63,LOCKED
1557372829272,64,LOCKED
1557372830267,65,LOCKED
1557372831344,66,LOCKED
1557372832259,69,LOCKED
1557372833257,70,LOCKED
1557372834262,72,LOCKED
1557372835276,72,LOCKED
1557372836245,73,LOCKED
1557372837257,72,LOCKED
1557372838236,72,LOCKED
1557372839246,73,LOCKED
1557372840249,72,LOCKED
1557372841244,73,LOCKED
1557372842234,73,LOCKED
1557372843217,72,LOCKED
1557372844213,71,LOCKED
1557372845220,71,LOCKED
1557372846207,72,LOCKED
1557372847203,75,LOCKED
1557372848220,74,LOCKED
1557372849194,75,LOCKED
1557372850218,73,LOCKED
1557372851186,64,LOCKED
1557372852182,64,LOCKED
1557372853194,64,LOCKED
1557372854200,63,LOCKED
1557372855181,62,LOCKED
1557372856168,63,LOCKED
1557372857174,63,LOCKED
1557372858172,63,LOCKED
1557372859180,66,LOCKED
1557372860264,67,LOCKED
1557372861151,67,LOCKED
1557372862169,67,LOCKED
1557372863139,68,LOCKED
1557372864136,72,LOCKED
1557372865140,72,LOCKED
1557372866152,73,LOCKED
1557372867123,74,LOCKED
1557372868121,75,LOCKED
1557372869114,75,LOCKED
1557372870121,75,LOCKED
1557372871447,75,LOCKED
1557372872113,75,LOCKED
1557372873111,75,LOCKED
1557372874127,75,LOCKED
1557372875096,75,LOCKED
1557372876160,76,LOCKED
1557372877099,76,LOCKED
1557372878090,76,LOCKED
1557372879094,72,LOCKED
1557372880082,76,LOCKED
1557372881073,71,LOCKED
1557372882092,70,LOCKED
1557372883082,70,LOCKED
1557372884058,69,LOCKED
1557372885053,67,LOCKED
1557372886102,67,LOCKED
1557372887060,66,LOCKED
1557372888041,66,LOCKED
1557372889037,66,LOCKED
1557372890063,67,LOCKED
1557372891031,70,LOCKED
1557372892026,70,LOCKED
1557372893021,71,LOCKED
1557372894019,71,LOCKED
1557372895030,70,LOCKED
1557372896415,69,LOCKED
1557372897015,68,LOCKED
1557372898013,66,LOCKED
1557372899005,65,LOCKED
1557372900006,64,LOCKED
1557372900990,63,LOCKED
1557372901989,64,LOCKED
1557372902982,64,LOCKED
1557372903983,64,LOCKED
1557372904975,65,LOCKED
1557372906218,66,LOCKED
1557372906982,66,LOCKED
1557372907978,66,LOCKED
1557372908969,67,LOCKED
1557372909957,67,LOCKED
1557372910962,67,LOCKED
1557372911979,66,LOCKED
1557372912947,65,LOCKED
1557372913953,65,LOCKED
1557372914958,64,LOCKED
1557372915981,63,LOCKED
1557372916940,63,LOCKED
1557372917931,64,LOCKED
1557372918933,64,LOCKED
1557372919920,66,LOCKED
1557372920962,66,LOCKED
1557372921942,66,LOCKED
1557372922907,66,LOCKED
1557372923926,66,LOCKED
1557372924919,65,LOCKED
1557372925892,65,LOCKED
1557372926898,65,LOCKED
1557372927889,65,LOCKED
1557372928897,66,LOCKED
1557372929877,72,LOCKED
1557372930912,73,LOCKED
1557372931881,72,LOCKED
1557372932884,72,LOCKED
1557372933898,71,LOCKED
1557372934857,70,LOCKED
1557372935870,59,LOCKED
1557372936860,60,LOCKED
1557372937850,61,LOCKED
1557372938844,60,LOCKED
1557372939855,59,LOCKED
1557372941042,60,LOCKED
1557372941841,62,LOCKED
1557372942826,64,LOCKED
1557372943871,64,LOCKED
1557372944820,64,LOCKED
1557372945816,64,LOCKED
1557372946831,64,LOCKED
1557372947817,63,LOCKED
1557372948820,64,LOCKED
1557372949799,64,LOCKED
1557372950910,65,LOCKED
1557372951808,65,LOCKED
1557372952789,64,LOCKED
1557372953842,67,LOCKED
1557372954809,66,LOCKED
1557372955778,65,LOCKED
1557372956807,64,LOCKED
1557372957795,63,LOCKED
1557372958765,64,LOCKED
1557372959789,66,LOCKED
1557372960844,66,LOCKED
1557372961784,66,LOCKED
1557372962748,66,LOCKED
1557372963763,66,LOCKED
1557372964740,68,LOCKED
1557372966106,69,LOCKED
1557372966733,69,LOCKED
1557372967731,69,LOCKED
1557372968749,69,LOCKED
1557372969738,69,LOCKED
1557372970963,69,LOCKED
1557372971725,69,LOCKED
1557372972709,66,LOCKED
1557372973724,65,LOCKED
1557372974744,64,LOCKED
1557372975736,64,LOCKED
1557372976713,64,LOCKED
1557372977696,64,LOCKED
1557372978686,64,LOCKED
1557372979679,64,LOCKED
1557372980693,64,LOCKED
1557372981674,63,LOCKED
1557372982671,63,LOCKED
1557372983699,62,LOCKED
1557372984678,62,LOCKED
1557372985659,64,LOCKED
1557372986653,65,LOCKED
1557372987655,65,LOCKED
1557372988647,66,LOCKED
1557372989683,66,LOCKED
1557372990660,67,LOCKED
1557372991636,70,LOCKED
1557372992647,69,LOCKED
1557372993646,70,LOCKED
1557372994639,70,LOCKED
1557372995619,75,LOCKED
1557372996636,75,LOCKED
1557372997611,76,LOCKED
1557372998617,76,LOCKED
1557372999604,76,LOCKED
1557373000848,76,LOCKED
1557373001596,76,LOCKED
1557373002610,75,LOCKED
1557373003589,75,LOCKED
1557373004586,75,LOCKED
1557373005581,76,LOCKED
1557373006581,76,LOCKED
1557373007572,76,LOCKED
1557373008568,77,LOCKED
1557373009616,77,LOCKED
1557373010566,77,LOCKED
1557373011558,78,LOCKED
1557373012553,79,LOCKED
1557373013576,79,LOCKED
1557373014553,82,LOCKED
1557373015697,77,LOCKED
1557373016539,76,LOCKED
1557373017532,76,LOCKED
1557373018543,74,LOCKED
1557373019525,74,LOCKED
1557373020520,74,LOCKED
1557373021534,73,LOCKED
1557373022513,73,LOCKED
1557373023527,71,LOCKED
1557373024510,70,LOCKED
1557373025511,68,LOCKED
1557373026497,69,LOCKED
1557373027502,70,LOCKED
1557373028511,75,LOCKED
1557373029492,74,LOCKED
1557373030482,74,LOCKED
1557373031486,76,LOCKED
1557373032480,76,LOCKED
1557373033469,76,LOCKED
1557373034467,76,LOCKED
1557373035463,70,LOCKED
1557373036462,69,LOCKED
1557373037473,64,LOCKED
1557373038452,63,LOCKED
1557373039447,61,LOCKED
1557373040448,63,LOCKED
1557373041470,64,LOCKED
1557373042458,63,LOCKED
1557373043469,63,LOCKED
1557373044437,62,LOCKED
1557373045423,61,LOCKED
1557373046434,61,LOCKED
1557373047438,63,LOCKED
1557373048445,66,LOCKED
1557373049423,67,LOCKED
1557373050406,68,LOCKED
1557373051400,69,LOCKED
1557373052430,76,LOCKED
1557373053394,76,LOCKED
1557373054396,76,LOCKED
1557373055500,75,LOCKED
1557373056396,73,LOCKED
1557373057378,70,LOCKED
1557373058389,60,LOCKED
1557373059368,60,LOCKED
1557373060373,61,LOCKED
1557373061379,59,LOCKED
1557373062359,61,LOCKED
1557373063371,61,LOCKED
1557373064352,61,LOCKED
1557373065353,63,LOCKED
1557373066341,63,LOCKED
1557373067337,64,LOCKED
1557373068348,64,LOCKED
1557373069335,64,LOCKED
1557373070460,64,LOCKED
1557373071329,65,LOCKED
1557373072336,65,LOCKED
1557373073315,65,LOCKED
1557373074310,67,LOCKED
1557373075340,66,LOCKED
1557373076481,66,LOCKED
1557373077305,65,LOCKED
1557373078296,65,LOCKED
1557373079312,64,LOCKED
1557373080296,64,LOCKED
1557373081298,63,LOCKED
1557373082285,63,LOCKED
1557373083274,63,LOCKED
1557373084283,64,LOCKED
1557373085468,65,LOCKED
1557373086263,64,LOCKED
1557373087260,65,LOCKED
1557373088262,65,LOCKED
1557373089251,64,LOCKED
1557373090247,64,LOCKED
1557373091243,64,LOCKED
1557373092253,65,LOCKED
1557373093264,66,LOCKED
1557373094241,66,LOCKED
1557373095228,66,LOCKED
1557373096289,67,LOCKED
1557373097240,67,LOCKED
1557373098216,67,LOCKED
1557373099223,68,LOCKED
1557373100227,72,LOCKED
1557373101245,72,LOCKED
1557373102216,73,LOCKED
1557373103198,75,LOCKED
1557373104216,76,LOCKED
1557373105194,76,LOCKED
1557373106203,76,LOCKED
1557373107200,74,LOCKED
1557373108177,73,LOCKED
1557373109190,71,LOCKED
1557373110181,70,LOCKED
1557373111353,69,LOCKED
1557373112161,72,LOCKED
1557373113176,75,LOCKED
1557373114162,76,LOCKED
1557373115156,80,LOCKED
1557373116288,80,LOCKED
1557373117159,80,LOCKED
1557373118138,80,LOCKED
1557373119141,79,LOCKED
1557373120130,75,LOCKED
1557373121224,74,LOCKED
1557373122145,73,LOCKED
1557373123118,66,LOCKED
1557373124145,66,LOCKED
1557373125126,66,LOCKED
1557373126133,66,LOCKED
1557373127106,66,LOCKED
1557373128099,65,LOCKED
1557373129097,66,LOCKED
1557373130096,67,LOCKED
1557373131087,67,LOCKED
1557373132087,66,LOCKED
1557373133110,65,LOCKED
1557373134084,65,LOCKED
1557373135122,65,LOCKED
1557373136100,65,LOCKED
1557373137064,64,LOCKED
1557373138082,64,LOCKED
1557373139091,65,LOCKED
1557373140051,65,LOCKED
1557373141329,66,LOCKED
1557373142048,73,LOCKED
1557373143043,72,LOCKED
1557373144037,71,LOCKED
1557373145047,71,LOCKED
1557373146028,71,LOCKED
1557373147024,73,LOCKED
1557373148020,74,LOCKED
1557373149018,78,LOCKED
1557373150030,78,LOCKED
1557373151008,77,LOCKED
1557373152029,77,LOCKED
1557373153032,76,LOCKED
1557373154028,75,LOCKED
1557373155007,74,LOCKED
1557373156034,69,LOCKED
1557373156986,67,LOCKED
1557373157985,67,LOCKED
1557373159133,67,LOCKED
1557373159988,67,LOCKED
1557373160982,72,LOCKED
1557373161981,72,LOCKED
1557373163006,72,LOCKED
1557373163978,72,LOCKED
1557373164978,80,LOCKED
1557373165961,80,LOCKED
1557373166963,80,LOCKED
1557373167973,79,LOCKED
1557373168954,79,LOCKED
1557373169952,79,LOCKED
1557373171017,80,LOCKED
1557373171933,80,LOCKED
1557373172957,80,LOCKED
1557373173932,80,LOCKED
1557373174943,79,LOCKED
1557373176129,78,LOCKED
1557373176912,77,LOCKED
1557373177928,77,LOCKED
1557373178921,76,LOCKED
1557373179918,76,LOCKED
1557373181112,76,LOCKED
1557373181887,76,LOCKED
1557373182887,75,LOCKED
1557373183879,75,LOCKED
1557373184879,75,LOCKED
1557373186087,76,LOCKED
1557373186888,76,LOCKED
1557373187867,76,LOCKED
1557373188879,81,LOCKED
1557373189857,81,LOCKED
1557373190852,80,LOCKED
1557373191867,80,LOCKED
1557373192873,78,LOCKED
1557373193876,78,LOCKED
1557373194853,80,LOCKED
1557373196015,80,LOCKED
1557373196830,83,LOCKED
1557373197838,83,LOCKED
1557373198842,78,LOCKED
1557373199818,78,LOCKED
1557373200828,78,LOCKED
1557373201810,71,LOCKED
1557373202819,71,LOCKED
1557373203807,66,LOCKED
1557373204799,65,LOCKED
1557373205910,64,LOCKED
1557373206822,63,LOCKED
1557373207787,63,LOCKED
1557373208783,63,LOCKED
1557373209778,63,LOCKED
1557373210978,62,LOCKED
1557373211780,62,LOCKED
1557373212788,62,LOCKED
1557373213766,62,LOCKED
1557373214758,62,LOCKED
1557373215949,63,LOCKED
1557373216768,63,LOCKED
1557373217769,63,LOCKED
1557373218766,63,LOCKED
1557373219753,63,LOCKED
1557373220758,63,LOCKED
1557373221735,63,LOCKED
1557373222729,63,LOCKED
1557373223724,63,LOCKED
1557373224724,66,LOCKED
1557373225961,66,LOCKED
1557373226732,66,LOCKED
1557373227718,66,LOCKED
1557373228728,66,LOCKED
1557373229737,66,LOCKED
1557373230783,72,LOCKED
1557373231698,73,LOCKED
1557373232700,72,LOCKED
1557373233702,71,LOCKED
1557373234683,71,LOCKED
1557373235822,71,LOCKED
1557373236687,67,LOCKED
1557373237690,65,LOCKED
1557373238668,66,LOCKED
1557373239679,66,LOCKED
1557373240661,66,LOCKED
1557373241660,67,LOCKED
1557373242664,66,LOCKED
1557373243668,66,LOCKED
1557373244662,66,LOCKED
1557373245791,65,LOCKED
1557373246634,64,LOCKED
1557373247631,63,LOCKED
1557373248652,63,LOCKED
1557373249622,70,LOCKED
1557373250625,70,LOCKED
1557373251614,70,LOCKED
1557373252611,72,LOCKED
1557373253640,73,LOCKED
1557373254604,73,LOCKED
1557373255644,74,LOCKED
1557373256595,72,LOCKED
1557373257617,72,LOCKED
1557373258592,71,LOCKED
1557373259601,71,LOCKED
1557373260708,71,LOCKED
1557373261576,76,LOCKED
1557373262580,76,LOCKED
1557373263581,79,LOCKED
1557373264605,78,LOCKED
1557373265588,77,LOCKED
1557373266572,77,LOCKED
1557373267552,66,LOCKED
1557373268547,67,LOCKED
1557373269545,65,LOCKED
1557373270556,64,LOCKED
1557373271541,64,LOCKED
1557373272555,65,LOCKED
1557373273549,66,LOCKED
1557373274526,66,LOCKED
1557373275521,65,LOCKED
1557373276517,64,LOCKED
1557373277512,64,LOCKED
1557373278508,63,LOCKED
1557373279531,62,LOCKED
1557373280510,60,LOCKED
1557373281497,59,LOCKED
1557373282493,58,LOCKED
1557373283504,58,LOCKED
1557373284489,58,LOCKED
1557373285509,58,LOCKED
1557373286498,58,LOCKED
1557373287473,58,LOCKED
1557373288471,58,LOCKED
1557373289493,59,LOCKED
1557373290760,60,LOCKED
1557373291461,60,LOCKED
1557373292471,60,LOCKED
1557373293449,60,LOCKED
1557373294491,61,LOCKED
1557373295442,62,LOCKED
1557373296438,62,LOCKED
1557373297464,62,LOCKED
1557373298447,61,LOCKED
1557373299451,62,LOCKED
1557373300436,64,LOCKED
1557373301482,64,LOCKED
1557373302427,64,LOCKED
1557373303411,63,LOCKED
1557373304416,62,LOCKED
1557373305420,63,LOCKED
1557373306399,62,LOCKED
1557373307394,61,LOCKED
1557373308395,63,LOCKED
1557373309387,64,LOCKED
1557373310602,66,LOCKED
1557373311380,69,LOCKED
1557373312394,70,LOCKED
1557373313376,70,LOCKED
1557373314374,70,LOCKED
1557373315376,70,LOCKED
1557373316362,70,LOCKED
1557373317359,64,LOCKED
1557373318377,63,LOCKED
1557373319348,63,LOCKED
1557373320363,64,LOCKED
1557373321361,66,LOCKED
1557373322340,66,LOCKED
1557373323342,68,LOCKED
1557373324328,69,LOCKED
1557373325340,68,LOCKED
1557373326367,68,LOCKED
1557373327317,67,LOCKED
1557373328321,67,LOCKED
1557373329339,66,LOCKED
1557373330306,66,LOCKED
1557373331331,66,LOCKED
1557373332297,67,LOCKED
1557373333294,67,LOCKED
1557373334301,72,LOCKED
1557373335297,75,LOCKED
1557373336283,80,LOCKED
1557373337283,79,LOCKED
1557373338292,81,LOCKED
1557373339283,81,LOCKED
1557373340281,80,LOCKED
1557373341436,80,LOCKED
1557373342259,79,LOCKED
1557373343328,72,LOCKED
1557373344293,70,LOCKED
1557373345261,69,LOCKED
1557373346385,67,LOCKED
1557373347262,67,LOCKED
1557373348234,67,LOCKED
1557373349240,67,LOCKED
1557373350230,66,LOCKED
1557373351271,66,LOCKED
1557373352221,65,LOCKED
1557373353218,65,LOCKED
1557373354242,65,LOCKED
1557373355208,65,LOCKED
1557373356233,66,LOCKED
1557373357216,66,LOCKED
1557373358217,64,LOCKED
1557373359197,63,LOCKED
1557373360192,63,LOCKED
1557373361190,62,LOCKED
1557373362211,61,LOCKED
1557373363176,61,LOCKED
1557373364191,63,LOCKED
1557373365169,63,LOCKED
1557373366170,64,LOCKED
1557373367161,64,LOCKED
1557373368172,65,LOCKED
1557373369166,65,LOCKED
1557373370155,65,LOCKED
1557373371162,69,LOCKED
1557373372140,69,LOCKED
1557373373140,70,LOCKED
1557373374146,71,LOCKED
1557373375130,72,LOCKED
1557373376127,72,LOCKED
1557373377145,72,LOCKED
1557373378136,69,LOCKED
1557373379116,67,LOCKED
1557373380132,65,LOCKED
1557373381124,64,LOCKED
1557373382102,64,LOCKED
1557373383121,65,LOCKED
1557373384095,66,LOCKED
1557373385092,70,LOCKED
1557373386375,70,LOCKED
1557373387113,71,LOCKED
1557373388083,71,LOCKED
1557373389089,70,LOCKED
1557373390074,69,LOCKED
1557373391141,69,LOCKED
1557373392063,65,LOCKED
1557373393068,63,LOCKED
1557373394061,62,LOCKED
1557373395089,61,LOCKED
1557373396184,62,LOCKED
1557373397048,64,LOCKED
1557373398050,65,LOCKED
1557373399050,64,LOCKED
1557373400082,64,LOCKED
1557373401054,64,LOCKED
1557373402041,64,LOCKED
1557373403026,64,LOCKED
1557373404063,64,LOCKED
1557373405012,64,LOCKED
1557373406015,65,LOCKED
1557373407003,65,LOCKED
1557373408024,67,LOCKED
1557373408996,67,LOCKED
1557373410032,68,LOCKED
1557373411086,70,LOCKED
1557373412022,73,LOCKED
1557373412983,72,LOCKED
1557373413999,72,LOCKED
1557373414981,72,LOCKED
1557373415990,75,LOCKED
1557373416975,74,LOCKED
1557373417975,74,LOCKED
1557373418980,74,LOCKED
1557373419953,74,LOCKED
1557373421101,74,LOCKED
1557373421966,74,LOCKED
1557373422940,75,LOCKED
1557373423975,78,LOCKED
1557373424934,78,LOCKED
1557373425978,77,LOCKED
1557373426959,77,LOCKED
1557373427939,80,LOCKED
1557373428958,80,LOCKED
1557373429914,80,LOCKED
1557373431038,81,LOCKED
1557373431928,81,LOCKED
1557373432924,82,LOCKED
1557373433908,83,LOCKED
1557373434897,83,LOCKED
1557373435952,89,LOCKED
1557373436899,85,LOCKED
1557373437911,83,LOCKED
1557373438883,81,LOCKED
1557373439880,79,LOCKED
1557373440882,76,LOCKED
1557373441868,74,LOCKED
1557373442876,73,LOCKED
1557373443880,72,LOCKED
1557373444893,71,LOCKED
1557373446194,70,LOCKED
1557373446867,69,LOCKED
1557373447859,70,LOCKED
1557373448885,70,LOCKED
1557373449852,69,LOCKED
1557373451221,75,LOCKED
1557373451836,75,LOCKED
1557373452867,75,LOCKED
1557373453860,75,LOCKED
1557373454817,74,LOCKED
1557373455815,73,LOCKED
1557373456847,71,LOCKED
1557373457807,71,LOCKED
1557373458987,71,LOCKED
1557373459801,75,LOCKED
1557373460806,75,LOCKED
1557373461800,77,LOCKED
1557373462806,77,LOCKED
1557373463795,76,LOCKED
1557373464797,78,LOCKED
1557373465773,78,LOCKED
1557373466770,78,LOCKED
1557373467813,78,LOCKED
1557373468765,75,LOCKED
1557373469801,75,LOCKED
1557373470880,73,LOCKED
1557373471758,72,LOCKED
1557373472780,71,LOCKED
1557373473765,69,LOCKED
1557373474762,69,LOCKED
1557373475775,68,LOCKED
1557373476778,70,LOCKED
1557373477734,70,LOCKED
1557373478723,71,LOCKED
1557373479750,71,LOCKED
1557373480824,70,LOCKED
1557373481713,71,LOCKED
1557373482710,71,LOCKED
1557373483721,71,LOCKED
1557373484717,71,LOCKED
1557373485704,72,LOCKED
1557373486691,72,LOCKED
1557373487686,72,LOCKED
1557373488685,73,LOCKED
1557373489681,76,LOCKED
1557373490915,76,LOCKED
1557373491674,76,LOCKED
1557373492691,76,LOCKED
1557373493665,77,LOCKED
1557373494666,78,LOCKED
1557373495681,78,LOCKED
1557373496668,77,LOCKED
1557373497664,77,LOCKED
1557373498662,77,LOCKED
1557373499654,77,LOCKED
1557373500948,77,LOCKED
1557373501667,78,LOCKED
1557373502654,78,LOCKED
1557373503643,78,LOCKED
1557373504620,78,LOCKED
1557373505782,79,LOCKED
1557373506617,79,LOCKED
1557373507643,79,LOCKED
1557373508610,79,LOCKED
1557373509626,78,LOCKED
1557373510603,75,LOCKED
1557373511611,73,LOCKED
1557373512590,72,LOCKED
1557373513615,71,LOCKED
1557373514600,71,LOCKED
1557373515585,71,LOCKED
1557373516591,70,LOCKED
1557373517586,63,LOCKED
1557373518569,65,LOCKED
1557373519562,67,LOCKED
1557373520558,67,LOCKED
1557373521565,67,LOCKED
1557373522555,69,LOCKED
1557373523573,69,LOCKED
1557373524548,70,LOCKED
1557373525649,70,LOCKED
1557373526562,73,LOCKED
1557373527544,73,LOCKED
1557373528545,73,LOCKED
1557373529556,73,LOCKED
1557373530520,73,LOCKED
1557373531590,73,LOCKED
1557373532512,73,LOCKED
1557373533531,73,LOCKED
1557373534503,73,LOCKED
1557373535508,78,LOCKED
1557373536662,81,LOCKED
1557373537493,80,LOCKED
1557373538490,80,LOCKED
1557373539490,78,LOCKED
1557373540484,77,LOCKED
1557373541681,74,LOCKED
1557373542483,72,LOCKED
1557373543480,72,LOCKED
1557373544483,72,LOCKED
1557373545467,77,LOCKED
1557373546468,77,LOCKED
1557373547472,77,LOCKED
1557373548459,76,LOCKED
1557373549444,75,LOCKED
1557373550750,75,LOCKED
1557373551449,76,LOCKED
1557373552433,73,LOCKED
1557373553449,73,LOCKED
1557373554427,73,LOCKED
1557373555627,73,LOCKED
1557373556417,74,LOCKED
1557373557413,74,LOCKED
1557373558431,75,LOCKED
1557373559437,75,LOCKED
1557373560440,75,LOCKED
1557373561404,75,LOCKED
1557373562417,74,LOCKED
1557373563392,74,LOCKED
1557373564398,74,LOCKED
1557373565382,74,LOCKED
1557373566397,74,LOCKED
1557373567378,74,LOCKED
1557373568391,74,LOCKED
1557373569406,74,LOCKED
1557373570373,74,LOCKED
1557373571408,75,LOCKED
1557373572355,75,LOCKED
1557373573363,75,LOCKED
1557373574416,75,LOCKED
1557373575343,76,LOCKED
1557373576343,76,LOCKED
1557373577350,76,LOCKED
1557373578332,76,LOCKED
1557373579384,76,LOCKED
1557373580337,76,LOCKED
1557373581324,76,LOCKED
1557373582318,76,LOCKED
1557373583317,77,LOCKED
1557373584338,77,LOCKED
1557373585365,79,LOCKED
1557373586313,80,LOCKED
1557373587306,80,LOCKED
1557373588319,80,LOCKED
1557373589291,81,LOCKED
1557373590295,81,LOCKED
1557373591282,82,LOCKED
1557373592326,77,LOCKED
1557373593275,73,LOCKED
1557373594272,74,LOCKED
1557373595282,74,LOCKED
1557373596276,74,LOCKED
1557373597274,74,LOCKED
1557373598259,74,LOCKED
1557373599286,74,LOCKED
1557373600248,74,LOCKED
1557373601270,74,LOCKED
1557373602248,73,LOCKED
1557373603253,73,LOCKED
1557373604257,73,LOCKED
1557373605234,72,LOCKED
1557373606223,73,LOCKED
1557373607220,72,LOCKED
1557373608218,72,LOCKED
1557373609212,72,LOCKED
1557373610216,72,LOCKED
1557373611203,72,LOCKED
1557373612216,72,LOCKED
1557373613198,73,LOCKED
1557373614214,73,LOCKED
1557373615203,73,LOCKED
1557373616184,73,LOCKED
1557373617191,73,LOCKED
1557373618220,73,LOCKED
1557373619173,73,LOCKED
1557373620201,73,LOCKED
1557373621190,73,LOCKED
1557373622169,73,LOCKED
1557373623177,73,LOCKED
1557373624191,73,LOCKED
1557373625163,73,LOCKED
1557373626144,73,LOCKED
1557373627141,73,ACQUIRING
1557373628157,73,ACQUIRING
1557373629154,73,ACQUIRING
1557373630151,73,ACQUIRING
1557373631142,73,ACQUIRING
1557373632138,73,ACQUIRING
1557373633140,73,ACQUIRING
1557373634113,73,ACQUIRING
1557373635110,73,ACQUIRING
1557373636124,73,ACQUIRING
1557373637102,73,ACQUIRING
1557373638097,73,ACQUIRING
1557373639096,73,ACQUIRING
1557373640094,73,ACQUIRING
1557373641088,73,ACQUIRING
1557373642088,72,LOCKED
1557373643149,72,LOCKED
1557373644078,71,LOCKED
1557373645076,71,LOCKED
1557373646067,72,LOCKED
1557373647069,72,LOCKED
1557373648065,72,LOCKED
1557373649070,72,LOCKED
1557373650056,73,LOCKED
1557373651053,73,LOCKED
1557373652044,73,LOCKED
1557373653057,72,LOCKED
1557373654061,72,LOCKED
1557373655033,72,LOCKED
1557373656059,72,LOCKED
1557373657049,73,LOCKED
1557373658089,73,LOCKED
1557373659048,73,LOCKED
1557373660011,73,LOCKED
1557373661033,73,LOCKED
1557373662013,73,LOCKED
1557373663023,72,LOCKED
1557373664005,72,ACQUIRING
1557373664997,72,ACQUIRING
1557373665987,72,ACQUIRING
1557373667036,72,ACQUIRING
1557373667980,72,ACQUIRING
1557373669005,72,ACQUIRING
1557373670030,72,ACQUIRING
1557373670987,72,ACQUIRING
1557373672118,72,LOCKED
1557373672975,73,LOCKED
1557373673956,73,LOCKED
1557373674973,74,LOCKED
1557373675999,74,LOCKED
1557373676945,74,LOCKED
1557373677941,74,LOCKED
1557373679016,74,LOCKED
1557373679969,73,LOCKED
1557373680986,74,LOCKED
1557373681926,74,LOCKED
1557373682924,73,LOCKED
1557373683979,74,LOCKED
1557373684928,74,LOCKED
1557373685929,73,LOCKED
1557373686913,74,LOCKED
1557373687925,72,LOCKED
1557373688903,72,LOCKED
