timestamp,BPM,Quality
1557549975635,77,ACQUIRING
1557549976839,77,ACQUIRING
1557549978630,77,ACQUIRING
1557549978662,77,ACQUIRING
1557549979833,77,ACQUIRING
1557549980444,76,ACQUIRING
1557549982822,78,ACQUIRING
1557549983465,77,ACQUIRING
1557549983498,76,ACQUIRING
1557549984646,76,ACQUIRING
1557549985831,76,ACQUIRING
1557549987035,77,ACQUIRING
1557549989422,76,ACQUIRING
1557549992454,76,ACQUIRING
1557550003220,77,ACQUIRING
1557550003272,77,ACQUIRING
1557550003276,77,ACQUIRING
1557550003826,78,ACQUIRING
1557550003852,78,ACQUIRING
1557550003881,79,ACQUIRING
1557550043993,79,ACQUIRING
1557550044995,79,ACQUIRING
1557550046006,80,ACQUIRING
1557550047011,80,ACQUIRING
1557550117725,80,ACQUIRING
1557550117731,80,ACQUIRING
1557550118197,81,ACQUIRING
1557550119125,81,ACQUIRING
1557550120143,82,ACQUIRING
1557550121433,82,ACQUIRING
1557550122116,83,ACQUIRING
1557550123119,83,ACQUIRING
1557550124110,83,ACQUIRING
1557550125119,83,ACQUIRING
1557550126099,79,ACQUIRING
1557550127095,79,ACQUIRING
1557550128104,79,ACQUIRING
1557550129084,79,ACQUIRING
1557550130082,79,ACQUIRING
1557550131088,79,ACQUIRING
1557550132067,79,ACQUIRING
1557550133083,79,ACQUIRING
1557550134081,79,ACQUIRING
1557550135060,79,ACQUIRING
1557550136073,79,ACQUIRING
1557550137615,81,ACQUIRING
1557550138134,81,ACQUIRING
1557550139072,81,ACQUIRING
1557550140067,80,ACQUIRING
1557550141115,80,ACQUIRING
1557550142028,81,ACQUIRING
1557550143268,81,ACQUIRING
1557550144028,80,ACQUIRING
1557550145056,81,ACQUIRING
1557550146030,81,ACQUIRING
1557550147073,83,ACQUIRING
1557550148016,82,ACQUIRING
1557550149017,82,ACQUIRING
1557550149997,83,ACQUIRING
1557550151010,83,ACQUIRING
1557550151997,82,ACQUIRING
1557550153032,82,ACQUIRING
1557550154013,81,ACQUIRING
1557550155009,81,ACQUIRING
1557550155980,81,ACQUIRING
1557550156984,80,ACQUIRING
1557550157982,80,ACQUIRING
1557550158974,80,ACQUIRING
1557550159995,80,ACQUIRING
1557550160981,79,ACQUIRING
1557550161963,80,ACQUIRING
1557550162947,79,ACQUIRING
1557550164777,79,ACQUIRING
1557550164946,79,ACQUIRING
1557550165935,80,ACQUIRING
1557550166956,80,ACQUIRING
1557550167943,80,ACQUIRING
1557550168952,79,ACQUIRING
1557550169942,79,ACQUIRING
1557550170942,78,ACQUIRING
1557550171936,79,ACQUIRING
1557550172932,79,ACQUIRING
1557550173907,80,ACQUIRING
1557550174917,81,ACQUIRING
1557550175903,82,ACQUIRING
1557550176894,82,ACQUIRING
1557550177920,82,ACQUIRING
1557550178903,82,ACQUIRING
1557550179898,82,ACQUIRING
1557550180897,79,ACQUIRING
1557550181874,79,ACQUIRING
1557550182882,79,ACQUIRING
1557550183877,79,ACQUIRING
1557550184883,79,ACQUIRING
1557550185862,79,ACQUIRING
1557550186883,79,ACQUIRING
1557550187851,79,ACQUIRING
1557550188872,79,ACQUIRING
1557550189853,79,ACQUIRING
1557550190852,79,ACQUIRING
1557550191856,79,ACQUIRING
1557550192830,79,ACQUIRING
1557550193842,79,ACQUIRING
1557550194845,79,ACQUIRING
1557550195822,79,ACQUIRING
1557550196837,79,ACQUIRING
1557550197833,79,ACQUIRING
1557550198817,79,ACQUIRING
1557550199837,79,ACQUIRING
1557550200816,79,ACQUIRING
1557550201816,79,ACQUIRING
1557550202791,80,ACQUIRING
1557550203806,80,ACQUIRING
1557550204788,79,ACQUIRING
1557550205782,80,ACQUIRING
1557550206779,81,ACQUIRING
1557550207777,80,ACQUIRING
1557550208800,79,ACQUIRING
1557550209968,80,ACQUIRING
1557550212200,80,ACQUIRING
1557550212292,80,ACQUIRING
1557550212768,81,ACQUIRING
1557550213787,81,ACQUIRING
1557550214753,80,ACQUIRING
1557550215749,81,ACQUIRING
1557550216780,82,ACQUIRING
1557550217756,81,ACQUIRING
1557550218764,81,ACQUIRING
1557550219748,81,ACQUIRING
1557550220742,81,ACQUIRING
1557550221749,81,ACQUIRING
1557550222734,81,ACQUIRING
1557550223733,81,ACQUIRING
1557550227160,81,ACQUIRING
1557550227493,82,ACQUIRING
1557550227626,82,ACQUIRING
1557550227941,82,ACQUIRING
1557550228758,81,ACQUIRING
1557550229850,81,ACQUIRING
1557550230708,81,ACQUIRING
1557550231701,81,ACQUIRING
1557550232696,81,ACQUIRING
1557550233675,82,ACQUIRING
1557550234691,82,ACQUIRING
1557550235666,83,ACQUIRING
1557550236683,84,ACQUIRING
1557550237676,84,ACQUIRING
1557550238661,84,ACQUIRING
1557550239669,84,ACQUIRING
1557550240645,84,ACQUIRING
1557550241650,81,ACQUIRING
1557550242634,81,ACQUIRING
1557550243645,81,ACQUIRING
1557550244625,81,ACQUIRING
1557550245645,81,ACQUIRING
1557550246641,81,ACQUIRING
1557550247636,81,ACQUIRING
1557550248609,81,ACQUIRING
1557550249622,81,ACQUIRING
1557550250604,81,ACQUIRING
1557550251611,80,ACQUIRING
1557550252617,79,ACQUIRING
1557550253598,80,ACQUIRING
1557550254602,80,ACQUIRING
1557550255622,80,ACQUIRING
1557550256603,80,ACQUIRING
1557550257585,80,ACQUIRING
1557550258579,80,ACQUIRING
1557550259771,80,ACQUIRING
1557550260575,80,ACQUIRING
1557550262063,81,ACQUIRING
1557550262962,81,ACQUIRING
1557550263923,81,ACQUIRING
1557550264934,80,ACQUIRING
1557550266326,80,ACQUIRING
1557550267861,80,ACQUIRING
1557550268050,80,ACQUIRING
1557550268573,80,ACQUIRING
1557550269833,81,ACQUIRING
1557550270528,81,ACQUIRING
1557550271690,81,ACQUIRING
1557550272522,81,ACQUIRING
1557550273536,81,ACQUIRING
1557550274523,81,ACQUIRING
1557550275527,81,ACQUIRING
1557550276551,81,ACQUIRING
1557550277502,81,ACQUIRING
1557550278511,81,ACQUIRING
1557550279490,81,ACQUIRING
1557550280498,81,ACQUIRING
1557550281731,81,ACQUIRING
1557550282610,81,ACQUIRING
1557550283476,81,ACQUIRING
1557550284472,81,ACQUIRING
1557550285684,81,ACQUIRING
1557550287316,81,ACQUIRING
1557550287936,81,ACQUIRING
1557550288602,81,ACQUIRING
1557550289620,81,ACQUIRING
1557550290495,81,ACQUIRING
1557550291472,81,ACQUIRING
1557550293864,81,ACQUIRING
1557550293962,80,ACQUIRING
1557550294446,80,ACQUIRING
1557550295451,80,ACQUIRING
1557550296445,80,ACQUIRING
1557550297519,80,ACQUIRING
1557550298442,80,ACQUIRING
1557550299482,80,ACQUIRING
1557550300802,80,ACQUIRING
1557550301776,80,ACQUIRING
1557550302403,80,ACQUIRING
1557550303438,80,ACQUIRING
1557550304393,80,ACQUIRING
1557550305391,80,ACQUIRING
1557550306390,80,ACQUIRING
1557550307380,80,ACQUIRING
1557550308377,80,ACQUIRING
1557550309393,80,ACQUIRING
1557550310387,80,ACQUIRING
1557550311377,80,ACQUIRING
1557550312392,80,ACQUIRING
1557550313358,80,ACQUIRING
1557550314365,80,ACQUIRING
1557550315654,80,ACQUIRING
1557550316792,80,ACQUIRING
1557550317515,80,ACQUIRING
1557550318392,80,ACQUIRING
1557550319453,80,ACQUIRING
1557550320353,80,ACQUIRING
1557550321354,80,ACQUIRING
1557550322354,80,ACQUIRING
1557550323385,80,ACQUIRING
1557550324342,80,ACQUIRING
1557550325368,80,ACQUIRING
1557550326485,80,ACQUIRING
1557550327355,80,ACQUIRING
1557550328300,80,ACQUIRING
1557550329316,80,ACQUIRING
1557550330300,80,ACQUIRING
1557550332128,80,ACQUIRING
1557550333937,81,ACQUIRING
1557550334023,81,ACQUIRING
1557550334320,82,ACQUIRING
1557550335288,82,ACQUIRING
1557550336291,82,ACQUIRING
1557550337265,81,ACQUIRING
1557550338285,81,ACQUIRING
1557550339280,82,ACQUIRING
1557550340851,82,ACQUIRING
1557550342086,82,ACQUIRING
1557550342309,81,ACQUIRING
1557550343485,81,ACQUIRING
1557550355928,81,ACQUIRING
1557550355965,81,ACQUIRING
1557550357732,81,ACQUIRING
1557550360727,81,ACQUIRING
1557550361925,82,ACQUIRING
1557550363735,82,ACQUIRING
1557550363758,84,ACQUIRING
1557550363797,84,ACQUIRING
1557550364322,83,ACQUIRING
1557550364915,83,ACQUIRING
1557550366120,83,ACQUIRING
1557550366754,84,ACQUIRING
1557550366788,85,ACQUIRING
1557550367369,86,ACQUIRING
1557550368529,86,ACQUIRING
1557550369188,86,ACQUIRING
1557550370951,86,ACQUIRING
1557550372128,86,ACQUIRING
1557550372168,86,ACQUIRING
1557550373990,86,ACQUIRING
1557550374518,86,ACQUIRING
1557550375143,80,ACQUIRING
1557550376964,80,ACQUIRING
1557550377520,80,ACQUIRING
1557550378147,80,ACQUIRING
1557550379933,80,ACQUIRING
1557550380523,80,ACQUIRING
1557550381722,80,ACQUIRING
1557550382325,80,ACQUIRING
1557550383529,80,ACQUIRING
1557550384744,80,ACQUIRING
1557550385341,81,ACQUIRING
1557550387117,82,ACQUIRING
1557550387190,82,ACQUIRING
1557550388350,83,ACQUIRING
1557550391936,84,ACQUIRING
1557550391974,85,ACQUIRING
1557550391978,85,ACQUIRING
1557550392522,84,ACQUIRING
1557550393140,85,ACQUIRING
1557550394334,86,ACQUIRING
1557550395520,86,ACQUIRING
1557550396729,86,ACQUIRING
1557550398526,88,ACQUIRING
1557550398577,88,ACQUIRING
1557550399139,89,ACQUIRING
1557550400338,90,ACQUIRING
1557550403317,89,ACQUIRING
1557550403363,89,ACQUIRING
1557550403394,88,ACQUIRING
1557550404526,86,ACQUIRING
1557550405161,87,ACQUIRING
1557550407529,88,ACQUIRING
1557550408165,88,ACQUIRING
1557550408193,88,ACQUIRING
1557550409361,89,ACQUIRING
1557550410524,89,ACQUIRING
1557550411718,89,ACQUIRING
1557550412326,89,ACQUIRING
1557550413517,89,ACQUIRING
1557550414120,88,ACQUIRING
1557550415328,86,ACQUIRING
1557550415954,87,ACQUIRING
1557550417161,88,ACQUIRING
1557550418324,88,ACQUIRING
1557550419514,89,ACQUIRING
1557550420130,89,ACQUIRING
1557550422518,90,ACQUIRING
1557550423168,89,ACQUIRING
1557550423195,89,ACQUIRING
1557550424318,89,ACQUIRING
1557550424953,89,ACQUIRING
1557550426730,80,ACQUIRING
1557550427360,80,ACQUIRING
1557550430944,80,ACQUIRING
1557550430999,80,ACQUIRING
1557550431005,80,ACQUIRING
1557550431051,80,ACQUIRING
1557550432763,80,ACQUIRING
1557550433323,80,ACQUIRING
1557550434533,80,ACQUIRING
1557550435134,80,ACQUIRING
1557550436917,80,ACQUIRING
1557550436966,82,ACQUIRING
1557550438127,82,ACQUIRING
1557550439324,82,ACQUIRING
1557550439956,82,ACQUIRING
1557550441725,82,ACQUIRING
1557550442354,84,ACQUIRING
1557550445942,85,ACQUIRING
1557550448359,124,ACQUIRING
1557550450141,124,ACQUIRING
1557550450754,124,ACQUIRING
1557550454312,125,ACQUIRING
1557550464536,123,ACQUIRING
1557550464579,124,ACQUIRING
1557550465149,124,ACQUIRING
1557550480735,114,ACQUIRING
1557550481940,114,ACQUIRING
1557550482746,113,ACQUIRING
1557550485201,113,ACQUIRING
1557550492822,113,ACQUIRING
1557550493941,114,ACQUIRING
1557550493959,106,ACQUIRING
1557550493986,103,ACQUIRING
1557550496311,103,ACQUIRING
1557550497544,102,ACQUIRING
1557550497577,101,ACQUIRING
1557550498120,100,ACQUIRING
1557550498744,99,ACQUIRING
1557550499921,99,ACQUIRING
1557550501711,98,ACQUIRING
1557550501747,97,ACQUIRING
1557550502940,97,ACQUIRING
1557550504119,97,ACQUIRING
1557550505384,97,ACQUIRING
1557550507122,97,ACQUIRING
1557550507739,97,ACQUIRING
1557550507751,97,ACQUIRING
1557550508923,97,ACQUIRING
1557550510111,98,ACQUIRING
1557550511947,99,ACQUIRING
1557550511978,98,ACQUIRING
1557550513114,98,ACQUIRING
1557550514338,98,ACQUIRING
1557550514926,98,ACQUIRING
1557550516717,98,ACQUIRING
1557550516768,98,ACQUIRING
1557550517943,98,ACQUIRING
1557550519714,98,ACQUIRING
1557550519755,98,ACQUIRING
1557550520922,98,ACQUIRING
1557550522712,98,ACQUIRING
1557550522747,98,ACQUIRING
1557550524523,98,ACQUIRING
1557550525115,93,ACQUIRING
1557550525730,93,ACQUIRING
1557550526944,93,ACQUIRING
1557550528109,93,ACQUIRING
1557550528766,93,ACQUIRING
1557550529920,93,ACQUIRING
1557550531112,88,ACQUIRING
1557550531749,88,ACQUIRING
1557550532924,88,ACQUIRING
1557550533537,88,ACQUIRING
1557550534747,86,ACQUIRING
1557550535917,86,ACQUIRING
1557550537737,87,ACQUIRING
1557550537771,88,ACQUIRING
1557550538924,89,ACQUIRING
1557550601702,87,ACQUIRING
1557550602772,87,ACQUIRING
1557550603679,86,ACQUIRING
1557550604673,86,ACQUIRING
1557550605715,87,ACQUIRING
1557550606718,88,ACQUIRING
1557550607668,88,ACQUIRING
1557550608673,88,ACQUIRING
1557550609687,88,ACQUIRING
1557550624732,88,ACQUIRING
1557550624754,81,ACQUIRING
1557550624803,81,ACQUIRING
1557550624814,81,ACQUIRING
1557550624846,83,ACQUIRING
1557550627113,83,ACQUIRING
1557550627711,83,ACQUIRING
1557550627742,84,ACQUIRING
1557550628933,85,ACQUIRING
1557550630115,85,ACQUIRING
1557550630723,86,ACQUIRING
1557550631960,87,ACQUIRING
1557550633108,88,ACQUIRING
1557550633722,88,ACQUIRING
1557550634915,88,ACQUIRING
1557550636109,88,ACQUIRING
1557550636751,88,ACQUIRING
1557550637924,89,ACQUIRING
1557550639108,89,ACQUIRING
1557550639755,89,ACQUIRING
1557550640920,89,ACQUIRING
1557550642142,89,ACQUIRING
1557550642719,90,ACQUIRING
1557550643918,91,ACQUIRING
1557550644531,90,ACQUIRING
1557550645737,90,ACQUIRING
1557550646942,89,ACQUIRING
1557550647546,90,ACQUIRING
1557550648737,90,ACQUIRING
1557550649923,90,ACQUIRING
1557550650528,89,ACQUIRING
1557550651752,88,ACQUIRING
1557550652924,88,ACQUIRING
1557550653530,88,ACQUIRING
1557550654738,88,ACQUIRING
1557550655917,88,ACQUIRING
1557550657154,88,ACQUIRING
1557550657738,87,ACQUIRING
1557550658941,87,ACQUIRING
1557550659540,86,ACQUIRING
1557550660722,86,ACQUIRING
1557550661937,87,ACQUIRING
1557550663143,87,ACQUIRING
1557550663734,87,ACQUIRING
1557550664926,87,ACQUIRING
1557550665541,87,ACQUIRING
1557550667351,85,ACQUIRING
1557550667914,85,ACQUIRING
1557550668561,85,ACQUIRING
1557550669735,86,ACQUIRING
1557550670925,86,ACQUIRING
1557550672817,84,ACQUIRING
1557550672875,84,ACQUIRING
1557550673917,84,ACQUIRING
1557550674530,83,ACQUIRING
1557550675734,83,ACQUIRING
1557550678747,82,ACQUIRING
1557550679360,82,ACQUIRING
1557550679980,83,ACQUIRING
1557550680534,84,ACQUIRING
1557550680568,84,ACQUIRING
1557550681748,84,ACQUIRING
1557550682938,83,ACQUIRING
1557550683549,82,ACQUIRING
1557550684720,83,ACQUIRING
1557550685907,84,ACQUIRING
1557550687130,84,ACQUIRING
1557550688310,84,ACQUIRING
1557550688911,84,ACQUIRING
1557550689527,84,ACQUIRING
1557550690726,84,ACQUIRING
1557550691930,84,ACQUIRING
1557550692527,84,ACQUIRING
1557550693713,84,ACQUIRING
1557550694335,84,ACQUIRING
1557550695528,84,ACQUIRING
1557550697329,84,ACQUIRING
1557550697363,84,ACQUIRING
1557550698528,84,ACQUIRING
1557550699714,84,ACQUIRING
1557550700331,84,ACQUIRING
1557550702729,87,ACQUIRING
1557550702759,86,ACQUIRING
1557550703334,87,ACQUIRING
1557550704523,87,ACQUIRING
1557550705716,88,ACQUIRING
1557550706939,88,ACQUIRING
1557550707516,88,ACQUIRING
1557550709922,89,ACQUIRING
1557550709938,89,ACQUIRING
1557550710526,89,ACQUIRING
1557550711712,89,ACQUIRING
1557550712337,89,ACQUIRING
1557550713552,89,ACQUIRING
1557550714712,89,ACQUIRING
1557550715376,89,ACQUIRING
1557550716549,89,ACQUIRING
1557550717716,90,ACQUIRING
1557550718340,89,ACQUIRING
1557550719525,90,ACQUIRING
1557550720712,89,ACQUIRING
1557550721341,89,ACQUIRING
1557550722529,91,ACQUIRING
1557550723720,91,ACQUIRING
1557550724342,90,ACQUIRING
1557550725523,92,ACQUIRING
1557550726719,93,ACQUIRING
1557550727338,93,ACQUIRING
1557550728514,93,ACQUIRING
1557550729711,91,ACQUIRING
1557550730322,91,ACQUIRING
1557550731520,90,ACQUIRING
1557550732708,90,ACQUIRING
1557550733336,88,ACQUIRING
1557550734518,89,ACQUIRING
1557550735739,89,ACQUIRING
1557550736929,89,ACQUIRING
1557550737517,89,ACQUIRING
1557550738708,89,ACQUIRING
1557550739334,90,ACQUIRING
1557550740521,87,ACQUIRING
1557550741707,88,ACQUIRING
1557550742327,89,ACQUIRING
1557550743518,89,ACQUIRING
1557550744236,90,ACQUIRING
1557550745332,90,ACQUIRING
1557550746516,92,ACQUIRING
1557550748320,92,ACQUIRING
1557550748359,93,ACQUIRING
1557550750717,93,ACQUIRING
1557550751337,94,ACQUIRING
1557550753121,94,ACQUIRING
1557550753733,94,ACQUIRING
1557550753760,94,ACQUIRING
1557550754938,89,ACQUIRING
1557550755541,89,ACQUIRING
1557550756175,89,ACQUIRING
1557550757953,89,ACQUIRING
1557550758527,89,ACQUIRING
1557550759204,89,ACQUIRING
1557550760325,89,ACQUIRING
1557550762111,89,ACQUIRING
1557550762159,89,ACQUIRING
1557550763353,89,ACQUIRING
1557550765112,88,ACQUIRING
1557550765766,87,ACQUIRING
1557550766915,87,ACQUIRING
1557550767526,87,ACQUIRING
1557550768153,88,ACQUIRING
1557550772330,87,ACQUIRING
1557550772906,87,ACQUIRING
1557550774134,87,ACQUIRING
1557550774170,88,ACQUIRING
1557550774204,88,ACQUIRING
1557550774237,88,ACQUIRING
1557550775324,89,ACQUIRING
1557550777107,90,ACQUIRING
1557550777164,90,ACQUIRING
1557550778315,90,ACQUIRING
1557550779513,90,ACQUIRING
1557550780130,91,ACQUIRING
1557550781915,90,ACQUIRING
1557550782545,91,ACQUIRING
1557550783122,91,ACQUIRING
1557550784316,91,ACQUIRING
1557550785542,92,ACQUIRING
1557550786125,92,ACQUIRING
1557550787345,92,ACQUIRING
1557550788520,92,ACQUIRING
1557550789154,91,ACQUIRING
1557550790323,91,ACQUIRING
1557550791508,91,ACQUIRING
1557550792145,91,ACQUIRING
1557550793341,90,ACQUIRING
1557550793948,90,ACQUIRING
1557550795127,92,ACQUIRING
1557550797514,92,ACQUIRING
1557550797582,92,ACQUIRING
1557550798122,92,ACQUIRING
1557550799326,93,ACQUIRING
1557550799931,93,ACQUIRING
1557550801136,95,ACQUIRING
1557550802339,94,ACQUIRING
1557550802938,94,ACQUIRING
1557550804121,94,ACQUIRING
1557550805314,94,ACQUIRING
1557550805945,92,ACQUIRING
1557550807153,92,ACQUIRING
1557550808319,92,ACQUIRING
1557550808938,92,ACQUIRING
1557550810122,92,ACQUIRING
1557550811905,92,ACQUIRING
1557550812568,92,ACQUIRING
1557550813137,92,ACQUIRING
1557550814331,92,ACQUIRING
1557550815556,92,ACQUIRING
1557550816130,90,ACQUIRING
1557550817351,91,ACQUIRING
1557550817933,91,ACQUIRING
1557550819125,91,ACQUIRING
1557550820329,92,ACQUIRING
1557550822750,92,ACQUIRING
1557550823338,92,ACQUIRING
1557550823909,94,ACQUIRING
1557550823973,94,ACQUIRING
1557550825727,94,ACQUIRING
1557550826310,94,ACQUIRING
1557550826969,89,ACQUIRING
1557550828123,89,ACQUIRING
1557550829313,89,ACQUIRING
1557550829967,89,ACQUIRING
1557550833540,89,ACQUIRING
1557550834168,89,ACQUIRING
1557550834171,89,ACQUIRING
1557550834213,89,ACQUIRING
1557550835305,89,ACQUIRING
1557550835967,89,ACQUIRING
1557550837198,88,ACQUIRING
1557550838308,88,ACQUIRING
1557550838932,87,ACQUIRING
1557550840128,87,ACQUIRING
1557550841305,87,ACQUIRING
1557550841961,87,ACQUIRING
1557550843137,87,ACQUIRING
1557550844305,88,ACQUIRING
1557550844921,88,ACQUIRING
1557550846119,88,ACQUIRING
1557550847333,88,ACQUIRING
1557550847924,85,ACQUIRING
1557550849109,85,ACQUIRING
1557550849719,84,ACQUIRING
1557550850934,84,ACQUIRING
1557550852128,84,ACQUIRING
1557550852736,83,ACQUIRING
1557550853924,83,ACQUIRING
1557550855109,84,ACQUIRING
1557550855733,84,ACQUIRING
1557550856940,84,ACQUIRING
1557550858112,85,ACQUIRING
1557550858737,85,ACQUIRING
1557550859927,85,ACQUIRING
1557550861111,86,ACQUIRING
1557550862324,85,ACQUIRING
1557550862921,86,ACQUIRING
1557550864111,87,ACQUIRING
1557550864725,87,ACQUIRING
1557550865920,87,ACQUIRING
1557550868951,88,ACQUIRING
1557550868982,88,ACQUIRING
1557550869007,88,ACQUIRING
1557550870726,88,ACQUIRING
1557550870762,88,ACQUIRING
1557550872565,88,ACQUIRING
1557550873123,88,ACQUIRING
1557550873729,88,ACQUIRING
1557550874958,88,ACQUIRING
1557550876109,88,ACQUIRING
1557550876739,88,ACQUIRING
1557550877952,88,ACQUIRING
1557550879107,88,ACQUIRING
1557550880919,88,ACQUIRING
1557550880968,88,ACQUIRING
1557550882119,83,ACQUIRING
1557550882728,78,ACQUIRING
1557550883927,76,ACQUIRING
1557550885106,76,ACQUIRING
1557550885731,77,ACQUIRING
1557550886926,78,ACQUIRING
1557550888104,77,ACQUIRING
1557550889320,78,ACQUIRING
1557550889919,77,ACQUIRING
1557550891105,75,ACQUIRING
1557550891736,75,ACQUIRING
1557550892915,74,ACQUIRING
1557550894105,75,ACQUIRING
1557550895922,74,ACQUIRING
1557550895967,74,ACQUIRING
1557550896543,73,ACQUIRING
1557550898319,73,ACQUIRING
1557550898922,74,ACQUIRING
1557550899574,73,ACQUIRING
1557550901328,74,ACQUIRING
1557550901920,74,ACQUIRING
1557550902542,75,ACQUIRING
1557550904321,74,ACQUIRING
1557550905543,74,ACQUIRING
1557550905561,76,ACQUIRING
1557550906729,76,ACQUIRING
1557550908516,77,ACQUIRING
1557550908640,78,ACQUIRING
1557550909747,78,ACQUIRING
1557550910916,78,ACQUIRING
1557550911550,78,ACQUIRING
1557550912741,78,ACQUIRING
1557550913976,80,ACQUIRING
1557550914570,80,ACQUIRING
1557550916325,80,ACQUIRING
1557550916934,80,ACQUIRING
1557550919323,80,ACQUIRING
1557550919364,80,ACQUIRING
1557550920534,79,ACQUIRING
1557550921149,79,ACQUIRING
1557550921733,79,ACQUIRING
1557550922924,80,ACQUIRING
1557550923536,80,ACQUIRING
1557550924741,81,ACQUIRING
1557550925919,81,ACQUIRING
1557550926539,81,ACQUIRING
1557550927724,81,ACQUIRING
1557550928909,81,ACQUIRING
1557550931966,82,ACQUIRING
1557550932058,82,ACQUIRING
1557550932109,82,ACQUIRING
1557550933136,81,ACQUIRING
1557550933721,81,ACQUIRING
1557550934904,124,ACQUIRING
1557550935546,125,ACQUIRING
1557550936721,123,ACQUIRING
