timestamp,BPM,Quality
1557274593876,82,LOCKED
1557274594890,85,LOCKED
1557274595837,85,LOCKED
1557274596850,87,LOCKED
1557274597798,87,LOCKED
1557274598810,87,LOCKED
1557274599897,87,LOCKED
1557274600988,87,LOCKED
1557274601866,87,LOCKED
1557274602813,87,LOCKED
1557274603826,87,LOCKED
1557274604775,86,LOCKED
1557274605793,87,LOCKED
1557274606815,87,LOCKED
1557274607768,86,LOCKED
1557274608782,87,LOCKED
1557274609801,86,LOCKED
1557274610753,85,LOCKED
1557274611772,84,LOCKED
1557274612787,84,LOCKED
1557274613741,84,LOCKED
1557274614756,84,LOCKED
1557274615773,84,LOCKED
1557274616723,82,LOCKED
1557274617733,82,LOCKED
1557274618748,81,LOCKED
1557274619764,80,LOCKED
1557274620713,81,LOCKED
1557274621726,81,LOCKED
1557274622745,81,LOCKED
1557274623697,82,LOCKED
1557274624711,82,LOCKED
1557274625724,82,LOCKED
1557274626737,83,LOCKED
1557274627687,83,LOCKED
1557274628711,83,LOCKED
1557274629722,84,LOCKED
1557274630674,83,LOCKED
1557274631686,87,LOCKED
1557274632700,86,LOCKED
1557274633759,86,LOCKED
1557274634711,85,LOCKED
1557274635659,86,LOCKED
1557274636676,85,LOCKED
1557274637761,84,LOCKED
1557274638643,84,LOCKED
1557274639652,84,LOCKED
1557274640666,84,LOCKED
1557274641616,82,LOCKED
1557274642643,83,LOCKED
1557274643665,81,LOCKED
1557274644616,81,LOCKED
1557274645628,80,LOCKED
1557274646648,79,LOCKED
1557274647663,77,LOCKED
1557274648613,78,LOCKED
1557274649627,77,LOCKED
1557274650636,77,LOCKED
1557274651588,76,LOCKED
1557274652601,75,LOCKED
1557274653620,75,LOCKED
1557274654574,74,LOCKED
1557274655587,74,LOCKED
1557274656601,75,LOCKED
1557274657615,74,LOCKED
1557274658637,73,LOCKED
1557274659598,74,LOCKED
1557274660547,74,LOCKED
1557274661568,75,LOCKED
1557274662583,75,LOCKED
1557274663530,76,LOCKED
1557274664618,76,LOCKED
1557274665682,76,LOCKED
1557274666629,77,LOCKED
1557274667578,84,LOCKED
1557274668672,85,LOCKED
1557274669562,84,LOCKED
1557274670577,80,LOCKED
1557274671524,79,LOCKED
1557274672543,79,LOCKED
1557274673561,78,LOCKED
1557274674569,77,LOCKED
1557274675517,76,LOCKED
1557274676530,75,LOCKED
1557274677482,75,LOCKED
1557274678499,73,LOCKED
1557274679513,74,LOCKED
1557274680465,74,LOCKED
1557274681480,75,LOCKED
1557274682503,78,LOCKED
1557274683452,75,LOCKED
1557274684468,75,LOCKED
1557274685491,76,LOCKED
1557274686518,77,LOCKED
1557274687470,76,LOCKED
1557274688564,76,LOCKED
1557274689439,76,LOCKED
1557274690533,76,LOCKED
1557274691419,76,LOCKED
1557274692437,76,LOCKED
1557274693455,76,LOCKED
1557274694542,77,LOCKED
1557274695420,77,LOCKED
1557274696434,86,LOCKED
1557274697448,86,LOCKED
1557274698465,86,LOCKED
1557274699480,85,LOCKED
1557274700495,87,LOCKED
1557274701443,88,LOCKED
1557274702528,90,LOCKED
1557274703471,90,LOCKED
1557274704423,88,LOCKED
1557274705439,88,LOCKED
1557274706589,86,LOCKED
1557274707403,86,LOCKED
1557274708353,80,LOCKED
1557274709368,79,LOCKED
1557274710383,79,LOCKED
1557274711466,78,LOCKED
1557274712481,78,LOCKED
1557274713361,78,LOCKED
1557274714377,78,LOCKED
1557274715324,78,LOCKED
1557274716336,79,LOCKED
1557274717352,79,LOCKED
1557274718365,79,LOCKED
1557274719312,88,LOCKED
1557274720329,89,LOCKED
1557274721342,87,LOCKED
1557274722356,87,LOCKED
1557274723374,87,LOCKED
1557274724320,87,LOCKED
1557274725335,88,LOCKED
1557274726284,89,LOCKED
1557274727297,91,LOCKED
1557274728311,92,LOCKED
1557274729326,92,LOCKED
1557274730273,94,LOCKED
1557274731289,91,LOCKED
1557274732305,89,LOCKED
1557274733253,85,LOCKED
1557274734266,84,LOCKED
1557274735348,85,LOCKED
1557274736299,83,LOCKED
1557274737244,87,LOCKED
1557274738258,87,LOCKED
1557274739339,91,LOCKED
1557274740287,92,LOCKED
1557274741301,95,LOCKED
1557274742312,96,LOCKED
1557274743261,96,LOCKED
1557274744275,96,LOCKED
1557274745287,100,LOCKED
1557274746236,96,LOCKED
1557274747250,94,LOCKED
1557274748198,94,LOCKED
1557274749211,92,LOCKED
1557274750223,87,LOCKED
1557274751236,85,LOCKED
1557274752185,85,LOCKED
1557274753197,84,LOCKED
1557274754212,85,LOCKED
1557274755227,86,LOCKED
1557274756527,86,LOCKED
1557274757285,86,LOCKED
1557274758298,86,LOCKED
1557274759312,85,LOCKED
1557274760191,86,LOCKED
1557274761150,85,LOCKED
1557274762363,85,LOCKED
1557274763241,85,LOCKED
1557274764188,85,LOCKED
1557274765269,85,LOCKED
1557274766152,85,LOCKED
1557274767165,86,LOCKED
1557274768121,86,LOCKED
1557274769198,86,LOCKED
1557274770146,85,LOCKED
1557274771232,85,LOCKED
1557274772181,85,LOCKED
1557274773140,85,LOCKED
1557274774298,84,LOCKED
1557274775179,84,LOCKED
1557274776265,84,LOCKED
1557274777145,83,LOCKED
1557274778095,83,LOCKED
1557274779185,83,LOCKED
1557274780146,83,LOCKED
1557274781190,83,LOCKED
1557274782273,83,LOCKED
1557274783094,83,LOCKED
1557274784251,89,LOCKED
1557274785340,87,LOCKED
1557274786092,86,LOCKED
1557274787105,84,LOCKED
1557274788128,83,LOCKED
1557274789066,83,LOCKED
1557274790081,83,LOCKED
1557274791096,83,LOCKED
1557274792117,84,LOCKED
1557274793064,84,LOCKED
1557274794147,85,LOCKED
1557274795025,85,LOCKED
1557274796042,90,LOCKED
1557274797055,89,LOCKED
1557274798069,88,LOCKED
1557274799015,81,LOCKED
1557274800165,79,LOCKED
1557274801046,79,LOCKED
1557274801994,78,LOCKED
1557274803008,78,LOCKED
1557274804020,78,LOCKED
1557274805035,79,LOCKED
1557274806146,79,LOCKED
1557274806966,81,LOCKED
1557274807979,85,LOCKED
1557274808992,86,LOCKED
1557274810006,86,LOCKED
1557274810964,86,LOCKED
1557274812111,86,LOCKED
1557274812992,85,LOCKED
1557274813940,85,LOCKED
1557274814957,85,LOCKED
1557274815971,85,LOCKED
1557274816982,84,LOCKED
1557274818075,84,LOCKED
1557274819020,84,LOCKED
1557274819967,83,LOCKED
1557274820980,83,LOCKED
1557274821928,83,LOCKED
1557274823011,82,LOCKED
1557274823954,82,LOCKED
1557274824909,82,LOCKED
1557274825922,82,LOCKED
1557274826943,81,LOCKED
1557274828096,81,LOCKED
1557274828987,82,LOCKED
1557274829932,82,LOCKED
1557274830950,82,LOCKED
1557274831980,82,LOCKED
1557274832935,81,LOCKED
1557274833887,81,LOCKED
1557274834905,87,LOCKED
1557274835934,85,LOCKED
1557274837161,84,LOCKED
1557274837846,84,LOCKED
1557274838854,83,LOCKED
1557274839876,81,LOCKED
1557274840957,81,LOCKED
1557274841836,81,LOCKED
1557274842853,81,LOCKED
1557274843862,81,LOCKED
1557274844879,81,LOCKED
1557274845892,80,LOCKED
1557274846845,81,LOCKED
1557274847858,81,LOCKED
1557274848812,79,LOCKED
1557274849844,79,LOCKED
1557274850855,80,LOCKED
1557274851871,80,LOCKED
1557274852819,80,LOCKED
1557274853833,81,LOCKED
1557274854781,81,LOCKED
1557274855872,81,LOCKED
1557274856824,80,LOCKED
1557274857905,79,LOCKED
1557274858917,78,LOCKED
1557274859866,78,LOCKED
1557274860813,78,LOCKED
1557274861827,77,LOCKED
1557274862841,77,LOCKED
1557274863853,77,LOCKED
1557274864933,73,LOCKED
1557274865756,73,LOCKED
1557274866824,74,LOCKED
1557274867773,74,LOCKED
1557274868784,74,LOCKED
1557274869866,74,LOCKED
1557274870881,74,LOCKED
1557274871824,75,LOCKED
1557274872706,75,LOCKED
1557274873737,76,LOCKED
1557274874749,76,LOCKED
1557274875835,76,LOCKED
1557274876799,76,LOCKED
1557274877817,76,LOCKED
1557274878697,76,LOCKED
1557274879779,76,LOCKED
1557274880727,76,LOCKED
1557274881808,76,LOCKED
1557274882690,76,LOCKED
1557274883697,76,LOCKED
1557274884710,76,LOCKED
1557274885727,76,LOCKED
1557274886676,77,LOCKED
1557274887693,76,LOCKED
1557274888645,76,LOCKED
1557274889656,80,LOCKED
1557274890670,81,LOCKED
1557274891761,81,LOCKED
1557274892709,81,LOCKED
1557274893662,80,LOCKED
1557274894735,80,LOCKED
1557274895616,80,LOCKED
1557274896629,80,LOCKED
1557274897645,90,LOCKED
1557274898662,88,LOCKED
1557274899617,89,LOCKED
1557274900631,89,LOCKED
1557274901646,90,LOCKED
1557274902591,88,LOCKED
1557274903671,87,LOCKED
1557274904619,87,LOCKED
1557274905635,86,LOCKED
1557274906704,85,LOCKED
1557274907651,86,LOCKED
1557274908602,94,LOCKED
1557274909616,93,LOCKED
1557274910630,93,LOCKED
1557274911579,88,LOCKED
1557274912595,88,LOCKED
1557274913610,81,LOCKED
1557274914567,80,LOCKED
1557274915582,80,LOCKED
1557274916597,78,LOCKED
1557274917546,78,LOCKED
1557274918560,79,LOCKED
1557274919575,81,LOCKED
1557274920522,83,LOCKED
1557274921537,84,LOCKED
1557274922553,87,LOCKED
1557274923565,86,LOCKED
1557274924513,87,LOCKED
1557274925598,86,LOCKED
1557274926547,85,LOCKED
1557274927495,84,LOCKED
1557274928647,83,LOCKED
1557274929595,83,LOCKED
1557274930561,83,LOCKED
1557274931508,82,LOCKED
1557274932521,81,LOCKED
1557274933536,80,LOCKED
1557274934649,80,LOCKED
1557274935459,85,LOCKED
1557274936477,85,LOCKED
1557274937494,84,LOCKED
1557274938456,85,LOCKED
1557274939473,87,LOCKED
1557274940554,86,LOCKED
1557274941436,84,LOCKED
1557274942452,83,LOCKED
1557274943467,81,LOCKED
1557274944483,80,LOCKED
1557274945444,78,LOCKED
1557274946527,78,LOCKED
1557274947472,79,LOCKED
1557274948424,81,LOCKED
1557274949454,80,LOCKED
1557274950537,81,LOCKED
1557274951425,81,LOCKED
1557274952505,80,LOCKED
1557274953521,79,LOCKED
1557274954405,79,LOCKED
1557274955421,75,LOCKED
1557274956497,75,LOCKED
1557274957444,75,LOCKED
1557274958395,74,LOCKED
1557274959412,78,LOCKED
1557274960424,77,LOCKED
1557274961377,77,LOCKED
1557274962393,80,LOCKED
1557274963469,77,LOCKED
1557274964348,78,LOCKED
1557274965362,80,LOCKED
1557274966379,80,LOCKED
1557274967398,80,LOCKED
1557274968419,80,LOCKED
1557274969365,80,LOCKED
1557274970319,81,LOCKED
1557274971334,80,LOCKED
1557274972350,80,LOCKED
1557274973365,80,LOCKED
1557274974314,80,LOCKED
1557274975393,80,LOCKED
1557274976344,80,LOCKED
1557274977295,80,LOCKED
1557274978309,80,LOCKED
1557274979323,80,LOCKED
1557274980281,81,LOCKED
1557274981428,80,LOCKED
1557274982308,80,LOCKED
1557274983324,80,LOCKED
1557274984271,80,LOCKED
1557274985287,80,LOCKED
1557274986369,80,LOCKED
1557274987384,80,LOCKED
1557274988265,79,LOCKED
1557274989283,79,LOCKED
1557274990299,79,LOCKED
1557274991311,80,LOCKED
1557274992327,90,LOCKED
1557274993348,90,LOCKED
1557274994231,89,LOCKED
1557274995310,83,LOCKED
1557274996314,82,LOCKED
1557274997275,81,LOCKED
1557274998286,80,LOCKED
1557274999232,73,LOCKED
1557275000246,73,LOCKED
1557275001264,73,LOCKED
1557275002279,72,LOCKED
1557275003226,75,LOCKED
1557275004241,80,LOCKED
1557275005190,78,LOCKED
1557275006205,80,LOCKED
1557275007224,80,LOCKED
1557275008173,80,LOCKED
1557275009252,80,LOCKED
1557275010199,80,LOCKED
1557275011211,79,LOCKED
1557275012183,80,LOCKED
1557275013178,80,LOCKED
1557275014196,78,LOCKED
1557275015211,77,LOCKED
1557275016292,76,LOCKED
1557275017172,77,LOCKED
1557275018187,77,LOCKED
1557275019135,77,LOCKED
1557275020147,78,LOCKED
1557275021162,78,LOCKED
1557275022245,78,LOCKED
1557275023134,78,LOCKED
1557275024147,79,LOCKED
1557275025162,79,LOCKED
1557275026244,80,LOCKED
1557275027192,85,LOCKED
1557275028210,85,LOCKED
1557275029154,84,LOCKED
1557275030168,84,LOCKED
1557275031115,84,LOCKED
1557275032129,84,LOCKED
1557275033140,84,LOCKED
1557275034287,84,LOCKED
1557275035168,83,LOCKED
1557275036202,83,LOCKED
1557275037085,83,LOCKED
1557275038165,83,LOCKED
1557275039185,83,LOCKED
1557275040201,83,LOCKED
1557275041082,84,LOCKED
1557275042096,84,LOCKED
1557275043044,84,LOCKED
1557275044064,84,LOCKED
1557275045074,84,LOCKED
1557275046021,84,LOCKED
1557275047104,84,LOCKED
1557275048053,85,LOCKED
1557275049064,85,LOCKED
1557275050013,85,LOCKED
1557275051093,86,LOCKED
1557275052041,86,LOCKED
1557275053054,86,LOCKED
1557275054001,86,LOCKED
1557275055020,87,LOCKED
1557275056036,87,LOCKED
1557275057052,87,LOCKED
1557275057999,92,LOCKED
1557275059017,92,LOCKED
1557275060030,93,LOCKED
1557275060979,93,LOCKED
1557275061994,93,LOCKED
1557275063078,92,LOCKED
1557275063967,93,LOCKED
1557275064982,94,LOCKED
1557275065997,94,LOCKED
1557275066943,94,LOCKED
1557275067959,93,LOCKED
1557275069039,92,LOCKED
1557275069964,92,LOCKED
1557275070979,91,LOCKED
1557275071930,75,LOCKED
1557275072940,74,LOCKED
1557275073957,74,LOCKED
1557275075100,74,LOCKED
1557275075927,75,LOCKED
1557275076942,80,LOCKED
1557275077956,79,LOCKED
1557275078903,79,LOCKED
1557275079922,79,LOCKED
1557275080999,79,LOCKED
1557275081944,78,LOCKED
1557275082894,75,LOCKED
1557275083911,74,LOCKED
1557275084925,74,LOCKED
1557275085941,75,LOCKED
1557275086873,75,LOCKED
1557275087886,78,LOCKED
1557275088903,78,LOCKED
1557275089854,78,LOCKED
1557275090864,77,LOCKED
1557275091880,77,LOCKED
1557275092895,77,LOCKED
1557275093841,76,LOCKED
1557275094854,75,LOCKED
1557275095870,76,LOCKED
1557275096889,77,LOCKED
1557275097900,77,LOCKED
1557275098856,75,LOCKED
1557275099873,74,LOCKED
1557275100820,74,LOCKED
1557275101835,76,LOCKED
1557275102849,75,LOCKED
1557275103796,74,LOCKED
1557275104811,76,LOCKED
1557275105838,77,LOCKED
1557275106789,77,LOCKED
1557275107871,77,LOCKED
1557275108822,77,LOCKED
1557275109833,78,LOCKED
1557275110846,80,LOCKED
1557275111862,80,LOCKED
1557275112815,79,LOCKED
1557275113829,79,LOCKED
1557275114842,79,LOCKED
1557275115866,79,LOCKED
1557275116807,78,LOCKED
1557275117910,77,LOCKED
1557275118930,77,LOCKED
1557275119809,77,LOCKED
1557275120826,77,LOCKED
1557275121843,77,LOCKED
1557275122802,77,LOCKED
1557275123818,77,LOCKED
1557275124764,77,LOCKED
1557275125713,77,LOCKED
1557275126732,77,LOCKED
1557275127819,77,LOCKED
1557275128701,78,LOCKED
1557275129717,77,LOCKED
1557275130728,77,LOCKED
1557275131744,78,LOCKED
1557275132758,79,LOCKED
1557275133703,78,LOCKED
1557275134722,77,LOCKED
1557275135738,76,LOCKED
1557275136685,76,LOCKED
1557275137703,76,LOCKED
1557275138732,75,LOCKED
1557275139809,75,LOCKED
1557275140687,74,LOCKED
1557275141703,74,LOCKED
1557275142651,74,LOCKED
1557275143731,75,LOCKED
1557275144748,78,LOCKED
1557275145683,78,LOCKED
1557275146701,78,LOCKED
1557275147714,78,LOCKED
1557275148660,77,LOCKED
1557275149678,77,LOCKED
1557275150630,77,LOCKED
1557275151614,78,LOCKED
1557275152694,80,LOCKED
1557275153640,80,LOCKED
1557275154606,80,LOCKED
1557275155617,80,LOCKED
1557275156768,80,LOCKED
1557275157583,79,LOCKED
1557275158594,79,LOCKED
1557275159608,79,LOCKED
1557275160629,78,LOCKED
1557275161574,78,LOCKED
1557275162657,78,LOCKED
1557275163602,78,LOCKED
1557275164555,78,LOCKED
1557275165570,78,LOCKED
1557275166588,79,LOCKED
1557275167601,79,LOCKED
1557275168621,78,LOCKED
1557275169569,77,LOCKED
1557275170583,77,LOCKED
1557275171531,78,LOCKED
1557275172551,79,LOCKED
1557275173563,86,LOCKED
1557275174653,87,LOCKED
1557275175600,86,LOCKED
1557275176544,82,LOCKED
1557275177567,80,LOCKED
1557275178517,81,LOCKED
1557275179528,81,LOCKED
1557275180611,81,LOCKED
1557275181492,81,LOCKED
1557275182502,85,LOCKED
1557275183516,88,LOCKED
1557275184530,89,LOCKED
1557275185481,88,LOCKED
1557275186505,88,LOCKED
1557275187514,89,LOCKED
1557275188464,89,LOCKED
1557275189475,90,LOCKED
1557275190489,90,LOCKED
1557275191503,89,LOCKED
1557275192451,88,LOCKED
1557275193469,87,LOCKED
1557275194484,78,LOCKED
1557275195433,77,LOCKED
1557275196450,78,LOCKED
1557275197474,80,LOCKED
1557275198424,81,LOCKED
1557275199438,85,LOCKED
1557275200449,84,LOCKED
1557275201463,85,LOCKED
1557275202479,84,LOCKED
1557275203494,83,LOCKED
1557275204513,83,LOCKED
1557275205461,83,LOCKED
1557275206413,83,LOCKED
1557275207426,83,LOCKED
1557275208435,83,LOCKED
1557275209384,82,LOCKED
1557275210398,80,LOCKED
1557275211411,79,LOCKED
1557275212425,79,LOCKED
1557275213371,78,LOCKED
1557275214393,78,LOCKED
1557275215408,80,LOCKED
1557275216355,80,LOCKED
1557275217373,80,LOCKED
1557275218387,81,LOCKED
1557275219400,82,LOCKED
1557275220349,82,LOCKED
1557275221499,81,LOCKED
1557275222381,80,LOCKED
1557275223330,80,LOCKED
1557275224344,80,LOCKED
1557275225353,80,LOCKED
1557275226371,80,LOCKED
1557275227451,85,LOCKED
1557275228331,84,LOCKED
1557275229344,84,LOCKED
1557275230298,85,LOCKED
1557275231311,85,LOCKED
1557275232394,85,LOCKED
1557275233475,85,LOCKED
1557275234338,85,LOCKED
1557275235288,84,LOCKED
1557275236277,87,LOCKED
1557275237360,87,LOCKED
1557275238312,87,LOCKED
1557275239324,87,LOCKED
1557275240272,87,LOCKED
1557275241290,88,LOCKED
1557275242303,88,LOCKED
1557275243322,86,LOCKED
1557275244332,87,LOCKED
1557275245348,86,LOCKED
1557275246297,87,LOCKED
1557275247250,87,LOCKED
1557275248266,87,LOCKED
1557275249280,87,LOCKED
1557275250231,86,LOCKED
1557275251249,87,LOCKED
1557275252261,86,LOCKED
1557275253273,85,LOCKED
1557275254232,85,LOCKED
1557275255242,86,LOCKED
1557275256256,85,LOCKED
1557275257269,85,LOCKED
1557275258214,86,LOCKED
1557275259227,85,LOCKED
1557275260179,85,LOCKED
1557275261256,84,LOCKED
1557275262204,84,LOCKED
1557275263222,83,LOCKED
1557275264235,83,LOCKED
1557275265183,87,LOCKED
1557275266199,92,LOCKED
1557275267213,92,LOCKED
1557275268162,94,LOCKED
1557275269175,94,LOCKED
1557275270190,94,LOCKED
1557275271140,94,LOCKED
1557275272219,92,LOCKED
1557275273165,91,LOCKED
1557275274178,89,LOCKED
1557275275196,88,LOCKED
1557275276153,87,LOCKED
1557275277234,84,LOCKED
1557275278182,84,LOCKED
1557275279198,83,LOCKED
1557275280147,82,LOCKED
1557275281100,81,LOCKED
1557275282176,81,LOCKED
1557275283122,81,LOCKED
1557275284137,80,LOCKED
1557275285086,79,LOCKED
1557275286111,79,LOCKED
1557275287126,79,LOCKED
1557275288141,78,LOCKED
1557275289092,78,LOCKED
1557275290107,78,LOCKED
1557275291123,77,LOCKED
1557275292068,78,LOCKED
1557275293082,78,LOCKED
1557275294098,79,LOCKED
1557275295049,78,LOCKED
1557275296061,78,LOCKED
1557275297145,78,LOCKED
1557275298030,78,LOCKED
1557275299049,78,LOCKED
1557275300069,78,LOCKED
1557275301082,77,LOCKED
1557275302028,77,LOCKED
1557275303112,78,LOCKED
1557275304060,77,LOCKED
1557275305017,76,LOCKED
1557275306072,76,LOCKED
1557275307016,75,LOCKED
1557275308030,75,LOCKED
1557275309111,75,LOCKED
1557275309996,75,LOCKED
1557275311013,76,LOCKED
1557275312032,75,LOCKED
1557275312984,76,LOCKED
1557275314000,76,LOCKED
1557275315018,76,LOCKED
1557275315981,77,LOCKED
1557275316997,77,LOCKED
1557275318014,77,LOCKED
1557275318966,77,LOCKED
1557275320121,77,LOCKED
1557275321133,78,LOCKED
1557275321950,77,LOCKED
1557275323132,77,LOCKED
1557275324012,77,LOCKED
1557275324961,77,LOCKED
1557275326056,76,LOCKED
1557275327070,75,LOCKED
1557275327951,75,LOCKED
1557275328968,76,LOCKED
1557275329985,76,LOCKED
1557275330936,75,LOCKED
1557275331948,75,LOCKED
1557275333037,75,LOCKED
1557275333914,75,LOCKED
1557275334938,75,LOCKED
1557275335892,74,LOCKED
1557275336904,74,LOCKED
1557275338058,73,LOCKED
1557275339007,73,LOCKED
1557275339883,69,LOCKED
1557275340898,69,LOCKED
1557275341915,70,LOCKED
1557275342934,70,LOCKED
1557275343953,71,LOCKED
1557275344898,72,LOCKED
1557275345845,82,LOCKED
1557275346858,81,LOCKED
1557275347874,81,LOCKED
1557275348891,81,LOCKED
1557275349968,80,LOCKED
1557275350848,80,LOCKED
1557275351862,80,LOCKED
1557275352876,79,LOCKED
1557275353909,79,LOCKED
1557275354903,79,LOCKED
1557275355859,79,LOCKED
1557275356870,80,LOCKED
1557275357885,80,LOCKED
1557275358835,80,LOCKED
1557275359852,80,LOCKED
1557275360877,80,LOCKED
1557275361888,80,LOCKED
1557275362837,80,LOCKED
1557275363785,80,LOCKED
1557275364798,80,LOCKED
1557275365884,80,LOCKED
1557275366833,80,LOCKED
1557275367920,80,LOCKED
1557275368829,80,LOCKED
1557275369815,81,LOCKED
1557275370764,81,LOCKED
1557275371784,81,LOCKED
1557275372799,81,LOCKED
1557275373876,81,LOCKED
1557275374899,80,LOCKED
1557275375782,80,LOCKED
1557275376874,80,LOCKED
1557275377754,80,LOCKED
1557275378784,79,LOCKED
1557275379729,79,LOCKED
1557275380741,79,LOCKED
1557275381758,79,LOCKED
1557275382773,80,LOCKED
1557275383730,80,LOCKED
1557275384814,79,LOCKED
1557275385694,79,LOCKED
1557275386708,79,LOCKED
1557275387723,78,LOCKED
1557275388802,78,LOCKED
1557275389750,78,LOCKED
1557275390707,78,LOCKED
1557275391727,78,LOCKED
