timestamp,BPM,Quality
1557736955748,72,LOCKED
1557736956737,71,LOCKED
1557736957796,71,LOCKED
1557736958815,71,LOCKED
1557736959750,70,LOCKED
1557736960807,70,LOCKED
1557736961753,67,LOCKED
1557736962795,66,LOCKED
1557736963733,66,LOCKED
1557736964748,66,LOCKED
1557736965791,66,LOCKED
1557736966824,72,LOCKED
1557736967772,72,LOCKED
1557736968725,72,LOCKED
1557736969736,72,LOCKED
1557736970731,72,LOCKED
1557736971724,72,LOCKED
1557736972740,72,LOCKED
1557736973670,71,LOCKED
1557736974687,71,LOCKED
1557736975641,71,LOCKED
1557736976653,71,LOCKED
1557736977716,70,LOCKED
1557736978687,69,LOCKED
1557736979700,69,LOCKED
1557736980720,68,LOCKED
1557736981668,68,LOCKED
1557736982661,70,LOCKED
1557736983658,70,LOCKED
1557736984661,70,LOCKED
1557736985609,70,LOCKED
1557736986621,70,LOCKED
1557736987635,70,LOCKED
1557736988629,78,LOCKED
1557736989639,78,LOCKED
1557736990656,78,LOCKED
1557736991708,77,LOCKED
1557736992566,77,LOCKED
1557736993582,76,LOCKED
1557736994592,76,LOCKED
1557736995568,75,LOCKED
1557736996584,68,LOCKED
1557736997643,71,LOCKED
1557736998587,71,LOCKED
1557736999584,71,LOCKED
1557737000598,71,LOCKED
1557737001575,71,LOCKED
1557737002633,71,LOCKED
1557737003604,72,LOCKED
1557737004574,71,LOCKED
1557737005565,71,LOCKED
1557737006631,72,LOCKED
1557737007609,75,LOCKED
1557737008576,75,LOCKED
1557737009575,74,LOCKED
1557737010623,74,LOCKED
1557737011508,74,LOCKED
1557737012525,74,LOCKED
1557737013537,74,LOCKED
1557737014511,74,LOCKED
1557737015530,74,LOCKED
1557737016553,74,LOCKED
1557737017500,74,LOCKED
1557737018584,74,LOCKED
1557737019556,73,LOCKED
1557737020504,73,LOCKED
1557737021477,73,LOCKED
1557737022452,72,LOCKED
1557737023475,72,LOCKED
1557737024496,72,LOCKED
1557737025511,72,LOCKED
1557737026466,72,LOCKED
1557737027491,71,LOCKED
1557737028499,71,LOCKED
1557737029514,71,LOCKED
1557737030466,70,LOCKED
1557737031427,69,LOCKED
1557737032440,69,LOCKED
1557737033450,69,LOCKED
1557737034409,69,LOCKED
1557737035422,69,LOCKED
1557737036432,69,LOCKED
1557737037450,68,LOCKED
1557737038441,68,LOCKED
1557737039459,67,LOCKED
1557737040468,75,LOCKED
1557737041416,74,LOCKED
1557737042428,74,LOCKED
1557737043376,74,LOCKED
1557737044390,73,LOCKED
1557737045448,73,LOCKED
1557737046396,72,LOCKED
1557737047414,72,LOCKED
1557737048427,72,LOCKED
1557737049440,72,LOCKED
1557737050384,71,LOCKED
1557737051375,72,LOCKED
1557737052387,72,LOCKED
1557737053405,73,LOCKED
1557737054483,73,LOCKED
1557737055362,73,LOCKED
1557737056376,72,LOCKED
1557737057393,72,LOCKED
1557737058346,72,LOCKED
1557737059357,72,LOCKED
1557737060312,73,LOCKED
1557737061326,74,LOCKED
1557737062390,73,LOCKED
1557737063305,72,LOCKED
1557737064380,72,LOCKED
1557737065393,71,LOCKED
1557737066350,71,LOCKED
1557737067428,71,LOCKED
1557737068316,70,LOCKED
1557737069319,70,LOCKED
1557737070270,70,LOCKED
1557737071283,70,LOCKED
1557737072299,71,LOCKED
1557737073311,71,LOCKED
1557737074331,70,LOCKED
1557737075522,71,LOCKED
1557737076337,72,LOCKED
1557737077418,72,LOCKED
1557737078234,72,LOCKED
1557737079254,72,LOCKED
1557737080317,72,LOCKED
1557737081264,72,LOCKED
1557737082256,72,LOCKED
1557737083271,72,LOCKED
1557737084284,72,LOCKED
1557737085300,72,LOCKED
1557737086311,71,LOCKED
1557737087260,71,LOCKED
1557737088278,70,LOCKED
1557737089229,64,LOCKED
1557737090239,63,LOCKED
1557737091238,62,LOCKED
1557737092184,62,LOCKED
1557737093194,64,LOCKED
1557737094207,65,LOCKED
1557737095223,66,LOCKED
1557737096215,67,LOCKED
1557737097229,67,LOCKED
1557737098178,67,LOCKED
1557737099198,66,LOCKED
1557737100148,66,LOCKED
1557737101168,66,LOCKED
1557737102246,66,LOCKED
1557737103194,65,LOCKED
1557737104207,65,LOCKED
1557737105219,65,LOCKED
1557737106234,66,LOCKED
1557737107186,67,LOCKED
1557737108197,75,LOCKED
1557737109142,75,LOCKED
1557737110161,75,LOCKED
1557737111172,75,LOCKED
1557737112123,75,LOCKED
1557737113208,75,LOCKED
1557737114227,74,LOCKED
1557737115172,74,LOCKED
1557737116165,73,LOCKED
1557737117115,73,LOCKED
1557737118131,72,LOCKED
1557737119080,72,LOCKED
1557737120093,71,LOCKED
1557737121086,67,LOCKED
1557737122095,66,LOCKED
1557737123116,66,LOCKED
1557737124130,65,LOCKED
1557737125146,65,LOCKED
1557737126100,65,LOCKED
1557737127140,66,LOCKED
1557737128085,66,LOCKED
1557737129060,66,LOCKED
1557737130069,65,LOCKED
1557737131082,65,LOCKED
1557737132095,64,LOCKED
1557737133075,65,LOCKED
1557737134085,65,LOCKED
1557737135044,65,LOCKED
1557737136059,69,LOCKED
1557737137004,69,LOCKED
1557737138021,72,LOCKED
1557737139032,71,LOCKED
1557737140047,71,LOCKED
1557737141062,71,LOCKED
1557737142053,72,LOCKED
1557737143068,72,LOCKED
1557737144079,72,LOCKED
1557737145095,71,LOCKED
1557737146046,71,LOCKED
1557737146993,71,LOCKED
1557737148023,70,LOCKED
1557737149037,70,LOCKED
1557737149985,69,LOCKED
1557737151063,69,LOCKED
1557737152016,69,LOCKED
1557737153026,69,LOCKED
1557737154038,70,LOCKED
1557737154988,70,LOCKED
1557737155933,70,LOCKED
1557737156947,70,LOCKED
1557737158026,71,LOCKED
1557737158975,72,LOCKED
1557737159942,72,LOCKED
1557737160990,72,LOCKED
1557737161976,72,LOCKED
1557737162995,72,LOCKED
1557737163941,72,LOCKED
1557737164934,72,LOCKED
1557737165886,72,LOCKED
1557737166900,72,LOCKED
1557737167915,73,LOCKED
1557737169132,72,LOCKED
1557737169890,72,LOCKED
1557737170899,72,LOCKED
1557737172006,72,LOCKED
1557737172929,72,LOCKED
1557737173996,71,LOCKED
1557737174898,71,LOCKED
1557737175880,70,LOCKED
1557737177014,70,LOCKED
1557737178022,70,LOCKED
1557737179249,69,LOCKED
1557737179921,70,LOCKED
1557737180946,70,LOCKED
1557737181871,69,LOCKED
1557737182889,69,LOCKED
1557737183889,69,LOCKED
1557737185102,68,LOCKED
1557737186744,68,LOCKED
1557737187375,68,LOCKED
1557737188437,69,LOCKED
1557737189513,69,LOCKED
1557737190107,72,LOCKED
1557737190791,71,LOCKED
1557737191791,71,LOCKED
1557737192839,72,LOCKED
1557737193810,72,LOCKED
1557737194910,71,LOCKED
1557737195793,72,LOCKED
1557737196854,76,LOCKED
1557737197891,76,LOCKED
1557737198773,77,LOCKED
1557737199894,77,LOCKED
1557737200839,77,LOCKED
1557737201925,75,LOCKED
1557737202939,75,LOCKED
1557737203845,74,LOCKED
1557737204858,74,LOCKED
1557737205766,72,LOCKED
1557737206799,71,LOCKED
1557737207905,71,LOCKED
1557737209016,71,LOCKED
1557737209807,72,LOCKED
1557737210819,75,LOCKED
1557737211972,73,LOCKED
1557737212817,74,LOCKED
1557737213699,74,LOCKED
1557737214713,75,LOCKED
1557737215726,74,LOCKED
1557737216706,75,LOCKED
1557737217726,74,LOCKED
1557737218739,75,LOCKED
1557737219739,73,LOCKED
1557737220786,73,LOCKED
1557737221733,73,LOCKED
1557737222750,73,LOCKED
1557737223705,76,LOCKED
1557737224653,75,LOCKED
1557737225678,74,LOCKED
1557737226691,75,LOCKED
1557737227710,75,LOCKED
1557737228709,75,LOCKED
1557737229811,75,LOCKED
1557737230688,75,LOCKED
1557737231770,75,LOCKED
1557737232717,75,LOCKED
1557737233662,75,LOCKED
1557737234729,75,LOCKED
1557737235691,76,LOCKED
1557737236721,76,LOCKED
1557737237643,76,LOCKED
1557737238684,76,LOCKED
1557737239637,77,LOCKED
1557737240646,76,LOCKED
1557737241658,78,LOCKED
1557737242606,76,LOCKED
1557737243617,76,LOCKED
1557737244631,76,LOCKED
1557737245646,76,LOCKED
1557737246619,76,LOCKED
1557737247633,76,LOCKED
1557737248645,75,LOCKED
1557737249661,75,LOCKED
1557737250610,74,LOCKED
1557737251622,73,LOCKED
1557737252571,73,LOCKED
1557737253579,72,LOCKED
1557737254573,71,LOCKED
1557737255587,69,LOCKED
1557737256577,67,LOCKED
1557737257599,68,LOCKED
1557737258607,67,LOCKED
1557737259619,67,LOCKED
1557737260571,68,LOCKED
1557737261515,70,LOCKED
1557737262530,71,LOCKED
1557737263539,72,LOCKED
1557737264553,72,LOCKED
1557737265503,72,LOCKED
1557737266515,72,LOCKED
1557737267535,75,LOCKED
1557737268548,75,LOCKED
1557737269540,75,LOCKED
1557737270554,75,LOCKED
1557737271549,75,LOCKED
1557737272498,74,LOCKED
1557737273510,74,LOCKED
1557737274459,69,LOCKED
1557737275497,70,LOCKED
1557737276547,69,LOCKED
1557737277495,69,LOCKED
1557737278555,69,LOCKED
1557737279501,69,LOCKED
1557737280514,69,LOCKED
1557737281462,69,LOCKED
1557737282472,68,LOCKED
1557737283488,72,LOCKED
1557737284499,72,LOCKED
1557737285519,72,LOCKED
1557737286463,73,LOCKED
1557737287478,73,LOCKED
1557737288439,73,LOCKED
1557737289436,76,LOCKED
1557737290450,75,LOCKED
1557737291395,75,LOCKED
1557737292410,75,LOCKED
1557737293421,74,LOCKED
1557737294435,75,LOCKED
1557737295451,74,LOCKED
1557737296465,74,LOCKED
1557737297414,74,LOCKED
1557737298469,74,LOCKED
1557737299461,74,LOCKED
1557737300408,78,LOCKED
1557737301356,80,LOCKED
1557737302368,80,LOCKED
1557737303379,80,LOCKED
1557737304396,80,LOCKED
1557737305405,80,LOCKED
1557737306424,80,LOCKED
1557737307368,80,LOCKED
1557737308447,79,LOCKED
1557737309395,69,LOCKED
1557737310409,68,LOCKED
1557737311365,69,LOCKED
1557737312380,70,LOCKED
1557737313397,71,LOCKED
1557737314408,72,LOCKED
1557737315358,73,LOCKED
1557737316436,75,LOCKED
1557737317381,77,LOCKED
1557737318442,81,LOCKED
1557737319390,81,LOCKED
1557737320340,85,LOCKED
1557737321351,85,LOCKED
1557737322299,84,LOCKED
1557737323313,81,LOCKED
1557737324325,81,LOCKED
1557737325341,79,LOCKED
1557737326352,80,LOCKED
1557737327376,79,LOCKED
1557737328321,79,LOCKED
1557737329275,81,LOCKED
1557737330291,81,LOCKED
1557737331349,81,LOCKED
1557737332296,80,LOCKED
1557737333316,80,LOCKED
1557737334331,80,LOCKED
1557737335280,83,LOCKED
1557737336268,82,LOCKED
1557737337287,82,LOCKED
1557737338297,81,LOCKED
1557737339251,81,LOCKED
1557737340202,76,LOCKED
1557737341217,74,LOCKED
1557737342208,75,LOCKED
1557737343221,75,LOCKED
1557737344217,77,LOCKED
1557737345212,76,LOCKED
1557737346208,76,LOCKED
1557737347218,76,LOCKED
1557737348228,77,LOCKED
1557737349172,76,LOCKED
1557737350185,76,LOCKED
1557737351180,77,LOCKED
1557737352202,77,LOCKED
1557737353214,78,LOCKED
1557737354164,78,LOCKED
1557737355173,78,LOCKED
1557737356185,78,LOCKED
1557737357180,77,LOCKED
1557737358204,77,LOCKED
1557737359154,77,LOCKED
1557737360154,77,LOCKED
1557737361165,77,LOCKED
1557737362117,77,LOCKED
1557737363135,78,LOCKED
1557737364145,77,LOCKED
1557737365159,77,LOCKED
1557737366179,77,LOCKED
1557737367132,76,LOCKED
1557737368143,76,LOCKED
1557737369178,73,LOCKED
1557737370126,73,LOCKED
1557737371089,75,LOCKED
1557737372102,75,LOCKED
1557737373111,76,LOCKED
1557737374125,76,LOCKED
1557737375139,75,LOCKED
1557737376151,75,LOCKED
1557737377102,75,LOCKED
1557737378048,75,LOCKED
1557737379063,75,LOCKED
1557737380078,74,LOCKED
1557737381089,75,LOCKED
1557737382037,74,LOCKED
1557737383051,75,LOCKED
1557737384065,71,LOCKED
1557737385118,70,LOCKED
1557737386074,72,LOCKED
1557737387086,73,LOCKED
1557737388037,73,LOCKED
1557737389047,73,LOCKED
1557737390060,73,LOCKED
1557737391010,74,LOCKED
1557737392035,75,LOCKED
1557737393051,72,LOCKED
1557737394064,72,LOCKED
1557737395076,73,LOCKED
1557737396026,73,LOCKED
1557737397037,75,LOCKED
1557737398009,74,LOCKED
1557737399000,74,LOCKED
1557737400063,76,LOCKED
1557737401019,78,LOCKED
1557737402030,77,LOCKED
1557737403053,78,LOCKED
1557737404067,78,LOCKED
1557737405078,78,LOCKED
1557737406143,78,LOCKED
1557737406974,76,LOCKED
1557737407987,76,LOCKED
1557737408933,75,LOCKED
1557737409921,76,LOCKED
1557737410936,76,LOCKED
1557737411957,75,LOCKED
1557737412970,76,LOCKED
1557737413983,75,LOCKED
1557737414997,80,LOCKED
1557737415946,79,LOCKED
1557737416956,79,LOCKED
1557737417908,74,LOCKED
1557737418919,75,LOCKED
1557737419933,75,LOCKED
1557737421013,74,LOCKED
1557737421895,74,LOCKED
1557737422904,74,LOCKED
1557737423917,75,LOCKED
1557737424929,75,LOCKED
1557737426079,75,LOCKED
1557737426891,76,LOCKED
1557737427858,76,LOCKED
1557737428872,76,LOCKED
1557737429886,76,LOCKED
1557737430898,76,LOCKED
1557737431912,77,LOCKED
1557737432925,77,LOCKED
1557737433874,77,LOCKED
1557737434888,76,LOCKED
1557737435910,76,LOCKED
1557737436852,76,LOCKED
1557737437864,77,LOCKED
1557737438879,76,LOCKED
1557737439892,75,LOCKED
1557737440905,75,LOCKED
1557737441918,75,LOCKED
1557737442932,75,LOCKED
1557737443875,75,LOCKED
1557737444825,74,LOCKED
1557737445902,74,LOCKED
1557737446849,72,LOCKED
1557737447930,76,LOCKED
1557737448876,76,LOCKED
1557737449821,76,LOCKED
1557737450838,76,LOCKED
1557737451850,76,LOCKED
1557737452835,75,LOCKED
1557737453856,75,LOCKED
1557737454805,76,LOCKED
1557737455814,78,LOCKED
1557737456826,82,LOCKED
1557737457776,81,LOCKED
1557737458792,80,LOCKED
1557737459785,80,LOCKED
1557737460795,80,LOCKED
1557737461753,79,LOCKED
1557737462762,78,LOCKED
1557737463843,76,LOCKED
1557737464725,76,LOCKED
1557737465736,74,LOCKED
1557737466750,74,LOCKED
1557737467764,74,LOCKED
1557737468692,74,LOCKED
1557737469703,73,LOCKED
1557737470715,72,LOCKED
1557737471727,73,LOCKED
1557737472745,72,LOCKED
1557737473755,73,LOCKED
1557737474701,73,LOCKED
1557737475713,76,LOCKED
1557737476662,75,LOCKED
1557737477740,75,LOCKED
1557737478690,76,LOCKED
1557737479766,77,LOCKED
1557737480718,77,LOCKED
1557737481732,77,LOCKED
1557737482681,78,LOCKED
1557737483763,77,LOCKED
1557737484641,77,LOCKED
1557737485710,77,LOCKED
1557737486722,78,LOCKED
1557737487737,77,LOCKED
1557737488689,77,LOCKED
1557737489681,78,LOCKED
1557737490686,78,LOCKED
1557737491701,78,LOCKED
1557737492782,79,LOCKED
1557737493664,80,LOCKED
1557737494613,81,LOCKED
1557737495625,82,LOCKED
1557737496638,85,LOCKED
1557737497652,83,LOCKED
1557737498603,83,LOCKED
1557737499617,82,LOCKED
1557737500628,80,LOCKED
1557737501641,76,LOCKED
1557737502653,75,LOCKED
1557737503599,73,LOCKED
1557737504553,73,LOCKED
1557737505567,73,LOCKED
1557737506579,73,LOCKED
1557737507591,73,LOCKED
1557737508605,73,LOCKED
1557737509618,75,LOCKED
1557737510630,74,LOCKED
1557737511578,74,LOCKED
1557737512590,74,LOCKED
1557737513549,74,LOCKED
1557737514571,74,LOCKED
1557737515584,74,LOCKED
1557737516533,78,LOCKED
1557737517541,78,LOCKED
1557737518554,78,LOCKED
1557737519568,78,LOCKED
1557737520580,78,LOCKED
1557737521577,80,LOCKED
1557737522526,79,LOCKED
1557737523536,79,LOCKED
1557737524486,79,LOCKED
1557737525498,79,LOCKED
1557737526508,78,LOCKED
1557737527530,78,LOCKED
1557737528542,78,LOCKED
1557737529491,77,LOCKED
1557737530500,76,LOCKED
1557737531520,75,LOCKED
1557737532470,75,LOCKED
1557737533479,74,LOCKED
1557737534552,75,LOCKED
1557737535427,75,LOCKED
1557737536522,75,LOCKED
1557737537450,75,LOCKED
1557737538448,75,LOCKED
1557737539484,74,LOCKED
1557737540501,73,LOCKED
1557737541450,73,LOCKED
1557737542398,73,LOCKED
1557737543507,72,LOCKED
1557737544455,73,LOCKED
1557737545420,75,LOCKED
1557737546436,75,LOCKED
1557737547459,76,LOCKED
1557737548476,80,LOCKED
1557737549467,79,LOCKED
1557737550483,78,LOCKED
1557737551431,79,LOCKED
1557737552444,79,LOCKED
1557737553405,80,LOCKED
1557737554355,80,LOCKED
1557737555350,81,LOCKED
1557737556412,81,LOCKED
1557737557389,81,LOCKED
1557737558549,81,LOCKED
1557737559409,81,LOCKED
1557737560423,80,LOCKED
1557737561370,79,LOCKED
1557737562459,80,LOCKED
1557737563318,79,LOCKED
1557737564404,79,LOCKED
1557737565351,79,LOCKED
1557737566417,80,LOCKED
1557737567430,80,LOCKED
1557737568368,80,LOCKED
1557737569449,79,LOCKED
1557737570397,79,LOCKED
1557737571391,78,LOCKED
1557737572342,77,LOCKED
1557737573360,75,LOCKED
1557737574374,74,LOCKED
1557737575318,74,LOCKED
1557737576399,73,LOCKED
1557737577368,73,LOCKED
1557737578315,73,LOCKED
1557737579358,73,LOCKED
1557737580307,75,LOCKED
1557737581263,74,LOCKED
1557737582276,74,LOCKED
1557737583291,74,LOCKED
1557737584306,74,LOCKED
1557737585254,75,LOCKED
1557737586272,75,LOCKED
1557737587287,76,LOCKED
1557737588303,76,LOCKED
1557737589259,75,LOCKED
1557737590273,76,LOCKED
1557737591226,76,LOCKED
1557737592248,75,LOCKED
1557737593265,74,LOCKED
1557737594228,74,LOCKED
1557737595252,76,LOCKED
1557737596266,76,LOCKED
1557737597287,77,LOCKED
1557737598253,78,LOCKED
1557737599275,79,LOCKED
1557737600224,81,LOCKED
1557737601314,80,LOCKED
1557737602179,80,LOCKED
1557737603237,80,LOCKED
1557737604266,80,LOCKED
1557737605185,80,LOCKED
1557737606200,80,LOCKED
1557737607215,80,LOCKED
1557737608230,80,LOCKED
1557737609190,80,LOCKED
1557737610135,79,LOCKED
1557737611151,79,LOCKED
1557737612166,79,LOCKED
1557737613181,79,LOCKED
1557737614197,79,LOCKED
1557737615192,78,LOCKED
1557737616167,78,LOCKED
1557737617183,77,LOCKED
1557737618196,76,LOCKED
1557737619144,76,LOCKED
1557737620115,76,LOCKED
1557737621116,78,LOCKED
1557737622089,77,LOCKED
1557737623107,77,LOCKED
1557737624129,77,LOCKED
1557737625146,77,LOCKED
1557737626262,76,LOCKED
1557737627142,76,LOCKED
1557737628134,75,LOCKED
1557737629111,75,LOCKED
1557737630063,75,LOCKED
1557737631100,75,LOCKED
1557737632157,76,LOCKED
1557737633089,76,LOCKED
1557737634104,76,LOCKED
1557737635119,76,LOCKED
1557737636123,76,LOCKED
1557737637097,78,LOCKED
1557737638050,78,LOCKED
1557737639020,78,LOCKED
1557737640080,80,LOCKED
1557737641163,80,LOCKED
1557737642022,80,LOCKED
1557737643038,79,LOCKED
1557737644053,80,LOCKED
1557737645066,80,LOCKED
1557737646079,80,LOCKED
1557737647029,79,LOCKED
1557737648040,75,LOCKED
1557737648990,75,LOCKED
1557737650050,75,LOCKED
1557737651129,75,LOCKED
1557737652011,76,LOCKED
1557737653037,76,LOCKED
1557737654054,76,LOCKED
1557737655062,76,LOCKED
1557737656077,80,LOCKED
1557737657004,79,LOCKED
1557737658082,79,LOCKED
1557737659053,79,LOCKED
1557737660001,80,LOCKED
1557737661033,80,LOCKED
1557737661981,80,LOCKED
1557737662993,80,LOCKED
1557737664008,83,LOCKED
1557737664957,81,LOCKED
1557737665971,81,LOCKED
1557737666929,80,LOCKED
1557737667940,80,LOCKED
1557737668935,80,LOCKED
1557737669976,80,LOCKED
1557737670925,80,LOCKED
1557737671942,80,LOCKED
1557737672951,79,LOCKED
1557737674038,76,LOCKED
1557737674921,73,LOCKED
1557737675943,71,LOCKED
1557737676955,68,LOCKED
1557737677903,68,LOCKED
1557737678985,68,LOCKED
1557737679867,68,LOCKED
1557737680958,67,LOCKED
1557737681883,68,LOCKED
1557737682928,69,LOCKED
1557737683922,69,LOCKED
1557737684899,69,LOCKED
1557737685954,70,LOCKED
1557737686844,70,LOCKED
1557737687972,70,LOCKED
1557737688846,72,LOCKED
1557737689868,71,LOCKED
1557737690930,72,LOCKED
1557737691884,72,LOCKED
1557737692897,72,LOCKED
1557737693845,72,LOCKED
1557737695016,73,LOCKED
1557737695880,73,LOCKED
1557737696917,73,LOCKED
1557737697870,75,LOCKED
1557737698955,75,LOCKED
1557737699841,75,LOCKED
1557737700858,75,LOCKED
1557737701871,75,LOCKED
1557737702930,80,LOCKED
1557737703866,80,LOCKED
1557737704873,80,LOCKED
1557737705801,80,LOCKED
1557737706814,80,LOCKED
1557737707809,80,LOCKED
1557737708824,81,LOCKED
1557737709795,80,LOCKED
1557737710856,80,LOCKED
1557737712123,79,LOCKED
1557737712849,80,LOCKED
1557737713779,80,LOCKED
1557737714771,79,LOCKED
1557737715782,79,LOCKED
1557737716717,79,LOCKED
1557737717733,77,LOCKED
1557737718745,77,LOCKED
1557737719721,76,LOCKED
1557737720784,76,LOCKED
1557737721779,76,LOCKED
1557737722773,76,LOCKED
1557737723831,75,LOCKED
1557737724788,75,LOCKED
1557737725694,73,LOCKED
1557737726723,73,LOCKED
1557737727718,73,LOCKED
1557737728709,73,LOCKED
1557737729705,73,LOCKED
1557737730680,74,LOCKED
1557737731822,75,LOCKED
1557737732703,75,LOCKED
1557737733719,75,LOCKED
1557737734713,76,LOCKED
1557737735681,75,LOCKED
1557737736721,75,LOCKED
1557737737714,77,LOCKED
1557737738735,80,LOCKED
1557737739695,78,LOCKED
1557737740777,79,LOCKED
1557737741664,79,LOCKED
1557737742724,79,LOCKED
1557737743707,79,LOCKED
1557737744652,79,LOCKED
1557737745604,78,LOCKED
1557737746614,80,LOCKED
1557737747627,80,LOCKED
1557737748645,79,LOCKED
1557737749657,80,LOCKED
1557737750672,80,LOCKED
1557737751662,80,LOCKED
1557737752611,80,LOCKED
1557737753625,80,LOCKED
