timestamp,BPM,Quality
1557814982796,76,LOCKED
1557814983812,76,LOCKED
1557814984827,75,LOCKED
1557814985775,76,LOCKED
1557814986785,76,LOCKED
1557814987798,76,LOCKED
1557814988812,76,LOCKED
1557814989826,76,LOCKED
1557814990775,76,LOCKED
1557814991724,77,LOCKED
1557814992736,77,LOCKED
1557814993752,78,LOCKED
1557814994766,78,LOCKED
1557814995719,79,LOCKED
1557814996795,77,LOCKED
1557814997741,78,LOCKED
1557814998753,79,LOCKED
1557814999766,79,LOCKED
1557815000781,79,LOCKED
1557815001727,80,LOCKED
1557815002680,80,LOCKED
1557815003692,80,LOCKED
1557815004703,80,LOCKED
1557815005715,80,LOCKED
1557815006730,80,LOCKED
1557815007743,79,LOCKED
1557815008761,79,LOCKED
1557815009705,80,LOCKED
1557815010727,80,LOCKED
1557815011676,80,LOCKED
1557815012687,82,LOCKED
1557815013702,82,LOCKED
1557815014653,82,LOCKED
1557815015664,81,LOCKED
1557815016681,81,LOCKED
1557815017697,78,LOCKED
1557815018706,77,LOCKED
1557815019656,77,LOCKED
1557815020737,77,LOCKED
1557815021681,76,LOCKED
1557815022637,76,LOCKED
1557815023651,73,LOCKED
1557815024665,73,LOCKED
1557815025679,73,LOCKED
1557815026630,74,LOCKED
1557815027641,74,LOCKED
1557815028655,75,LOCKED
1557815029671,75,LOCKED
1557815030616,76,LOCKED
1557815031702,76,LOCKED
1557815032713,76,LOCKED
1557815033659,77,LOCKED
1557815034608,77,LOCKED
1557815035621,77,LOCKED
1557815036636,77,LOCKED
1557815037586,77,LOCKED
1557815038601,76,LOCKED
1557815039682,77,LOCKED
1557815040627,77,LOCKED
1557815041579,77,LOCKED
1557815042591,77,LOCKED
1557815043605,78,LOCKED
1557815044555,78,LOCKED
1557815045572,78,LOCKED
1557815046653,78,LOCKED
1557815047598,78,LOCKED
1557815048614,78,LOCKED
1557815049561,78,LOCKED
1557815050514,78,LOCKED
1557815051595,79,LOCKED
1557815052546,78,LOCKED
1557815053624,78,LOCKED
1557815054506,78,LOCKED
1557815055525,78,LOCKED
1557815056605,78,LOCKED
1557815057559,78,LOCKED
1557815058504,77,LOCKED
1557815059516,75,LOCKED
1557815060467,75,LOCKED
1557815061481,74,LOCKED
1557815062498,74,LOCKED
1557815063515,74,LOCKED
1557815064464,74,LOCKED
1557815065478,73,LOCKED
1557815066491,73,LOCKED
1557815067505,74,LOCKED
1557815068453,74,LOCKED
1557815069466,75,LOCKED
1557815070425,76,LOCKED
1557815071438,76,LOCKED
1557815072451,77,LOCKED
1557815073466,78,LOCKED
1557815074480,78,LOCKED
1557815075435,78,LOCKED
1557815076450,77,LOCKED
1557815077465,77,LOCKED
1557815078414,79,LOCKED
1557815079427,79,LOCKED
1557815080380,79,LOCKED
1557815081396,79,LOCKED
1557815082419,78,LOCKED
1557815083434,79,LOCKED
1557815084390,78,LOCKED
1557815085473,78,LOCKED
1557815086419,78,LOCKED
1557815087430,78,LOCKED
1557815088376,78,LOCKED
1557815089392,77,LOCKED
1557815090344,77,LOCKED
1557815091357,77,LOCKED
1557815092371,76,LOCKED
1557815093389,75,LOCKED
1557815094403,75,LOCKED
1557815095352,75,LOCKED
1557815096365,75,LOCKED
1557815097381,75,LOCKED
1557815098395,76,LOCKED
1557815099345,76,LOCKED
1557815100296,77,LOCKED
1557815101311,77,LOCKED
1557815102322,78,LOCKED
1557815103337,77,LOCKED
1557815104348,77,LOCKED
1557815105367,78,LOCKED
1557815106317,79,LOCKED
1557815107329,79,LOCKED
1557815108343,79,LOCKED
1557815109289,80,LOCKED
1557815110313,81,LOCKED
1557815111394,81,LOCKED
1557815112276,83,LOCKED
1557815113289,83,LOCKED
1557815114302,82,LOCKED
1557815115316,81,LOCKED
1557815116268,82,LOCKED
1557815117280,79,LOCKED
1557815118232,79,LOCKED
1557815119244,79,LOCKED
1557815120326,79,LOCKED
1557815121273,79,LOCKED
1557815122290,80,LOCKED
1557815123236,80,LOCKED
1557815124313,80,LOCKED
1557815125263,81,LOCKED
1557815126282,80,LOCKED
1557815127364,78,LOCKED
1557815128241,78,LOCKED
1557815129322,78,LOCKED
1557815130277,79,LOCKED
1557815131299,80,LOCKED
1557815132245,80,LOCKED
1557815133262,80,LOCKED
1557815134272,80,LOCKED
1557815135220,80,LOCKED
1557815136234,80,LOCKED
1557815137244,80,LOCKED
1557815138200,80,LOCKED
1557815139150,80,LOCKED
1557815140166,80,LOCKED
1557815141178,80,LOCKED
1557815142192,81,LOCKED
1557815143208,81,LOCKED
1557815144219,81,LOCKED
1557815145167,81,LOCKED
1557815146182,82,LOCKED
1557815147130,82,LOCKED
1557815148213,82,LOCKED
1557815149159,82,LOCKED
1557815150173,82,LOCKED
1557815151186,82,LOCKED
1557815152133,81,LOCKED
1557815153149,82,LOCKED
1557815154164,82,LOCKED
1557815155112,82,LOCKED
1557815156126,81,LOCKED
1557815157142,82,LOCKED
1557815158162,82,LOCKED
1557815159113,82,LOCKED
1557815160190,81,LOCKED
1557815161140,81,LOCKED
1557815162151,81,LOCKED
1557815163161,81,LOCKED
1557815164110,81,LOCKED
1557815165124,81,LOCKED
1557815166136,81,LOCKED
1557815167145,81,LOCKED
1557815168095,81,LOCKED
1557815169105,81,LOCKED
1557815170054,82,LOCKED
1557815171064,82,LOCKED
1557815172082,83,LOCKED
1557815173097,83,LOCKED
1557815174044,83,LOCKED
1557815175057,83,LOCKED
1557815176076,83,LOCKED
1557815177030,83,LOCKED
1557815178037,82,LOCKED
1557815179051,82,LOCKED
1557815180068,82,LOCKED
1557815181021,80,LOCKED
1557815182045,80,LOCKED
1557815183067,81,LOCKED
1557815184018,80,LOCKED
1557815184967,80,LOCKED
1557815185982,80,LOCKED
1557815186990,80,LOCKED
1557815188071,80,LOCKED
1557815189018,79,LOCKED
1557815189975,79,LOCKED
1557815190987,79,LOCKED
1557815192001,78,LOCKED
1557815192958,78,LOCKED
1557815193967,79,LOCKED
1557815194981,78,LOCKED
1557815195929,78,LOCKED
1557815196945,78,LOCKED
1557815197956,78,LOCKED
1557815198978,79,LOCKED
1557815199991,79,LOCKED
1557815201005,79,LOCKED
1557815202020,78,LOCKED
1557815202963,77,LOCKED
1557815203913,77,LOCKED
1557815204922,77,LOCKED
1557815205937,77,LOCKED
1557815206890,77,LOCKED
1557815207902,77,LOCKED
1557815208916,78,LOCKED
1557815209931,78,LOCKED
1557815210947,78,LOCKED
1557815211891,78,LOCKED
1557815212905,79,LOCKED
1557815213851,80,LOCKED
1557815214935,80,LOCKED
1557815215885,80,LOCKED
1557815216896,80,LOCKED
1557815217975,79,LOCKED
1557815218926,79,LOCKED
1557815219933,79,LOCKED
1557815220956,80,LOCKED
1557815221835,80,LOCKED
1557815222844,81,LOCKED
1557815223862,81,LOCKED
1557815224812,80,LOCKED
1557815225825,79,LOCKED
1557815226846,79,LOCKED
1557815227868,79,LOCKED
1557815228881,80,LOCKED
1557815229832,79,LOCKED
1557815230840,78,LOCKED
1557815231857,78,LOCKED
1557815232807,78,LOCKED
1557815233889,79,LOCKED
1557815234773,80,LOCKED
1557815235794,80,LOCKED
1557815236805,79,LOCKED
1557815237888,79,LOCKED
1557815238836,79,LOCKED
1557815239785,78,LOCKED
1557815240797,79,LOCKED
1557815241746,79,LOCKED
1557815242761,80,LOCKED
1557815243772,80,LOCKED
1557815244789,79,LOCKED
1557815245744,79,LOCKED
1557815246756,79,LOCKED
1557815247771,81,LOCKED
1557815248787,81,LOCKED
1557815249804,80,LOCKED
1557815250751,80,LOCKED
1557815251701,79,LOCKED
1557815252725,79,LOCKED
1557815253737,80,LOCKED
1557815254756,80,LOCKED
1557815256007,81,LOCKED
1557815256791,81,LOCKED
1557815257737,81,LOCKED
1557815258752,81,LOCKED
1557815259766,82,LOCKED
1557815260715,81,LOCKED
1557815261730,81,LOCKED
1557815262678,80,LOCKED
1557815263698,80,LOCKED
1557815264713,80,LOCKED
1557815265727,80,LOCKED
1557815266674,79,LOCKED
1557815267691,79,LOCKED
1557815268704,79,LOCKED
1557815269717,78,LOCKED
1557815270666,78,LOCKED
1557815271679,78,LOCKED
1557815272694,77,LOCKED
1557815273706,76,LOCKED
1557815274656,75,LOCKED
1557815275731,75,LOCKED
1557815276745,75,LOCKED
1557815277692,75,LOCKED
1557815278709,75,LOCKED
1557815279656,74,LOCKED
1557815280670,74,LOCKED
1557815281619,79,LOCKED
1557815282632,80,LOCKED
1557815283646,80,LOCKED
1557815284657,81,LOCKED
1557815285668,81,LOCKED
1557815286614,81,LOCKED
1557815287693,82,LOCKED
1557815288643,81,LOCKED
1557815289586,81,LOCKED
1557815291248,81,LOCKED
1557815292198,80,LOCKED
1557815293215,80,LOCKED
1557815294225,80,LOCKED
1557815295238,80,LOCKED
1557815296253,79,LOCKED
1557815297265,79,LOCKED
1557815298215,79,LOCKED
1557815299225,75,LOCKED
1557815300176,75,LOCKED
1557815301255,75,LOCKED
1557815302200,76,LOCKED
1557815303213,76,LOCKED
1557815304225,76,LOCKED
1557815305176,80,LOCKED
1557815306251,79,LOCKED
1557815307194,79,LOCKED
1557815308209,80,LOCKED
1557815309152,79,LOCKED
1557815310165,79,LOCKED
1557815311178,79,LOCKED
1557815312195,78,LOCKED
1557815313140,77,LOCKED
1557815314154,78,LOCKED
1557815315167,77,LOCKED
1557815316182,77,LOCKED
1557815317197,77,LOCKED
1557815318086,77,LOCKED
1557815319099,77,LOCKED
1557815320123,77,LOCKED
1557815321075,78,LOCKED
1557815322089,78,LOCKED
1557815323099,78,LOCKED
1557815324115,77,LOCKED
1557815325126,77,LOCKED
1557815326138,77,LOCKED
1557815327087,78,LOCKED
1557815328098,78,LOCKED
1557815329047,78,LOCKED
1557815330063,78,LOCKED
1557815331082,78,LOCKED
1557815332038,78,LOCKED
1557815333120,79,LOCKED
1557815334059,79,LOCKED
1557815335079,80,LOCKED
1557815336090,80,LOCKED
1557815337107,80,LOCKED
1557815338050,79,LOCKED
1557815339066,78,LOCKED
1557815340015,78,LOCKED
1557815341091,78,LOCKED
1557815342040,78,LOCKED
1557815343054,79,LOCKED
1557815344070,81,LOCKED
1557815345020,81,LOCKED
1557815346098,81,LOCKED
1557815346978,81,LOCKED
1557815347991,81,LOCKED
1557815349004,77,LOCKED
1557815350018,77,LOCKED
1557815350976,77,ACQUIRING
1557815351988,77,ACQUIRING
1557815353008,77,ACQUIRING
1557815354087,77,ACQUIRING
1557815355032,77,ACQUIRING
1557815355985,77,LOCKED
1557815356993,77,LOCKED
1557815357940,77,LOCKED
1557815358957,76,LOCKED
1557815359974,76,LOCKED
1557815360986,76,LOCKED
1557815362008,76,ACQUIRING
1557815362956,74,LOCKED
1557815363971,74,LOCKED
1557815364987,75,LOCKED
1557815365933,75,LOCKED
1557815366945,75,LOCKED
1557815368038,75,LOCKED
1557815368898,74,LOCKED
1557815370050,74,LOCKED
1557815370926,74,LOCKED
1557815371942,74,LOCKED
1557815373161,73,LOCKED
1557815374050,73,LOCKED
1557815374930,73,LOCKED
1557815375949,71,LOCKED
1557815376962,71,LOCKED
1557815377908,71,LOCKED
1557815378922,71,LOCKED
1557815379872,71,LOCKED
1557815380951,70,LOCKED
1557815381900,70,LOCKED
1557815382980,69,LOCKED
1557815383927,69,LOCKED
1557815384943,69,LOCKED
1557815385891,70,LOCKED
1557815386906,69,LOCKED
1557815387853,69,LOCKED
1557815388935,68,LOCKED
1557815389951,69,LOCKED
1557815390970,69,LOCKED
1557815391854,70,LOCKED
1557815392870,71,LOCKED
1557815393885,70,LOCKED
1557815394835,70,LOCKED
1557815395849,70,LOCKED
1557815397001,70,LOCKED
1557815397820,71,LOCKED
1557815398769,70,LOCKED
1557815399786,70,LOCKED
1557815400814,70,LOCKED
1557815401825,71,LOCKED
1557815402843,72,LOCKED
1557815403792,71,LOCKED
1557815404807,71,LOCKED
1557815405823,71,LOCKED
1557815406770,71,LOCKED
1557815407853,71,LOCKED
1557815408800,73,LOCKED
1557815409817,73,LOCKED
1557815410772,72,LOCKED
1557815411840,72,LOCKED
1557815412828,72,LOCKED
1557815413775,75,LOCKED
1557815414786,75,LOCKED
1557815415804,75,LOCKED
1557815416811,75,LOCKED
1557815417745,75,LOCKED
1557815418771,74,LOCKED
1557815419720,75,LOCKED
1557815420800,75,LOCKED
1557815421821,74,LOCKED
1557815422771,75,LOCKED
1557815423718,75,LOCKED
1557815424730,76,LOCKED
1557815425679,76,LOCKED
1557815426929,76,LOCKED
1557815427716,76,LOCKED
1557815428733,76,LOCKED
1557815429687,76,LOCKED
1557815430697,73,ACQUIRING
1557815431713,73,ACQUIRING
1557815432725,73,ACQUIRING
1557815433673,73,ACQUIRING
1557815434691,77,LOCKED
1557815435706,76,LOCKED
1557815436740,76,LOCKED
1557815437666,76,LOCKED
1557815438682,75,LOCKED
1557815439697,75,LOCKED
1557815440646,75,LOCKED
1557815441665,75,LOCKED
1557815442678,75,LOCKED
1557815443627,75,LOCKED
1557815444641,74,LOCKED
1557815445592,73,LOCKED
1557815446651,74,LOCKED
1557815447582,74,LOCKED
1557815448730,74,LOCKED
1557815449615,74,LOCKED
1557815450630,74,LOCKED
1557815451646,74,LOCKED
1557815452590,74,LOCKED
1557815453681,74,LOCKED
1557815454561,73,LOCKED
1557815455582,74,LOCKED
1557815456601,74,LOCKED
1557815457613,73,LOCKED
1557815458669,72,LOCKED
1557815459577,72,LOCKED
1557815460637,73,LOCKED
1557815461648,73,LOCKED
1557815462531,74,LOCKED
1557815463545,74,LOCKED
1557815464558,73,LOCKED
1557815465574,73,LOCKED
1557815466524,73,LOCKED
1557815467646,73,LOCKED
1557815468588,73,LOCKED
1557815469545,73,LOCKED
1557815470570,73,LOCKED
1557815471523,73,LOCKED
1557815472601,74,LOCKED
1557815473546,74,LOCKED
1557815474499,73,LOCKED
1557815475509,74,LOCKED
1557815476533,74,LOCKED
1557815477571,73,LOCKED
1557815478550,73,ACQUIRING
1557815479502,72,ACQUIRING
1557815480511,72,ACQUIRING
1557815481598,72,ACQUIRING
1557815482478,72,ACQUIRING
1557815483494,73,ACQUIRING
1557815484441,73,ACQUIRING
1557815485459,73,ACQUIRING
1557815486470,73,ACQUIRING
1557815487620,73,ACQUIRING
1557815488642,73,ACQUIRING
1557815489462,73,ACQUIRING
1557815490480,73,ACQUIRING
1557815491434,73,ACQUIRING
1557815492448,73,ACQUIRING
1557815493395,78,ACQUIRING
1557815494477,81,ACQUIRING
1557815495626,82,ACQUIRING
1557815496441,82,ACQUIRING
1557815497455,82,ACQUIRING
1557815498473,80,ACQUIRING
1557815499422,81,LOCKED
1557815500436,74,LOCKED
1557815501385,74,LOCKED
1557815502423,74,LOCKED
1557815503382,74,LOCKED
1557815504393,75,LOCKED
1557815505408,74,LOCKED
1557815506424,74,ACQUIRING
1557815507442,74,LOCKED
1557815508393,79,LOCKED
1557815509471,81,LOCKED
1557815510353,81,LOCKED
1557815511373,81,LOCKED
1557815512325,81,LOCKED
1557815513391,82,LOCKED
1557815514339,82,LOCKED
1557815515419,82,LOCKED
1557815516501,81,LOCKED
1557815517380,80,LOCKED
1557815518395,80,LOCKED
1557815519411,80,LOCKED
1557815520293,81,LOCKED
1557815521378,82,LOCKED
1557815522324,81,ACQUIRING
1557815523406,81,LOCKED
1557815524420,80,LOCKED
1557815525301,81,LOCKED
1557815526317,81,LOCKED
1557815527334,80,LOCKED
1557815528347,80,LOCKED
1557815529294,80,LOCKED
1557815530309,79,LOCKED
1557815531323,79,LOCKED
1557815532339,79,LOCKED
1557815533415,80,LOCKED
1557815534318,80,LOCKED
1557815535334,80,LOCKED
1557815536281,78,LOCKED
1557815537291,78,LOCKED
1557815538306,78,LOCKED
1557815539254,78,LOCKED
1557815540212,78,LOCKED
1557815541292,76,LOCKED
1557815542239,76,LOCKED
1557815543261,76,LOCKED
1557815544276,76,LOCKED
1557815545292,76,LOCKED
1557815546242,75,LOCKED
1557815547255,75,LOCKED
1557815548268,75,ACQUIRING
1557815549217,74,LOCKED
1557815550231,77,LOCKED
1557815551247,77,ACQUIRING
1557815552197,77,ACQUIRING
1557815553212,76,ACQUIRING
1557815554226,76,ACQUIRING
1557815555240,75,ACQUIRING
1557815556191,75,ACQUIRING
1557815557201,75,ACQUIRING
1557815558212,74,ACQUIRING
1557815559161,74,ACQUIRING
1557815560177,75,ACQUIRING
1557815561192,74,ACQUIRING
1557815562141,73,LOCKED
1557815563218,74,LOCKED
1557815564166,75,LOCKED
1557815565180,75,LOCKED
1557815566402,75,LOCKED
1557815567221,74,LOCKED
1557815568276,74,LOCKED
1557815569296,74,LOCKED
1557815570111,74,LOCKED
1557815571122,73,LOCKED
1557815572138,72,LOCKED
1557815573152,72,LOCKED
1557815574168,72,LOCKED
1557815575116,73,LOCKED
1557815576128,73,LOCKED
1557815577162,72,LOCKED
1557815578111,72,LOCKED
1557815579062,71,LOCKED
1557815580076,71,LOCKED
1557815581589,71,LOCKED
1557815582096,71,LOCKED
1557815583115,71,LOCKED
1557815584127,71,LOCKED
1557815585146,76,LOCKED
1557815586162,75,LOCKED
1557815587169,74,LOCKED
1557815588074,74,LOCKED
1557815589158,74,LOCKED
1557815590040,74,LOCKED
1557815591059,74,LOCKED
1557815592013,73,LOCKED
1557815593033,73,LOCKED
1557815594115,73,LOCKED
1557815595130,73,LOCKED
1557815596079,72,LOCKED
1557815597026,72,LOCKED
1557815598041,71,LOCKED
1557815599060,70,ACQUIRING
1557815600015,70,LOCKED
1557815601030,70,LOCKED
1557815602045,71,LOCKED
1557815603061,71,LOCKED
1557815604079,70,LOCKED
1557815605026,70,LOCKED
1557815606038,71,ACQUIRING
1557815606984,72,ACQUIRING
1557815608001,72,LOCKED
1557815608949,70,LOCKED
1557815609973,69,LOCKED
1557815610986,70,LOCKED
1557815612105,69,LOCKED
1557815612989,69,LOCKED
1557815614007,70,ACQUIRING
1557815614966,70,ACQUIRING
1557815615981,71,ACQUIRING
1557815616927,70,ACQUIRING
1557815617941,71,LOCKED
1557815618954,71,LOCKED
1557815619905,70,LOCKED
1557815621023,69,LOCKED
1557815622015,69,LOCKED
1557815622961,69,LOCKED
1557815623976,69,LOCKED
1557815624992,69,LOCKED
1557815625940,70,LOCKED
1557815626887,70,LOCKED
1557815627967,69,LOCKED
1557815628914,69,LOCKED
1557815629940,69,LOCKED
1557815630965,68,LOCKED
1557815632062,67,LOCKED
1557815632938,67,LOCKED
1557815633952,67,LOCKED
1557815634899,68,LOCKED
1557815635919,68,LOCKED
1557815636869,68,LOCKED
1557815637890,67,LOCKED
1557815638904,67,LOCKED
1557815639913,67,LOCKED
1557815640931,66,LOCKED
1557815642034,66,LOCKED
1557815642960,67,LOCKED
1557815643909,67,LOCKED
1557815644857,68,LOCKED
1557815645871,69,LOCKED
1557815646820,68,LOCKED
1557815647834,68,LOCKED
1557815648845,68,LOCKED
1557815649859,69,LOCKED
1557815650873,69,LOCKED
1557815651845,70,LOCKED
1557815652886,70,LOCKED
1557815653966,71,LOCKED
1557815654912,71,LOCKED
1557815655793,71,LOCKED
1557815656807,71,LOCKED
1557815657824,70,LOCKED
1557815658837,69,LOCKED
1557815659784,69,LOCKED
1557815660809,69,LOCKED
1557815661826,70,LOCKED
1557815662839,70,LOCKED
1557815663824,70,LOCKED
1557815664823,70,LOCKED
1557815665772,69,LOCKED
1557815666871,70,LOCKED
1557815667749,70,LOCKED
1557815668772,70,LOCKED
1557815669784,71,LOCKED
1557815670795,71,LOCKED
1557815671749,70,LOCKED
1557815672763,70,LOCKED
1557815673779,70,LOCKED
1557815674736,70,LOCKED
1557815675686,71,LOCKED
1557815676836,70,LOCKED
1557815677725,71,LOCKED
1557815678735,72,LOCKED
1557815679749,72,LOCKED
1557815680694,72,LOCKED
1557815681705,72,LOCKED
1557815682719,72,LOCKED
1557815683733,71,LOCKED
1557815684685,71,LOCKED
1557815685694,72,LOCKED
1557815686644,71,LOCKED
1557815687723,71,LOCKED
1557815688746,71,LOCKED
1557815689696,73,LOCKED
1557815690716,73,LOCKED
1557815691669,74,LOCKED
1557815692733,74,LOCKED
1557815693678,72,LOCKED
1557815694628,72,LOCKED
1557815695640,73,LOCKED
1557815696595,72,LOCKED
1557815697614,73,LOCKED
1557815698640,73,LOCKED
1557815699654,73,LOCKED
1557815700607,72,LOCKED
1557815701684,72,LOCKED
1557815702631,72,LOCKED
1557815703647,73,LOCKED
1557815704598,72,LOCKED
1557815705611,72,LOCKED
1557815706559,72,LOCKED
1557815707651,71,LOCKED
1557815708607,72,LOCKED
1557815709622,72,LOCKED
1557815710577,71,LOCKED
1557815711663,70,LOCKED
1557815712610,70,LOCKED
1557815713692,71,LOCKED
1557815714571,71,LOCKED
1557815715660,72,LOCKED
1557815716541,72,LOCKED
1557815717558,72,LOCKED
1557815718578,72,LOCKED
1557815719526,72,LOCKED
1557815720547,72,LOCKED
1557815721561,72,LOCKED
1557815722592,72,LOCKED
1557815723549,72,LOCKED
1557815724559,71,LOCKED
1557815725646,72,LOCKED
1557815726594,71,LOCKED
1557815727539,72,LOCKED
1557815728491,72,LOCKED
1557815729496,72,LOCKED
1557815730516,71,LOCKED
1557815731529,70,LOCKED
1557815732549,70,LOCKED
1557815733507,70,LOCKED
1557815734452,71,LOCKED
1557815735471,71,LOCKED
1557815736482,71,LOCKED
1557815737498,70,LOCKED
1557815738443,71,LOCKED
1557815739461,72,LOCKED
1557815740479,73,LOCKED
1557815741491,73,LOCKED
1557815742506,73,LOCKED
1557815743456,74,LOCKED
1557815744471,74,LOCKED
1557815745424,75,LOCKED
1557815746513,74,LOCKED
1557815747462,75,LOCKED
1557815748542,75,LOCKED
1557815749492,74,LOCKED
1557815750507,74,LOCKED
1557815751535,72,LOCKED
1557815752476,72,LOCKED
1557815753561,72,LOCKED
1557815754444,72,LOCKED
1557815755400,72,LOCKED
1557815756482,72,LOCKED
1557815757437,72,LOCKED
1557815758387,72,LOCKED
1557815759398,72,LOCKED
1557815760417,73,LOCKED
1557815761433,73,LOCKED
1557815762442,73,LOCKED
1557815763392,73,LOCKED
1557815764402,73,LOCKED
1557815765419,73,LOCKED
1557815766431,73,LOCKED
1557815767446,74,LOCKED
1557815768391,74,LOCKED
1557815769410,74,LOCKED
1557815770360,74,LOCKED
1557815771380,74,LOCKED
1557815772393,74,LOCKED
1557815773339,75,LOCKED
1557815774463,75,LOCKED
1557815775346,75,LOCKED
