timestamp,BPM,Quality
1557454470547,73,LOCKED
1557454471543,73,LOCKED
1557454472539,72,LOCKED
1557454473538,72,LOCKED
1557454474532,72,LOCKED
1557454475527,73,LOCKED
1557454476523,72,LOCKED
1557454477519,72,LOCKED
1557454478516,73,LOCKED
1557454479512,72,LOCKED
1557454480507,72,LOCKED
1557454481504,70,LOCKED
1557454482501,70,LOCKED
1557454483498,71,LOCKED
1557454484492,72,LOCKED
1557454485488,73,LOCKED
1557454486484,72,LOCKED
1557454487480,72,LOCKED
1557454488477,72,LOCKED
1557454489473,72,LOCKED
1557454490468,72,LOCKED
1557454491463,73,LOCKED
1557454492460,73,LOCKED
1557454493457,73,LOCKED
1557454494452,74,LOCKED
1557454495482,75,LOCKED
1557454496504,76,LOCKED
1557454497512,75,LOCKED
1557454498538,75,LOCKED
1557454499490,74,LOCKED
1557454500505,74,LOCKED
1557454501518,75,ACQUIRING
1557454502503,75,ACQUIRING
1557454503417,75,LOCKED
1557454504415,74,LOCKED
1557454505411,73,LOCKED
1557454506406,72,LOCKED
1557454507443,71,LOCKED
1557454508399,72,LOCKED
1557454509395,72,LOCKED
1557454510390,72,LOCKED
1557454511386,72,LOCKED
1557454512465,72,LOCKED
1557454513382,72,LOCKED
1557454514375,72,LOCKED
1557454515423,72,LOCKED
1557454516366,73,LOCKED
1557454517409,97,LOCKED
1557454518359,96,LOCKED
1557454519355,96,LOCKED
1557454520352,96,LOCKED
1557454521352,96,LOCKED
1557454522346,96,LOCKED
1557454523338,96,LOCKED
1557454524334,95,LOCKED
1557454525331,95,LOCKED
1557454526327,95,LOCKED
1557454527324,95,LOCKED
1557454528320,95,LOCKED
1557454529315,95,LOCKED
1557454530311,95,LOCKED
1557454531308,95,LOCKED
1557454532304,95,LOCKED
1557454533302,95,ACQUIRING
1557454534296,94,ACQUIRING
1557454535292,94,ACQUIRING
1557454536289,94,LOCKED
1557454537284,94,LOCKED
1557454538281,93,LOCKED
1557454539276,92,LOCKED
1557454540272,93,LOCKED
1557454541269,93,LOCKED
1557454542267,94,LOCKED
1557454543263,93,LOCKED
1557454544257,92,LOCKED
1557454545254,92,LOCKED
1557454546250,92,LOCKED
1557454547245,91,LOCKED
1557454548241,90,LOCKED
1557454549238,90,LOCKED
1557454550232,89,LOCKED
1557454551230,90,LOCKED
1557454552229,90,LOCKED
1557454553222,90,LOCKED
1557454554250,89,LOCKED
1557454555214,88,LOCKED
1557454556210,86,LOCKED
1557454557206,87,LOCKED
1557454558201,87,LOCKED
1557454559205,86,LOCKED
1557454560195,86,LOCKED
1557454561197,85,LOCKED
1557454562188,85,LOCKED
1557454563185,85,LOCKED
1557454564179,85,LOCKED
1557454565175,85,LOCKED
1557454566171,85,LOCKED
1557454567167,85,LOCKED
1557454568164,100,LOCKED
1557454569159,100,LOCKED
1557454570155,99,LOCKED
1557454571151,99,LOCKED
1557454572149,99,LOCKED
1557454573146,98,LOCKED
1557454574140,98,LOCKED
1557454575136,97,LOCKED
1557454576131,98,LOCKED
1557454577129,96,LOCKED
1557454578123,97,LOCKED
1557454579119,97,LOCKED
1557454580115,97,LOCKED
1557454581112,97,LOCKED
1557454582108,97,ACQUIRING
1557454583104,96,ACQUIRING
1557454584101,96,ACQUIRING
1557454585096,96,LOCKED
1557454586107,97,LOCKED
1557454587095,97,LOCKED
1557454588084,97,LOCKED
1557454589081,96,LOCKED
1557454590076,96,LOCKED
1557454591073,94,LOCKED
1557454592072,93,LOCKED
1557454593065,92,LOCKED
1557454594060,92,LOCKED
1557454595057,92,LOCKED
1557454596053,90,LOCKED
1557454597048,91,LOCKED
1557454598045,90,LOCKED
1557454599041,90,LOCKED
1557454600037,89,LOCKED
1557454601065,89,LOCKED
1557454602032,88,LOCKED
1557454603026,89,LOCKED
1557454604022,90,LOCKED
1557454605018,89,LOCKED
1557454606014,90,LOCKED
1557454607009,91,LOCKED
1557454608005,92,LOCKED
1557454609009,91,LOCKED
1557454609998,91,LOCKED
1557454610994,91,LOCKED
1557454611993,92,LOCKED
1557454612987,91,LOCKED
1557454613983,92,LOCKED
1557454614979,92,LOCKED
1557454615974,91,LOCKED
1557454616971,92,LOCKED
1557454617967,97,LOCKED
1557454618963,97,LOCKED
1557454619959,95,LOCKED
1557454620958,94,LOCKED
1557454621953,95,LOCKED
1557454622948,94,LOCKED
1557454623943,93,LOCKED
1557454624939,94,LOCKED
1557454625935,94,LOCKED
1557454626932,92,LOCKED
1557454627928,92,LOCKED
1557454628924,91,LOCKED
1557454629920,91,LOCKED
1557454630922,91,LOCKED
1557454631912,91,LOCKED
1557454632908,91,LOCKED
1557454633903,91,LOCKED
1557454634900,90,LOCKED
1557454635896,90,LOCKED
1557454636894,90,LOCKED
1557454637889,89,LOCKED
1557454638884,90,LOCKED
1557454639880,91,LOCKED
1557454640879,90,LOCKED
1557454641871,90,LOCKED
1557454642869,94,LOCKED
1557454643865,94,LOCKED
1557454644862,93,LOCKED
1557454645864,92,LOCKED
1557454646853,92,LOCKED
1557454647860,92,LOCKED
1557454648845,92,LOCKED
1557454649843,92,LOCKED
1557454650840,97,LOCKED
1557454651836,97,LOCKED
1557454652830,97,LOCKED
1557454653826,97,LOCKED
1557454654821,96,LOCKED
1557454655818,96,LOCKED
1557454656814,96,LOCKED
1557454657809,93,LOCKED
1557454658806,93,LOCKED
1557454659803,93,LOCKED
1557454660800,93,LOCKED
1557454661794,93,LOCKED
1557454662789,93,LOCKED
1557454663786,93,LOCKED
1557454664783,93,LOCKED
1557454665779,93,LOCKED
1557454666777,92,LOCKED
1557454667771,93,LOCKED
1557454668773,92,LOCKED
1557454669770,93,LOCKED
1557454670761,93,LOCKED
1557454671755,93,ACQUIRING
1557454672789,93,ACQUIRING
1557454673747,93,ACQUIRING
1557454674743,92,ACQUIRING
1557454675740,91,ACQUIRING
1557454676741,91,ACQUIRING
1557454677731,91,ACQUIRING
1557454678727,88,ACQUIRING
1557454679726,88,LOCKED
1557454680722,88,LOCKED
1557454681716,86,LOCKED
1557454682712,85,LOCKED
1557454683708,84,LOCKED
1557454684705,84,LOCKED
1557454685700,84,LOCKED
1557454686696,84,LOCKED
1557454687692,84,LOCKED
1557454688688,84,LOCKED
1557454689763,84,ACQUIRING
1557454690773,84,LOCKED
1557454691677,84,LOCKED
1557454692672,84,ACQUIRING
1557454693668,84,ACQUIRING
1557454694676,84,ACQUIRING
1557454695662,84,ACQUIRING
1557454696655,84,ACQUIRING
1557454697653,84,LOCKED
1557454698670,84,LOCKED
1557454699647,84,ACQUIRING
1557454700643,84,ACQUIRING
1557454701637,84,ACQUIRING
1557454702633,84,ACQUIRING
1557454703630,84,ACQUIRING
1557454704625,84,ACQUIRING
1557454705623,84,ACQUIRING
1557454706618,84,ACQUIRING
1557454707629,84,ACQUIRING
1557454708609,84,ACQUIRING
1557454709610,84,ACQUIRING
1557454710602,88,LOCKED
1557454711598,88,LOCKED
1557454712594,88,LOCKED
1557454713592,88,LOCKED
1557454714587,88,LOCKED
1557454715582,88,LOCKED
1557454716589,89,LOCKED
1557454717574,89,LOCKED
1557454718573,89,LOCKED
1557454719613,88,LOCKED
1557454720564,88,LOCKED
1557454721559,88,LOCKED
1557454722554,88,LOCKED
1557454723551,87,LOCKED
1557454724547,87,LOCKED
1557454725549,87,LOCKED
1557454726539,87,LOCKED
1557454727535,88,LOCKED
1557454728534,87,LOCKED
1557454729527,87,LOCKED
1557454730524,87,LOCKED
1557454731519,87,LOCKED
1557454732515,86,LOCKED
1557454733512,87,LOCKED
1557454734509,86,LOCKED
1557454735505,86,LOCKED
1557454736502,85,LOCKED
1557454737497,85,LOCKED
1557454738495,84,LOCKED
1557454739496,84,LOCKED
1557454740484,84,LOCKED
1557454741478,83,LOCKED
1557454742476,83,LOCKED
1557454743473,83,LOCKED
1557454744469,83,LOCKED
1557454745533,83,LOCKED
1557454746597,83,LOCKED
1557454747478,83,LOCKED
1557454748453,83,LOCKED
1557454749447,83,LOCKED
1557454750445,83,LOCKED
1557454751441,83,LOCKED
1557454752441,83,LOCKED
1557454753434,83,LOCKED
1557454754429,83,LOCKED
1557454755425,82,LOCKED
1557454756421,82,LOCKED
1557454757417,83,LOCKED
1557454758419,82,LOCKED
1557454759410,82,LOCKED
1557454760410,81,LOCKED
1557454761401,82,LOCKED
1557454762399,82,LOCKED
1557454763394,82,LOCKED
1557454764390,82,LOCKED
1557454765386,82,LOCKED
1557454766440,81,LOCKED
1557454767381,81,LOCKED
1557454768379,81,LOCKED
1557454769370,81,LOCKED
1557454770366,81,LOCKED
1557454771363,81,LOCKED
1557454772359,81,LOCKED
1557454773354,81,LOCKED
1557454774351,81,LOCKED
1557454775347,81,LOCKED
1557454776346,81,LOCKED
1557454777341,81,LOCKED
1557454778335,81,LOCKED
1557454779331,81,LOCKED
1557454780328,80,LOCKED
1557454781328,79,LOCKED
1557454782319,79,LOCKED
1557454783316,79,LOCKED
1557454784323,79,LOCKED
1557454785315,79,LOCKED
1557454786304,79,LOCKED
1557454787328,79,LOCKED
1557454788321,79,LOCKED
1557454789292,79,ACQUIRING
1557454790288,79,ACQUIRING
1557454791286,79,ACQUIRING
1557454792281,79,ACQUIRING
1557454793276,79,ACQUIRING
1557454794272,79,ACQUIRING
1557454795270,79,ACQUIRING
1557454796311,79,ACQUIRING
1557454797280,79,ACQUIRING
1557454798257,79,ACQUIRING
1557454799253,79,ACQUIRING
1557454800250,79,ACQUIRING
1557454801246,79,ACQUIRING
1557454802241,79,ACQUIRING
1557454803239,79,ACQUIRING
1557454804244,79,ACQUIRING
1557454805230,79,ACQUIRING
1557454806235,79,ACQUIRING
1557454807224,79,ACQUIRING
1557454808264,79,ACQUIRING
1557454809256,77,ACQUIRING
1557454810267,77,ACQUIRING
1557454811210,77,ACQUIRING
1557454812220,77,ACQUIRING
1557454813220,77,ACQUIRING
1557454814194,77,ACQUIRING
1557454815191,86,ACQUIRING
1557454816185,86,ACQUIRING
1557454817181,86,ACQUIRING
1557454818178,86,ACQUIRING
1557454819176,81,ACQUIRING
1557454820170,81,ACQUIRING
1557454821174,81,ACQUIRING
1557454822217,81,ACQUIRING
1557454823158,81,ACQUIRING
1557454824154,83,LOCKED
1557454825150,84,LOCKED
1557454826167,84,LOCKED
1557454827189,84,LOCKED
1557454828139,84,LOCKED
1557454829136,83,LOCKED
1557454830134,84,LOCKED
1557454831128,83,LOCKED
1557454832236,83,LOCKED
1557454833119,84,LOCKED
1557454834115,84,LOCKED
1557454835114,89,LOCKED
1557454836124,99,LOCKED
1557454837148,103,LOCKED
1557454838100,81,LOCKED
1557454839095,81,LOCKED
1557454840091,81,LOCKED
1557454841088,81,LOCKED
1557454842124,81,LOCKED
1557454843079,71,LOCKED
1557454844076,70,LOCKED
1557454845085,71,LOCKED
1557454846068,72,LOCKED
1557454847127,72,LOCKED
1557454848060,72,LOCKED
1557454849057,73,LOCKED
1557454850058,73,LOCKED
1557454851049,74,LOCKED
1557454852061,74,LOCKED
1557454853042,74,LOCKED
1557454854038,74,LOCKED
1557454855035,75,LOCKED
1557454856032,75,LOCKED
1557454857079,74,LOCKED
1557454858022,74,LOCKED
1557454859018,75,LOCKED
1557454860017,75,LOCKED
1557454861010,75,LOCKED
1557454862075,76,LOCKED
1557454863019,75,LOCKED
1557454864000,75,LOCKED
1557454864996,75,LOCKED
1557454865990,75,LOCKED
1557454867009,74,LOCKED
1557454867984,74,LOCKED
1557454868979,74,LOCKED
1557454869975,74,LOCKED
1557454870971,73,LOCKED
1557454872000,74,LOCKED
1557454872963,74,LOCKED
1557454873980,74,LOCKED
1557454874955,74,LOCKED
1557454875951,74,LOCKED
1557454877000,74,LOCKED
1557454877960,74,LOCKED
1557454878939,74,LOCKED
1557454879947,74,LOCKED
1557454880933,74,LOCKED
1557454881929,74,LOCKED
1557454882937,74,LOCKED
1557454883947,75,LOCKED
1557454884915,74,LOCKED
1557454885915,74,LOCKED
1557454886909,74,LOCKED
1557454887904,74,LOCKED
1557454888900,74,LOCKED
1557454889897,74,LOCKED
1557454890894,74,LOCKED
1557454891910,74,LOCKED
1557454892892,74,LOCKED
1557454893883,74,LOCKED
1557454894877,74,LOCKED
1557454895873,74,LOCKED
1557454896869,74,LOCKED
1557454897868,74,LOCKED
1557454898862,75,LOCKED
1557454899858,75,LOCKED
1557454900853,75,LOCKED
1557454901865,75,LOCKED
1557454902845,75,LOCKED
1557454903844,80,LOCKED
1557454904838,90,LOCKED
1557454905834,95,LOCKED
1557454906870,103,LOCKED
1557454907826,100,LOCKED
1557454908828,100,LOCKED
1557454909816,99,LOCKED
1557454910815,100,LOCKED
1557454911810,101,ACQUIRING
1557454912810,101,ACQUIRING
1557454913803,102,ACQUIRING
1557454914808,102,ACQUIRING
1557454915846,102,ACQUIRING
1557454916794,103,ACQUIRING
1557454917787,104,ACQUIRING
1557454918783,104,ACQUIRING
1557454919779,104,ACQUIRING
1557454920779,104,ACQUIRING
1557454921770,104,ACQUIRING
1557454922766,104,ACQUIRING
1557454923763,104,ACQUIRING
1557454924759,104,ACQUIRING
1557454925755,104,ACQUIRING
1557454926752,104,ACQUIRING
1557454927748,104,ACQUIRING
1557454928744,104,ACQUIRING
1557454929740,104,ACQUIRING
1557454930735,104,ACQUIRING
1557454931737,104,ACQUIRING
1557454932728,104,ACQUIRING
1557454933724,104,ACQUIRING
1557454934720,99,LOCKED
1557454935717,99,LOCKED
1557454936713,99,LOCKED
1557454937708,99,LOCKED
1557454938704,99,LOCKED
1557454939700,94,LOCKED
1557454940697,85,LOCKED
1557454941692,85,LOCKED
1557454942691,85,LOCKED
1557454943685,85,LOCKED
1557454944681,85,LOCKED
1557454945678,85,LOCKED
1557454946673,85,ACQUIRING
1557454947679,85,ACQUIRING
1557454948665,85,ACQUIRING
1557454949660,95,ACQUIRING
1557454950657,100,ACQUIRING
1557454951730,109,LOCKED
1557454952674,110,LOCKED
1557454953683,110,LOCKED
1557454954692,110,LOCKED
1557454955768,110,LOCKED
1557454956717,110,LOCKED
1557454957722,110,ACQUIRING
1557454958627,110,ACQUIRING
1557454959621,109,ACQUIRING
1557454960617,109,ACQUIRING
1557454961615,108,ACQUIRING
1557454962610,108,ACQUIRING
1557454963614,108,ACQUIRING
1557454964602,108,ACQUIRING
1557454965602,108,ACQUIRING
1557454966594,108,ACQUIRING
1557454967591,108,ACQUIRING
1557454968587,108,ACQUIRING
1557454969585,108,ACQUIRING
1557454970582,108,ACQUIRING
1557454971577,108,ACQUIRING
1557454972587,108,ACQUIRING
1557454973566,108,ACQUIRING
1557454974562,108,ACQUIRING
1557454975559,108,ACQUIRING
1557454976554,108,ACQUIRING
1557454977551,108,ACQUIRING
1557454978547,108,ACQUIRING
1557454979548,108,ACQUIRING
1557454980542,108,ACQUIRING
1557454981547,108,ACQUIRING
1557454982532,108,ACQUIRING
1557454983527,108,ACQUIRING
1557454984530,108,ACQUIRING
1557454985520,108,ACQUIRING
1557454986516,108,ACQUIRING
1557454987512,108,ACQUIRING
1557454988508,108,ACQUIRING
1557454989505,108,ACQUIRING
1557454990522,108,ACQUIRING
1557454991496,108,ACQUIRING
1557454992492,108,LOCKED
1557454993489,120,LOCKED
1557454994484,120,LOCKED
1557454995481,119,LOCKED
1557454996477,115,LOCKED
1557454997473,115,LOCKED
1557454998470,115,LOCKED
1557454999481,115,LOCKED
1557455000461,115,LOCKED
1557455001458,115,LOCKED
1557455002456,115,LOCKED
1557455003452,115,ACQUIRING
1557455004451,115,ACQUIRING
1557455005442,115,ACQUIRING
1557455006439,115,ACQUIRING
1557455007433,115,ACQUIRING
1557455008440,115,ACQUIRING
1557455009429,115,ACQUIRING
1557455010422,115,ACQUIRING
1557455011418,115,ACQUIRING
1557455012414,115,ACQUIRING
1557455013411,115,ACQUIRING
1557455014406,115,ACQUIRING
1557455015402,115,ACQUIRING
1557455016398,115,ACQUIRING
1557455017397,115,ACQUIRING
1557455018393,115,ACQUIRING
1557455019387,115,ACQUIRING
1557455020383,115,ACQUIRING
1557455021380,115,ACQUIRING
1557455022376,115,ACQUIRING
1557455023371,115,ACQUIRING
1557455024367,115,ACQUIRING
1557455025372,115,ACQUIRING
1557455026360,115,ACQUIRING
1557455027356,115,ACQUIRING
1557455028354,115,ACQUIRING
1557455029348,117,ACQUIRING
1557455030343,117,ACQUIRING
1557455031341,118,ACQUIRING
1557455032336,118,ACQUIRING
1557455033332,118,LOCKED
1557455034328,118,LOCKED
1557455035324,120,LOCKED
1557455036332,122,LOCKED
1557455037317,124,LOCKED
1557455038315,124,LOCKED
1557455039307,124,ACQUIRING
1557455040304,124,LOCKED
1557455041301,124,ACQUIRING
1557455042297,119,ACQUIRING
1557455043293,119,ACQUIRING
1557455044289,119,ACQUIRING
1557455045285,119,ACQUIRING
1557455046282,119,ACQUIRING
1557455047283,119,ACQUIRING
1557455048276,119,ACQUIRING
1557455049273,119,ACQUIRING
1557455050267,119,ACQUIRING
1557455051263,119,ACQUIRING
1557455052259,119,ACQUIRING
1557455053254,119,ACQUIRING
1557455054250,119,ACQUIRING
1557455055247,119,ACQUIRING
1557455056243,119,ACQUIRING
1557455057240,119,ACQUIRING
1557455058237,119,ACQUIRING
1557455059229,119,ACQUIRING
1557455060226,119,ACQUIRING
1557455061222,119,ACQUIRING
1557455062218,119,ACQUIRING
1557455063215,119,ACQUIRING
1557455064210,119,ACQUIRING
1557455065207,119,ACQUIRING
1557455066218,119,ACQUIRING
1557455067200,119,ACQUIRING
1557455068195,114,ACQUIRING
1557455069190,104,ACQUIRING
1557455070186,99,ACQUIRING
1557455071183,94,ACQUIRING
1557455072179,89,ACQUIRING
1557455073175,80,ACQUIRING
1557455074172,81,ACQUIRING
1557455075167,81,ACQUIRING
1557455076165,81,ACQUIRING
1557455077161,81,ACQUIRING
1557455078155,81,ACQUIRING
1557455079151,81,ACQUIRING
1557455080148,81,ACQUIRING
1557455081144,81,ACQUIRING
1557455082140,81,ACQUIRING
1557455083135,81,ACQUIRING
1557455084140,81,ACQUIRING
1557455085127,81,ACQUIRING
1557455086129,81,ACQUIRING
1557455087122,81,ACQUIRING
1557455088117,81,ACQUIRING
1557455089118,81,ACQUIRING
1557455090109,81,ACQUIRING
1557455091108,81,ACQUIRING
1557455092100,81,ACQUIRING
1557455093096,81,ACQUIRING
1557455094093,81,ACQUIRING
1557455095089,81,ACQUIRING
1557455096087,81,LOCKED
1557455097122,81,LOCKED
1557455098077,81,LOCKED
1557455099073,81,LOCKED
1557455100070,81,LOCKED
1557455101065,81,LOCKED
1557455102061,81,ACQUIRING
1557455103057,86,ACQUIRING
1557455104054,92,ACQUIRING
1557455105052,92,ACQUIRING
1557455106047,91,ACQUIRING
1557455107044,91,ACQUIRING
1557455108037,92,ACQUIRING
1557455109034,92,ACQUIRING
1557455110029,92,ACQUIRING
1557455111026,92,ACQUIRING
1557455112023,92,ACQUIRING
1557455113019,90,ACQUIRING
1557455114015,90,ACQUIRING
1557455115019,90,ACQUIRING
1557455116007,90,ACQUIRING
1557455117002,89,ACQUIRING
1557455117999,88,ACQUIRING
1557455118995,88,ACQUIRING
1557455119991,87,ACQUIRING
1557455120986,87,ACQUIRING
1557455121983,85,ACQUIRING
1557455122978,89,ACQUIRING
1557455123976,89,ACQUIRING
1557455124971,89,ACQUIRING
1557455125970,89,ACQUIRING
1557455126964,89,ACQUIRING
1557455127960,88,ACQUIRING
1557455128956,88,LOCKED
1557455129951,87,LOCKED
1557455130947,87,LOCKED
1557455131943,86,LOCKED
1557455132940,86,LOCKED
1557455133935,86,LOCKED
1557455134932,86,LOCKED
1557455135931,86,ACQUIRING
1557455136923,87,LOCKED
1557455137920,87,LOCKED
1557455138916,87,LOCKED
1557455139921,87,LOCKED
1557455140908,87,LOCKED
1557455141909,87,LOCKED
1557455142900,93,LOCKED
1557455143938,93,ACQUIRING
1557455144891,93,LOCKED
1557455145890,91,LOCKED
1557455146884,93,LOCKED
1557455147909,93,LOCKED
1557455148907,91,LOCKED
1557455149905,90,LOCKED
1557455150871,91,LOCKED
1557455151865,90,LOCKED
1557455152873,91,LOCKED
1557455153856,90,LOCKED
1557455154854,90,LOCKED
1557455155849,90,LOCKED
1557455156845,88,LOCKED
1557455157842,87,LOCKED
1557455158838,88,LOCKED
1557455159834,88,LOCKED
1557455160829,89,LOCKED
1557455161825,89,LOCKED
1557455162822,88,LOCKED
1557455163818,87,LOCKED
1557455164817,87,LOCKED
1557455165810,89,LOCKED
1557455166807,87,LOCKED
1557455167802,88,ACQUIRING
1557455168799,88,ACQUIRING
1557455169794,87,LOCKED
1557455170791,87,LOCKED
1557455171790,87,LOCKED
1557455172783,88,LOCKED
1557455173786,88,LOCKED
1557455174775,88,LOCKED
1557455175775,88,LOCKED
1557455176767,88,LOCKED
1557455177763,87,LOCKED
1557455178759,88,LOCKED
1557455179755,89,LOCKED
1557455180751,88,LOCKED
1557455181747,88,LOCKED
1557455182744,87,LOCKED
1557455183740,87,LOCKED
1557455184736,87,LOCKED
1557455185734,88,LOCKED
1557455186729,88,LOCKED
1557455187724,88,LOCKED
1557455188720,90,LOCKED
1557455189717,90,LOCKED
1557455190712,90,LOCKED
1557455191711,89,LOCKED
1557455192703,91,LOCKED
1557455193700,89,LOCKED
1557455194699,90,LOCKED
1557455195693,91,LOCKED
1557455196689,92,LOCKED
1557455197685,93,LOCKED
1557455198681,93,LOCKED
1557455199676,94,LOCKED
1557455200673,94,LOCKED
1557455201669,94,LOCKED
1557455202665,92,LOCKED
1557455203661,92,LOCKED
1557455204657,90,LOCKED
1557455205655,90,LOCKED
1557455206650,89,LOCKED
1557455207645,89,LOCKED
1557455208642,89,LOCKED
1557455209637,89,LOCKED
1557455210634,89,LOCKED
1557455211630,89,LOCKED
1557455212628,85,LOCKED
1557455213622,86,LOCKED
1557455214620,86,LOCKED
1557455215613,86,LOCKED
1557455216609,86,LOCKED
1557455217606,87,LOCKED
1557455218602,88,LOCKED
1557455219599,88,LOCKED
1557455220595,89,LOCKED
1557455221615,90,LOCKED
1557455222585,90,LOCKED
1557455223582,89,LOCKED
1557455224581,90,LOCKED
1557455225575,88,LOCKED
1557455226571,88,LOCKED
1557455227567,89,LOCKED
1557455228584,89,ACQUIRING
1557455229559,89,ACQUIRING
1557455230555,89,ACQUIRING
1557455231569,86,LOCKED
1557455232547,86,LOCKED
1557455233543,86,ACQUIRING
1557455234542,86,ACQUIRING
1557455235534,86,ACQUIRING
1557455236531,86,ACQUIRING
1557455237550,86,ACQUIRING
1557455238524,86,ACQUIRING
