timestamp,BPM,Quality
1557640684119,68,LOCKED
1557640685106,68,LOCKED
1557640686109,68,LOCKED
1557640687083,68,LOCKED
1557640688115,67,LOCKED
1557640689086,67,LOCKED
1557640690075,67,LOCKED
1557640691069,68,LOCKED
1557640692078,68,LOCKED
1557640693071,75,LOCKED
1557640694072,74,LOCKED
1557640695064,74,LOCKED
1557640696080,74,LOCKED
1557640697083,74,LOCKED
1557640698046,73,LOCKED
1557640699041,73,LOCKED
1557640700043,70,LOCKED
1557640701039,69,LOCKED
1557640702049,70,LOCKED
1557640703026,69,LOCKED
1557640704039,69,LOCKED
1557640705028,70,LOCKED
1557640706035,70,LOCKED
1557640707008,69,LOCKED
1557640708015,70,LOCKED
1557640708998,69,LOCKED
1557640709995,69,LOCKED
1557640711006,70,LOCKED
1557640711999,70,LOCKED
1557640713003,69,LOCKED
1557640713987,69,LOCKED
1557640714996,70,LOCKED
1557640715994,70,LOCKED
1557640716989,70,LOCKED
1557640717980,69,LOCKED
1557640718964,69,LOCKED
1557640719976,69,LOCKED
1557640721027,70,LOCKED
1557640721957,70,LOCKED
1557640722967,69,LOCKED
1557640723956,69,LOCKED
1557640724943,68,LOCKED
1557640725933,68,LOCKED
1557640726934,68,LOCKED
1557640727941,68,LOCKED
1557640728938,72,LOCKED
1557640729921,72,LOCKED
1557640730916,72,LOCKED
1557640731911,72,LOCKED
1557640732915,72,LOCKED
1557640733914,73,LOCKED
1557640734909,73,LOCKED
1557640735902,72,LOCKED
1557640736907,73,LOCKED
1557640737898,75,LOCKED
1557640738896,75,LOCKED
1557640739879,74,LOCKED
1557640740872,74,LOCKED
1557640741875,75,LOCKED
1557640742871,78,LOCKED
1557640743878,78,LOCKED
1557640744862,78,LOCKED
1557640745867,78,LOCKED
1557640746868,78,LOCKED
1557640747859,78,LOCKED
1557640748849,75,LOCKED
1557640749837,73,LOCKED
1557640750835,79,LOCKED
1557640751835,76,LOCKED
1557640752839,75,LOCKED
1557640753836,75,LOCKED
1557640754822,75,LOCKED
1557640755814,76,LOCKED
1557640756813,80,LOCKED
1557640757823,80,LOCKED
1557640758810,79,LOCKED
1557640759797,79,LOCKED
1557640760803,79,LOCKED
1557640761811,78,LOCKED
1557640762796,78,LOCKED
1557640763785,77,LOCKED
1557640764792,78,LOCKED
1557640765798,77,LOCKED
1557640766781,77,LOCKED
1557640767766,77,LOCKED
1557640768785,77,LOCKED
1557640769781,78,LOCKED
1557640770775,78,LOCKED
1557640771762,78,LOCKED
1557640772752,79,LOCKED
1557640773747,78,LOCKED
1557640774761,78,LOCKED
1557640775753,78,LOCKED
1557640776749,78,LOCKED
1557640777729,78,LOCKED
1557640778731,78,LOCKED
1557640779735,77,LOCKED
1557640780743,76,LOCKED
1557640781730,77,LOCKED
1557640782708,77,LOCKED
1557640783711,76,LOCKED
1557640784700,75,LOCKED
1557640785708,75,LOCKED
1557640786700,75,LOCKED
1557640787690,75,LOCKED
1557640788708,75,LOCKED
1557640789725,75,LOCKED
1557640790688,75,LOCKED
1557640791680,75,LOCKED
1557640792724,76,LOCKED
1557640793670,76,LOCKED
1557640794678,77,LOCKED
1557640795672,76,LOCKED
1557640796653,76,LOCKED
1557640797657,76,LOCKED
1557640798647,76,LOCKED
1557640799641,76,LOCKED
1557640800652,76,LOCKED
1557640801655,77,LOCKED
1557640802632,77,LOCKED
1557640803625,76,LOCKED
1557640804622,76,LOCKED
1557640805627,75,LOCKED
1557640806632,75,LOCKED
1557640807621,75,LOCKED
1557640808608,74,LOCKED
1557640809601,74,LOCKED
1557640810598,73,LOCKED
1557640811594,74,LOCKED
1557640812589,73,LOCKED
1557640813608,72,LOCKED
1557640814621,72,LOCKED
1557640815598,72,LOCKED
1557640816597,71,LOCKED
1557640817592,71,LOCKED
1557640818574,71,LOCKED
1557640819567,71,LOCKED
1557640820559,70,LOCKED
1557640821552,70,LOCKED
1557640822550,70,LOCKED
1557640823555,70,LOCKED
1557640824566,70,LOCKED
1557640825561,69,LOCKED
1557640826557,70,LOCKED
1557640827546,70,LOCKED
1557640828544,71,LOCKED
1557640829542,71,LOCKED
1557640830529,72,LOCKED
1557640831579,72,LOCKED
1557640832514,74,LOCKED
1557640833525,74,LOCKED
1557640834510,74,LOCKED
1557640835522,75,LOCKED
1557640836523,75,LOCKED
1557640837492,76,LOCKED
1557640838509,77,LOCKED
1557640839533,78,LOCKED
1557640840481,78,LOCKED
1557640841494,78,LOCKED
1557640842483,79,LOCKED
1557640843468,79,LOCKED
1557640844467,78,LOCKED
1557640845474,79,LOCKED
1557640846457,79,LOCKED
1557640847452,78,LOCKED
1557640848465,77,LOCKED
1557640849463,76,LOCKED
1557640850443,76,LOCKED
1557640851444,75,LOCKED
1557640852442,75,LOCKED
1557640853445,74,LOCKED
1557640854424,70,LOCKED
1557640855445,69,LOCKED
1557640856430,66,LOCKED
1557640857423,68,LOCKED
1557640858422,65,LOCKED
1557640859407,67,LOCKED
1557640860421,67,LOCKED
1557640861482,69,LOCKED
1557640862403,72,LOCKED
1557640863404,72,LOCKED
1557640864395,72,LOCKED
1557640865391,72,LOCKED
1557640866388,71,LOCKED
1557640867380,71,LOCKED
1557640868385,72,LOCKED
1557640869389,72,LOCKED
1557640870373,72,LOCKED
1557640871363,72,LOCKED
1557640872377,73,LOCKED
1557640873351,74,LOCKED
1557640874357,74,LOCKED
1557640875357,74,LOCKED
1557640876357,73,LOCKED
1557640877339,73,LOCKED
1557640878349,73,LOCKED
1557640879329,72,LOCKED
1557640880344,73,LOCKED
1557640881330,73,LOCKED
1557640882334,75,LOCKED
1557640883322,75,LOCKED
1557640884331,75,LOCKED
1557640885316,76,LOCKED
1557640886320,76,LOCKED
1557640887298,76,LOCKED
1557640888305,77,LOCKED
1557640889291,77,LOCKED
1557640890286,77,LOCKED
1557640891281,77,LOCKED
1557640892283,78,LOCKED
1557640893296,79,LOCKED
1557640894281,79,LOCKED
1557640895286,80,LOCKED
1557640896266,81,LOCKED
1557640897269,81,LOCKED
1557640898261,78,LOCKED
1557640899252,76,LOCKED
1557640900259,76,LOCKED
1557640901250,76,LOCKED
1557640902258,77,LOCKED
1557640903238,78,LOCKED
1557640904252,78,LOCKED
1557640905226,78,LOCKED
1557640906247,78,LOCKED
1557640907218,79,LOCKED
1557640908231,80,LOCKED
1557640909214,80,LOCKED
1557640910209,79,LOCKED
1557640911223,79,LOCKED
1557640912207,79,LOCKED
1557640913207,80,LOCKED
1557640914204,80,LOCKED
1557640915193,80,LOCKED
1557640916186,80,LOCKED
1557640917186,80,LOCKED
1557640918180,80,LOCKED
1557640919170,80,LOCKED
1557640920169,80,LOCKED
1557640921181,80,LOCKED
1557640922168,81,LOCKED
1557640923163,81,LOCKED
1557640924174,82,LOCKED
1557640925151,81,LOCKED
1557640926165,82,LOCKED
1557640927153,82,LOCKED
1557640928145,82,LOCKED
1557640929146,82,LOCKED
1557640930148,83,LOCKED
1557640931142,82,LOCKED
1557640932141,82,LOCKED
1557640933120,82,LOCKED
1557640934114,81,LOCKED
1557640935111,82,LOCKED
1557640936125,81,LOCKED
1557640937109,81,LOCKED
1557640938096,80,LOCKED
1557640939092,80,LOCKED
1557640940104,79,LOCKED
1557640941096,78,LOCKED
1557640942101,78,LOCKED
1557640943090,78,LOCKED
1557640944077,77,LOCKED
1557640945076,77,LOCKED
1557640946081,76,LOCKED
1557640947061,76,LOCKED
1557640948082,76,LOCKED
1557640949054,76,LOCKED
1557640950055,76,LOCKED
1557640951045,76,LOCKED
1557640952045,75,LOCKED
1557640953045,74,LOCKED
1557640954033,74,LOCKED
1557640955037,74,LOCKED
1557640956026,74,LOCKED
1557640957033,73,LOCKED
1557640958080,73,LOCKED
1557640959020,73,LOCKED
1557640960023,72,LOCKED
1557640961007,71,LOCKED
1557640962033,70,LOCKED
1557640963021,70,LOCKED
1557640964009,69,LOCKED
1557640964989,72,LOCKED
1557640965991,71,LOCKED
1557640966983,71,LOCKED
1557640967976,71,LOCKED
1557640968973,71,LOCKED
1557640969981,70,LOCKED
1557640970995,70,LOCKED
1557640971975,67,LOCKED
1557640972962,66,LOCKED
1557640973954,66,LOCKED
1557640974972,66,LOCKED
1557640975970,65,LOCKED
1557640976954,66,LOCKED
1557640977951,69,LOCKED
1557640978934,68,LOCKED
1557640979936,65,LOCKED
1557640980927,65,LOCKED
1557640981938,69,LOCKED
1557640982941,69,LOCKED
1557640983915,71,LOCKED
1557640984911,72,LOCKED
1557640985913,73,LOCKED
1557640986926,75,LOCKED
1557640987903,76,LOCKED
1557640988913,69,LOCKED
1557640989911,69,LOCKED
1557640990892,69,LOCKED
1557640991889,69,LOCKED
1557640992902,72,LOCKED
1557640993899,72,LOCKED
1557640994895,72,LOCKED
1557640995887,72,LOCKED
1557640996868,73,LOCKED
1557640997872,72,LOCKED
1557640998878,72,LOCKED
1557640999876,72,LOCKED
1557641000852,72,LOCKED
1557641001886,73,LOCKED
1557641002839,73,LOCKED
1557641003835,73,LOCKED
1557641004950,73,LOCKED
1557641005842,73,LOCKED
1557641006831,72,LOCKED
1557641007822,72,LOCKED
1557641008836,72,LOCKED
1557641009818,72,LOCKED
1557641010821,73,LOCKED
1557641011809,73,LOCKED
1557641012823,73,LOCKED
1557641013797,73,LOCKED
1557641014815,72,LOCKED
1557641015794,72,LOCKED
1557641016809,69,LOCKED
1557641017783,69,LOCKED
1557641018792,68,LOCKED
1557641019779,68,LOCKED
1557641020788,68,LOCKED
1557641021783,68,LOCKED
1557641022782,69,LOCKED
1557641023761,69,LOCKED
1557641024776,70,LOCKED
1557641025758,78,LOCKED
1557641026844,78,LOCKED
1557641027750,77,LOCKED
1557641028750,77,LOCKED
1557641029739,76,LOCKED
1557641030747,76,LOCKED
1557641031750,76,LOCKED
1557641032745,75,LOCKED
1557641033720,74,LOCKED
1557641034722,74,LOCKED
1557641035717,76,LOCKED
1557641036707,76,LOCKED
1557641037724,76,LOCKED
1557641038718,77,LOCKED
1557641039711,77,LOCKED
1557641040709,77,LOCKED
1557641041693,77,LOCKED
1557641042698,78,LOCKED
1557641043690,79,LOCKED
1557641044676,79,LOCKED
1557641045691,79,LOCKED
1557641046683,80,LOCKED
1557641047665,80,LOCKED
1557641048687,81,LOCKED
1557641049656,81,LOCKED
1557641050659,81,LOCKED
1557641051740,80,LOCKED
1557641052661,81,LOCKED
1557641053643,81,LOCKED
1557641054657,82,LOCKED
1557641055648,81,LOCKED
1557641056628,80,LOCKED
1557641057647,79,LOCKED
1557641058640,79,LOCKED
1557641059633,78,LOCKED
1557641060616,77,LOCKED
1557641061631,70,LOCKED
1557641062613,69,LOCKED
1557641063614,69,LOCKED
1557641064598,69,LOCKED
1557641065593,72,LOCKED
1557641066606,72,LOCKED
1557641067608,71,LOCKED
1557641068593,72,LOCKED
1557641069578,72,LOCKED
1557641070587,72,LOCKED
1557641071574,71,LOCKED
1557641072573,72,LOCKED
1557641073581,72,LOCKED
1557641074579,72,LOCKED
1557641075569,72,LOCKED
1557641076555,71,LOCKED
1557641077548,71,LOCKED
1557641078543,71,LOCKED
1557641079544,70,LOCKED
1557641080545,64,LOCKED
1557641081550,64,LOCKED
1557641082533,64,LOCKED
1557641083530,64,LOCKED
1557641084540,64,LOCKED
1557641085518,63,LOCKED
1557641086510,63,LOCKED
1557641087508,63,LOCKED
1557641088524,63,LOCKED
1557641089500,63,LOCKED
1557641090501,64,LOCKED
1557641091493,64,LOCKED
1557641092490,64,LOCKED
1557641093504,64,LOCKED
1557641094495,70,LOCKED
1557641095485,70,LOCKED
1557641096494,70,LOCKED
1557641097477,70,LOCKED
1557641098473,70,LOCKED
1557641099483,70,LOCKED
1557641100475,69,LOCKED
1557641101451,70,LOCKED
1557641102450,70,LOCKED
1557641103460,70,LOCKED
1557641104458,70,LOCKED
1557641105451,69,LOCKED
1557641106441,69,LOCKED
1557641107444,69,LOCKED
1557641108446,68,LOCKED
1557641109420,68,LOCKED
1557641110416,68,LOCKED
1557641111430,67,LOCKED
1557641112422,67,LOCKED
1557641113422,68,LOCKED
1557641114407,67,LOCKED
1557641115401,68,LOCKED
1557641116414,68,LOCKED
1557641117408,68,LOCKED
1557641118386,67,LOCKED
1557641119396,67,LOCKED
1557641120402,67,LOCKED
1557641121376,67,LOCKED
1557641122390,67,LOCKED
1557641123369,68,LOCKED
1557641124369,67,LOCKED
1557641125374,68,LOCKED
1557641126356,68,LOCKED
1557641127373,68,LOCKED
1557641128364,68,LOCKED
1557641129351,67,LOCKED
1557641130338,67,LOCKED
1557641131351,67,LOCKED
1557641132352,67,LOCKED
1557641133336,66,LOCKED
1557641134332,67,LOCKED
1557641135325,67,LOCKED
1557641136315,67,LOCKED
1557641137318,66,LOCKED
1557641138320,62,LOCKED
1557641139306,63,LOCKED
1557641140301,62,LOCKED
1557641141311,61,LOCKED
1557641142311,61,LOCKED
1557641143311,60,LOCKED
1557641144291,60,LOCKED
1557641145340,59,LOCKED
1557641146282,65,LOCKED
1557641147280,65,LOCKED
1557641148275,66,LOCKED
1557641149267,66,LOCKED
1557641150275,65,LOCKED
1557641151269,65,LOCKED
1557641152267,66,LOCKED
1557641153271,67,LOCKED
1557641154268,67,LOCKED
1557641155240,67,LOCKED
1557641156243,67,LOCKED
1557641157251,67,LOCKED
1557641158251,66,LOCKED
1557641159232,66,LOCKED
1557641160220,65,LOCKED
1557641161238,65,LOCKED
1557641162222,65,LOCKED
1557641163220,65,LOCKED
1557641164217,65,LOCKED
1557641165207,64,LOCKED
1557641166210,64,LOCKED
1557641167196,63,LOCKED
1557641168191,70,LOCKED
1557641169201,70,LOCKED
1557641170243,69,LOCKED
1557641171194,76,LOCKED
1557641172197,76,LOCKED
1557641173184,75,LOCKED
1557641174166,71,LOCKED
1557641175181,71,LOCKED
1557641176162,66,LOCKED
1557641177156,67,LOCKED
1557641178150,67,LOCKED
1557641179153,68,LOCKED
1557641180164,72,LOCKED
1557641181142,72,LOCKED
1557641182139,72,LOCKED
1557641183153,72,LOCKED
1557641184133,72,LOCKED
1557641185129,72,LOCKED
1557641186139,72,LOCKED
1557641187135,71,LOCKED
1557641188112,71,LOCKED
1557641189112,71,LOCKED
1557641190119,71,LOCKED
1557641191106,70,LOCKED
1557641192138,69,LOCKED
1557641193096,70,LOCKED
1557641194098,71,LOCKED
1557641195084,72,LOCKED
1557641196101,72,LOCKED
1557641197093,72,LOCKED
1557641198073,72,LOCKED
1557641199085,73,LOCKED
1557641200065,73,LOCKED
1557641201062,74,LOCKED
1557641202058,75,LOCKED
1557641203057,75,LOCKED
1557641204070,76,LOCKED
1557641205054,76,LOCKED
1557641206050,69,LOCKED
1557641207043,75,LOCKED
1557641208032,75,LOCKED
1557641209028,75,LOCKED
1557641210024,75,LOCKED
1557641211044,79,LOCKED
1557641212038,78,LOCKED
1557641213023,78,LOCKED
1557641214040,79,LOCKED
1557641215005,77,LOCKED
1557641216014,74,LOCKED
1557641217046,72,LOCKED
1557641218023,72,LOCKED
1557641218990,72,LOCKED
1557641219986,72,LOCKED
1557641221005,72,LOCKED
1557641221983,72,LOCKED
1557641222982,72,LOCKED
1557641223972,73,LOCKED
1557641224971,72,LOCKED
1557641225978,71,LOCKED
1557641226983,71,LOCKED
1557641227975,72,LOCKED
1557641228954,72,LOCKED
1557641229956,72,LOCKED
1557641230943,71,LOCKED
1557641231950,71,LOCKED
1557641232939,71,LOCKED
1557641233936,71,LOCKED
1557641234945,71,LOCKED
1557641235943,71,LOCKED
1557641236935,70,LOCKED
1557641237924,69,LOCKED
1557641238953,64,LOCKED
1557641239911,65,LOCKED
1557641240927,65,LOCKED
1557641241905,66,LOCKED
1557641242909,66,LOCKED
1557641243897,67,LOCKED
1557641244904,69,LOCKED
1557641245901,69,LOCKED
1557641246895,69,LOCKED
1557641247885,68,LOCKED
1557641248891,67,LOCKED
1557641249884,70,LOCKED
1557641250882,69,LOCKED
1557641251860,65,LOCKED
1557641252863,65,LOCKED
1557641253863,66,LOCKED
1557641254850,66,LOCKED
1557641255863,66,LOCKED
1557641256853,66,LOCKED
1557641257841,68,LOCKED
1557641258856,70,LOCKED
1557641259852,70,LOCKED
1557641260838,71,LOCKED
1557641261839,73,LOCKED
1557641262822,73,LOCKED
1557641263841,73,LOCKED
1557641264809,72,LOCKED
1557641265825,73,LOCKED
1557641266811,73,LOCKED
1557641267810,69,LOCKED
1557641268810,74,LOCKED
1557641269796,74,LOCKED
1557641270807,75,LOCKED
1557641271783,75,LOCKED
1557641272776,76,LOCKED
1557641273789,78,LOCKED
1557641274780,78,LOCKED
1557641275782,84,LOCKED
1557641276767,85,LOCKED
1557641277758,85,LOCKED
1557641278758,84,LOCKED
1557641279750,84,LOCKED
1557641280746,80,LOCKED
1557641281745,80,LOCKED
1557641282737,76,LOCKED
1557641283734,76,LOCKED
1557641284754,75,LOCKED
1557641285737,71,LOCKED
1557641286731,70,LOCKED
1557641287734,69,LOCKED
1557641288722,70,LOCKED
1557641289728,69,LOCKED
1557641290728,69,LOCKED
1557641291705,69,LOCKED
1557641292713,69,LOCKED
1557641293706,70,LOCKED
1557641294701,69,LOCKED
1557641295694,69,LOCKED
1557641296706,69,LOCKED
1557641297688,69,LOCKED
1557641298689,73,LOCKED
1557641299684,73,LOCKED
1557641300670,73,LOCKED
1557641301686,73,LOCKED
1557641302674,73,LOCKED
1557641303669,73,LOCKED
1557641304675,73,LOCKED
1557641305670,73,LOCKED
1557641306645,72,LOCKED
1557641307661,73,LOCKED
1557641308650,73,LOCKED
1557641309650,73,LOCKED
1557641310691,73,LOCKED
1557641311630,74,LOCKED
1557641312635,73,LOCKED
1557641313639,73,LOCKED
1557641314625,70,LOCKED
1557641315615,71,LOCKED
1557641316610,72,LOCKED
1557641317604,72,LOCKED
1557641318615,73,LOCKED
1557641319605,73,LOCKED
1557641320608,72,LOCKED
1557641321585,72,LOCKED
1557641322589,72,LOCKED
1557641323588,71,LOCKED
1557641324598,71,LOCKED
1557641325576,71,LOCKED
1557641326590,71,LOCKED
1557641327566,72,LOCKED
1557641328574,71,LOCKED
1557641329572,71,LOCKED
1557641330552,72,LOCKED
1557641331568,72,LOCKED
1557641332596,72,LOCKED
1557641333554,71,LOCKED
1557641334538,71,LOCKED
1557641335606,71,LOCKED
1557641336542,71,LOCKED
1557641337547,72,LOCKED
1557641338525,72,LOCKED
1557641339535,72,LOCKED
1557641340520,71,LOCKED
1557641341524,71,LOCKED
1557641342503,71,LOCKED
1557641343498,72,LOCKED
1557641344515,72,LOCKED
1557641345500,72,LOCKED
1557641346497,71,LOCKED
1557641347502,71,LOCKED
1557641348481,70,LOCKED
1557641349492,70,LOCKED
1557641350493,70,LOCKED
1557641351468,71,LOCKED
1557641352479,71,LOCKED
1557641353477,71,LOCKED
1557641354472,71,LOCKED
1557641355467,72,LOCKED
1557641356454,72,LOCKED
1557641357447,72,LOCKED
1557641358450,75,LOCKED
1557641359458,74,LOCKED
1557641360443,74,LOCKED
1557641361441,74,LOCKED
1557641362446,74,LOCKED
1557641363420,74,LOCKED
1557641364433,74,LOCKED
1557641365423,73,LOCKED
1557641366408,73,LOCKED
1557641367425,75,LOCKED
1557641368424,75,LOCKED
1557641369421,76,LOCKED
1557641370403,76,LOCKED
1557641371412,75,LOCKED
1557641372385,73,LOCKED
1557641373381,75,LOCKED
1557641374384,74,LOCKED
1557641375397,74,LOCKED
1557641376370,75,LOCKED
1557641377375,75,LOCKED
1557641378377,76,LOCKED
1557641379411,76,LOCKED
1557641380367,76,LOCKED
1557641381366,77,LOCKED
1557641382390,77,LOCKED
1557641383360,77,LOCKED
1557641384341,77,LOCKED
1557641385336,77,LOCKED
1557641386342,76,LOCKED
1557641387325,75,LOCKED
1557641388346,76,LOCKED
1557641389323,76,LOCKED
1557641390333,76,LOCKED
1557641391311,76,LOCKED
1557641392321,76,LOCKED
1557641393304,76,LOCKED
1557641394321,76,LOCKED
1557641395305,75,LOCKED
1557641396298,75,LOCKED
1557641397287,75,LOCKED
1557641398307,75,LOCKED
1557641399301,70,LOCKED
1557641400275,72,LOCKED
1557641401275,70,LOCKED
1557641402283,71,LOCKED
1557641403286,72,LOCKED
1557641404307,70,LOCKED
1557641405271,69,LOCKED
1557641406253,69,LOCKED
1557641407262,69,LOCKED
1557641408264,69,LOCKED
1557641409256,73,LOCKED
1557641410236,72,LOCKED
1557641411243,72,LOCKED
1557641412236,72,LOCKED
1557641413232,72,LOCKED
1557641414220,72,LOCKED
1557641415233,72,LOCKED
1557641416229,71,LOCKED
1557641417216,71,LOCKED
1557641418215,71,LOCKED
1557641419208,71,LOCKED
1557641420219,70,LOCKED
1557641421194,69,LOCKED
1557641422195,69,LOCKED
1557641423198,73,LOCKED
1557641424198,72,LOCKED
1557641425194,72,LOCKED
1557641426200,72,LOCKED
1557641427175,67,LOCKED
1557641428174,68,LOCKED
1557641429198,66,LOCKED
1557641430159,67,LOCKED
1557641431172,67,LOCKED
1557641432163,65,LOCKED
1557641433148,64,LOCKED
1557641434164,64,LOCKED
1557641435151,64,LOCKED
1557641436143,65,LOCKED
1557641437144,73,LOCKED
1557641438131,73,LOCKED
1557641439138,73,LOCKED
1557641440133,72,LOCKED
1557641441131,72,LOCKED
1557641442118,72,LOCKED
1557641443121,71,LOCKED
1557641444122,71,LOCKED
1557641445099,71,LOCKED
1557641446098,71,LOCKED
1557641447113,70,LOCKED
1557641448093,73,LOCKED
1557641449094,73,LOCKED
1557641450103,72,LOCKED
1557641451166,71,LOCKED
1557641452091,70,LOCKED
1557641453089,71,LOCKED
1557641454074,71,LOCKED
1557641455072,71,LOCKED
1557641456065,70,LOCKED
1557641457067,70,LOCKED
1557641458065,70,LOCKED
1557641459065,69,LOCKED
1557641460064,69,LOCKED
1557641461059,69,LOCKED
1557641462052,68,LOCKED
1557641463044,68,LOCKED
1557641464038,68,LOCKED
1557641465029,69,LOCKED
1557641466033,69,LOCKED
1557641467029,68,LOCKED
1557641468022,68,LOCKED
1557641469016,68,LOCKED
1557641470020,67,LOCKED
1557641471000,67,LOCKED
1557641471999,66,LOCKED
1557641472994,66,LOCKED
1557641473995,64,LOCKED
1557641474999,65,LOCKED
1557641476005,65,LOCKED
1557641476995,65,LOCKED
1557641477978,65,LOCKED
1557641478986,69,LOCKED
1557641479985,69,LOCKED
1557641480970,75,LOCKED
1557641481968,75,LOCKED
1557641482980,75,LOCKED
1557641483958,71,LOCKED
1557641484943,70,LOCKED
1557641485938,69,LOCKED
1557641486940,68,LOCKED
1557641487930,67,LOCKED
1557641488933,68,LOCKED
1557641489925,70,LOCKED
1557641490940,70,LOCKED
1557641491943,70,LOCKED
1557641492915,71,LOCKED
1557641493920,75,LOCKED
1557641494921,75,LOCKED
1557641495903,74,LOCKED
1557641496902,75,LOCKED
1557641497955,75,LOCKED
1557641498886,75,LOCKED
1557641499902,74,LOCKED
1557641500940,74,LOCKED
1557641501877,74,LOCKED
1557641502890,74,LOCKED
1557641503882,75,LOCKED
1557641504879,75,LOCKED
1557641505883,75,LOCKED
1557641506863,76,LOCKED
1557641507875,76,LOCKED
1557641508864,76,LOCKED
1557641509860,76,LOCKED
1557641510848,76,LOCKED
1557641511848,75,LOCKED
1557641512852,74,LOCKED
1557641513850,74,LOCKED
1557641514829,74,LOCKED
1557641515836,74,LOCKED
1557641516839,75,LOCKED
1557641517832,75,LOCKED
1557641518820,74,LOCKED
1557641519805,72,LOCKED
1557641520811,71,LOCKED
1557641521806,70,LOCKED
1557641522803,69,LOCKED
1557641523812,69,LOCKED
1557641524795,68,LOCKED
1557641525786,68,LOCKED
1557641526793,68,LOCKED
1557641527780,68,LOCKED
1557641528778,68,LOCKED
1557641529780,67,LOCKED
1557641530778,66,LOCKED
1557641531768,65,LOCKED
1557641532753,65,LOCKED
1557641533754,63,LOCKED
1557641534756,63,LOCKED
1557641535753,62,LOCKED
1557641536740,61,LOCKED
1557641537747,61,LOCKED
1557641538745,62,LOCKED
1557641539737,62,LOCKED
1557641540728,63,LOCKED
1557641541735,63,LOCKED
1557641542738,64,LOCKED
1557641543727,64,LOCKED
1557641544711,64,LOCKED
1557641545724,64,LOCKED
1557641546702,64,LOCKED
1557641547695,65,LOCKED
1557641548701,65,LOCKED
1557641549709,66,LOCKED
1557641550695,65,LOCKED
1557641551677,65,LOCKED
1557641552676,65,LOCKED
1557641553692,65,LOCKED
1557641554684,64,LOCKED
1557641555666,64,LOCKED
1557641556673,64,LOCKED
