timestamp,BPM,Quality
1557469341592,68,LOCKED
1557469342612,68,LOCKED
1557469343635,68,LOCKED
1557469344579,69,LOCKED
1557469345608,68,LOCKED
1557469346625,68,LOCKED
1557469347573,68,LOCKED
1557469348601,68,LOCKED
1557469349614,67,LOCKED
1557469350563,64,LOCKED
1557469351590,63,LOCKED
1557469352548,63,LOCKED
1557469353555,63,LOCKED
1557469354583,62,LOCKED
1557469355540,62,LOCKED
1557469356585,62,LOCKED
1557469357529,62,LOCKED
1557469358529,61,LOCKED
1557469359523,61,LOCKED
1557469360556,63,LOCKED
1557469361513,62,LOCKED
1557469362531,62,LOCKED
1557469363557,62,LOCKED
1557469364501,62,LOCKED
1557469365524,62,LOCKED
1557469366552,72,LOCKED
1557469367489,71,LOCKED
1557469368535,71,LOCKED
1557469369481,71,LOCKED
1557469370511,71,LOCKED
1557469371481,70,LOCKED
1557469372475,66,LOCKED
1557469373506,65,LOCKED
1557469374461,66,LOCKED
1557469375465,66,LOCKED
1557469376481,67,LOCKED
1557469377454,72,LOCKED
1557469378461,71,LOCKED
1557469379488,71,LOCKED
1557469380439,71,LOCKED
1557469381450,71,LOCKED
1557469382475,69,LOCKED
1557469383426,68,LOCKED
1557469384434,70,LOCKED
1557469385445,70,LOCKED
1557469386473,66,LOCKED
1557469387422,65,LOCKED
1557469388450,64,LOCKED
1557469389404,64,LOCKED
1557469390420,62,LOCKED
1557469391453,62,LOCKED
1557469392392,62,LOCKED
1557469393413,62,LOCKED
1557469394388,62,LOCKED
1557469395394,66,LOCKED
1557469396428,65,LOCKED
1557469397377,65,LOCKED
1557469398400,64,LOCKED
1557469399365,64,LOCKED
1557469400389,64,LOCKED
1557469401423,65,LOCKED
1557469402364,66,LOCKED
1557469403399,66,LOCKED
1557469404345,76,LOCKED
1557469405364,76,LOCKED
1557469406376,74,LOCKED
1557469407333,73,LOCKED
1557469408357,72,LOCKED
1557469409369,72,LOCKED
1557469410321,70,LOCKED
1557469411345,69,LOCKED
1557469412361,67,LOCKED
1557469413309,66,LOCKED
1557469414337,64,LOCKED
1557469415351,64,LOCKED
1557469416298,64,LOCKED
1557469417335,70,LOCKED
1557469418291,71,LOCKED
1557469419294,71,LOCKED
1557469420327,71,LOCKED
1557469421280,71,LOCKED
1557469422288,71,LOCKED
1557469423328,71,LOCKED
1557469424273,71,LOCKED
1557469425277,72,LOCKED
1557469426316,72,LOCKED
1557469427256,72,LOCKED
1557469428269,73,LOCKED
1557469429296,73,LOCKED
1557469430244,73,LOCKED
1557469431266,72,LOCKED
1557469432291,72,LOCKED
1557469433231,71,LOCKED
1557469434250,71,LOCKED
1557469435291,71,LOCKED
1557469436221,72,LOCKED
1557469437243,73,LOCKED
1557469438212,74,LOCKED
1557469439210,74,LOCKED
1557469440240,73,LOCKED
1557469441201,78,LOCKED
1557469442205,77,LOCKED
1557469443193,76,LOCKED
1557469444189,76,LOCKED
1557469445187,76,LOCKED
1557469446223,75,LOCKED
1557469447179,72,LOCKED
1557469448183,72,LOCKED
1557469449174,72,LOCKED
1557469450166,71,LOCKED
1557469451176,71,LOCKED
1557469452159,71,LOCKED
1557469453154,71,LOCKED
1557469454177,72,LOCKED
1557469455147,71,LOCKED
1557469456145,71,LOCKED
1557469457160,71,LOCKED
1557469458134,71,LOCKED
1557469459147,71,LOCKED
1557469460156,75,LOCKED
1557469461121,74,LOCKED
1557469462128,74,LOCKED
1557469463152,68,LOCKED
1557469464111,67,LOCKED
1557469465118,67,LOCKED
1557469466131,65,LOCKED
1557469467100,65,LOCKED
1557469468105,65,LOCKED
1557469469127,65,LOCKED
1557469470103,65,LOCKED
1557469471098,67,LOCKED
1557469472119,67,LOCKED
1557469473079,66,LOCKED
1557469474100,66,LOCKED
1557469475111,66,LOCKED
1557469476067,64,LOCKED
1557469477088,63,LOCKED
1557469478056,64,LOCKED
1557469479068,64,LOCKED
1557469480091,64,LOCKED
1557469481045,66,LOCKED
1557469482052,66,LOCKED
1557469483076,66,LOCKED
1557469484032,65,LOCKED
1557469485048,64,LOCKED
1557469486070,64,LOCKED
1557469487021,64,LOCKED
1557469488039,63,LOCKED
1557469489072,63,LOCKED
1557469490024,64,LOCKED
1557469491054,63,LOCKED
1557469492056,64,LOCKED
1557469493014,64,LOCKED
1557469494034,64,LOCKED
1557469494996,66,LOCKED
1557469496028,65,LOCKED
1557469496981,65,LOCKED
1557469498016,65,LOCKED
1557469499027,65,LOCKED
1557469499969,64,LOCKED
1557469501001,65,LOCKED
1557469502022,64,LOCKED
1557469502962,64,LOCKED
1557469503997,64,LOCKED
1557469504950,65,LOCKED
1557469505958,65,LOCKED
1557469506999,66,LOCKED
1557469507937,67,LOCKED
1557469508957,67,LOCKED
1557469509976,67,LOCKED
1557469510928,68,LOCKED
1557469511955,69,LOCKED
1557469512967,70,LOCKED
1557469513918,71,LOCKED
1557469514931,76,LOCKED
1557469515963,75,LOCKED
1557469516909,75,LOCKED
1557469517930,74,LOCKED
1557469518952,69,LOCKED
1557469519905,69,LOCKED
1557469520924,63,LOCKED
1557469521885,62,LOCKED
1557469522880,60,LOCKED
1557469523909,61,LOCKED
1557469524876,61,LOCKED
1557469525867,61,LOCKED
1557469526915,61,LOCKED
1557469527860,62,LOCKED
1557469528884,62,LOCKED
1557469529852,67,LOCKED
1557469530850,67,LOCKED
1557469531880,67,LOCKED
1557469532840,68,LOCKED
1557469533869,68,LOCKED
1557469534891,69,LOCKED
1557469535835,68,LOCKED
1557469536868,69,LOCKED
1557469537822,69,LOCKED
1557469538841,70,LOCKED
1557469539866,70,LOCKED
1557469540811,72,LOCKED
1557469541825,72,LOCKED
1557469542801,71,LOCKED
1557469543798,71,LOCKED
1557469544819,70,LOCKED
1557469545791,67,LOCKED
1557469546806,65,LOCKED
1557469547818,64,LOCKED
1557469548777,64,LOCKED
1557469549787,64,LOCKED
1557469550803,66,LOCKED
1557469551777,66,LOCKED
1557469552776,66,LOCKED
1557469553796,67,LOCKED
1557469554757,67,LOCKED
1557469555780,67,LOCKED
1557469556746,67,LOCKED
1557469557756,66,LOCKED
1557469558786,65,LOCKED
1557469559738,64,LOCKED
1557469560769,64,LOCKED
1557469561779,65,LOCKED
1557469562728,65,LOCKED
1557469563756,67,LOCKED
1557469564765,68,LOCKED
1557469565722,68,LOCKED
1557469566743,68,LOCKED
1557469567763,68,LOCKED
1557469568706,68,LOCKED
1557469569727,67,LOCKED
1557469570765,66,LOCKED
1557469571697,65,LOCKED
1557469572730,65,LOCKED
1557469573683,66,LOCKED
1557469574701,65,LOCKED
1557469575715,64,LOCKED
1557469576668,65,LOCKED
1557469577696,65,LOCKED
1557469578708,64,LOCKED
1557469579656,65,LOCKED
1557469580679,70,LOCKED
1557469581649,69,LOCKED
1557469582659,70,LOCKED
1557469583691,72,LOCKED
1557469584641,72,LOCKED
1557469585658,72,LOCKED
1557469586628,72,LOCKED
1557469587627,71,LOCKED
1557469588656,71,LOCKED
1557469589618,66,LOCKED
1557469590616,64,LOCKED
1557469591646,63,LOCKED
1557469592614,62,LOCKED
1557469593606,62,LOCKED
1557469594637,62,LOCKED
1557469595594,62,LOCKED
1557469596605,62,LOCKED
1557469597629,62,LOCKED
1557469598582,62,LOCKED
1557469599593,62,LOCKED
1557469600620,61,LOCKED
1557469601577,61,LOCKED
1557469602583,61,LOCKED
1557469603611,60,LOCKED
1557469604558,60,LOCKED
1557469605573,61,LOCKED
1557469606603,61,LOCKED
1557469607547,61,LOCKED
1557469608566,62,LOCKED
1557469609596,61,LOCKED
1557469610536,61,LOCKED
1557469611560,61,LOCKED
1557469612527,61,LOCKED
1557469613533,64,LOCKED
1557469614548,65,LOCKED
1557469615516,65,LOCKED
1557469616525,65,LOCKED
1557469617548,65,LOCKED
1557469618503,62,LOCKED
1557469619501,66,LOCKED
1557469620513,66,LOCKED
1557469621529,66,LOCKED
1557469622489,67,LOCKED
1557469623502,68,LOCKED
1557469624529,67,LOCKED
1557469625479,67,LOCKED
1557469626514,73,LOCKED
1557469627469,73,LOCKED
1557469628468,73,LOCKED
1557469629497,74,LOCKED
1557469630507,74,LOCKED
1557469631454,75,LOCKED
1557469632484,78,LOCKED
1557469633506,78,LOCKED
1557469634445,77,LOCKED
1557469635479,77,LOCKED
1557469636437,75,LOCKED
1557469637460,75,LOCKED
1557469638426,75,LOCKED
1557469639429,72,LOCKED
1557469640473,71,LOCKED
1557469641420,71,LOCKED
1557469642409,71,LOCKED
1557469643407,70,LOCKED
1557469644437,69,LOCKED
1557469645398,66,LOCKED
1557469646403,65,LOCKED
1557469647437,65,LOCKED
1557469648390,65,LOCKED
1557469649428,64,LOCKED
1557469650379,64,LOCKED
1557469651402,63,LOCKED
1557469652436,64,LOCKED
1557469653369,63,LOCKED
1557469654393,63,LOCKED
1557469655363,64,LOCKED
1557469656356,64,LOCKED
1557469657397,64,LOCKED
1557469658347,64,LOCKED
1557469659346,64,LOCKED
1557469660380,64,LOCKED
1557469661335,67,LOCKED
1557469662332,68,LOCKED
1557469663370,69,LOCKED
1557469664325,68,LOCKED
1557469665326,67,LOCKED
1557469666358,70,LOCKED
1557469667312,71,LOCKED
1557469668952,71,LOCKED
1557469669361,71,LOCKED
1557469670317,71,LOCKED
1557469671342,71,LOCKED
1557469672294,72,LOCKED
1557469673310,69,LOCKED
1557469674347,66,LOCKED
1557469675280,67,LOCKED
1557469676297,68,LOCKED
1557469677280,69,LOCKED
1557469678284,70,LOCKED
1557469679313,72,LOCKED
1557469680262,69,LOCKED
1557469681283,69,LOCKED
1557469682253,68,LOCKED
1557469683267,64,LOCKED
1557469684283,64,LOCKED
1557469685242,64,LOCKED
1557469686250,64,LOCKED
1557469687280,64,LOCKED
1557469688229,64,LOCKED
1557469689246,64,LOCKED
1557469690270,65,LOCKED
1557469691218,65,LOCKED
1557469692236,65,LOCKED
1557469693252,65,LOCKED
1557469694207,67,LOCKED
1557469695227,69,LOCKED
1557469696247,68,LOCKED
1557469697194,68,LOCKED
1557469698220,68,LOCKED
1557469699240,69,LOCKED
1557469700195,72,LOCKED
1557469701217,71,LOCKED
1557469702229,71,LOCKED
1557469703182,71,LOCKED
1557469704209,71,LOCKED
1557469705163,69,LOCKED
1557469706170,69,LOCKED
1557469707197,68,LOCKED
1557469708152,67,LOCKED
1557469709159,59,LOCKED
1557469710190,59,LOCKED
1557469711142,58,LOCKED
1557469712161,61,LOCKED
1557469713132,61,LOCKED
1557469714140,58,LOCKED
1557469715167,60,LOCKED
1557469716120,60,LOCKED
1557469717142,59,LOCKED
1557469718114,59,LOCKED
1557469719125,63,LOCKED
1557469720154,64,LOCKED
1557469721102,63,LOCKED
1557469722126,63,LOCKED
1557469723094,63,LOCKED
1557469724089,63,LOCKED
1557469725118,72,LOCKED
1557469726086,73,LOCKED
1557469727078,72,LOCKED
1557469728117,69,LOCKED
1557469729070,67,LOCKED
1557469730073,65,LOCKED
1557469731113,65,LOCKED
1557469732059,65,LOCKED
1557469733072,61,LOCKED
1557469734104,61,LOCKED
1557469735052,61,LOCKED
1557469736055,61,LOCKED
1557469737085,61,LOCKED
1557469738036,62,LOCKED
1557469739048,62,LOCKED
1557469740078,62,LOCKED
1557469741036,63,LOCKED
1557469742041,64,LOCKED
1557469743070,64,LOCKED
1557469744014,64,LOCKED
1557469745043,65,LOCKED
1557469746004,66,LOCKED
1557469747003,66,LOCKED
1557469748022,75,LOCKED
1557469748997,74,LOCKED
1557469749997,74,LOCKED
1557469751019,74,LOCKED
1557469751980,74,LOCKED
1557469752993,73,LOCKED
1557469754022,73,LOCKED
1557469754968,72,LOCKED
1557469755994,71,LOCKED
1557469756999,71,LOCKED
1557469757956,70,LOCKED
1557469758972,70,LOCKED
1557469759990,69,LOCKED
1557469760945,68,LOCKED
1557469761986,68,LOCKED
1557469763010,68,LOCKED
1557469763956,68,LOCKED
1557469764980,67,LOCKED
1557469765928,67,LOCKED
1557469766959,67,LOCKED
1557469767971,66,LOCKED
1557469768923,66,LOCKED
1557469769948,61,LOCKED
1557469770961,61,LOCKED
1557469771917,62,LOCKED
1557469772953,62,LOCKED
1557469773895,62,LOCKED
1557469774901,62,LOCKED
1557469775935,62,LOCKED
1557469776881,63,LOCKED
1557469777896,63,LOCKED
1557469778919,64,LOCKED
1557469779871,65,LOCKED
1557469780878,65,LOCKED
1557469781908,65,LOCKED
1557469782861,65,LOCKED
1557469783875,71,LOCKED
1557469784905,71,LOCKED
1557469785846,70,LOCKED
1557469786865,68,LOCKED
1557469787903,68,LOCKED
1557469788837,72,LOCKED
1557469789885,72,LOCKED
1557469790826,71,LOCKED
1557469791846,71,LOCKED
1557469792821,71,LOCKED
1557469793828,71,LOCKED
1557469794845,71,LOCKED
1557469795809,71,LOCKED
1557469796813,72,LOCKED
1557469797801,71,LOCKED
1557469798795,72,LOCKED
1557469799797,72,LOCKED
1557469800791,72,LOCKED
1557469801785,72,LOCKED
1557469802793,72,LOCKED
1557469803787,73,LOCKED
1557469804773,74,LOCKED
1557469805787,73,LOCKED
1557469806764,74,LOCKED
1557469807770,74,LOCKED
1557469808774,75,LOCKED
1557469809754,74,LOCKED
1557469810756,74,LOCKED
1557469811774,74,LOCKED
1557469812741,74,LOCKED
1557469813739,73,LOCKED
1557469814765,73,LOCKED
1557469815736,73,LOCKED
1557469816767,73,LOCKED
1557469817726,73,LOCKED
1557469818733,76,LOCKED
1557469819747,74,LOCKED
1557469820713,74,LOCKED
1557469821735,72,LOCKED
1557469822736,70,LOCKED
1557469823720,70,LOCKED
1557469824725,65,LOCKED
1557469825699,64,LOCKED
1557469826713,64,LOCKED
1557469827724,64,LOCKED
1557469828686,63,LOCKED
1557469829701,65,LOCKED
1557469830671,65,LOCKED
1557469831676,65,LOCKED
1557469832692,65,LOCKED
1557469833661,65,LOCKED
1557469834675,66,LOCKED
1557469835688,66,LOCKED
1557469836655,66,LOCKED
1557469837663,65,LOCKED
1557469838675,65,LOCKED
1557469839639,72,LOCKED
1557469840652,71,LOCKED
1557469841669,70,LOCKED
1557469842629,70,LOCKED
1557469843641,69,LOCKED
1557469844657,68,LOCKED
1557469845612,61,LOCKED
1557469846641,60,LOCKED
1557469847650,60,LOCKED
1557469848601,60,LOCKED
1557469849630,60,LOCKED
1557469850644,60,LOCKED
1557469851591,62,LOCKED
1557469852637,62,LOCKED
1557469853640,62,LOCKED
1557469854583,63,LOCKED
1557469855618,63,LOCKED
1557469856569,65,LOCKED
1557469857593,65,LOCKED
1557469858613,66,LOCKED
1557469859559,67,LOCKED
1557469860599,67,LOCKED
1557469861550,68,LOCKED
1557469862566,75,LOCKED
1557469863589,64,LOCKED
1557469864542,67,LOCKED
1557469865558,67,LOCKED
1557469866586,67,LOCKED
1557469867526,67,LOCKED
1557469868546,67,LOCKED
1557469869572,68,LOCKED
1557469870514,69,LOCKED
1557469871537,67,LOCKED
1557469872509,65,LOCKED
1557469873508,64,LOCKED
1557469874537,64,LOCKED
1557469875496,64,LOCKED
1557469876491,64,LOCKED
1557469877523,63,LOCKED
1557469878488,69,LOCKED
1557469879491,68,LOCKED
1557469880514,68,LOCKED
1557469881473,67,LOCKED
1557469882471,67,LOCKED
1557469883509,72,LOCKED
1557469884460,72,LOCKED
1557469885489,72,LOCKED
1557469886456,73,LOCKED
1557469887463,73,LOCKED
1557469888510,73,LOCKED
1557469889441,73,LOCKED
1557469890457,73,LOCKED
1557469891491,70,LOCKED
1557469892431,70,LOCKED
1557469893452,69,LOCKED
1557469894491,72,LOCKED
1557469895423,71,LOCKED
1557469896445,71,LOCKED
1557469897408,70,LOCKED
1557469898408,70,LOCKED
1557469899429,71,LOCKED
1557469900396,72,LOCKED
1557469901411,72,LOCKED
1557469902429,75,LOCKED
1557469903385,75,LOCKED
1557469904405,75,LOCKED
1557469905417,75,LOCKED
1557469906378,74,LOCKED
1557469907404,75,LOCKED
1557469908365,75,LOCKED
1557469909373,75,LOCKED
1557469910407,75,LOCKED
1557469911358,75,LOCKED
1557469912377,75,LOCKED
1557469913390,74,LOCKED
1557469914343,74,LOCKED
1557469915390,74,LOCKED
1557469916382,73,LOCKED
1557469917332,69,LOCKED
1557469918359,69,LOCKED
1557469919375,68,LOCKED
1557469920327,69,LOCKED
1557469921350,70,LOCKED
1557469922311,70,LOCKED
1557469923313,69,LOCKED
1557469924343,69,LOCKED
1557469925360,72,LOCKED
1557469926308,71,LOCKED
1557469927342,72,LOCKED
1557469928288,71,LOCKED
1557469929300,70,LOCKED
1557469930325,70,LOCKED
1557469931276,69,LOCKED
1557469932290,69,LOCKED
1557469933317,69,LOCKED
1557469934267,69,LOCKED
1557469935295,72,LOCKED
1557469936256,71,LOCKED
1557469937269,71,LOCKED
1557469938423,71,LOCKED
1557469939253,71,LOCKED
1557469940271,70,LOCKED
1557469941236,70,LOCKED
1557469942232,75,LOCKED
1557469943266,74,LOCKED
1557469944225,74,LOCKED
1557469945238,74,LOCKED
1557469946272,73,LOCKED
1557469947219,73,LOCKED
1557469948251,72,LOCKED
1557469949207,72,LOCKED
1557469950213,72,LOCKED
1557469951242,72,LOCKED
1557469952193,72,LOCKED
1557469953206,73,LOCKED
1557469954231,73,LOCKED
1557469955200,73,LOCKED
1557469956201,73,LOCKED
1557469957178,72,LOCKED
1557469958171,73,LOCKED
1557469959202,73,LOCKED
1557469960165,74,LOCKED
1557469961186,74,LOCKED
1557469962154,74,LOCKED
1557469963155,74,LOCKED
1557469964171,74,LOCKED
1557469965146,74,LOCKED
1557469966148,74,LOCKED
1557469967162,74,LOCKED
1557469968132,74,LOCKED
1557469969153,76,LOCKED
1557469970183,77,LOCKED
1557469971126,78,LOCKED
1557469972151,78,LOCKED
1557469973114,77,LOCKED
1557469974125,77,LOCKED
1557469975151,78,LOCKED
1557469976101,78,LOCKED
1557469977133,79,LOCKED
1557469978132,79,LOCKED
1557469979087,78,LOCKED
1557469980112,78,LOCKED
1557469981124,77,LOCKED
1557469982080,77,LOCKED
1557469983101,77,LOCKED
1557469984117,77,LOCKED
1557469985082,76,LOCKED
1557469986107,77,LOCKED
1557469987112,77,LOCKED
1557469988062,77,LOCKED
1557469989097,77,LOCKED
1557469990046,77,LOCKED
1557469991088,78,LOCKED
1557469992037,78,LOCKED
1557469993044,77,LOCKED
1557469994072,77,LOCKED
1557469995024,77,LOCKED
1557469996040,78,LOCKED
1557469997017,78,LOCKED
1557469998025,78,LOCKED
1557469999054,77,LOCKED
1557470000006,78,LOCKED
1557470001056,77,LOCKED
1557470001998,78,LOCKED
1557470003030,78,LOCKED
1557470004044,78,LOCKED
1557470004986,77,LOCKED
1557470006015,77,LOCKED
1557470007043,71,LOCKED
1557470007974,72,LOCKED
1557470009001,69,LOCKED
1557470009967,69,LOCKED
1557470010962,68,LOCKED
1557470011998,68,LOCKED
1557470012954,67,LOCKED
1557470013968,68,LOCKED
1557470014986,67,LOCKED
1557470015943,70,LOCKED
1557470016945,68,LOCKED
1557470017978,69,LOCKED
1557470018933,70,LOCKED
1557470019935,73,LOCKED
1557470020969,74,LOCKED
1557470021921,75,LOCKED
1557470022932,78,LOCKED
1557470023961,80,LOCKED
1557470024914,83,LOCKED
1557470025932,82,LOCKED
1557470026953,82,LOCKED
1557470027900,81,LOCKED
1557470028915,80,LOCKED
1557470029889,79,LOCKED
1557470030888,78,LOCKED
1557470031921,78,LOCKED
1557470032878,77,LOCKED
1557470033877,78,LOCKED
1557470034904,79,LOCKED
1557470035864,80,LOCKED
1557470036900,81,LOCKED
1557470037858,81,LOCKED
1557470038868,80,LOCKED
1557470039892,79,LOCKED
1557470040889,78,LOCKED
1557470041864,77,LOCKED
1557470042879,75,LOCKED
1557470043833,78,LOCKED
1557470044866,78,LOCKED
1557470045834,79,LOCKED
1557470046843,81,LOCKED
1557470047863,82,LOCKED
1557470048817,83,LOCKED
1557470049838,82,LOCKED
1557470050854,82,LOCKED
1557470051804,82,LOCKED
1557470052831,82,LOCKED
1557470053847,80,LOCKED
1557470054812,79,LOCKED
1557470055823,79,LOCKED
1557470056783,83,LOCKED
1557470057789,83,LOCKED
1557470058779,83,LOCKED
1557470059815,84,LOCKED
1557470060767,84,LOCKED
1557470061787,83,LOCKED
1557470062814,80,LOCKED
1557470063782,80,LOCKED
1557470064800,81,LOCKED
1557470065747,79,LOCKED
1557470066777,79,LOCKED
1557470067808,78,LOCKED
1557470068737,79,LOCKED
1557470069762,79,LOCKED
1557470070782,81,LOCKED
1557470071735,80,LOCKED
1557470072771,81,LOCKED
1557470073717,83,LOCKED
1557470074715,81,LOCKED
1557470075739,80,LOCKED
1557470076705,81,LOCKED
1557470077700,81,LOCKED
1557470078732,83,LOCKED
1557470079693,82,LOCKED
1557470080692,83,LOCKED
1557470081727,85,LOCKED
1557470082690,85,LOCKED
1557470083687,85,LOCKED
1557470084713,85,LOCKED
1557470085672,84,LOCKED
1557470086674,85,LOCKED
1557470087705,85,LOCKED
1557470088658,85,LOCKED
1557470089689,80,LOCKED
1557470090649,80,LOCKED
1557470091667,80,LOCKED
1557470092693,80,LOCKED
1557470093641,80,LOCKED
1557470094663,80,LOCKED
1557470095685,80,LOCKED
1557470096630,79,LOCKED
1557470097656,79,LOCKED
1557470098619,79,LOCKED
1557470099648,78,LOCKED
1557470100667,78,LOCKED
1557470101611,78,LOCKED
1557470102632,78,LOCKED
1557470103604,78,LOCKED
1557470104605,78,LOCKED
1557470105631,77,LOCKED
1557470106588,76,LOCKED
1557470107601,76,LOCKED
1557470108626,76,LOCKED
1557470109575,75,LOCKED
1557470110589,75,LOCKED
1557470111609,76,LOCKED
1557470112567,76,LOCKED
1557470113582,76,LOCKED
1557470114599,75,LOCKED
1557470115555,66,LOCKED
1557470116582,66,LOCKED
1557470117546,71,LOCKED
1557470118556,69,LOCKED
1557470119583,68,LOCKED
1557470120533,68,LOCKED
1557470121561,67,LOCKED
1557470122579,67,LOCKED
1557470123537,69,LOCKED
1557470124556,67,LOCKED
1557470125514,67,LOCKED
1557470126521,67,LOCKED
1557470127555,68,LOCKED
1557470128503,70,LOCKED
1557470129513,71,LOCKED
1557470130536,72,LOCKED
1557470131493,73,LOCKED
1557470132501,74,LOCKED
1557470133529,75,LOCKED
1557470134478,74,LOCKED
1557470135506,78,LOCKED
1557470136522,78,LOCKED
1557470137466,78,LOCKED
1557470138483,78,LOCKED
1557470139514,79,LOCKED
1557470140458,79,LOCKED
1557470141479,77,LOCKED
1557470142448,77,LOCKED
1557470143444,77,LOCKED
1557470144468,78,LOCKED
1557470145438,77,LOCKED
1557470146433,77,LOCKED
1557470147465,78,LOCKED
1557470148424,78,LOCKED
1557470149434,80,LOCKED
1557470150417,80,LOCKED
1557470151417,80,LOCKED
1557470152420,80,LOCKED
1557470153406,80,LOCKED
1557470154405,80,LOCKED
1557470155415,79,LOCKED
1557470156399,79,LOCKED
1557470157387,80,LOCKED
1557470158401,80,LOCKED
1557470159381,80,LOCKED
1557470160375,80,LOCKED
1557470161392,81,LOCKED
1557470162368,81,LOCKED
1557470163365,87,LOCKED
1557470164386,86,LOCKED
1557470165363,85,LOCKED
1557470166358,84,LOCKED
1557470167388,83,LOCKED
1557470168344,81,LOCKED
1557470169350,80,LOCKED
1557470170364,80,LOCKED
1557470171336,81,LOCKED
1557470172341,79,LOCKED
1557470173356,80,LOCKED
1557470174323,81,LOCKED
1557470175337,79,LOCKED
1557470176349,79,LOCKED
1557470177309,78,LOCKED
1557470178323,78,LOCKED
1557470179342,74,LOCKED
1557470180298,74,LOCKED
1557470181326,73,LOCKED
1557470182291,75,LOCKED
1557470183298,75,LOCKED
1557470184309,76,LOCKED
1557470185278,78,LOCKED
1557470186285,77,LOCKED
1557470187301,78,LOCKED
1557470188268,80,LOCKED
1557470189285,80,LOCKED
1557470190299,80,LOCKED
1557470191254,80,LOCKED
1557470192275,79,LOCKED
1557470193292,79,LOCKED
1557470194244,79,LOCKED
1557470195268,78,LOCKED
1557470196294,78,LOCKED
1557470197243,77,LOCKED
1557470198268,76,LOCKED
1557470199226,76,LOCKED
1557470200244,76,LOCKED
1557470201263,75,LOCKED
1557470202216,74,LOCKED
1557470203240,75,LOCKED
1557470204258,75,LOCKED
1557470205200,74,LOCKED
1557470206235,74,LOCKED
1557470207192,75,LOCKED
1557470208205,75,LOCKED
1557470209223,75,LOCKED
1557470210181,75,LOCKED
1557470211190,75,LOCKED
1557470212231,75,LOCKED
1557470213172,74,LOCKED
1557470214185,74,LOCKED
