timestamp,BPM,Quality
1557286568739,61,LOCKED
1557286569696,60,LOCKED
1557286570731,63,LOCKED
1557286571710,63,LOCKED
1557286572673,62,LOCKED
1557286573698,63,LOCKED
1557286574670,63,LOCKED
1557286575714,63,LOCKED
1557286576714,63,LOCKED
1557286577733,63,LOCKED
1557286578710,69,LOCKED
1557286579685,69,LOCKED
1557286580658,69,LOCKED
1557286581673,69,LOCKED
1557286582676,69,LOCKED
1557286583653,69,LOCKED
1557286584639,67,LOCKED
1557286585673,65,LOCKED
1557286586669,66,LOCKED
1557286587672,65,LOCKED
1557286588629,65,LOCKED
1557286589652,65,LOCKED
1557286591321,65,LOCKED
1557286591598,65,LOCKED
1557286592626,65,LOCKED
1557286593590,65,LOCKED
1557286594655,65,LOCKED
1557286595637,64,LOCKED
1557286596586,65,LOCKED
1557286597617,65,LOCKED
1557286598571,66,LOCKED
1557286599588,64,LOCKED
1557286600562,65,LOCKED
1557286601593,65,LOCKED
1557286602554,64,LOCKED
1557286603592,64,LOCKED
1557286604546,64,LOCKED
1557286605623,64,LOCKED
1557286606585,62,LOCKED
1557286607573,63,LOCKED
1557286608546,63,LOCKED
1557286609546,66,LOCKED
1557286610539,65,LOCKED
1557286611520,64,LOCKED
1557286612516,65,LOCKED
1557286613516,64,LOCKED
1557286614521,64,LOCKED
1557286615506,64,LOCKED
1557286616583,63,LOCKED
1557286617498,62,LOCKED
1557286618508,62,LOCKED
1557286619504,63,LOCKED
1557286620488,66,LOCKED
1557286621480,66,LOCKED
1557286622523,65,LOCKED
1557286623515,64,LOCKED
1557286624491,66,LOCKED
1557286625495,67,LOCKED
1557286626486,66,LOCKED
1557286627465,66,LOCKED
1557286628458,62,LOCKED
1557286629504,65,LOCKED
1557286630467,64,LOCKED
1557286631509,64,LOCKED
1557286632472,64,LOCKED
1557286633481,64,LOCKED
1557286634429,65,LOCKED
1557286635476,65,LOCKED
1557286636431,65,LOCKED
1557286637450,65,LOCKED
1557286638417,65,LOCKED
1557286639446,66,LOCKED
1557286640414,66,LOCKED
1557286641446,66,LOCKED
1557286642431,68,LOCKED
1557286643395,67,LOCKED
1557286644434,67,LOCKED
1557286645409,68,LOCKED
1557286646435,69,LOCKED
1557286647400,69,LOCKED
1557286648421,68,LOCKED
1557286649374,69,LOCKED
1557286650397,71,LOCKED
1557286651376,70,LOCKED
1557286652416,72,LOCKED
1557286653363,71,LOCKED
1557286654415,70,LOCKED
1557286655363,69,LOCKED
1557286656400,69,LOCKED
1557286657346,67,LOCKED
1557286658376,65,LOCKED
1557286659331,67,LOCKED
1557286660344,67,LOCKED
1557286661324,65,LOCKED
1557286662373,65,LOCKED
1557286663325,66,LOCKED
1557286664388,67,LOCKED
1557286665307,68,LOCKED
1557286666322,66,LOCKED
1557286667350,66,LOCKED
1557286668298,67,LOCKED
1557286669317,66,LOCKED
1557286670347,64,LOCKED
1557286671283,66,LOCKED
1557286672318,65,LOCKED
1557286673276,64,LOCKED
1557286674294,65,LOCKED
1557286675322,63,LOCKED
1557286676267,63,LOCKED
1557286677293,65,LOCKED
1557286678265,64,LOCKED
1557286679293,64,LOCKED
1557286680250,65,LOCKED
1557286681258,65,LOCKED
1557286682287,64,LOCKED
1557286683250,64,LOCKED
1557286684276,64,LOCKED
1557286685231,63,LOCKED
1557286686266,65,LOCKED
1557286687222,64,LOCKED
1557286688238,63,LOCKED
1557286689264,64,LOCKED
1557286690210,62,LOCKED
1557286691226,62,LOCKED
1557286692253,63,LOCKED
1557286693205,66,LOCKED
1557286694216,66,LOCKED
1557286695190,66,LOCKED
1557286696189,66,LOCKED
1557286697182,66,LOCKED
1557286698224,66,LOCKED
1557286699176,66,LOCKED
1557286700174,61,LOCKED
1557286701167,66,LOCKED
1557286702166,64,LOCKED
1557286703166,66,LOCKED
1557286704188,66,LOCKED
1557286705151,66,LOCKED
1557286706182,66,LOCKED
1557286707143,66,LOCKED
1557286708167,70,LOCKED
1557286709192,69,LOCKED
1557286710143,70,LOCKED
1557286711178,70,LOCKED
1557286712134,70,LOCKED
1557286713151,70,LOCKED
1557286714116,70,LOCKED
1557286715131,69,LOCKED
1557286716155,69,LOCKED
1557286717104,68,LOCKED
1557286718148,69,LOCKED
1557286719097,69,LOCKED
1557286720125,68,LOCKED
1557286721142,69,LOCKED
1557286722089,68,LOCKED
1557286723123,68,LOCKED
1557286724078,67,LOCKED
1557286725084,67,LOCKED
1557286726111,72,LOCKED
1557286727068,72,LOCKED
1557286728107,72,LOCKED
1557286729073,72,LOCKED
1557286730054,73,LOCKED
1557286731061,73,LOCKED
1557286732168,71,LOCKED
1557286733092,70,LOCKED
1557286734101,66,LOCKED
1557286735131,65,LOCKED
1557286736093,65,LOCKED
1557286737031,65,LOCKED
1557286738062,65,LOCKED
1557286739080,63,LOCKED
1557286740134,61,LOCKED
1557286741025,62,LOCKED
1557286742017,62,LOCKED
1557286743045,61,LOCKED
1557286744017,61,LOCKED
1557286745042,62,LOCKED
1557286746004,61,LOCKED
1557286747070,61,LOCKED
1557286748001,63,LOCKED
1557286749017,63,LOCKED
1557286749974,63,LOCKED
1557286751034,63,LOCKED
1557286751982,63,LOCKED
1557286753027,66,LOCKED
1557286753963,65,LOCKED
1557286755010,65,LOCKED
1557286755970,65,LOCKED
1557286756958,65,LOCKED
1557286757989,65,LOCKED
1557286758940,72,LOCKED
1557286759984,72,LOCKED
1557286761122,71,LOCKED
1557286761953,71,LOCKED
1557286762994,70,LOCKED
1557286763932,64,LOCKED
1557286764917,64,LOCKED
1557286765935,64,LOCKED
1557286766964,62,LOCKED
1557286767944,62,LOCKED
1557286768903,63,LOCKED
1557286769927,63,LOCKED
1557286770899,63,LOCKED
1557286771931,62,LOCKED
1557286772886,61,LOCKED
1557286773923,61,LOCKED
1557286774882,61,LOCKED
1557286775934,61,LOCKED
1557286776872,61,LOCKED
1557286777893,61,LOCKED
1557286778918,61,LOCKED
1557286779886,62,LOCKED
1557286780855,62,LOCKED
1557286781900,62,LOCKED
1557286782888,62,LOCKED
1557286783865,62,LOCKED
1557286784888,62,LOCKED
1557286785836,61,LOCKED
1557286786876,62,LOCKED
1557286787827,61,LOCKED
1557286788865,60,LOCKED
1557286789820,61,LOCKED
1557286790854,61,LOCKED
1557286791816,60,LOCKED
1557286792858,59,LOCKED
1557286793819,60,LOCKED
1557286794838,60,LOCKED
1557286795797,60,LOCKED
1557286796829,59,LOCKED
1557286797788,59,LOCKED
1557286798854,63,LOCKED
1557286799786,63,LOCKED
1557286800825,58,LOCKED
1557286801774,58,LOCKED
1557286802812,58,LOCKED
1557286803764,63,LOCKED
1557286804808,63,LOCKED
1557286805756,62,LOCKED
1557286806776,63,LOCKED
1557286807752,63,LOCKED
1557286808745,62,LOCKED
1557286809763,62,LOCKED
1557286810742,60,LOCKED
1557286811824,57,LOCKED
1557286812781,59,LOCKED
1557286813737,58,LOCKED
1557286814723,58,LOCKED
1557286815718,59,LOCKED
1557286816750,59,LOCKED
1557286817709,59,LOCKED
1557286818707,59,LOCKED
1557286819706,61,LOCKED
1557286820696,61,LOCKED
1557286821710,61,LOCKED
1557286822694,62,LOCKED
1557286823695,62,LOCKED
1557286824683,62,LOCKED
1557286825692,63,LOCKED
1557286826674,62,LOCKED
1557286827688,61,LOCKED
1557286828667,61,LOCKED
1557286829688,60,LOCKED
1557286830662,60,LOCKED
1557286831663,58,LOCKED
1557286832685,57,LOCKED
1557286833657,56,LOCKED
1557286834667,56,LOCKED
1557286835639,56,LOCKED
1557286836659,56,LOCKED
1557286837637,56,LOCKED
1557286838652,56,LOCKED
1557286839644,55,LOCKED
1557286840621,55,LOCKED
1557286841639,54,LOCKED
1557286842619,54,LOCKED
1557286843671,53,LOCKED
1557286844658,53,LOCKED
1557286845651,53,LOCKED
1557286846596,53,LOCKED
1557286847637,54,LOCKED
1557286848631,54,LOCKED
1557286849598,54,LOCKED
1557286850625,59,LOCKED
1557286851576,59,LOCKED
1557286852608,59,LOCKED
1557286853572,67,LOCKED
1557286854581,68,LOCKED
1557286855623,67,LOCKED
1557286856558,61,LOCKED
1557286857606,61,LOCKED
1557286858583,67,LOCKED
1557286859544,66,LOCKED
1557286860573,67,LOCKED
1557286861588,67,LOCKED
1557286862542,67,LOCKED
1557286863561,72,LOCKED
1557286864568,72,LOCKED
1557286865532,72,LOCKED
1557286866558,72,LOCKED
1557286867515,72,LOCKED
1557286868535,72,LOCKED
1557286869556,72,LOCKED
1557286870507,71,LOCKED
1557286871532,71,LOCKED
1557286872554,71,LOCKED
1557286873496,72,LOCKED
1557286874528,72,LOCKED
1557286875481,71,LOCKED
1557286876536,71,LOCKED
1557286877478,72,LOCKED
1557286878485,72,LOCKED
1557286879469,73,LOCKED
1557286880465,73,LOCKED
1557286881502,73,LOCKED
1557286882458,74,LOCKED
1557286883472,74,LOCKED
1557286884446,75,LOCKED
1557286885443,75,LOCKED
1557286886483,75,LOCKED
1557286887435,74,LOCKED
1557286888462,74,LOCKED
1557286889485,75,LOCKED
1557286890427,75,LOCKED
1557286891449,75,LOCKED
1557286892414,75,LOCKED
1557286893412,75,LOCKED
1557286894459,76,LOCKED
1557286895441,75,LOCKED
1557286896403,75,LOCKED
1557286897422,75,LOCKED
1557286898392,74,LOCKED
1557286899389,73,LOCKED
1557286900426,73,LOCKED
1557286901385,74,LOCKED
1557286902390,74,LOCKED
1557286903417,74,LOCKED
1557286904370,73,LOCKED
1557286905365,73,LOCKED
1557286906404,72,LOCKED
1557286907358,73,LOCKED
1557286908371,73,LOCKED
1557286909406,72,LOCKED
1557286910381,72,LOCKED
1557286911354,71,LOCKED
1557286912386,70,LOCKED
1557286913347,70,LOCKED
1557286914366,71,LOCKED
1557286915332,70,LOCKED
1557286916328,70,LOCKED
1557286917347,68,LOCKED
1557286918315,68,LOCKED
1557286919321,69,LOCKED
1557286920335,68,LOCKED
1557286921302,68,LOCKED
1557286922319,68,LOCKED
1557286923336,68,LOCKED
1557286924290,66,LOCKED
1557286925303,66,LOCKED
1557286926321,66,LOCKED
1557286927280,65,LOCKED
1557286928292,64,LOCKED
1557286929317,65,LOCKED
1557286930268,63,LOCKED
1557286931319,63,LOCKED
1557286932283,64,LOCKED
1557286933300,63,LOCKED
1557286934251,63,LOCKED
1557286935275,64,LOCKED
1557286936298,64,LOCKED
1557286937240,64,LOCKED
1557286938277,64,LOCKED
1557286939287,63,LOCKED
1557286940237,64,LOCKED
1557286941227,64,LOCKED
1557286942270,64,LOCKED
1557286943217,64,LOCKED
1557286944255,64,LOCKED
1557286945215,63,LOCKED
1557286946217,62,LOCKED
1557286947242,62,LOCKED
1557286948199,63,LOCKED
1557286949215,63,LOCKED
1557286950238,63,LOCKED
1557286951196,63,LOCKED
1557286952189,62,LOCKED
1557286953201,63,LOCKED
1557286954227,63,LOCKED
1557286955169,63,LOCKED
1557286956211,64,LOCKED
1557286957176,64,LOCKED
1557286958210,63,LOCKED
1557286959157,64,LOCKED
1557286960179,65,LOCKED
1557286961146,65,LOCKED
1557286962141,65,LOCKED
1557286963172,66,LOCKED
1557286964133,66,LOCKED
1557286965129,67,LOCKED
1557286966179,67,LOCKED
1557286967149,67,LOCKED
1557286968126,66,LOCKED
1557286969120,67,LOCKED
1557286970158,66,LOCKED
1557286971106,67,LOCKED
1557286972115,67,LOCKED
1557286973147,67,LOCKED
1557286974098,67,LOCKED
1557286975113,68,LOCKED
1557286976089,67,LOCKED
1557286977137,66,LOCKED
1557286978081,66,LOCKED
1557286979098,66,LOCKED
1557286980130,66,LOCKED
1557286981085,67,LOCKED
1557286982091,67,LOCKED
1557286983061,68,LOCKED
1557286984066,67,LOCKED
1557286985081,67,LOCKED
1557286986049,67,LOCKED
1557286987103,67,LOCKED
1557286988063,66,LOCKED
1557286989093,66,LOCKED
1557286990044,66,LOCKED
1557286991080,65,LOCKED
1557286992092,65,LOCKED
1557286993051,65,LOCKED
1557286994069,64,LOCKED
1557286995035,63,LOCKED
1557286996009,63,LOCKED
1557286997011,63,LOCKED
1557286998055,62,LOCKED
1557286999006,62,LOCKED
1557286999997,62,LOCKED
1557287000990,61,LOCKED
1557287002013,61,LOCKED
1557287003031,61,LOCKED
1557287003982,61,LOCKED
1557287005016,61,LOCKED
1557287006023,61,LOCKED
1557287007017,61,LOCKED
1557287008003,61,LOCKED
1557287009017,61,LOCKED
1557287009963,61,LOCKED
1557287010994,61,LOCKED
1557287011950,61,LOCKED
1557287012945,61,LOCKED
1557287013957,61,LOCKED
1557287014979,61,LOCKED
1557287015932,60,LOCKED
1557287016966,60,LOCKED
1557287017924,60,LOCKED
1557287018935,60,LOCKED
1557287019966,60,LOCKED
1557287020922,60,LOCKED
1557287021971,61,LOCKED
1557287022955,61,LOCKED
1557287023901,61,LOCKED
1557287024928,62,LOCKED
1557287025893,62,LOCKED
1557287026892,62,LOCKED
1557287027935,62,LOCKED
1557287028888,63,LOCKED
1557287029878,64,LOCKED
1557287030900,65,LOCKED
1557287031871,65,LOCKED
1557287032868,65,LOCKED
1557287033904,66,LOCKED
1557287034857,67,LOCKED
1557287035858,66,LOCKED
1557287036911,65,LOCKED
1557287037846,65,LOCKED
1557287038862,65,LOCKED
1557287039881,64,LOCKED
1557287040836,64,LOCKED
1557287041841,64,LOCKED
1557287042874,63,LOCKED
1557287043823,63,LOCKED
1557287044836,63,LOCKED
1557287045877,62,LOCKED
1557287046809,61,LOCKED
1557287047837,62,LOCKED
1557287048804,63,LOCKED
1557287049827,62,LOCKED
1557287050855,61,LOCKED
1557287051806,62,LOCKED
1557287052802,63,LOCKED
1557287053842,62,LOCKED
1557287054792,62,LOCKED
1557287055806,62,LOCKED
1557287056772,62,LOCKED
1557287057792,62,LOCKED
1557287058763,63,LOCKED
1557287059768,62,LOCKED
1557287060790,63,LOCKED
1557287061752,64,LOCKED
1557287062795,64,LOCKED
1557287063767,63,LOCKED
1557287064785,63,LOCKED
1557287065737,64,LOCKED
1557287066766,64,LOCKED
1557287067759,63,LOCKED
1557287068725,64,LOCKED
1557287069760,64,LOCKED
1557287070764,64,LOCKED
1557287071710,64,LOCKED
1557287072755,63,LOCKED
1557287073763,63,LOCKED
1557287074701,62,LOCKED
1557287075741,62,LOCKED
1557287076840,62,LOCKED
1557287077718,62,LOCKED
1557287078685,62,LOCKED
1557287079701,62,LOCKED
1557287080722,61,LOCKED
1557287081686,61,LOCKED
1557287082720,60,LOCKED
1557287083679,59,LOCKED
1557287084678,59,LOCKED
1557287085705,59,LOCKED
1557287086653,59,LOCKED
1557287087678,59,LOCKED
1557287088646,59,LOCKED
1557287089643,65,LOCKED
1557287090647,65,LOCKED
1557287091680,66,LOCKED
1557287092630,66,LOCKED
1557287093651,72,LOCKED
1557287094622,75,LOCKED
1557287095618,75,LOCKED
1557287096660,74,LOCKED
1557287097612,73,LOCKED
1557287098611,73,LOCKED
1557287099652,75,LOCKED
1557287100672,75,LOCKED
1557287101616,73,LOCKED
1557287102635,73,LOCKED
1557287103595,72,LOCKED
1557287104589,73,LOCKED
1557287105628,72,LOCKED
1557287106573,73,LOCKED
1557287107598,72,LOCKED
1557287108580,72,LOCKED
1557287109598,72,LOCKED
1557287110598,72,LOCKED
1557287111565,72,LOCKED
1557287112600,72,LOCKED
1557287113550,72,LOCKED
1557287114569,72,LOCKED
1557287115597,73,LOCKED
1557287116543,74,LOCKED
1557287117558,74,LOCKED
1557287118530,74,LOCKED
1557287119536,74,LOCKED
1557287120551,73,LOCKED
1557287121518,73,LOCKED
1557287122524,73,LOCKED
1557287123555,74,LOCKED
1557287124546,75,LOCKED
1557287125509,75,LOCKED
1557287126545,75,LOCKED
1557287127495,74,LOCKED
1557287128516,72,LOCKED
1557287129502,73,LOCKED
1557287130482,72,LOCKED
1557287131500,72,LOCKED
1557287132516,71,LOCKED
1557287133475,71,LOCKED
1557287134466,72,LOCKED
1557287135508,72,LOCKED
1557287136506,71,LOCKED
1557287137463,71,LOCKED
1557287138490,70,LOCKED
1557287139485,69,LOCKED
1557287140445,68,LOCKED
1557287141474,68,LOCKED
1557287142442,69,LOCKED
1557287143459,70,LOCKED
1557287144479,70,LOCKED
1557287145423,71,LOCKED
1557287146461,71,LOCKED
1557287147414,70,LOCKED
1557287148420,70,LOCKED
1557287149411,70,LOCKED
1557287150468,71,LOCKED
1557287151425,73,LOCKED
1557287152444,75,LOCKED
1557287153398,75,LOCKED
1557287154408,74,LOCKED
1557287155437,73,LOCKED
1557287156385,72,LOCKED
1557287157397,64,LOCKED
1557287158429,63,LOCKED
1557287159367,62,LOCKED
1557287160388,62,LOCKED
1557287161361,61,LOCKED
1557287162359,58,LOCKED
1557287163381,57,LOCKED
1557287164373,57,LOCKED
1557287165413,56,LOCKED
1557287166928,56,LOCKED
1557287167393,54,LOCKED
1557287168335,54,LOCKED
1557287169331,53,LOCKED
1557287170396,53,LOCKED
1557287171324,53,LOCKED
1557287172327,53,LOCKED
1557287173328,53,LOCKED
1557287174328,53,LOCKED
1557287175324,54,LOCKED
1557287176309,54,LOCKED
1557287177313,54,LOCKED
1557287178306,65,LOCKED
1557287179291,65,LOCKED
1557287180307,65,LOCKED
1557287181283,65,LOCKED
1557287182276,64,LOCKED
1557287183301,65,LOCKED
1557287184273,66,LOCKED
1557287185274,66,LOCKED
1557287186264,67,LOCKED
1557287187287,67,LOCKED
1557287188258,67,LOCKED
1557287189272,67,LOCKED
1557287190250,68,LOCKED
1557287191247,67,LOCKED
1557287192274,67,LOCKED
1557287193234,67,LOCKED
1557287194246,69,LOCKED
1557287195262,71,LOCKED
1557287196224,71,LOCKED
1557287197239,71,LOCKED
1557287198233,71,LOCKED
1557287199215,67,LOCKED
1557287200234,67,LOCKED
1557287201205,67,LOCKED
1557287202228,67,LOCKED
1557287203199,67,LOCKED
1557287204205,67,LOCKED
1557287205221,67,ACQUIRING
1557287206187,67,ACQUIRING
1557287207196,67,ACQUIRING
1557287208177,67,ACQUIRING
1557287209244,67,ACQUIRING
1557287210273,67,ACQUIRING
1557287211288,67,ACQUIRING
1557287212163,67,ACQUIRING
1557287213273,67,ACQUIRING
1557287214296,67,ACQUIRING
1557287482161,87,ACQUIRING
1557287483003,87,ACQUIRING
1557287483975,87,ACQUIRING
1557287485433,87,ACQUIRING
1557287486384,87,ACQUIRING
1557287487376,87,ACQUIRING
1557287488472,87,ACQUIRING
1557287489368,87,ACQUIRING
1557287490378,87,ACQUIRING
1557287491365,87,ACQUIRING
1557287492357,87,ACQUIRING
1557287493353,87,ACQUIRING
1557287494355,87,ACQUIRING
1557287495355,87,ACQUIRING
1557287496356,87,ACQUIRING
1557287497350,87,ACQUIRING
1557287498358,87,ACQUIRING
1557287499376,87,ACQUIRING
1557287500326,87,ACQUIRING
1557287501334,87,ACQUIRING
1557287502316,87,ACQUIRING
1557287503327,87,ACQUIRING
1557287504326,87,ACQUIRING
1557287505326,87,ACQUIRING
1557287506305,87,ACQUIRING
1557287507297,87,ACQUIRING
1557287508297,87,ACQUIRING
1557287509289,87,ACQUIRING
1557287510301,87,LOCKED
1557287511319,87,LOCKED
1557287512277,77,LOCKED
1557287513273,74,LOCKED
1557287514273,75,LOCKED
1557287515266,74,LOCKED
1557287516275,74,LOCKED
1557287517263,73,LOCKED
1557287518255,74,LOCKED
1557287519254,74,LOCKED
1557287520268,74,LOCKED
1557287521265,75,LOCKED
1557287522239,74,LOCKED
1557287523296,74,LOCKED
1557287524241,75,LOCKED
1557287525260,75,LOCKED
1557287526226,75,LOCKED
1557287527278,75,LOCKED
1557287528262,75,LOCKED
1557287529211,76,LOCKED
1557287530216,77,LOCKED
1557287531205,77,LOCKED
1557287532208,77,LOCKED
1557287533240,78,LOCKED
1557287534235,78,LOCKED
1557287535188,78,LOCKED
1557287536184,78,LOCKED
1557287537179,78,LOCKED
1557287538199,79,LOCKED
1557287539226,79,LOCKED
1557287540170,80,LOCKED
1557287541190,80,LOCKED
1557287542160,80,LOCKED
1557287543156,81,LOCKED
1557287544186,80,LOCKED
1557287545148,79,LOCKED
1557287546167,79,LOCKED
1557287547145,80,LOCKED
1557287548164,80,LOCKED
1557287549170,79,LOCKED
1557287550138,80,LOCKED
1557287551147,80,LOCKED
1557287552122,80,LOCKED
1557287553123,80,LOCKED
1557287554124,80,LOCKED
1557287555148,81,LOCKED
1557287556106,82,LOCKED
1557287557130,82,LOCKED
1557287558109,82,LOCKED
1557287559106,82,LOCKED
1557287560090,82,LOCKED
1557287561088,82,LOCKED
1557287562086,82,LOCKED
1557287563108,81,LOCKED
1557287564074,81,LOCKED
1557287565098,81,LOCKED
1557287566120,81,LOCKED
1557287567068,80,LOCKED
1557287568057,80,LOCKED
1557287569055,80,LOCKED
1557287570066,80,LOCKED
1557287571085,80,LOCKED
1557287572054,80,LOCKED
1557287573040,80,LOCKED
1557287574074,80,LOCKED
1557287575047,80,LOCKED
1557287576061,80,LOCKED
1557287577026,83,LOCKED
1557287578059,83,LOCKED
1557287579052,83,LOCKED
1557287580013,83,LOCKED
1557287581052,83,LOCKED
1557287582004,83,LOCKED
1557287583042,82,LOCKED
1557287584035,80,LOCKED
1557287584992,81,LOCKED
1557287586065,81,LOCKED
1557287587015,81,LOCKED
1557287588031,80,LOCKED
1557287588978,79,LOCKED
1557287590004,80,LOCKED
1557287591024,80,LOCKED
1557287591968,80,LOCKED
1557287593008,80,LOCKED
1557287593967,78,LOCKED
1557287594961,78,LOCKED
1557287595949,78,LOCKED
1557287596947,78,LOCKED
1557287597941,78,LOCKED
1557287598948,78,LOCKED
1557287599982,78,LOCKED
1557287600934,80,LOCKED
1557287601944,80,LOCKED
1557287602973,80,LOCKED
1557287603924,79,LOCKED
1557287604935,79,LOCKED
1557287605909,79,LOCKED
1557287606917,79,LOCKED
1557287607951,79,LOCKED
1557287608899,78,LOCKED
1557287609921,78,LOCKED
1557287610910,78,LOCKED
1557287611902,78,LOCKED
1557287612933,78,LOCKED
1557287613880,78,LOCKED
1557287614880,79,LOCKED
1557287615873,79,LOCKED
1557287616866,79,LOCKED
1557287617872,79,LOCKED
1557287618863,78,LOCKED
1557287619870,78,LOCKED
1557287620851,78,LOCKED
1557287621895,78,LOCKED
1557287622852,78,LOCKED
1557287623840,78,LOCKED
1557287624855,78,LOCKED
1557287625833,79,LOCKED
1557287626840,79,LOCKED
1557287627836,78,LOCKED
1557287628821,78,LOCKED
1557287629821,79,LOCKED
1557287630830,79,LOCKED
1557287631811,79,LOCKED
1557287632808,79,LOCKED
1557287633816,79,LOCKED
1557287634799,80,LOCKED
1557287635819,79,LOCKED
1557287636789,78,LOCKED
1557287637787,77,LOCKED
1557287638814,77,LOCKED
1557287639782,77,LOCKED
1557287640774,78,LOCKED
1557287641802,78,LOCKED
1557287642788,78,LOCKED
1557287643766,80,LOCKED
1557287644789,80,LOCKED
1557287645755,80,LOCKED
1557287646768,80,LOCKED
1557287647749,80,LOCKED
1557287648762,80,LOCKED
1557287649743,77,LOCKED
1557287650742,77,LOCKED
1557287651730,77,LOCKED
1557287652728,77,LOCKED
1557287653740,77,LOCKED
1557287654720,77,LOCKED
1557287655723,77,ACQUIRING
1557287656763,77,ACQUIRING
1557287657731,77,ACQUIRING
1557287658744,77,ACQUIRING
1557287659701,77,ACQUIRING
1557287660720,77,LOCKED
1557287661704,77,LOCKED
1557287662700,77,LOCKED
1557287663722,77,LOCKED
1557287664680,77,ACQUIRING
1557287665705,77,ACQUIRING
1557287666711,77,ACQUIRING
1557287667667,77,ACQUIRING
1557287668694,77,ACQUIRING
1557287669669,82,LOCKED
1557287670686,92,LOCKED
1557287671704,94,LOCKED
1557287672689,94,LOCKED
1557287673651,93,LOCKED
1557287674830,93,LOCKED
1557287675776,92,LOCKED
1557287676706,91,LOCKED
1557287677650,91,LOCKED
1557287995100,75,ACQUIRING
1557287996086,75,ACQUIRING
1557287997078,75,ACQUIRING
1557287998015,75,ACQUIRING
1557287999013,75,ACQUIRING
1557288000003,75,ACQUIRING
1557288001007,75,ACQUIRING
1557288002004,75,ACQUIRING
1557288002996,75,ACQUIRING
1557288003991,75,ACQUIRING
1557288004999,75,ACQUIRING
1557288005981,75,ACQUIRING
1557288007033,75,ACQUIRING
1557288007991,75,ACQUIRING
1557288008968,75,ACQUIRING
1557288009967,75,ACQUIRING
1557288010961,75,ACQUIRING
1557288012015,75,ACQUIRING
1557288012954,75,ACQUIRING
1557288013949,75,ACQUIRING
1557288014952,75,ACQUIRING
1557288015942,75,ACQUIRING
