timestamp,BPM,Quality
1557712131987,53,LOCKED
1557712132984,54,LOCKED
1557712133984,55,LOCKED
1557712134976,57,LOCKED
1557712135973,57,LOCKED
1557712136976,56,LOCKED
1557712137969,56,LOCKED
1557712138961,57,LOCKED
1557712139957,56,LOCKED
1557712140953,55,LOCKED
1557712141960,56,LOCKED
1557712142953,54,LOCKED
1557712143941,54,LOCKED
1557712144939,53,LOCKED
1557712145933,53,LOCKED
1557712146935,53,LOCKED
1557712147926,52,LOCKED
1557712148920,52,LOCKED
1557712149922,52,LOCKED
1557712150915,52,LOCKED
1557712151909,52,LOCKED
1557712152907,52,LOCKED
1557712153912,53,LOCKED
1557712154898,54,LOCKED
1557712155893,54,LOCKED
1557712156894,54,LOCKED
1557712157887,54,LOCKED
1557712158882,54,LOCKED
1557712159879,53,LOCKED
1557712160879,53,LOCKED
1557712161870,53,LOCKED
1557712162865,53,LOCKED
1557712163862,53,LOCKED
1557712164859,53,LOCKED
1557712165854,53,LOCKED
1557712166853,52,LOCKED
1557712167848,52,LOCKED
1557712168846,52,LOCKED
1557712169839,51,LOCKED
1557712170834,51,LOCKED
1557712171830,58,LOCKED
1557712172835,57,LOCKED
1557712173834,57,LOCKED
1557712174823,57,LOCKED
1557712175815,57,LOCKED
1557712176814,57,LOCKED
1557712177812,57,LOCKED
1557712178810,62,LOCKED
1557712179801,62,LOCKED
1557712180795,61,LOCKED
1557712181793,61,LOCKED
1557712182789,60,LOCKED
1557712183788,60,LOCKED
1557712184780,58,LOCKED
1557712185782,58,LOCKED
1557712186772,58,LOCKED
1557712187770,58,LOCKED
1557712188764,59,LOCKED
1557712189767,61,LOCKED
1557712190768,55,LOCKED
1557712191754,55,LOCKED
1557712192749,50,LOCKED
1557712193748,50,LOCKED
1557712194741,50,LOCKED
1557712195737,50,LOCKED
1557712196733,50,LOCKED
1557712197734,50,LOCKED
1557712198731,53,LOCKED
1557712199723,53,LOCKED
1557712200719,53,LOCKED
1557712201714,53,LOCKED
1557712202713,53,LOCKED
1557712203708,53,LOCKED
1557712204702,53,LOCKED
1557712205699,61,LOCKED
1557712206698,61,LOCKED
1557712207690,60,LOCKED
1557712208686,60,LOCKED
1557712209684,60,LOCKED
1557712210678,60,LOCKED
1557712211674,60,LOCKED
1557712212674,59,LOCKED
1557712213672,59,LOCKED
1557712214665,58,LOCKED
1557712215660,58,LOCKED
1557712216656,60,LOCKED
1557712217652,59,LOCKED
1557712218654,59,LOCKED
1557712219645,59,LOCKED
1557712220642,59,LOCKED
1557712221635,59,LOCKED
1557712222632,59,LOCKED
1557712223629,59,LOCKED
1557712224626,58,LOCKED
1557712225628,58,LOCKED
1557712226620,57,LOCKED
1557712227613,56,LOCKED
1557712228608,55,LOCKED
1557712229610,53,LOCKED
1557712230601,54,LOCKED
1557712231598,54,LOCKED
1557712232592,54,LOCKED
1557712233589,54,LOCKED
1557712234584,54,LOCKED
1557712235580,54,LOCKED
1557712236579,55,LOCKED
1557712237572,56,LOCKED
1557712238570,56,LOCKED
1557712239568,55,LOCKED
1557712240561,55,LOCKED
1557712241557,55,LOCKED
1557712242553,56,LOCKED
1557712243552,55,LOCKED
1557712244546,54,LOCKED
1557712245542,55,LOCKED
1557712246538,54,LOCKED
1557712247534,54,LOCKED
1557712248530,53,LOCKED
1557712249528,54,LOCKED
1557712250523,54,LOCKED
1557712251519,53,LOCKED
1557712252522,53,LOCKED
1557712253511,54,LOCKED
1557712254506,54,LOCKED
1557712255503,60,LOCKED
1557712256500,60,LOCKED
1557712257495,60,LOCKED
1557712258490,60,LOCKED
1557712259500,59,LOCKED
1557712260483,59,LOCKED
1557712261480,59,LOCKED
1557712262477,60,LOCKED
1557712263473,59,LOCKED
1557712264470,59,LOCKED
1557712265465,59,LOCKED
1557712266466,59,LOCKED
1557712267455,59,LOCKED
1557712268454,58,LOCKED
1557712269449,59,LOCKED
1557712270444,59,LOCKED
1557712271440,59,LOCKED
1557712272438,59,LOCKED
1557712273442,58,LOCKED
1557712274430,58,LOCKED
1557712275431,58,LOCKED
1557712276422,59,LOCKED
1557712277416,59,LOCKED
1557712278414,59,LOCKED
1557712279415,59,LOCKED
1557712280405,60,LOCKED
1557712281405,60,LOCKED
1557712282402,59,LOCKED
1557712283394,62,LOCKED
1557712284389,62,LOCKED
1557712285385,61,LOCKED
1557712286382,61,LOCKED
1557712287384,61,LOCKED
1557712288375,61,LOCKED
1557712289377,61,LOCKED
1557712290365,62,LOCKED
1557712291363,62,LOCKED
1557712292359,62,LOCKED
1557712293355,63,LOCKED
1557712294350,62,LOCKED
1557712295351,62,LOCKED
1557712296344,63,LOCKED
1557712297340,63,LOCKED
1557712298335,62,LOCKED
1557712299331,63,LOCKED
1557712300334,63,LOCKED
1557712301324,66,LOCKED
1557712302324,67,LOCKED
1557712303316,66,LOCKED
1557712304311,65,LOCKED
1557712305322,65,LOCKED
1557712306302,65,LOCKED
1557712307300,65,LOCKED
1557712308295,65,LOCKED
1557712309292,65,LOCKED
1557712310296,65,LOCKED
1557712311284,64,LOCKED
1557712312286,63,LOCKED
1557712313279,62,LOCKED
1557712314274,61,LOCKED
1557712315269,61,LOCKED
1557712316266,61,LOCKED
1557712317261,60,LOCKED
1557712318257,60,LOCKED
1557712319254,59,LOCKED
1557712320250,52,LOCKED
1557712321249,53,LOCKED
1557712322248,53,LOCKED
1557712323237,53,LOCKED
1557712324234,53,LOCKED
1557712325240,53,LOCKED
1557712326226,53,LOCKED
1557712327222,53,LOCKED
1557712328222,54,LOCKED
1557712329214,54,LOCKED
1557712330210,54,LOCKED
1557712331205,54,LOCKED
1557712332205,54,LOCKED
1557712333197,53,LOCKED
1557712334202,53,LOCKED
1557712335195,53,LOCKED
1557712336188,53,LOCKED
1557712337183,53,LOCKED
1557712338181,53,LOCKED
1557712339177,53,LOCKED
1557712340171,53,LOCKED
1557712341173,53,LOCKED
1557712342168,54,LOCKED
1557712343160,54,LOCKED
1557712344155,54,LOCKED
1557712345159,54,LOCKED
1557712346147,54,LOCKED
1557712347143,54,LOCKED
1557712348138,53,LOCKED
1557712349135,54,LOCKED
1557712350131,55,LOCKED
1557712351132,55,LOCKED
1557712352125,56,LOCKED
1557712353120,56,LOCKED
1557712354116,56,LOCKED
1557712355111,56,LOCKED
1557712356107,57,LOCKED
1557712357103,57,LOCKED
1557712358105,57,LOCKED
1557712359097,56,LOCKED
1557712360093,57,LOCKED
1557712361092,57,LOCKED
1557712362084,57,LOCKED
1557712363081,57,LOCKED
1557712364076,57,LOCKED
1557712365078,57,LOCKED
1557712366069,57,LOCKED
1557712367066,57,LOCKED
1557712368061,58,LOCKED
1557712369056,58,LOCKED
1557712370052,58,LOCKED
1557712371050,66,LOCKED
1557712372046,65,LOCKED
1557712373041,65,LOCKED
1557712374041,65,LOCKED
1557712375036,65,LOCKED
1557712376031,65,LOCKED
1557712377027,65,LOCKED
1557712378021,65,LOCKED
1557712379017,64,LOCKED
1557712380015,64,LOCKED
1557712381015,69,LOCKED
1557712382011,68,LOCKED
1557712383006,67,LOCKED
1557712383999,67,LOCKED
1557712384995,67,LOCKED
1557712385992,67,LOCKED
1557712386987,67,LOCKED
1557712387984,67,LOCKED
1557712388981,67,LOCKED
1557712389976,67,LOCKED
1557712390977,66,LOCKED
1557712391967,69,LOCKED
1557712392963,70,LOCKED
1557712393967,70,LOCKED
1557712394957,71,LOCKED
1557712395955,70,LOCKED
1557712396951,70,LOCKED
1557712397945,69,LOCKED
1557712398943,69,LOCKED
1557712399936,69,LOCKED
1557712400931,68,LOCKED
1557712401927,68,LOCKED
1557712402923,68,LOCKED
1557712403924,68,LOCKED
1557712404919,68,LOCKED
1557712405913,68,LOCKED
1557712406908,64,LOCKED
1557712407907,64,LOCKED
1557712408899,63,LOCKED
1557712409896,63,LOCKED
1557712410896,62,LOCKED
1557712411891,61,LOCKED
1557712412884,58,LOCKED
1557712413882,57,LOCKED
1557712414881,57,LOCKED
1557712415874,58,LOCKED
1557712416869,58,LOCKED
1557712417864,65,LOCKED
1557712418862,65,LOCKED
1557712419871,65,LOCKED
1557712420855,65,LOCKED
1557712421850,64,LOCKED
1557712422847,65,LOCKED
1557712423843,65,LOCKED
1557712424838,65,LOCKED
1557712425838,65,LOCKED
1557712426859,66,LOCKED
1557712427828,65,LOCKED
1557712428822,65,LOCKED
1557712429822,64,LOCKED
1557712430814,64,LOCKED
1557712431810,65,LOCKED
1557712432806,65,LOCKED
1557712433804,64,LOCKED
1557712434801,65,LOCKED
1557712435794,66,LOCKED
1557712436792,66,LOCKED
1557712437788,66,LOCKED
1557712438783,66,LOCKED
1557712439779,66,LOCKED
1557712440774,65,LOCKED
1557712441772,65,LOCKED
1557712442772,65,LOCKED
1557712443763,65,LOCKED
1557712444759,65,LOCKED
1557712445759,64,LOCKED
1557712446756,64,LOCKED
1557712447749,63,LOCKED
1557712448746,62,LOCKED
1557712449742,62,LOCKED
1557712450736,61,LOCKED
1557712451742,55,LOCKED
1557712452729,55,LOCKED
1557712453726,52,LOCKED
1557712454723,52,LOCKED
1557712455717,53,LOCKED
1557712456716,53,LOCKED
1557712457709,53,LOCKED
1557712458706,53,LOCKED
1557712459704,51,LOCKED
1557712460697,51,LOCKED
1557712461693,53,LOCKED
1557712462690,53,LOCKED
1557712463689,53,LOCKED
1557712464683,54,LOCKED
1557712465680,54,LOCKED
1557712466673,54,LOCKED
1557712467672,55,LOCKED
1557712468670,55,LOCKED
1557712469662,63,LOCKED
1557712470659,63,LOCKED
1557712471656,63,LOCKED
1557712472651,62,LOCKED
1557712473645,58,LOCKED
1557712474642,57,LOCKED
1557712475638,57,LOCKED
1557712476637,57,LOCKED
1557712477648,57,LOCKED
1557712478629,54,LOCKED
1557712479627,53,LOCKED
1557712480619,52,LOCKED
1557712481616,52,LOCKED
1557712482610,52,LOCKED
1557712483607,51,LOCKED
1557712484603,52,LOCKED
1557712485599,52,LOCKED
1557712486598,52,LOCKED
1557712487593,52,LOCKED
1557712488587,51,LOCKED
1557712489583,51,LOCKED
1557712490579,51,LOCKED
1557712491575,52,LOCKED
1557712492573,51,LOCKED
1557712493573,53,LOCKED
1557712494567,52,LOCKED
1557712495562,53,LOCKED
1557712496558,54,LOCKED
1557712497553,54,LOCKED
1557712498550,56,LOCKED
1557712499544,56,LOCKED
1557712500539,56,LOCKED
1557712501538,55,LOCKED
1557712502536,55,LOCKED
1557712503530,55,LOCKED
1557712504531,60,LOCKED
1557712505522,60,LOCKED
1557712506518,61,LOCKED
1557712507514,61,LOCKED
1557712508510,61,LOCKED
1557712509508,75,LOCKED
1557712510503,75,LOCKED
1557712511499,75,LOCKED
1557712512493,74,LOCKED
1557712513493,73,LOCKED
1557712514491,72,LOCKED
1557712515485,72,LOCKED
1557712516482,72,LOCKED
1557712517475,71,LOCKED
1557712518472,71,LOCKED
1557712519468,70,LOCKED
1557712520462,70,LOCKED
1557712521459,68,LOCKED
1557712522456,72,LOCKED
1557712523452,72,LOCKED
1557712524446,71,LOCKED
1557712525446,70,LOCKED
1557712526439,70,LOCKED
1557712527435,71,LOCKED
1557712528430,71,LOCKED
1557712529426,67,LOCKED
1557712530425,66,LOCKED
1557712531421,66,LOCKED
1557712532418,66,LOCKED
1557712533422,66,LOCKED
1557712534419,65,LOCKED
1557712535404,62,LOCKED
1557712536399,61,LOCKED
1557712537399,61,LOCKED
1557712538397,60,LOCKED
1557712539391,57,LOCKED
1557712552561,55,LOCKED
1557712552657,53,LOCKED
1557712593011,54,LOCKED
1557712594019,54,LOCKED
1557712594995,54,LOCKED
1557712596000,55,LOCKED
1557712597410,55,ACQUIRING
1557712598406,55,ACQUIRING
1557712599394,55,ACQUIRING
1557712600390,55,ACQUIRING
1557712601387,55,LOCKED
1557712602395,54,LOCKED
1557712603382,54,LOCKED
1557712604375,54,LOCKED
1557712605374,55,LOCKED
1557712606371,55,LOCKED
1557712607363,55,LOCKED
1557712608361,55,LOCKED
1557712609356,55,LOCKED
1557712610351,55,LOCKED
1557712611350,55,LOCKED
1557712612349,54,LOCKED
1557712613342,53,LOCKED
1557712614336,53,LOCKED
1557712615334,50,LOCKED
1557712616328,50,LOCKED
1557712617328,50,LOCKED
1557712618326,49,LOCKED
1557712619318,51,LOCKED
1557712620314,52,LOCKED
1557712621312,52,LOCKED
1557712622307,52,LOCKED
1557712623303,52,LOCKED
1557712624299,52,LOCKED
1557712625302,52,LOCKED
1557712626294,52,LOCKED
1557712627285,52,LOCKED
1557712628286,50,LOCKED
1557712629278,51,LOCKED
1557712630273,51,LOCKED
1557712631272,52,LOCKED
1557712632268,52,LOCKED
1557712633263,57,LOCKED
1557712634261,57,LOCKED
1557712635255,57,LOCKED
1557712636252,57,LOCKED
1557712637251,56,LOCKED
1557712638243,56,LOCKED
1557712639241,52,LOCKED
1557712640240,51,LOCKED
1557712641232,51,LOCKED
1557712642229,51,LOCKED
1557712643224,51,LOCKED
1557712644222,54,LOCKED
1557712645215,54,LOCKED
1557712646214,54,LOCKED
1557712647208,54,LOCKED
1557712648205,54,LOCKED
1557712649200,55,LOCKED
1557712650198,55,LOCKED
1557712651197,56,LOCKED
1557712652188,56,LOCKED
1557712653185,57,LOCKED
1557712654182,57,LOCKED
1557712655178,57,LOCKED
1557712656174,57,LOCKED
1557712657169,58,LOCKED
1557712658168,58,LOCKED
1557712659166,58,LOCKED
1557712660157,58,LOCKED
1557712661154,58,LOCKED
1557712662149,58,LOCKED
1557712663144,58,LOCKED
1557712664141,57,LOCKED
1557712665142,57,LOCKED
1557712666142,56,LOCKED
1557712667136,56,LOCKED
1557712668124,56,LOCKED
1557712669123,55,LOCKED
1557712670118,61,LOCKED
1557712671112,61,LOCKED
1557712672120,60,LOCKED
1557712673115,60,LOCKED
1557712674124,60,LOCKED
1557712675102,60,LOCKED
1557712676098,60,LOCKED
1557712677091,61,LOCKED
1557712678087,61,LOCKED
1557712679083,61,LOCKED
1557712680083,60,LOCKED
1557712681081,60,LOCKED
1557712682073,60,LOCKED
1557712683071,58,LOCKED
1557712684064,58,LOCKED
1557712685059,57,LOCKED
1557712686057,57,LOCKED
1557712687056,57,LOCKED
1557712688048,56,LOCKED
1557712689049,57,LOCKED
1557712690046,57,LOCKED
1557712691035,56,LOCKED
1557712692029,56,LOCKED
1557712693030,56,LOCKED
1557712694024,56,LOCKED
1557712695021,58,LOCKED
1557712696021,57,LOCKED
1557712697014,57,LOCKED
1557712698012,57,LOCKED
1557712699006,56,LOCKED
1557712700003,57,LOCKED
1557712700995,57,LOCKED
1557712701994,56,LOCKED
1557712702990,56,LOCKED
1557712703985,56,LOCKED
1557712704986,56,LOCKED
1557712705980,55,LOCKED
1557712706977,55,LOCKED
1557712707969,55,LOCKED
1557712708967,55,LOCKED
1557712709963,56,LOCKED
1557712710958,60,LOCKED
1557712711954,60,LOCKED
1557712712952,60,LOCKED
1557712713949,59,LOCKED
1557712714947,59,LOCKED
1557712715938,64,LOCKED
1557712716936,63,LOCKED
1557712717930,63,LOCKED
1557712718928,63,LOCKED
1557712719921,63,LOCKED
1557712720919,62,LOCKED
1557712721917,62,LOCKED
1557712722911,61,LOCKED
1557712723906,61,LOCKED
1557712724905,61,LOCKED
1557712725899,60,LOCKED
1557712726894,59,LOCKED
1557712727891,59,LOCKED
1557712728892,59,LOCKED
1557712729885,59,LOCKED
1557712730881,59,LOCKED
1557712731875,59,LOCKED
1557712732874,59,LOCKED
1557712733869,59,LOCKED
1557712734867,59,LOCKED
1557712735860,59,LOCKED
1557712736856,60,LOCKED
1557712737861,59,LOCKED
1557712738850,58,LOCKED
1557712739845,56,LOCKED
1557712740840,56,LOCKED
1557712741836,54,LOCKED
1557712742834,57,LOCKED
1557712743827,57,LOCKED
1557712744831,57,LOCKED
1557712745822,57,LOCKED
1557712746816,57,LOCKED
1557712747825,61,LOCKED
1557712748809,61,LOCKED
1557712749816,61,LOCKED
1557712750802,61,LOCKED
1557712751798,61,LOCKED
1557712752794,61,LOCKED
1557712753791,60,LOCKED
1557712754786,60,LOCKED
1557712755780,59,LOCKED
1557712756776,60,LOCKED
1557712757775,60,LOCKED
1557712758770,60,LOCKED
1557712759765,60,LOCKED
1557712760768,60,LOCKED
1557712761761,60,LOCKED
1557712762756,60,LOCKED
1557712763753,59,LOCKED
1557712764748,59,LOCKED
1557712765744,59,LOCKED
1557712766739,59,LOCKED
1557712767741,59,LOCKED
1557712768732,58,LOCKED
1557712769727,58,LOCKED
1557712770725,59,LOCKED
1557712771720,59,LOCKED
1557712772716,59,LOCKED
1557712773712,59,LOCKED
1557712774712,59,LOCKED
1557712775704,59,LOCKED
1557712776700,58,LOCKED
1557712777707,61,LOCKED
1557712778693,60,LOCKED
1557712779691,60,LOCKED
1557712780684,61,LOCKED
1557712781680,60,LOCKED
1557712782676,60,LOCKED
1557712783677,61,LOCKED
1557712784670,60,LOCKED
1557712785666,60,LOCKED
1557712786667,59,LOCKED
1557712787660,59,LOCKED
1557712788655,62,LOCKED
1557712789650,62,LOCKED
1557712790649,61,LOCKED
1557712791642,62,LOCKED
1557712792642,62,LOCKED
1557712793635,63,LOCKED
1557712794636,63,LOCKED
1557712795625,64,LOCKED
1557712796623,64,LOCKED
1557712797622,63,LOCKED
1557712798614,63,LOCKED
1557712799610,63,LOCKED
1557712800606,64,LOCKED
1557712801606,64,LOCKED
1557712802599,63,LOCKED
1557712803595,63,LOCKED
1557712804690,59,LOCKED
1557712805586,58,LOCKED
1557712806588,57,LOCKED
1557712807577,57,LOCKED
1557712808576,57,LOCKED
1557712809571,57,LOCKED
1557712810569,57,LOCKED
1557712811563,56,LOCKED
1557712812560,56,LOCKED
1557712813560,55,LOCKED
1557712814551,55,LOCKED
1557712815547,54,LOCKED
1557712816543,54,LOCKED
1557712817539,54,LOCKED
1557712818537,54,LOCKED
1557712819531,53,LOCKED
1557712820527,53,LOCKED
1557712821525,52,LOCKED
1557712822523,52,LOCKED
1557712823517,53,LOCKED
1557712824514,53,LOCKED
1557712825509,53,LOCKED
1557712826503,57,LOCKED
1557712827498,56,LOCKED
1557712828494,57,LOCKED
1557712829493,57,LOCKED
1557712830486,57,LOCKED
1557712831484,56,LOCKED
1557712832480,57,LOCKED
1557712833482,56,LOCKED
1557712834474,56,LOCKED
1557712835466,56,LOCKED
1557712836471,56,LOCKED
1557712837463,56,LOCKED
1557712838456,56,LOCKED
1557712839455,62,LOCKED
1557712840463,62,LOCKED
1557712841447,61,LOCKED
1557712842443,65,LOCKED
1557712843435,64,LOCKED
1557712844433,64,LOCKED
1557712845430,64,LOCKED
1557712846425,63,LOCKED
1557712847422,63,LOCKED
1557712848416,63,LOCKED
1557712849421,62,LOCKED
1557712850410,62,LOCKED
1557712851410,61,LOCKED
1557712852404,61,LOCKED
1557712853401,56,LOCKED
1557712854396,56,LOCKED
1557712855393,55,LOCKED
1557712856387,55,LOCKED
1557712857382,55,LOCKED
1557712858381,55,LOCKED
1557712859378,55,LOCKED
1557712860373,55,LOCKED
1557712861368,54,LOCKED
1557712862364,54,LOCKED
1557712863361,54,LOCKED
1557712864357,55,LOCKED
1557712865353,55,LOCKED
1557712866348,55,LOCKED
1557712867345,55,LOCKED
1557712868342,55,LOCKED
1557712869338,56,LOCKED
1557712870333,65,LOCKED
1557712871330,64,LOCKED
1557712872328,64,LOCKED
1557712873321,64,LOCKED
1557712874318,64,LOCKED
1557712875318,72,LOCKED
1557712876306,72,LOCKED
1557712877304,72,LOCKED
1557712878304,72,LOCKED
1557712879299,71,LOCKED
1557712880294,71,LOCKED
1557712881289,71,LOCKED
1557712882286,71,LOCKED
1557712883281,71,LOCKED
1557712884277,72,LOCKED
1557712885275,72,LOCKED
1557712886271,73,LOCKED
1557712887265,73,LOCKED
1557712888262,72,LOCKED
1557712889258,72,LOCKED
1557712890256,72,LOCKED
1557712891252,72,LOCKED
1557712892247,72,LOCKED
1557712893242,71,LOCKED
1557712894239,72,LOCKED
1557712895234,72,LOCKED
1557712896231,72,LOCKED
1557712897228,73,LOCKED
1557712898227,72,LOCKED
1557712899222,71,LOCKED
1557712900214,71,LOCKED
1557712901211,71,LOCKED
1557712902207,70,LOCKED
1557712903203,69,LOCKED
1557712904200,69,LOCKED
1557712905201,69,LOCKED
1557712906194,65,LOCKED
1557712907187,65,LOCKED
1557712908183,64,LOCKED
1557712909179,63,LOCKED
1557712910178,63,LOCKED
1557712911172,63,LOCKED
1557712912168,57,LOCKED
1557712913163,57,LOCKED
1557712914164,56,LOCKED
1557712915164,56,LOCKED
1557712916154,55,LOCKED
1557712917149,59,LOCKED
1557712918154,58,LOCKED
1557712919144,58,LOCKED
1557712920137,58,LOCKED
1557712921138,58,LOCKED
1557712922130,57,LOCKED
1557712923128,62,LOCKED
1557712924127,61,LOCKED
1557712925120,61,LOCKED
1557712926114,60,LOCKED
1557712927112,60,LOCKED
1557712928119,62,LOCKED
1557712929104,62,LOCKED
1557712930098,61,LOCKED
1557712931094,61,LOCKED
1557712932090,56,LOCKED
1557712933088,56,LOCKED
1557712934082,55,LOCKED
1557712935078,55,LOCKED
1557712936075,55,LOCKED
1557712937081,59,LOCKED
1557712938068,58,LOCKED
1557712939063,58,LOCKED
1557712940058,58,LOCKED
1557712941054,58,LOCKED
1557712942051,61,LOCKED
1557712943047,60,LOCKED
1557712944044,60,LOCKED
1557712945044,60,LOCKED
1557712946045,59,LOCKED
1557712947032,59,LOCKED
1557712948028,59,LOCKED
1557712949023,59,LOCKED
1557712950020,59,LOCKED
1557712951016,58,LOCKED
1557712952016,57,LOCKED
1557712953008,53,LOCKED
1557712954004,53,LOCKED
1557712954999,53,LOCKED
1557712955997,52,LOCKED
1557712956990,51,LOCKED
1557712957988,51,LOCKED
1557712958984,53,LOCKED
1557712959985,55,LOCKED
1557712960978,54,LOCKED
1557712961973,54,LOCKED
1557712962969,54,LOCKED
1557712963966,54,LOCKED
1557712964961,59,LOCKED
1557712965959,58,LOCKED
1557712966953,58,LOCKED
1557712967950,58,LOCKED
1557712968950,57,LOCKED
1557712969940,56,LOCKED
1557712970939,51,LOCKED
1557712971934,51,LOCKED
1557712972930,51,LOCKED
1557712973926,50,LOCKED
1557712974922,51,LOCKED
1557712975923,58,LOCKED
1557712976917,58,LOCKED
1557712977913,58,LOCKED
1557712978908,58,LOCKED
1557712979904,58,LOCKED
1557712980901,57,LOCKED
