timestamp,BPM,Quality
1557642398279,78,LOCKED
1557642399274,78,LOCKED
1557642400271,78,LOCKED
1557642401266,78,LOCKED
1557642402263,78,LOCKED
1557642403256,79,LOCKED
1557642404254,77,LOCKED
1557642405255,77,LOCKED
1557642406246,77,LOCKED
1557642407244,77,LOCKED
1557642408240,78,LOCKED
1557642409234,84,LOCKED
1557642410232,85,LOCKED
1557642411228,85,LOCKED
1557642412247,83,LOCKED
1557642413223,81,LOCKED
1557642414214,81,LOCKED
1557642415214,79,LOCKED
1557642416208,78,LOCKED
1557642417209,80,LOCKED
1557642418208,78,LOCKED
1557642419202,78,LOCKED
1557642420192,78,LOCKED
1557642421190,78,LOCKED
1557642422196,76,LOCKED
1557642423198,76,LOCKED
1557642424177,76,LOCKED
1557642425175,76,LOCKED
1557642426175,76,LOCKED
1557642427166,75,LOCKED
1557642428170,75,LOCKED
1557642429157,75,LOCKED
1557642430152,75,LOCKED
1557642431158,76,LOCKED
1557642432167,78,LOCKED
1557642433151,78,LOCKED
1557642434137,79,LOCKED
1557642435137,81,LOCKED
1557642436129,81,LOCKED
1557642437143,83,LOCKED
1557642438135,82,LOCKED
1557642439125,81,LOCKED
1557642440117,81,LOCKED
1557642441114,81,LOCKED
1557642442111,83,LOCKED
1557642443109,82,LOCKED
1557642444096,82,LOCKED
1557642445094,82,LOCKED
1557642446091,80,LOCKED
1557642447085,80,LOCKED
1557642448115,80,LOCKED
1557642449085,80,LOCKED
1557642450075,79,LOCKED
1557642451073,79,LOCKED
1557642452097,79,LOCKED
1557642453063,79,LOCKED
1557642454060,79,LOCKED
1557642455056,79,LOCKED
1557642456053,79,LOCKED
1557642457048,80,LOCKED
1557642458062,79,LOCKED
1557642459040,79,LOCKED
1557642460034,79,LOCKED
1557642461034,79,LOCKED
1557642462028,79,LOCKED
1557642463072,79,LOCKED
1557642464033,80,LOCKED
1557642465016,80,LOCKED
1557642466013,81,LOCKED
1557642467008,82,LOCKED
1557642468002,82,LOCKED
1557642469002,83,LOCKED
1557642469999,84,LOCKED
1557642470992,84,LOCKED
1557642471990,84,LOCKED
1557642473005,81,LOCKED
1557642473979,82,LOCKED
1557642474976,82,LOCKED
1557642475974,82,LOCKED
1557642476967,82,LOCKED
1557642478012,82,LOCKED
1557642478962,85,LOCKED
1557642479956,83,LOCKED
1557642480952,81,LOCKED
1557642481951,80,LOCKED
1557642482946,80,LOCKED
1557642483941,78,LOCKED
1557642484937,74,LOCKED
1557642485936,74,LOCKED
1557642486928,73,LOCKED
1557642487972,73,LOCKED
1557642488922,74,LOCKED
1557642489918,73,LOCKED
1557642490919,72,LOCKED
1557642491910,74,LOCKED
1557642492930,74,LOCKED
1557642493904,74,LOCKED
1557642494900,74,LOCKED
1557642495899,75,LOCKED
1557642496898,75,LOCKED
1557642497887,74,LOCKED
1557642498884,73,LOCKED
1557642499878,73,LOCKED
1557642500875,73,LOCKED
1557642501874,73,LOCKED
1557642502866,74,LOCKED
1557642503862,75,LOCKED
1557642504859,74,LOCKED
1557642505853,74,LOCKED
1557642506856,74,LOCKED
1557642507889,74,LOCKED
1557642508850,73,LOCKED
1557642509841,73,LOCKED
1557642510838,72,LOCKED
1557642511834,73,LOCKED
1557642512862,73,LOCKED
1557642513822,74,LOCKED
1557642514820,74,LOCKED
1557642515825,74,LOCKED
1557642516818,74,LOCKED
1557642517808,73,LOCKED
1557642518809,72,LOCKED
1557642519811,71,LOCKED
1557642520795,71,LOCKED
1557642521794,67,LOCKED
1557642522787,67,LOCKED
1557642523788,67,LOCKED
1557642524782,67,LOCKED
1557642525779,67,LOCKED
1557642526774,69,LOCKED
1557642527806,69,LOCKED
1557642528770,68,LOCKED
1557642529764,68,LOCKED
1557642530758,68,LOCKED
1557642531756,68,LOCKED
1557642532782,68,LOCKED
1557642533745,68,LOCKED
1557642534742,68,LOCKED
1557642535740,69,LOCKED
1557642536734,69,LOCKED
1557642537774,69,LOCKED
1557642538729,70,LOCKED
1557642539722,70,LOCKED
1557642540720,71,LOCKED
1557642541716,72,LOCKED
1557642542712,73,LOCKED
1557642543725,73,LOCKED
1557642544703,73,LOCKED
1557642545703,73,LOCKED
1557642546696,74,LOCKED
1557642547694,75,LOCKED
1557642548687,75,LOCKED
1557642549685,76,LOCKED
1557642550682,76,LOCKED
1557642551679,75,LOCKED
1557642552675,76,LOCKED
1557642553667,76,LOCKED
1557642554664,75,LOCKED
1557642555663,75,LOCKED
1557642556656,74,LOCKED
1557642557653,75,LOCKED
1557642558710,75,LOCKED
1557642559647,75,LOCKED
1557642560641,77,LOCKED
1557642561641,78,LOCKED
1557642562632,77,LOCKED
1557642563655,77,LOCKED
1557642564627,77,LOCKED
1557642565622,77,LOCKED
1557642566618,77,LOCKED
1557642567615,77,LOCKED
1557642568609,73,LOCKED
1557642569603,73,LOCKED
1557642570601,75,LOCKED
1557642571607,75,LOCKED
1557642572595,75,LOCKED
1557642573591,75,LOCKED
1557642574587,76,LOCKED
1557642575593,76,LOCKED
1557642576579,75,LOCKED
1557642577575,74,LOCKED
1557642578605,73,LOCKED
1557642579564,73,LOCKED
1557642580564,72,LOCKED
1557642581560,72,LOCKED
1557642582559,72,LOCKED
1557642583553,72,LOCKED
1557642584546,79,LOCKED
1557642585542,79,LOCKED
1557642586552,79,LOCKED
1557642587536,79,LOCKED
1557642588531,78,LOCKED
1557642589528,79,LOCKED
1557642590524,76,LOCKED
1557642591518,76,LOCKED
1557642592517,76,LOCKED
1557642593566,76,LOCKED
1557642594509,76,LOCKED
1557642595504,80,LOCKED
1557642596514,79,LOCKED
1557642597498,79,LOCKED
1557642598540,79,LOCKED
1557642599501,79,LOCKED
1557642600483,79,LOCKED
1557642601503,79,LOCKED
1557642602476,79,LOCKED
1557642603473,78,LOCKED
1557642604471,78,LOCKED
1557642605474,79,LOCKED
1557642606461,79,LOCKED
1557642607459,98,LOCKED
1557642608450,98,LOCKED
1557642609470,97,LOCKED
1557642610445,96,LOCKED
1557642611442,92,LOCKED
1557642612444,92,LOCKED
1557642613469,91,LOCKED
1557642614430,92,LOCKED
1557642615426,92,LOCKED
1557642616425,91,LOCKED
1557642617421,91,LOCKED
1557642618419,90,LOCKED
1557642619460,80,LOCKED
1557642620407,80,LOCKED
1557642621405,80,LOCKED
1557642622401,81,LOCKED
1557642623395,81,LOCKED
1557642624423,80,LOCKED
1557642625390,80,LOCKED
1557642626386,79,LOCKED
1557642627378,79,LOCKED
1557642628379,79,LOCKED
1557642629372,79,LOCKED
1557642630369,79,LOCKED
1557642631365,79,LOCKED
1557642632359,79,LOCKED
1557642633355,79,LOCKED
1557642634352,79,LOCKED
1557642635352,79,LOCKED
1557642636343,80,LOCKED
1557642637340,80,LOCKED
1557642638336,80,LOCKED
1557642639332,80,LOCKED
1557642640328,79,LOCKED
1557642641323,80,LOCKED
1557642642322,80,LOCKED
1557642643314,80,LOCKED
1557642644329,80,LOCKED
1557642645308,80,LOCKED
1557642646305,81,LOCKED
1557642647302,80,LOCKED
1557642648297,80,LOCKED
1557642649311,80,LOCKED
1557642650287,80,LOCKED
1557642651285,80,LOCKED
1557642652279,80,LOCKED
1557642653278,80,ACQUIRING
1557642654272,80,ACQUIRING
1557642655268,80,ACQUIRING
1557642656277,80,ACQUIRING
1557642657267,80,ACQUIRING
1557642658259,80,ACQUIRING
1557642659308,80,ACQUIRING
1557642660249,80,ACQUIRING
1557642661255,80,ACQUIRING
1557642662242,80,ACQUIRING
1557642663243,85,LOCKED
1557642664268,86,LOCKED
1557642665230,86,LOCKED
1557642666224,86,LOCKED
1557642667223,87,LOCKED
1557642668218,87,LOCKED
1557642669226,88,LOCKED
1557642670208,89,LOCKED
1557642671210,89,LOCKED
1557642672206,89,LOCKED
1557642673199,90,LOCKED
1557642674200,90,LOCKED
1557642675216,90,LOCKED
1557642676192,90,LOCKED
1557642677186,90,LOCKED
1557642678178,90,LOCKED
1557642679180,90,LOCKED
1557642680198,91,LOCKED
1557642681166,91,LOCKED
1557642682165,91,LOCKED
1557642683168,91,LOCKED
1557642684209,91,LOCKED
1557642685153,93,LOCKED
1557642686150,93,LOCKED
1557642687146,94,LOCKED
1557642688140,96,LOCKED
1557642689134,93,LOCKED
1557642690174,89,LOCKED
1557642691127,86,LOCKED
1557642692127,85,LOCKED
1557642693124,85,LOCKED
1557642694129,84,LOCKED
1557642695131,84,LOCKED
1557642696107,83,LOCKED
1557642697106,83,LOCKED
1557642698099,82,LOCKED
1557642699099,78,LOCKED
1557642700094,77,LOCKED
1557642701092,77,LOCKED
1557642702084,77,LOCKED
1557642703091,76,LOCKED
1557642704077,74,LOCKED
1557642705074,74,LOCKED
1557642706069,75,LOCKED
1557642707071,75,LOCKED
1557642708069,76,LOCKED
1557642709072,76,LOCKED
1557642710084,76,LOCKED
1557642711050,76,LOCKED
1557642712052,76,LOCKED
1557642713043,75,LOCKED
1557642714037,75,ACQUIRING
1557642715045,75,ACQUIRING
1557642716034,75,ACQUIRING
1557642717028,75,ACQUIRING
1557642718022,75,ACQUIRING
1557642719017,75,ACQUIRING
1557642720019,75,ACQUIRING
1557642721015,75,ACQUIRING
1557642722007,75,LOCKED
1557642723010,80,LOCKED
1557642724003,81,LOCKED
1557642725050,81,LOCKED
1557642725991,82,LOCKED
1557642726990,81,LOCKED
1557642727984,82,LOCKED
1557642728982,82,LOCKED
1557642730004,82,LOCKED
1557642730975,82,LOCKED
1557642731967,83,LOCKED
1557642732965,83,LOCKED
1557642733959,83,LOCKED
1557642734956,84,LOCKED
1557642735952,84,LOCKED
1557642736952,84,LOCKED
1557642737946,84,LOCKED
1557642738940,81,LOCKED
1557642739941,81,LOCKED
1557642740933,81,LOCKED
1557642741928,80,LOCKED
1557642742925,80,LOCKED
1557642743921,81,LOCKED
1557642744957,80,LOCKED
1557642745927,80,LOCKED
1557642746911,80,LOCKED
1557642747906,80,LOCKED
1557642748902,80,LOCKED
1557642749925,80,LOCKED
1557642750948,80,LOCKED
1557642751894,81,LOCKED
1557642752887,82,LOCKED
1557642753883,82,LOCKED
1557642754890,82,LOCKED
1557642755924,83,LOCKED
1557642756871,84,LOCKED
1557642757865,84,LOCKED
1557642758863,85,LOCKED
1557642759870,84,LOCKED
1557642760896,83,LOCKED
1557642761850,84,LOCKED
1557642762846,83,LOCKED
1557642763843,84,LOCKED
1557642764838,85,LOCKED
1557642765837,82,LOCKED
1557642766843,82,LOCKED
1557642767835,82,LOCKED
1557642768823,82,LOCKED
1557642769820,82,LOCKED
1557642770815,82,LOCKED
1557642771813,82,LOCKED
1557642772808,82,LOCKED
1557642773809,82,LOCKED
1557642774800,82,LOCKED
1557642775795,83,LOCKED
1557642776792,94,LOCKED
1557642777794,92,LOCKED
1557642778789,92,LOCKED
1557642779787,91,LOCKED
1557642780786,91,LOCKED
1557642781769,84,LOCKED
1557642782769,83,LOCKED
1557642783766,83,LOCKED
1557642784771,82,LOCKED
1557642785757,82,LOCKED
1557642786754,82,LOCKED
1557642787749,82,LOCKED
1557642788749,83,LOCKED
1557642789743,83,LOCKED
1557642790736,83,LOCKED
1557642791732,83,LOCKED
1557642792739,83,LOCKED
1557642793730,83,LOCKED
1557642794729,82,LOCKED
1557642795740,82,LOCKED
1557642796714,83,LOCKED
1557642797711,83,LOCKED
1557642798709,83,LOCKED
1557642799705,82,LOCKED
1557642800722,82,LOCKED
1557642801699,83,LOCKED
1557642802690,83,LOCKED
1557642803690,83,LOCKED
1557642804682,83,LOCKED
1557642805696,83,LOCKED
1557642806674,82,LOCKED
1557642807672,82,LOCKED
1557642808668,83,LOCKED
1557642809663,82,LOCKED
1557642810686,81,LOCKED
1557642811658,81,LOCKED
1557642812651,81,LOCKED
1557642813646,81,LOCKED
1557642814644,81,LOCKED
1557642815689,81,LOCKED
1557642816639,81,LOCKED
1557642817637,81,LOCKED
1557642818627,82,LOCKED
1557642819633,81,LOCKED
1557642820651,80,LOCKED
1557642821664,81,LOCKED
1557642822614,81,LOCKED
1557642823609,81,LOCKED
1557642824610,80,LOCKED
1557642825603,80,LOCKED
1557642826637,80,LOCKED
1557642827592,79,LOCKED
1557642828594,79,LOCKED
1557642829588,79,LOCKED
1557642830644,79,LOCKED
1557642831609,79,LOCKED
1557642832577,78,LOCKED
1557642833576,78,LOCKED
1557642834566,77,LOCKED
1557642835561,76,LOCKED
1557642836555,76,LOCKED
1557642837551,77,LOCKED
1557642838553,77,LOCKED
1557642839550,77,LOCKED
1557642840543,77,LOCKED
1557642841540,77,LOCKED
1557642842536,75,LOCKED
1557642843532,75,LOCKED
1557642844527,75,LOCKED
1557642845521,75,LOCKED
1557642846519,76,LOCKED
1557642847518,75,LOCKED
1557642848510,76,LOCKED
1557642849506,76,LOCKED
1557642850506,75,LOCKED
1557642851539,75,LOCKED
1557642852492,75,LOCKED
1557642853491,74,LOCKED
1557642854490,75,LOCKED
1557642855482,75,LOCKED
1557642856493,75,ACQUIRING
1557642857476,75,LOCKED
1557642858478,75,LOCKED
1557642859467,75,LOCKED
1557642860465,75,LOCKED
1557642861468,75,LOCKED
1557642862455,75,LOCKED
1557642863455,75,LOCKED
1557642864447,75,LOCKED
1557642865447,75,LOCKED
1557642866478,75,LOCKED
1557642867435,75,LOCKED
1557642868440,75,LOCKED
1557642869429,75,LOCKED
1557642870423,75,LOCKED
1557642871436,77,LOCKED
1557642872416,77,LOCKED
1557642873413,77,LOCKED
1557642874407,77,LOCKED
1557642875410,77,LOCKED
1557642876403,77,LOCKED
1557642877404,77,ACQUIRING
1557642878394,77,ACQUIRING
1557642879390,77,ACQUIRING
1557642880388,77,ACQUIRING
1557642881382,77,ACQUIRING
1557642882393,77,ACQUIRING
1557642883376,77,ACQUIRING
1557642884374,77,ACQUIRING
1557642885368,77,ACQUIRING
1557642886411,77,ACQUIRING
1557642887369,77,ACQUIRING
1557642888356,77,ACQUIRING
1557642889350,77,LOCKED
1557642890347,77,LOCKED
1557642891373,77,LOCKED
1557642892340,82,LOCKED
1557642893337,87,LOCKED
1557642894330,92,LOCKED
1557642895326,87,LOCKED
1557642896347,87,LOCKED
1557642897371,87,LOCKED
1557642898318,87,LOCKED
1557642899313,87,LOCKED
1557642900310,87,ACQUIRING
1557642901303,87,ACQUIRING
1557642902325,87,ACQUIRING
1557642903298,88,LOCKED
1557642904290,88,LOCKED
1557642905292,87,LOCKED
1557642906286,89,LOCKED
1557642907280,93,LOCKED
1557642908276,94,LOCKED
1557642909272,94,LOCKED
1557642910268,94,LOCKED
1557642911266,93,LOCKED
1557642912261,93,LOCKED
1557642913258,93,LOCKED
1557642914255,92,LOCKED
1557642915251,91,LOCKED
1557642916243,91,LOCKED
1557642917293,91,LOCKED
1557642918238,90,LOCKED
1557642919234,95,LOCKED
1557642920232,98,LOCKED
1557642921229,97,LOCKED
1557642922235,97,LOCKED
1557642923214,96,LOCKED
1557642924215,96,LOCKED
1557642925211,95,LOCKED
1557642926206,96,LOCKED
1557642927209,96,LOCKED
1557642928201,96,LOCKED
1557642929194,96,LOCKED
1557642930191,95,LOCKED
1557642931185,92,LOCKED
1557642932190,92,LOCKED
1557642933177,92,LOCKED
1557642934173,92,LOCKED
1557642935183,94,LOCKED
1557642936166,94,LOCKED
1557642937216,93,LOCKED
1557642938159,93,LOCKED
1557642939155,93,LOCKED
1557642940151,94,LOCKED
1557642941149,94,LOCKED
1557642942188,93,LOCKED
1557642943137,92,LOCKED
1557642944136,91,LOCKED
1557642945136,90,LOCKED
1557642946131,90,LOCKED
1557642947143,89,LOCKED
1557642948119,89,LOCKED
1557642949121,89,LOCKED
1557642950115,87,LOCKED
1557642951108,87,LOCKED
1557642952106,87,LOCKED
1557642953098,87,LOCKED
1557642954111,90,LOCKED
1557642955091,90,LOCKED
1557642956089,90,LOCKED
1557642957083,90,LOCKED
1557642958099,89,LOCKED
1557642959078,88,LOCKED
1557642960070,88,LOCKED
1557642961068,87,LOCKED
1557642962070,87,LOCKED
1557642963099,87,LOCKED
1557642964060,87,LOCKED
1557642965056,87,LOCKED
1557642966047,86,LOCKED
1557642967108,86,LOCKED
1557642968042,86,LOCKED
1557642969037,87,LOCKED
1557642970036,87,LOCKED
1557642971032,87,LOCKED
1557642972026,85,LOCKED
1557642973022,85,LOCKED
1557642974017,85,LOCKED
1557642975015,86,LOCKED
1557642976009,89,LOCKED
1557642977006,89,LOCKED
1557642978001,90,LOCKED
1557642979003,90,LOCKED
1557642979994,90,LOCKED
1557642980990,90,LOCKED
1557642981985,90,LOCKED
1557642983008,88,LOCKED
1557642983978,89,LOCKED
1557642984976,87,LOCKED
1557642985972,87,LOCKED
1557642986966,86,LOCKED
1557642987973,86,LOCKED
1557642988957,86,LOCKED
1557642989960,86,LOCKED
1557642990951,87,LOCKED
1557642991951,87,LOCKED
1557642992946,88,LOCKED
1557642993942,88,LOCKED
1557642994936,88,LOCKED
1557642995935,87,LOCKED
1557642996927,87,LOCKED
1557642997926,86,LOCKED
1557642998917,86,LOCKED
1557642999916,87,LOCKED
1557643000913,87,LOCKED
1557643001912,87,LOCKED
1557643002903,87,LOCKED
1557643003901,87,LOCKED
1557643004896,87,ACQUIRING
1557643005893,89,LOCKED
1557643006892,89,LOCKED
1557643007889,89,LOCKED
1557643008883,89,LOCKED
1557643009878,90,LOCKED
1557643010874,90,LOCKED
1557643011867,90,LOCKED
1557643012900,90,LOCKED
1557643013861,91,LOCKED
1557643014857,91,LOCKED
1557643015854,90,LOCKED
1557643016849,89,LOCKED
1557643017884,89,LOCKED
1557643018848,89,LOCKED
1557643019849,89,LOCKED
1557643020834,89,LOCKED
1557643021834,89,LOCKED
1557643022835,88,LOCKED
1557643023822,88,LOCKED
1557643024817,89,LOCKED
1557643025813,89,LOCKED
1557643026809,89,LOCKED
1557643027807,89,LOCKED
1557643028819,89,LOCKED
1557643029802,89,LOCKED
1557643030798,89,LOCKED
1557643031790,89,LOCKED
1557643032835,89,LOCKED
1557643033784,89,LOCKED
1557643034781,89,ACQUIRING
1557643035791,89,ACQUIRING
1557643036775,89,ACQUIRING
1557643037810,89,ACQUIRING
1557643038761,89,ACQUIRING
1557643039762,89,ACQUIRING
1557643040756,87,LOCKED
1557643041751,87,LOCKED
1557643042747,87,LOCKED
1557643043796,87,LOCKED
1557643044738,87,LOCKED
1557643045736,88,LOCKED
1557643046732,88,LOCKED
1557643047727,89,LOCKED
1557643048774,89,LOCKED
1557643049729,89,LOCKED
1557643050714,90,LOCKED
1557643051710,90,LOCKED
1557643052714,95,LOCKED
1557643053714,94,LOCKED
1557643054703,93,LOCKED
1557643055697,92,LOCKED
1557643056694,92,LOCKED
1557643057694,90,LOCKED
1557643058687,90,LOCKED
1557643059693,89,LOCKED
1557643060678,90,LOCKED
1557643061673,90,LOCKED
1557643062670,90,LOCKED
1557643063666,90,LOCKED
1557643064661,90,LOCKED
1557643065661,90,LOCKED
1557643066659,90,LOCKED
1557643067649,90,LOCKED
1557643068671,89,LOCKED
1557643069644,90,LOCKED
1557643070639,90,LOCKED
1557643071636,90,LOCKED
1557643072628,91,LOCKED
1557643073641,91,LOCKED
1557643074624,91,LOCKED
1557643075618,91,LOCKED
1557643076616,92,LOCKED
1557643077609,90,LOCKED
1557643078609,89,LOCKED
1557643079604,88,LOCKED
1557643080606,88,LOCKED
1557643081592,88,LOCKED
1557643082588,88,LOCKED
1557643083591,88,LOCKED
1557643084583,88,LOCKED
1557643085582,89,LOCKED
1557643086573,89,LOCKED
1557643087571,89,LOCKED
1557643088620,89,LOCKED
1557643089567,89,LOCKED
1557643090557,89,LOCKED
1557643091555,89,LOCKED
1557643092551,90,LOCKED
1557643093578,90,LOCKED
1557643094543,90,LOCKED
1557643095538,90,LOCKED
1557643096538,90,LOCKED
1557643097531,90,LOCKED
1557643098526,88,LOCKED
1557643099522,90,LOCKED
1557643100521,90,LOCKED
1557643101516,90,LOCKED
1557643102515,90,LOCKED
1557643103568,93,LOCKED
1557643104502,93,LOCKED
1557643105498,93,LOCKED
1557643106496,94,LOCKED
1557643107491,94,LOCKED
1557643108501,94,LOCKED
1557643109540,93,LOCKED
1557643110486,93,LOCKED
1557643111478,93,LOCKED
1557643112480,93,LOCKED
1557643113471,93,LOCKED
1557643114511,93,LOCKED
1557643115462,93,LOCKED
1557643116462,93,LOCKED
1557643117470,93,LOCKED
1557643118450,93,LOCKED
1557643119445,93,LOCKED
1557643120443,93,LOCKED
1557643121442,93,ACQUIRING
1557643122435,93,ACQUIRING
1557643123433,93,ACQUIRING
1557643124429,93,ACQUIRING
1557643125424,93,ACQUIRING
1557643126418,93,ACQUIRING
1557643127415,93,LOCKED
1557643128409,93,LOCKED
1557643129410,93,LOCKED
1557643130403,88,LOCKED
1557643131400,88,LOCKED
1557643132396,88,LOCKED
1557643133398,88,LOCKED
1557643134394,88,LOCKED
1557643135385,83,LOCKED
1557643136381,83,LOCKED
1557643137376,82,LOCKED
1557643138376,86,LOCKED
1557643139375,86,LOCKED
1557643140370,86,LOCKED
1557643141358,87,LOCKED
1557643142363,83,LOCKED
1557643143360,83,LOCKED
1557643144347,97,LOCKED
1557643145343,97,LOCKED
1557643146344,97,LOCKED
1557643147343,97,LOCKED
1557643148333,97,LOCKED
1557643149352,97,LOCKED
1557643150326,97,LOCKED
1557643151321,97,LOCKED
1557643152317,98,LOCKED
1557643153311,98,LOCKED
1557643154326,99,LOCKED
1557643155306,99,LOCKED
1557643156304,100,LOCKED
1557643157299,100,LOCKED
1557643158310,103,LOCKED
1557643159287,101,LOCKED
1557643160589,102,LOCKED
1557643161281,99,LOCKED
1557643162278,98,LOCKED
1557643163274,98,LOCKED
1557643164313,96,LOCKED
1557643165267,96,LOCKED
1557643166262,95,LOCKED
1557643167261,93,LOCKED
1557643168259,92,LOCKED
1557643169286,90,LOCKED
1557643170248,88,LOCKED
1557643171244,87,LOCKED
1557643172240,86,LOCKED
1557643173236,85,LOCKED
1557643174237,84,LOCKED
1557643175266,84,LOCKED
1557643176224,84,LOCKED
1557643177224,86,LOCKED
1557643178215,85,LOCKED
1557643179212,83,LOCKED
1557643180209,84,LOCKED
1557643181205,83,LOCKED
1557643182203,83,LOCKED
1557643183199,87,LOCKED
1557643184238,86,LOCKED
1557643185187,86,LOCKED
1557643186182,86,LOCKED
1557643187187,86,LOCKED
1557643188179,86,LOCKED
1557643189175,86,LOCKED
1557643190223,86,LOCKED
1557643191178,86,LOCKED
1557643192161,86,LOCKED
1557643193156,86,LOCKED
1557643194155,86,LOCKED
1557643195150,86,LOCKED
1557643196145,87,LOCKED
1557643197144,87,LOCKED
1557643198142,87,LOCKED
1557643199135,86,LOCKED
1557643200142,86,LOCKED
1557643201123,86,LOCKED
1557643202174,85,LOCKED
1557643203117,85,LOCKED
1557643204115,80,LOCKED
1557643205114,80,LOCKED
1557643206113,80,LOCKED
1557643207101,81,LOCKED
1557643208100,81,LOCKED
1557643209099,81,LOCKED
1557643210090,81,LOCKED
1557643211086,81,LOCKED
1557643212090,81,LOCKED
1557643213081,82,LOCKED
1557643214075,81,LOCKED
1557643215071,82,LOCKED
1557643216069,82,LOCKED
1557643217065,82,LOCKED
1557643218059,85,LOCKED
1557643219056,85,LOCKED
1557643220095,86,LOCKED
1557643221052,87,LOCKED
1557643222046,87,LOCKED
1557643223039,88,LOCKED
1557643224036,88,LOCKED
1557643225056,84,LOCKED
1557643226026,84,LOCKED
1557643227023,84,LOCKED
1557643228024,84,LOCKED
1557643229028,84,LOCKED
1557643230028,86,LOCKED
1557643231007,86,LOCKED
1557643232003,86,LOCKED
1557643232999,86,LOCKED
1557643233994,86,LOCKED
1557643234995,89,LOCKED
1557643236005,90,LOCKED
1557643236983,89,LOCKED
1557643237983,89,LOCKED
1557643238982,89,LOCKED
1557643240039,88,LOCKED
1557643240969,88,LOCKED
1557643241967,88,LOCKED
1557643242962,88,LOCKED
1557643243963,87,LOCKED
1557643245008,87,LOCKED
1557643245962,87,LOCKED
1557643246945,87,LOCKED
1557643247941,86,LOCKED
1557643248939,86,LOCKED
1557643249960,85,LOCKED
1557643250986,85,LOCKED
1557643251926,85,LOCKED
1557643252923,85,LOCKED
1557643253918,85,LOCKED
1557643254925,85,LOCKED
1557643255966,85,LOCKED
1557643256907,84,LOCKED
1557643257906,84,LOCKED
1557643258904,83,LOCKED
1557643259894,84,LOCKED
1557643260941,84,LOCKED
1557643261893,83,LOCKED
1557643262883,83,LOCKED
1557643263877,83,LOCKED
