timestamp,BPM,Quality
1557557979377,66,LOCKED
1557557980322,67,LOCKED
1557557981321,67,LOCKED
1557557982341,67,LOCKED
1557557983311,67,LOCKED
1557557984321,68,LOCKED
1557557985300,75,LOCKED
1557557986297,75,LOCKED
1557557987324,75,LOCKED
1557557988289,74,LOCKED
1557557989289,74,LOCKED
1557557990321,74,LOCKED
1557557991278,75,LOCKED
1557557992273,75,LOCKED
1557557993278,75,LOCKED
1557557994273,75,LOCKED
1557557995262,76,LOCKED
1557557996272,78,LOCKED
1557557997254,77,LOCKED
1557557998263,77,LOCKED
1557557999247,77,LOCKED
1557558000247,77,LOCKED
1557558001243,77,LOCKED
1557558002234,76,LOCKED
1557558003234,76,LOCKED
1557558004242,80,LOCKED
1557558005224,72,LOCKED
1557558006220,70,LOCKED
1557558007227,70,LOCKED
1557558008213,70,LOCKED
1557558009207,72,LOCKED
1557558010235,70,LOCKED
1557558011201,70,LOCKED
1557558012204,71,LOCKED
1557558013219,72,LOCKED
1557558014186,72,LOCKED
1557558015191,70,LOCKED
1557558016212,70,LOCKED
1557558017177,69,LOCKED
1557558018184,69,LOCKED
1557558019205,69,LOCKED
1557558020166,68,LOCKED
1557558021191,68,LOCKED
1557558022187,69,LOCKED
1557558023152,69,LOCKED
1557558024167,69,LOCKED
1557558025187,68,LOCKED
1557558026143,73,LOCKED
1557558027163,73,LOCKED
1557558028132,66,LOCKED
1557558029131,66,LOCKED
1557558030167,64,LOCKED
1557558031120,64,LOCKED
1557558032126,64,LOCKED
1557558033153,64,LOCKED
1557558034231,66,LOCKED
1557558035125,66,LOCKED
1557558036137,66,LOCKED
1557558037098,67,LOCKED
1557558038124,68,LOCKED
1557558039144,68,LOCKED
1557558040098,73,LOCKED
1557558041108,73,LOCKED
1557558042079,73,LOCKED
1557558043113,73,LOCKED
1557558044072,73,LOCKED
1557558045090,73,LOCKED
1557558046113,73,LOCKED
1557558047110,73,LOCKED
1557558048104,73,LOCKED
1557558049053,73,LOCKED
1557558050069,73,LOCKED
1557558051095,72,LOCKED
1557558052071,72,LOCKED
1557558053053,71,LOCKED
1557558054080,71,LOCKED
1557558055029,64,LOCKED
1557558056063,64,LOCKED
1557558057019,64,LOCKED
1557558058015,64,LOCKED
1557558059048,67,LOCKED
1557558060009,67,LOCKED
1557558061018,67,LOCKED
1557558062000,67,LOCKED
1557558063011,67,LOCKED
1557558064032,68,LOCKED
1557558064987,70,LOCKED
1557558066012,69,LOCKED
1557558066980,66,LOCKED
1557558067977,66,LOCKED
1557558069019,67,LOCKED
1557558069974,67,LOCKED
1557558070988,67,LOCKED
1557558071959,69,LOCKED
1557558072957,70,LOCKED
1557558073992,70,LOCKED
1557558074950,70,LOCKED
1557558075964,69,LOCKED
1557558076950,69,LOCKED
1557558077940,69,LOCKED
1557558078936,68,LOCKED
1557558079932,67,LOCKED
1557558080926,66,LOCKED
1557558081921,66,LOCKED
1557558082916,66,LOCKED
1557558083923,66,LOCKED
1557558084918,66,LOCKED
1557558085912,66,LOCKED
1557558086915,65,LOCKED
1557558087953,64,LOCKED
1557558088895,64,LOCKED
1557558089913,64,LOCKED
1557558090888,65,LOCKED
1557558091890,64,LOCKED
1557558092896,64,LOCKED
1557558093876,63,LOCKED
1557558094889,65,LOCKED
1557558095922,65,LOCKED
1557558096868,65,LOCKED
1557558097888,66,LOCKED
1557558098856,65,LOCKED
1557558099860,64,LOCKED
1557558100880,65,LOCKED
1557558101847,64,LOCKED
1557558102853,64,LOCKED
1557558103887,63,LOCKED
1557558104830,63,LOCKED
1557558105848,64,LOCKED
1557558106866,65,LOCKED
1557558107858,65,LOCKED
1557558108854,65,LOCKED
1557558109870,65,LOCKED
1557558110840,65,LOCKED
1557558111847,64,LOCKED
1557558112842,64,LOCKED
1557558113826,66,LOCKED
1557558114845,67,LOCKED
1557558115794,67,LOCKED
1557558116818,67,LOCKED
1557558117787,67,LOCKED
1557558118779,66,LOCKED
1557558119806,67,LOCKED
1557558120812,66,LOCKED
1557558121765,66,LOCKED
1557558122821,66,LOCKED
1557558123800,66,LOCKED
1557558124766,65,LOCKED
1557558125762,65,LOCKED
1557558126791,65,LOCKED
1557558127752,64,LOCKED
1557558128749,64,LOCKED
1557558129781,64,LOCKED
1557558130730,64,LOCKED
1557558131752,63,LOCKED
1557558132723,63,LOCKED
1557558133734,59,LOCKED
1557558134764,59,LOCKED
1557558135708,59,LOCKED
1557558136741,58,LOCKED
1557558137706,58,LOCKED
1557558138723,61,LOCKED
1557558139754,60,LOCKED
1557558140694,61,LOCKED
1557558141721,66,LOCKED
1557558142684,64,LOCKED
1557558143695,64,LOCKED
1557558144715,64,LOCKED
1557558145675,64,LOCKED
1557558146679,73,LOCKED
1557558147665,73,LOCKED
1557558148689,72,LOCKED
1557558149655,72,LOCKED
1557558150659,72,LOCKED
1557558151696,71,LOCKED
1557558152647,71,LOCKED
1557558153651,72,LOCKED
1557558154690,71,LOCKED
1557558155640,72,LOCKED
1557558156650,72,LOCKED
1557558157625,75,LOCKED
1557558158622,75,LOCKED
1557558159638,74,LOCKED
1557558160613,74,LOCKED
1557558161617,74,LOCKED
1557558162630,74,LOCKED
1557558163601,73,LOCKED
1557558164615,73,LOCKED
1557558165623,72,LOCKED
1557558166591,72,LOCKED
1557558167600,68,LOCKED
1557558168606,67,LOCKED
1557558169577,68,LOCKED
1557558170608,69,LOCKED
1557558171572,69,LOCKED
1557558172591,69,LOCKED
1557558173588,70,LOCKED
1557558174560,70,LOCKED
1557558175576,69,LOCKED
1557558176593,70,LOCKED
1557558177546,69,LOCKED
1557558178542,69,LOCKED
1557558179575,72,LOCKED
1557558180536,70,LOCKED
1557558181551,70,LOCKED
1557558182577,73,LOCKED
1557558183521,71,LOCKED
1557558184558,73,LOCKED
1557558185572,73,LOCKED
1557558186511,73,LOCKED
1557558187536,73,LOCKED
1557558188503,73,LOCKED
1557558189505,73,LOCKED
1557558190537,72,LOCKED
1557558191493,73,LOCKED
1557558192498,73,LOCKED
1557558193485,73,LOCKED
1557558194480,73,LOCKED
1557558195479,73,LOCKED
1557558196508,72,LOCKED
1557558197468,72,LOCKED
1557558198530,72,LOCKED
1557558199460,69,LOCKED
1557558200456,68,LOCKED
1557558201500,68,LOCKED
1557558202447,69,LOCKED
1557558203472,70,LOCKED
1557558204523,69,LOCKED
1557558205443,69,LOCKED
1557558206484,70,LOCKED
1557558207438,76,LOCKED
1557558208427,75,LOCKED
1557558209422,65,LOCKED
1557558210419,64,LOCKED
1557558211449,67,LOCKED
1557558212410,67,LOCKED
1557558213433,63,LOCKED
1557558214422,63,LOCKED
1557558215397,63,LOCKED
1557558216409,63,LOCKED
1557558217434,62,LOCKED
1557558218386,62,LOCKED
1557558219390,65,LOCKED
1557558220427,64,LOCKED
1557558221381,64,LOCKED
1557558222384,63,LOCKED
1557558223366,63,LOCKED
1557558224412,62,LOCKED
1557558225381,61,LOCKED
1557558226361,61,LOCKED
1557558227361,62,LOCKED
1557558228351,63,LOCKED
1557558229390,67,LOCKED
1557558230350,67,LOCKED
1557558231361,66,LOCKED
1557558232332,66,LOCKED
1557558233340,66,LOCKED
1557558234360,66,LOCKED
1557558235321,64,LOCKED
1557558236336,64,LOCKED
1557558237353,64,LOCKED
1557558238315,63,LOCKED
1557558239304,63,LOCKED
1557558240324,63,LOCKED
1557558241297,62,LOCKED
1557558242309,62,LOCKED
1557558243330,62,LOCKED
1557558244288,62,LOCKED
1557558245303,62,LOCKED
1557558246323,61,LOCKED
1557558247273,61,LOCKED
1557558248295,60,LOCKED
1557558249288,61,LOCKED
1557558250263,60,LOCKED
1557558251290,62,LOCKED
1557558252251,62,LOCKED
1557558253264,62,LOCKED
1557558254245,62,LOCKED
1557558255278,63,LOCKED
1557558256237,63,LOCKED
1557558257259,66,LOCKED
1557558258230,66,LOCKED
1557558259263,66,LOCKED
1557558260224,66,LOCKED
1557558261233,66,LOCKED
1557558262262,66,LOCKED
1557558263210,66,LOCKED
1557558264225,65,LOCKED
1557558265254,65,LOCKED
1557558266198,64,LOCKED
1557558267232,64,LOCKED
1557558268260,62,LOCKED
1557558269189,60,LOCKED
1557558270207,60,LOCKED
1557558271240,60,LOCKED
1557558272174,60,LOCKED
1557558273200,59,LOCKED
1557558274167,58,LOCKED
1557558275163,59,LOCKED
1557558276195,59,LOCKED
1557558277157,59,LOCKED
1557558278152,60,LOCKED
1557558279184,63,LOCKED
1557558280143,63,LOCKED
1557558281142,63,LOCKED
1557558282178,63,LOCKED
1557558283137,63,LOCKED
1557558284170,72,LOCKED
1557558285150,71,LOCKED
1557558286137,71,LOCKED
1557558287131,71,LOCKED
1557558288138,71,LOCKED
1557558289138,70,LOCKED
1557558290129,70,LOCKED
1557558291134,69,LOCKED
1557558292127,68,LOCKED
1557558293125,68,LOCKED
1557558294114,67,LOCKED
1557558295108,67,LOCKED
1557558296109,66,LOCKED
1557558297091,65,LOCKED
1557558298096,65,LOCKED
1557558299117,65,LOCKED
1557558300067,64,LOCKED
1557558301084,64,LOCKED
1557558302060,64,LOCKED
1557558303055,64,LOCKED
1557558304103,65,LOCKED
1557558305049,65,LOCKED
1557558306086,65,LOCKED
1557558307038,72,LOCKED
1557558308074,71,LOCKED
1557558309085,70,LOCKED
1557558310052,70,LOCKED
1557558311064,69,LOCKED
1557558312021,69,LOCKED
1557558313056,63,LOCKED
1557558314058,62,LOCKED
1557558315005,62,LOCKED
1557558316032,62,LOCKED
1557558317052,61,LOCKED
1557558317995,61,LOCKED
1557558319023,61,LOCKED
1557558319987,61,LOCKED
1557558320992,61,LOCKED
1557558322034,64,LOCKED
1557558322978,64,LOCKED
1557558323979,64,LOCKED
1557558325007,62,LOCKED
1557558325968,62,LOCKED
1557558326971,61,LOCKED
1557558328002,64,LOCKED
1557558328957,63,LOCKED
1557558329968,63,LOCKED
1557558330943,108,LOCKED
1557558331949,107,LOCKED
1557558332983,108,LOCKED
1557558333933,106,LOCKED
1557558334951,106,LOCKED
1557558335980,106,LOCKED
1557558336922,106,LOCKED
1557558337942,105,LOCKED
1557558338972,104,LOCKED
1557558339910,103,LOCKED
1557558340906,102,LOCKED
1557558341900,102,LOCKED
1557558342897,101,LOCKED
1557558343935,100,LOCKED
1557558344893,99,LOCKED
1557558345889,99,LOCKED
1557558346881,99,LOCKED
1557558347880,98,LOCKED
1557558348937,95,LOCKED
1557558349874,95,LOCKED
1557558350864,95,LOCKED
1557558351867,94,LOCKED
1557558352868,93,LOCKED
1557558353854,92,LOCKED
1557558354849,90,LOCKED
1557558355858,90,LOCKED
1557558356865,89,LOCKED
1557558357841,88,LOCKED
1557558358837,87,LOCKED
1557558359859,84,LOCKED
1557558360839,84,LOCKED
1557558361835,83,LOCKED
1557558362820,82,LOCKED
1557558363820,81,LOCKED
1557558364836,81,LOCKED
1557558365812,75,LOCKED
1557558366813,75,LOCKED
1557558367832,74,LOCKED
1557558368797,74,LOCKED
1557558369831,72,LOCKED
1557558370789,73,LOCKED
1557558371808,66,LOCKED
1557558372781,66,LOCKED
1557558373802,66,LOCKED
1557558374841,65,LOCKED
1557558375779,65,LOCKED
1557558376798,68,LOCKED
1557558377761,71,LOCKED
1557558378759,69,LOCKED
1557558379775,69,LOCKED
1557558380750,68,LOCKED
1557558381796,68,LOCKED
1557558382753,67,LOCKED
1557558383782,67,LOCKED
1557558384746,63,LOCKED
1557558385758,61,LOCKED
1557558386724,61,LOCKED
1557558387732,61,LOCKED
1557558388754,61,LOCKED
1557558389718,60,LOCKED
1557558390740,60,LOCKED
1557558391712,61,LOCKED
1557558392743,60,LOCKED
1557558393698,60,LOCKED
1557558394714,60,LOCKED
1557558395741,60,LOCKED
1557558396686,59,LOCKED
1557558397723,60,LOCKED
1557558398678,60,LOCKED
1557558399702,59,LOCKED
1557558400721,58,LOCKED
1557558401669,58,LOCKED
1557558402698,57,LOCKED
1557558403716,57,LOCKED
1557558404663,58,LOCKED
1557558405687,56,LOCKED
1557558406647,56,LOCKED
1557558407650,58,LOCKED
1557558408639,58,LOCKED
1557558409694,59,LOCKED
1557558410669,60,LOCKED
1557558411629,61,LOCKED
1557558412636,60,LOCKED
1557558413640,61,LOCKED
1557558414656,63,LOCKED
1557558415612,63,LOCKED
1557558416622,62,LOCKED
1557558417651,62,LOCKED
1557558418599,61,LOCKED
1557558419620,61,LOCKED
1557558420597,60,LOCKED
1557558421586,60,LOCKED
1557558422619,59,LOCKED
1557558423582,53,LOCKED
1557558424586,52,LOCKED
1557558425606,52,LOCKED
1557558426569,52,LOCKED
1557558427580,53,LOCKED
1557558428561,54,LOCKED
1557558429565,53,LOCKED
1557558430586,53,LOCKED
1557558431550,53,LOCKED
1557558432549,53,LOCKED
1557558433584,57,LOCKED
1557558434538,59,LOCKED
1557558435546,59,LOCKED
1557558436583,60,LOCKED
1557558437527,65,LOCKED
1557558438538,65,LOCKED
1557558439571,66,LOCKED
1557558440514,66,LOCKED
1557558441525,63,LOCKED
1557558442563,63,LOCKED
1557558443508,63,LOCKED
1557558444517,63,LOCKED
1557558445494,63,LOCKED
1557558446490,72,LOCKED
1557558447515,72,LOCKED
1557558448481,70,LOCKED
1557558449498,69,LOCKED
1557558450504,69,LOCKED
1557558451471,68,LOCKED
1557558452481,64,LOCKED
1557558453495,63,LOCKED
1557558454460,62,LOCKED
1557558455467,63,LOCKED
1557558456489,62,LOCKED
1557558457446,61,LOCKED
1557558458469,62,LOCKED
1557558459489,63,LOCKED
1557558460441,62,LOCKED
1557558461468,61,LOCKED
1557558462444,62,LOCKED
1557558463481,62,LOCKED
1557558464431,64,LOCKED
1557558465457,64,LOCKED
1557558466418,63,LOCKED
1557558467436,63,LOCKED
1557558468456,64,LOCKED
1557558469403,64,LOCKED
1557558470428,63,LOCKED
1557558471392,63,LOCKED
1557558472399,62,LOCKED
1557558473427,62,LOCKED
1557558474381,62,LOCKED
1557558475394,61,LOCKED
1557558476415,62,LOCKED
1557558477397,62,LOCKED
1557558478364,62,LOCKED
1557558479379,63,LOCKED
1557558480405,64,LOCKED
1557558481352,64,LOCKED
1557558482376,64,LOCKED
1557558483396,63,LOCKED
1557558484342,62,LOCKED
1557558485360,62,LOCKED
1557558486388,63,LOCKED
1557558487330,63,LOCKED
1557558488351,63,LOCKED
1557558489326,63,LOCKED
1557558490320,63,LOCKED
1557558491348,63,LOCKED
1557558492315,63,LOCKED
1557558493306,63,LOCKED
1557558494328,62,LOCKED
1557558495299,62,LOCKED
1557558496307,61,LOCKED
1557558497291,60,LOCKED
1557558498286,60,LOCKED
1557558499283,60,LOCKED
1557558500321,61,LOCKED
1557558501275,61,LOCKED
1557558502308,64,LOCKED
1557558503270,64,LOCKED
1557558504306,64,LOCKED
1557558505268,64,LOCKED
1557558506278,65,LOCKED
1557558507252,69,LOCKED
1557558508260,68,LOCKED
1557558509291,68,LOCKED
1557558510241,68,LOCKED
1557558511253,67,LOCKED
1557558512246,66,LOCKED
1557558513279,65,LOCKED
1557558514225,65,LOCKED
1557558515245,65,LOCKED
1557558516215,65,LOCKED
1557558517248,65,LOCKED
1557558518249,72,LOCKED
1557558519209,72,LOCKED
1557558520231,72,LOCKED
1557558521197,71,LOCKED
1557558522218,71,LOCKED
1557558523220,71,LOCKED
1557558524183,71,LOCKED
1557558525208,71,LOCKED
1557558526177,70,LOCKED
1557558527186,70,LOCKED
1557558528222,69,LOCKED
1557558529168,69,LOCKED
1557558530190,68,LOCKED
1557558531203,68,LOCKED
1557558532157,66,LOCKED
1557558533149,66,LOCKED
1557558534173,66,LOCKED
1557558535196,66,LOCKED
1557558536141,65,LOCKED
1557558537185,65,LOCKED
1557558538176,66,LOCKED
1557558539130,66,LOCKED
1557558540160,67,LOCKED
1557558541118,66,LOCKED
1557558542133,66,LOCKED
1557558543114,67,LOCKED
1557558544173,67,LOCKED
1557558545107,68,LOCKED
1557558546142,68,LOCKED
1557558547094,68,LOCKED
1557558548105,68,LOCKED
1557558549138,68,LOCKED
1557558550083,67,LOCKED
1557558551102,66,LOCKED
1557558552131,65,LOCKED
1557558553078,66,LOCKED
1557558554121,65,LOCKED
1557558555065,65,LOCKED
1557558556084,69,LOCKED
1557558557115,68,LOCKED
1557558558054,69,LOCKED
1557558559076,68,LOCKED
1557558560042,68,LOCKED
1557558561040,75,LOCKED
1557558562069,75,LOCKED
1557558563033,74,LOCKED
1557558564031,74,LOCKED
1557558565060,74,LOCKED
1557558566021,74,LOCKED
1557558567025,75,LOCKED
1557558568056,74,LOCKED
1557558569010,73,LOCKED
1557558570012,73,LOCKED
1557558571048,73,LOCKED
1557558571997,72,LOCKED
1557558573046,71,LOCKED
1557558574003,71,LOCKED
1557558575039,70,LOCKED
1557558575980,69,LOCKED
1557558576995,57,LOCKED
1557558577987,56,LOCKED
1557558578973,56,LOCKED
1557558580000,56,LOCKED
1557558580965,56,LOCKED
1557558581977,65,LOCKED
1557558582959,64,LOCKED
1557558583954,64,LOCKED
1557558584985,64,LOCKED
1557558585942,64,LOCKED
1557558586977,64,LOCKED
1557558587935,64,LOCKED
1557558588935,65,LOCKED
1557558589942,64,LOCKED
1557558590960,64,LOCKED
1557558591920,64,LOCKED
1557558592952,66,LOCKED
1557558593947,66,LOCKED
1557558594909,72,LOCKED
1557558595942,72,LOCKED
1557558596950,73,LOCKED
1557558597917,73,LOCKED
1557558598921,73,LOCKED
1557558599937,75,LOCKED
1557558600888,74,LOCKED
1557558601913,74,LOCKED
1557558602875,75,LOCKED
1557558603937,74,LOCKED
1557558604900,74,LOCKED
1557558605916,73,LOCKED
1557558606862,73,LOCKED
1557558607901,66,LOCKED
1557558608900,66,LOCKED
1557558609856,66,LOCKED
1557558610892,67,LOCKED
1557558611840,67,LOCKED
1557558612864,70,LOCKED
1557558613842,71,LOCKED
1557558614830,71,LOCKED
1557558615828,70,LOCKED
1557558616863,70,LOCKED
1557558617824,72,LOCKED
1557558618814,72,LOCKED
1557558619860,73,LOCKED
1557558620807,73,LOCKED
1557558621829,73,LOCKED
1557558622855,72,LOCKED
1557558623851,72,LOCKED
1557558624818,72,LOCKED
1557558625785,72,LOCKED
1557558626783,71,LOCKED
1557558627820,69,LOCKED
1557558628774,67,LOCKED
1557558629770,69,LOCKED
1557558630777,68,LOCKED
1557558631761,68,LOCKED
1557558632757,68,LOCKED
1557558633756,69,LOCKED
1557558634757,70,LOCKED
1557558635779,70,LOCKED
1557558636742,70,LOCKED
1557558637744,71,LOCKED
1557558638774,72,LOCKED
1557558639730,75,LOCKED
1557558640749,75,LOCKED
1557558641773,75,LOCKED
1557558642723,73,LOCKED
1557558643716,71,LOCKED
1557558644710,71,LOCKED
1557558645724,70,LOCKED
1557558646702,69,LOCKED
1557558647700,67,LOCKED
1557558648751,66,LOCKED
1557558649734,65,LOCKED
1557558650688,66,LOCKED
1557558651709,66,LOCKED
1557558652736,67,LOCKED
1557558653712,68,LOCKED
1557558654715,70,LOCKED
1557558655670,70,LOCKED
1557558656691,71,LOCKED
1557558657663,72,LOCKED
1557558658705,72,LOCKED
1557558659679,72,LOCKED
1557558660649,71,LOCKED
1557558661664,72,LOCKED
1557558662684,71,LOCKED
1557558663654,70,LOCKED
1557558664656,68,LOCKED
1557558665688,69,LOCKED
1557558666639,69,LOCKED
1557558667666,69,LOCKED
1557558668621,66,LOCKED
1557558669613,65,LOCKED
1557558670644,65,LOCKED
1557558671606,65,LOCKED
1557558672626,66,LOCKED
1557558673650,65,LOCKED
1557558674594,66,LOCKED
1557558675628,65,LOCKED
1557558676588,66,LOCKED
1557558677583,66,LOCKED
1557558678581,69,LOCKED
1557558679590,69,LOCKED
1557558680623,69,LOCKED
1557558681569,69,LOCKED
1557558682604,69,LOCKED
1557558683559,70,LOCKED
1557558684572,66,LOCKED
1557558685551,65,LOCKED
1557558686555,64,LOCKED
1557558687591,63,LOCKED
1557558688541,63,LOCKED
1557558689538,63,LOCKED
1557558690531,61,LOCKED
1557558691528,61,LOCKED
1557558692575,61,LOCKED
1557558693520,61,LOCKED
1557558694518,63,LOCKED
1557558695515,63,LOCKED
1557558696509,64,LOCKED
1557558697506,65,LOCKED
1557558698502,66,LOCKED
1557558699499,68,LOCKED
1557558700495,70,LOCKED
1557558701487,71,LOCKED
1557558702494,70,LOCKED
1557558703483,71,LOCKED
1557558704484,73,LOCKED
1557558705485,71,LOCKED
1557558706469,70,LOCKED
1557558707464,70,LOCKED
1557558708474,70,LOCKED
1557558709466,69,LOCKED
1557558710460,68,LOCKED
1557558711478,69,LOCKED
1557558712446,67,LOCKED
1557558713465,66,LOCKED
1557558714437,65,LOCKED
1557558715440,65,LOCKED
1557558716453,63,LOCKED
1557558717428,63,LOCKED
1557558718439,62,LOCKED
1557558719419,60,LOCKED
1557558720443,60,LOCKED
1557558721411,61,LOCKED
1557558722424,60,LOCKED
1557558723437,60,LOCKED
1557558724422,61,LOCKED
1557558725419,62,LOCKED
1557558726427,62,LOCKED
1557558727395,63,LOCKED
1557558728417,65,LOCKED
1557558729391,65,LOCKED
1557558730377,65,LOCKED
1557558731381,67,LOCKED
1557558732408,67,LOCKED
1557558733362,68,LOCKED
1557558734403,71,LOCKED
1557558735396,70,LOCKED
1557558736367,70,LOCKED
1557558737391,70,LOCKED
1557558738346,67,LOCKED
1557558739368,66,LOCKED
1557558740336,66,LOCKED
1557558741357,67,LOCKED
1557558742366,66,LOCKED
1557558743327,65,LOCKED
1557558744351,65,LOCKED
1557558745349,64,LOCKED
1557558746313,66,LOCKED
1557558747341,65,LOCKED
1557558748312,66,LOCKED
1557558749337,65,LOCKED
1557558750336,66,LOCKED
1557558751294,66,LOCKED
1557558752318,68,LOCKED
1557558753339,70,LOCKED
1557558754306,72,LOCKED
1557558755279,72,LOCKED
1557558756310,71,LOCKED
1557558757337,71,LOCKED
1557558758288,72,LOCKED
1557558759262,72,LOCKED
1557558760258,70,LOCKED
1557558761301,69,LOCKED
1557558762251,69,LOCKED
1557558763283,70,LOCKED
1557558764246,73,LOCKED
1557558765240,73,LOCKED
1557558766280,73,LOCKED
1557558767231,72,LOCKED
1557558768249,58,LOCKED
1557558769281,58,LOCKED
1557558770261,60,LOCKED
1557558771222,59,LOCKED
1557558772235,58,LOCKED
1557558773207,59,LOCKED
1557558774205,58,LOCKED
1557558775202,57,LOCKED
1557558776196,59,LOCKED
1557558777192,57,LOCKED
1557558778223,56,LOCKED
1557558779185,57,LOCKED
1557558780227,58,LOCKED
1557558781176,57,LOCKED
1557558782210,55,LOCKED
1557558783172,55,LOCKED
1557558784171,56,LOCKED
1557558785203,59,LOCKED
1557558786157,59,LOCKED
1557558787163,59,LOCKED
1557558788195,59,LOCKED
1557558789144,59,LOCKED
1557558790200,61,LOCKED
1557558791164,61,LOCKED
1557558792141,61,LOCKED
1557558793148,59,LOCKED
1557558794180,60,LOCKED
1557558795156,60,LOCKED
1557558796156,59,LOCKED
1557558797114,63,LOCKED
1557558798126,63,LOCKED
1557558799155,63,LOCKED
1557558800145,57,LOCKED
1557558801126,63,LOCKED
1557558802094,63,LOCKED
1557558803098,55,LOCKED
1557558804113,55,LOCKED
1557558805110,54,LOCKED
1557558806092,53,LOCKED
1557558807130,55,LOCKED
1557558808071,55,LOCKED
1557558809095,55,LOCKED
1557558810087,57,LOCKED
1557558811058,57,LOCKED
1557558812091,58,LOCKED
1557558813053,61,LOCKED
1557558814074,62,LOCKED
1557558815044,61,LOCKED
1557558816094,61,LOCKED
1557558817039,62,LOCKED
1557558818058,61,LOCKED
1557558819078,61,LOCKED
1557558820063,62,LOCKED
1557558821056,64,LOCKED
1557558822017,66,LOCKED
1557558823047,67,LOCKED
1557558824064,68,LOCKED
1557558825005,69,LOCKED
1557558826038,70,LOCKED
1557558826997,69,LOCKED
1557558828010,58,LOCKED
1557558829041,58,LOCKED
1557558829986,58,LOCKED
1557558831020,61,LOCKED
1557558831977,58,LOCKED
1557558832993,61,LOCKED
1557558834029,61,LOCKED
1557558834978,64,LOCKED
1557558835961,63,LOCKED
1557558836997,61,LOCKED
1557558837951,63,LOCKED
1557558838965,62,LOCKED
1557558839949,61,LOCKED
1557558840940,59,LOCKED
1557558841964,60,LOCKED
1557558843002,59,LOCKED
1557558843929,58,LOCKED
1557558844924,59,LOCKED
1557558845923,59,LOCKED
1557558846933,57,LOCKED
1557558847915,57,LOCKED
1557558848911,59,LOCKED
1557558849944,58,LOCKED
1557558850903,57,LOCKED
1557558851900,59,LOCKED
