timestamp,BPM,Quality
1557366180480,56,LOCKED
1557366181473,56,LOCKED
1557366182487,56,LOCKED
1557366183468,56,LOCKED
1557366184467,56,LOCKED
1557366185459,56,LOCKED
1557366186456,56,LOCKED
1557366187453,56,LOCKED
1557366188452,60,LOCKED
1557366189444,60,LOCKED
1557366190441,59,LOCKED
1557366191437,59,LOCKED
1557366192434,59,LOCKED
1557366193432,59,LOCKED
1557366194424,61,LOCKED
1557366195420,61,LOCKED
1557366196417,60,LOCKED
1557366197413,60,LOCKED
1557366198409,59,LOCKED
1557366199407,58,LOCKED
1557366200411,59,LOCKED
1557366201396,58,LOCKED
1557366202399,57,LOCKED
1557366203390,58,LOCKED
1557366204384,57,LOCKED
1557366205381,57,LOCKED
1557366206376,58,LOCKED
1557366207377,59,LOCKED
1557366208370,56,LOCKED
1557366209366,57,LOCKED
1557366210361,58,LOCKED
1557366211359,57,LOCKED
1557366212353,58,LOCKED
1557366213351,59,LOCKED
1557366214346,58,LOCKED
1557366215346,57,LOCKED
1557366216344,57,LOCKED
1557366217333,59,LOCKED
1557366218332,59,LOCKED
1557366219329,59,LOCKED
1557366220324,60,LOCKED
1557366221328,63,LOCKED
1557366222315,64,LOCKED
1557366223312,64,LOCKED
1557366224313,64,LOCKED
1557366225333,64,LOCKED
1557366226299,64,LOCKED
1557366227302,64,LOCKED
1557366228293,65,LOCKED
1557366229288,65,LOCKED
1557366230289,65,LOCKED
1557366231280,65,LOCKED
1557366232286,66,LOCKED
1557366233273,65,LOCKED
1557366234268,66,LOCKED
1557366235264,65,LOCKED
1557366236262,64,LOCKED
1557366237257,66,LOCKED
1557366238252,67,LOCKED
1557366239249,67,LOCKED
1557366240248,68,LOCKED
1557366241243,72,LOCKED
1557366242237,71,LOCKED
1557366243231,70,LOCKED
1557366244237,66,LOCKED
1557366245228,64,LOCKED
1557366246221,62,LOCKED
1557366247227,62,LOCKED
1557366248214,63,LOCKED
1557366249207,63,LOCKED
1557366250204,62,LOCKED
1557366251201,62,LOCKED
1557366252196,61,LOCKED
1557366253198,59,LOCKED
1557366254188,59,LOCKED
1557366255185,59,LOCKED
1557366256180,60,LOCKED
1557366257176,61,LOCKED
1557366258174,61,LOCKED
1557366259175,65,LOCKED
1557366260180,64,LOCKED
1557366261162,64,LOCKED
1557366262157,63,LOCKED
1557366263907,62,LOCKED
1557366264157,60,LOCKED
1557366265146,61,LOCKED
1557366266141,61,LOCKED
1557366267175,61,LOCKED
1557366268139,61,LOCKED
1557366269130,61,LOCKED
1557366270126,58,LOCKED
1557366271124,60,LOCKED
1557366272127,62,LOCKED
1557366273119,63,LOCKED
1557366274110,62,LOCKED
1557366275108,60,LOCKED
1557366276108,61,LOCKED
1557366277098,61,LOCKED
1557366278095,60,LOCKED
1557366279104,59,LOCKED
1557366280088,59,LOCKED
1557366281083,60,LOCKED
1557366282079,61,LOCKED
1557366283083,63,LOCKED
1557366284073,63,LOCKED
1557366285068,60,LOCKED
1557366286065,60,LOCKED
1557366287064,60,LOCKED
1557366288055,60,LOCKED
1557366289054,60,LOCKED
1557366290056,67,LOCKED
1557366291050,67,LOCKED
1557366292040,66,LOCKED
1557366293038,66,LOCKED
1557366294033,57,LOCKED
1557366295034,58,LOCKED
1557366296027,57,LOCKED
1557366297022,58,LOCKED
1557366298018,58,LOCKED
1557366299018,65,LOCKED
1557366300009,61,LOCKED
1557366301004,61,LOCKED
1557366302002,63,LOCKED
1557366303000,62,LOCKED
1557366303997,60,LOCKED
1557366304990,60,LOCKED
1557366305986,61,LOCKED
1557366306991,59,LOCKED
1557366307981,61,LOCKED
1557366308978,62,LOCKED
1557366309981,60,LOCKED
1557366310966,60,LOCKED
1557366311964,61,LOCKED
1557366312967,59,LOCKED
1557366313956,57,LOCKED
1557366314950,58,LOCKED
1557366315947,56,LOCKED
1557366316952,56,LOCKED
1557366317941,54,LOCKED
1557366318934,55,LOCKED
1557366319942,56,LOCKED
1557366320932,55,LOCKED
1557366321937,56,LOCKED
1557366322928,58,LOCKED
1557366323919,58,LOCKED
1557366324914,62,LOCKED
1557366325909,62,LOCKED
1557366326925,62,LOCKED
1557366327899,62,LOCKED
1557366328897,61,LOCKED
1557366329901,61,LOCKED
1557366330893,60,LOCKED
1557366331896,59,LOCKED
1557366332893,58,LOCKED
1557366333879,56,LOCKED
1557366334882,57,LOCKED
1557366335884,56,LOCKED
1557366336865,56,LOCKED
1557366337860,56,LOCKED
1557366338858,56,LOCKED
1557366339858,60,LOCKED
1557366340850,60,LOCKED
1557366341847,60,LOCKED
1557366342839,61,LOCKED
1557366343837,60,LOCKED
1557366344841,60,LOCKED
1557366345830,60,LOCKED
1557366346826,61,LOCKED
1557366347826,61,LOCKED
1557366348817,62,LOCKED
1557366349820,62,LOCKED
1557366350815,62,LOCKED
1557366351812,62,LOCKED
1557366352800,72,LOCKED
1557366353797,72,LOCKED
1557366354793,72,LOCKED
1557366355792,71,LOCKED
1557366356787,71,LOCKED
1557366357783,72,LOCKED
1557366358781,71,LOCKED
1557366359777,71,LOCKED
1557366360771,70,LOCKED
1557366361769,70,LOCKED
1557366362764,69,LOCKED
1557366363762,69,LOCKED
1557366364757,72,LOCKED
1557366365752,71,LOCKED
1557366366748,71,LOCKED
1557366367745,70,LOCKED
1557366368739,70,LOCKED
1557366369737,70,LOCKED
1557366370732,61,LOCKED
1557366371733,61,LOCKED
1557366372726,60,LOCKED
1557366373729,59,LOCKED
1557366374718,55,LOCKED
1557366375711,59,LOCKED
1557366376711,59,LOCKED
1557366377703,58,LOCKED
1557366378701,58,LOCKED
1557366379695,58,LOCKED
1557366380695,58,LOCKED
1557366381694,57,LOCKED
1557366382684,57,LOCKED
1557366383681,57,LOCKED
1557366384677,58,LOCKED
1557366385674,57,LOCKED
1557366386673,57,LOCKED
1557366387666,57,LOCKED
1557366388663,70,LOCKED
1557366389657,69,LOCKED
1557366390655,69,LOCKED
1557366391651,70,LOCKED
1557366392646,70,LOCKED
1557366393642,70,LOCKED
1557366394639,71,LOCKED
1557366395633,70,LOCKED
1557366396629,70,LOCKED
1557366397625,71,LOCKED
1557366398620,71,LOCKED
1557366399623,71,LOCKED
1557366400613,70,LOCKED
1557366401613,70,LOCKED
1557366402606,70,LOCKED
1557366403601,71,LOCKED
1557366404599,71,LOCKED
1557366405595,71,LOCKED
1557366406598,75,LOCKED
1557366407588,73,LOCKED
1557366408585,73,LOCKED
1557366409579,73,LOCKED
1557366410574,72,LOCKED
1557366411572,72,LOCKED
1557366412569,72,LOCKED
1557366413568,71,LOCKED
1557366414560,70,LOCKED
1557366415555,69,LOCKED
1557366416552,69,LOCKED
1557366417548,68,LOCKED
1557366418544,67,LOCKED
1557366419542,62,LOCKED
1557366420545,62,LOCKED
1557366421533,53,LOCKED
1557366422537,55,LOCKED
1557366423523,55,LOCKED
1557366424527,54,LOCKED
1557366425523,55,LOCKED
1557366426515,56,LOCKED
1557366427509,58,LOCKED
1557366428509,57,LOCKED
1557366429509,57,LOCKED
1557366430498,57,LOCKED
1557366431501,57,LOCKED
1557366432489,59,LOCKED
1557366433489,59,LOCKED
1557366434493,58,LOCKED
1557366435479,58,LOCKED
1557366436478,58,LOCKED
1557366437472,58,LOCKED
1557366438472,58,LOCKED
1557366439463,56,LOCKED
1557366440458,58,LOCKED
1557366441456,57,LOCKED
1557366442451,57,LOCKED
1557366443447,56,LOCKED
1557366444444,56,LOCKED
1557366445441,56,LOCKED
1557366446442,56,LOCKED
1557366447441,55,LOCKED
1557366448427,55,LOCKED
1557366449423,59,LOCKED
1557366450423,58,LOCKED
1557366451416,58,LOCKED
1557366452414,58,LOCKED
1557366453408,57,LOCKED
1557366454405,57,LOCKED
1557366455401,61,LOCKED
1557366456398,60,LOCKED
1557366457392,60,LOCKED
1557366458388,60,LOCKED
1557366459397,60,LOCKED
1557366460380,57,LOCKED
1557366461375,57,LOCKED
1557366462372,56,LOCKED
1557366463369,56,LOCKED
1557366464364,57,LOCKED
1557366465360,56,LOCKED
1557366466364,57,LOCKED
1557366467362,57,LOCKED
1557366468348,57,LOCKED
1557366469344,57,LOCKED
1557366470342,64,LOCKED
1557366471362,63,LOCKED
1557366472333,63,LOCKED
1557366473335,62,LOCKED
1557366474324,62,LOCKED
1557366475322,62,LOCKED
1557366476316,61,LOCKED
1557366477313,61,LOCKED
1557366478309,60,LOCKED
1557366479304,60,LOCKED
1557366480303,60,LOCKED
1557366481299,60,LOCKED
1557366482297,60,LOCKED
1557366483293,60,LOCKED
1557366484289,60,LOCKED
1557366485280,59,LOCKED
1557366486308,59,LOCKED
1557366487276,60,LOCKED
1557366488272,60,LOCKED
1557366489276,59,LOCKED
1557366490312,58,LOCKED
1557366491261,58,LOCKED
1557366492255,57,LOCKED
1557366493251,57,LOCKED
1557366494248,54,LOCKED
1557366495277,57,LOCKED
1557366496244,57,LOCKED
1557366497238,57,LOCKED
1557366498233,57,LOCKED
1557366499229,58,LOCKED
1557366500226,59,LOCKED
1557366501231,60,LOCKED
1557366502214,60,LOCKED
1557366503210,69,LOCKED
1557366504207,70,LOCKED
1557366505206,70,LOCKED
1557366506220,69,LOCKED
1557366507198,69,LOCKED
1557366508192,70,LOCKED
1557366509189,70,LOCKED
1557366510188,70,LOCKED
1557366511206,70,LOCKED
1557366512178,69,LOCKED
1557366513173,67,LOCKED
1557366514171,66,LOCKED
1557366515164,66,LOCKED
1557366516163,67,LOCKED
1557366517157,67,LOCKED
1557366518163,67,LOCKED
1557366519171,68,LOCKED
1557366520158,69,LOCKED
1557366521181,69,LOCKED
1557366522137,69,LOCKED
1557366523133,70,LOCKED
1557366524131,71,LOCKED
1557366525127,71,LOCKED
1557366526157,73,LOCKED
1557366527119,73,LOCKED
1557366528116,73,LOCKED
1557366529118,73,LOCKED
1557366530108,72,LOCKED
1557366531120,72,LOCKED
1557366532142,64,LOCKED
1557366533095,64,LOCKED
1557366534090,61,LOCKED
1557366535091,59,LOCKED
1557366536091,59,LOCKED
1557366537084,59,LOCKED
1557366538076,58,LOCKED
1557366539074,58,LOCKED
1557366540071,57,LOCKED
1557366541068,57,LOCKED
1557366542092,57,LOCKED
1557366543055,58,LOCKED
1557366544052,54,LOCKED
1557366545054,57,LOCKED
1557366546043,56,LOCKED
1557366547062,56,LOCKED
1557366548037,57,LOCKED
1557366549032,57,LOCKED
1557366550029,57,LOCKED
1557366551080,57,LOCKED
1557366552040,57,LOCKED
1557366553016,57,LOCKED
1557366554014,61,LOCKED
1557366555008,59,LOCKED
1557366556011,58,LOCKED
1557366557054,58,LOCKED
1557366557996,59,LOCKED
1557366558997,61,LOCKED
1557366559991,62,LOCKED
1557366560987,61,LOCKED
1557366562020,62,LOCKED
1557366562976,63,LOCKED
1557366563973,62,LOCKED
1557366564972,61,LOCKED
1557366565993,60,LOCKED
1557366566969,57,LOCKED
1557366567958,57,LOCKED
1557366568956,57,LOCKED
1557366569951,53,LOCKED
1557366570944,53,LOCKED
1557366571945,53,LOCKED
1557366572939,52,LOCKED
1557366573940,52,LOCKED
1557366574931,54,LOCKED
1557366575926,53,LOCKED
1557366576923,53,LOCKED
1557366577919,55,LOCKED
1557366578913,54,LOCKED
1557366579912,55,LOCKED
1557366580908,55,LOCKED
1557366581905,54,LOCKED
1557366582905,55,LOCKED
1557366583893,54,LOCKED
1557366584893,54,LOCKED
1557366585888,54,LOCKED
1557366586921,55,LOCKED
1557366587880,55,LOCKED
1557366588875,55,LOCKED
1557366589876,56,LOCKED
1557366590869,56,LOCKED
1557366591883,56,LOCKED
1557366592861,57,LOCKED
1557366593857,56,LOCKED
1557366594853,56,LOCKED
1557366595853,57,LOCKED
1557366596859,56,LOCKED
1557366597839,56,LOCKED
1557366598840,58,LOCKED
1557366599833,58,LOCKED
1557366600829,58,LOCKED
1557366601831,60,LOCKED
1557366602841,60,LOCKED
1557366603820,59,LOCKED
1557366604812,61,LOCKED
1557366605813,61,LOCKED
1557366606855,58,LOCKED
1557366607801,58,LOCKED
1557366608798,58,LOCKED
1557366609793,56,LOCKED
1557366610790,55,LOCKED
1557366611813,55,LOCKED
1557366612784,56,LOCKED
1557366613780,55,LOCKED
1557366614776,55,LOCKED
1557366615770,57,LOCKED
1557366616765,56,LOCKED
1557366617802,57,LOCKED
1557366618757,57,LOCKED
1557366619757,56,LOCKED
1557366620750,56,LOCKED
1557366621747,57,LOCKED
1557366622753,57,LOCKED
1557366623739,65,LOCKED
1557366624735,65,LOCKED
1557366625732,66,LOCKED
1557366626728,66,LOCKED
1557366627722,67,LOCKED
1557366628722,68,LOCKED
1557366629717,73,LOCKED
1557366630710,72,LOCKED
1557366631761,60,LOCKED
1557366632704,60,LOCKED
1557366633700,60,LOCKED
1557366634696,61,LOCKED
1557366635696,60,LOCKED
1557366636706,59,LOCKED
1557366637689,59,LOCKED
1557366638680,59,LOCKED
1557366639678,58,LOCKED
1557366640674,57,LOCKED
1557366641667,55,LOCKED
1557366642699,55,LOCKED
1557366643669,55,LOCKED
1557366644664,53,LOCKED
1557366645653,53,LOCKED
1557366646651,54,LOCKED
1557366647643,53,LOCKED
1557366648643,54,LOCKED
1557366649641,53,LOCKED
1557366650634,54,LOCKED
1557366651629,54,LOCKED
1557366652625,59,LOCKED
1557366653622,59,LOCKED
1557366654617,60,LOCKED
1557366655612,60,LOCKED
1557366656608,60,LOCKED
1557366657606,64,LOCKED
1557366658604,64,LOCKED
1557366659597,63,LOCKED
1557366660594,63,LOCKED
1557366661589,62,LOCKED
1557366662585,62,LOCKED
1557366663586,62,LOCKED
1557366664580,61,LOCKED
1557366665573,58,LOCKED
1557366666571,58,LOCKED
1557366667569,59,LOCKED
1557366668577,59,LOCKED
1557366669560,60,LOCKED
1557366670556,60,LOCKED
1557366671557,59,LOCKED
1557366672590,59,LOCKED
1557366673543,55,LOCKED
1557366674544,55,LOCKED
1557366675540,55,LOCKED
1557366676540,55,LOCKED
1557366677535,52,LOCKED
1557366678572,53,LOCKED
1557366679521,53,LOCKED
1557366680518,53,LOCKED
1557366681518,54,LOCKED
1557366682507,54,LOCKED
1557366683553,54,LOCKED
1557366684500,61,LOCKED
1557366685506,61,LOCKED
1557366686493,61,LOCKED
1557366687488,61,LOCKED
1557366688501,62,LOCKED
1557366689483,62,LOCKED
1557366690481,61,LOCKED
1557366691473,61,LOCKED
1557366692498,60,LOCKED
1557366693466,60,LOCKED
1557366694463,60,LOCKED
1557366695458,60,LOCKED
1557366696453,60,LOCKED
1557366697467,59,LOCKED
1557366698444,59,LOCKED
1557366699449,59,LOCKED
1557366700438,58,LOCKED
1557366701432,59,LOCKED
1557366702431,59,LOCKED
1557366703424,58,LOCKED
1557366704425,58,LOCKED
1557366705425,58,LOCKED
1557366706420,59,LOCKED
1557366707413,58,LOCKED
1557366708417,58,LOCKED
1557366709404,58,LOCKED
1557366710407,58,LOCKED
1557366711395,57,LOCKED
1557366712392,58,LOCKED
1557366713395,58,LOCKED
1557366714382,58,LOCKED
1557366715380,58,LOCKED
1557366716374,58,LOCKED
1557366717371,58,LOCKED
1557366718369,58,LOCKED
1557366719371,58,LOCKED
1557366720361,58,LOCKED
1557366721356,58,LOCKED
1557366722365,58,LOCKED
1557366723348,65,LOCKED
1557366724365,65,LOCKED
1557366725344,66,LOCKED
1557366726336,66,LOCKED
1557366727334,66,LOCKED
1557366728340,66,LOCKED
1557366729366,63,LOCKED
1557366730324,63,LOCKED
1557366731319,62,LOCKED
1557366732311,61,LOCKED
1557366733320,61,LOCKED
1557366734335,61,LOCKED
1557366735300,60,LOCKED
1557366736302,57,LOCKED
1557366737291,56,LOCKED
1557366738286,56,LOCKED
1557366739292,56,LOCKED
1557366740286,57,LOCKED
1557366741275,61,LOCKED
1557366742271,61,LOCKED
1557366743297,61,LOCKED
1557366744265,61,LOCKED
1557366745270,60,LOCKED
1557366746259,58,LOCKED
1557366747253,58,LOCKED
1557366748277,57,LOCKED
1557366749246,58,LOCKED
1557366750243,57,LOCKED
1557366751240,52,LOCKED
1557366752238,55,LOCKED
1557366753256,56,LOCKED
1557366754226,56,LOCKED
1557366755222,56,LOCKED
1557366756223,56,LOCKED
1557366757217,56,LOCKED
1557366758217,55,LOCKED
1557366759250,58,LOCKED
1557366760204,56,LOCKED
1557366761201,61,LOCKED
1557366762197,62,LOCKED
1557366763191,60,LOCKED
1557366764218,59,LOCKED
1557366765185,60,LOCKED
1557366766179,58,LOCKED
1557366767179,56,LOCKED
1557366768222,55,LOCKED
1557366769177,55,LOCKED
1557366770165,54,LOCKED
1557366771164,52,LOCKED
1557366772157,52,LOCKED
1557366773151,55,LOCKED
1557366774156,53,LOCKED
1557366775148,55,LOCKED
1557366776138,56,LOCKED
1557366777137,56,LOCKED
1557366778136,56,LOCKED
1557366779128,56,LOCKED
1557366780124,54,LOCKED
1557366781119,54,LOCKED
1557366782116,54,LOCKED
1557366783113,54,LOCKED
1557366784108,52,LOCKED
1557366785115,51,LOCKED
1557366786101,53,LOCKED
1557366787098,52,LOCKED
1557366788092,52,LOCKED
1557366789115,53,LOCKED
1557366790084,53,LOCKED
1557366791087,53,LOCKED
1557366792077,52,LOCKED
1557366793073,55,LOCKED
1557366794076,54,LOCKED
1557366795195,54,LOCKED
1557366796060,54,LOCKED
1557366797067,56,LOCKED
1557366798056,57,LOCKED
1557366799086,59,LOCKED
1557366800044,58,LOCKED
1557366801041,58,LOCKED
1557366802037,60,LOCKED
1557366803035,59,LOCKED
1557366804045,59,LOCKED
1557366805034,59,LOCKED
1557366806021,59,LOCKED
1557366807019,57,LOCKED
1557366808012,58,LOCKED
1557366809009,58,LOCKED
1557366810016,59,LOCKED
1557366811004,61,LOCKED
1557366812000,61,LOCKED
1557366812996,65,LOCKED
1557366814045,64,LOCKED
1557366814989,64,LOCKED
1557366815982,64,LOCKED
1557366816979,62,LOCKED
1557366817974,60,LOCKED
1557366818970,58,LOCKED
1557366820006,57,LOCKED
1557366820971,57,LOCKED
1557366821960,55,LOCKED
1557366822955,56,LOCKED
1557366823950,56,LOCKED
1557366824953,56,LOCKED
1557366825944,57,LOCKED
1557366826945,57,LOCKED
1557366827936,57,LOCKED
1557366828986,55,LOCKED
1557366829944,56,LOCKED
1557366830927,55,LOCKED
1557366831924,55,LOCKED
1557366832919,56,LOCKED
1557366833964,56,LOCKED
1557366834909,56,LOCKED
1557366835906,56,LOCKED
1557366836909,57,LOCKED
1557366837896,58,LOCKED
1557366838938,69,LOCKED
1557366839891,68,LOCKED
1557366840884,68,LOCKED
1557366841882,68,LOCKED
1557366842879,67,LOCKED
1557366843877,67,LOCKED
1557366844922,69,LOCKED
1557366845865,68,LOCKED
1557366846865,67,LOCKED
1557366847859,67,LOCKED
1557366848855,66,LOCKED
1557366849879,65,LOCKED
1557366850849,65,LOCKED
1557366851844,64,LOCKED
1557366852839,64,LOCKED
1557366853845,60,LOCKED
1557366854845,59,LOCKED
1557366855828,59,LOCKED
1557366856823,60,LOCKED
1557366857820,60,LOCKED
1557366858816,60,LOCKED
1557366859813,60,LOCKED
1557366860806,61,LOCKED
1557366861813,61,LOCKED
1557366862802,61,LOCKED
1557366863798,61,LOCKED
1557366864834,61,LOCKED
1557366865791,61,LOCKED
1557366866784,62,LOCKED
1557366867787,72,LOCKED
1557366868775,70,LOCKED
1557366869791,76,LOCKED
1557366870770,75,LOCKED
1557366871767,75,LOCKED
1557366872761,75,LOCKED
1557366873758,74,LOCKED
1557366874791,66,LOCKED
1557366875752,65,LOCKED
1557366876745,65,LOCKED
1557366877744,64,LOCKED
1557366878739,58,LOCKED
1557366879733,58,LOCKED
1557366880739,57,LOCKED
1557366881729,57,LOCKED
1557366882731,56,LOCKED
1557366883720,55,LOCKED
1557366884756,56,LOCKED
1557366885709,55,LOCKED
1557366886706,55,LOCKED
1557366887702,56,LOCKED
1557366888699,58,LOCKED
1557366889738,58,LOCKED
1557366890694,58,LOCKED
1557366891690,54,LOCKED
1557366892688,54,LOCKED
1557366893680,53,LOCKED
1557366894680,53,LOCKED
1557366895717,53,LOCKED
1557366896669,53,LOCKED
1557366897663,53,LOCKED
1557366898667,55,LOCKED
1557366899655,55,LOCKED
1557366900693,54,LOCKED
1557366901654,54,LOCKED
1557366902650,54,LOCKED
1557366903641,55,LOCKED
1557366904642,57,LOCKED
1557366905649,57,LOCKED
1557366906629,57,LOCKED
1557366907629,57,LOCKED
1557366908626,57,LOCKED
1557366909640,59,LOCKED
1557366910613,58,LOCKED
1557366911609,58,LOCKED
1557366912605,58,LOCKED
1557366913601,57,LOCKED
1557366914602,57,LOCKED
1557366915623,56,LOCKED
1557366916589,56,LOCKED
1557366917588,55,LOCKED
1557366918581,55,LOCKED
1557366919576,55,LOCKED
1557366920581,55,LOCKED
1557366921569,55,LOCKED
1557366922565,55,LOCKED
1557366923563,54,LOCKED
1557366924561,54,LOCKED
1557366925554,54,LOCKED
1557366926549,56,LOCKED
1557366927545,54,LOCKED
1557366928540,53,LOCKED
1557366929536,53,LOCKED
1557366930536,54,LOCKED
1557366931541,54,LOCKED
1557366932528,56,LOCKED
1557366933524,58,LOCKED
1557366934517,58,LOCKED
1557366935546,61,LOCKED
1557366936510,61,LOCKED
1557366937526,61,LOCKED
1557366938503,62,LOCKED
1557366939500,62,LOCKED
1557366940495,61,LOCKED
1557366941490,61,LOCKED
1557366942488,60,LOCKED
1557366943485,60,LOCKED
1557366944480,56,LOCKED
1557366945475,55,LOCKED
1557366946475,55,LOCKED
1557366947468,55,LOCKED
1557366948474,55,LOCKED
1557366949466,57,LOCKED
1557366950455,57,LOCKED
1557366951472,56,LOCKED
1557366952449,56,LOCKED
1557366953448,56,LOCKED
1557366954444,54,LOCKED
1557366955472,54,LOCKED
1557366956431,53,LOCKED
1557366957428,53,LOCKED
1557366958422,53,LOCKED
1557366959424,53,LOCKED
1557366960423,57,LOCKED
1557366961438,56,LOCKED
1557366962410,57,LOCKED
1557366963404,57,LOCKED
1557366964401,57,LOCKED
1557366965398,58,LOCKED
1557366966422,57,LOCKED
1557366967391,57,LOCKED
1557366968385,57,LOCKED
1557366969387,57,LOCKED
1557366970422,57,LOCKED
1557366971373,57,LOCKED
1557366972370,56,LOCKED
1557366973367,56,LOCKED
1557366974361,56,LOCKED
1557366975376,56,LOCKED
1557366976412,58,LOCKED
1557366977350,57,LOCKED
1557366978350,57,LOCKED
1557366979342,57,LOCKED
1557366980337,57,LOCKED
1557366981365,57,LOCKED
1557366982336,56,LOCKED
1557366983330,55,LOCKED
1557366984322,55,LOCKED
1557366985317,53,LOCKED
1557366986324,53,LOCKED
1557366987309,53,LOCKED
1557366988308,53,LOCKED
1557366989304,52,LOCKED
1557366990303,52,LOCKED
1557366991299,52,LOCKED
1557366992305,52,LOCKED
1557366993287,55,LOCKED
1557366994283,55,LOCKED
1557366995280,55,LOCKED
1557366996276,55,LOCKED
1557366997277,55,LOCKED
1557366998270,57,LOCKED
1557366999268,59,LOCKED
1557367000263,59,LOCKED
1557367001291,59,LOCKED
1557367002254,59,LOCKED
1557367003252,57,LOCKED
1557367004249,56,LOCKED
1557367005239,56,LOCKED
1557367006267,56,LOCKED
1557367007232,56,LOCKED
1557367008228,59,LOCKED
1557367009227,58,LOCKED
1557367010219,58,LOCKED
1557367011220,58,LOCKED
1557367012212,57,LOCKED
1557367013211,57,LOCKED
1557367014205,56,LOCKED
1557367015206,55,LOCKED
1557367016199,54,LOCKED
1557367017211,53,LOCKED
1557367018191,55,LOCKED
1557367019186,55,LOCKED
1557367020185,55,LOCKED
1557367021228,56,LOCKED
1557367022175,56,LOCKED
1557367023170,55,LOCKED
1557367024171,55,LOCKED
1557367025166,57,LOCKED
1557367026189,56,LOCKED
1557367027208,56,LOCKED
1557367028151,56,LOCKED
1557367029146,56,LOCKED
1557367030144,55,LOCKED
1557367031143,55,LOCKED
1557367032175,55,LOCKED
1557367033132,55,LOCKED
1557367034129,56,LOCKED
1557367035124,56,LOCKED
1557367036123,55,LOCKED
1557367037121,56,LOCKED
1557367038112,56,LOCKED
1557367039108,56,LOCKED
1557367040104,56,LOCKED
1557367041102,57,LOCKED
1557367042150,57,LOCKED
1557367043093,57,LOCKED
1557367044094,57,LOCKED
1557367045086,58,LOCKED
1557367046078,58,ACQUIRING
1557367047104,59,LOCKED
1557367048077,60,LOCKED
1557367049070,61,LOCKED
1557367050077,61,LOCKED
1557367051063,62,LOCKED
1557367052061,62,LOCKED
