timestamp,BPM,Quality
1557801918591,71,LOCKED
1557801919586,71,LOCKED
1557801920644,70,LOCKED
1557801921579,71,LOCKED
1557801922581,70,LOCKED
1557801923573,71,LOCKED
1557801924565,72,LOCKED
1557801925570,70,LOCKED
1557801926559,71,LOCKED
1557801927554,71,LOCKED
1557801928551,71,LOCKED
1557801929549,70,LOCKED
1557801930547,69,LOCKED
1557801931540,68,LOCKED
1557801932536,69,LOCKED
1557801933531,68,LOCKED
1557801934527,65,LOCKED
1557801935523,66,LOCKED
1557801936527,66,LOCKED
1557801937520,65,LOCKED
1557801938508,65,LOCKED
1557801939575,65,LOCKED
1557801940502,67,LOCKED
1557801941497,69,LOCKED
1557801942495,72,LOCKED
1557801943491,71,LOCKED
1557801944491,71,LOCKED
1557801945504,72,LOCKED
1557801946486,72,LOCKED
1557801947476,72,LOCKED
1557801948477,72,LOCKED
1557801949468,72,LOCKED
1557801950477,72,LOCKED
1557801951492,72,LOCKED
1557801952455,72,LOCKED
1557801953455,73,LOCKED
1557801954447,72,LOCKED
1557801955489,72,LOCKED
1557801956443,72,LOCKED
1557801957436,72,LOCKED
1557801958435,72,LOCKED
1557801959430,72,LOCKED
1557801960446,72,LOCKED
1557801961421,71,LOCKED
1557801962417,70,LOCKED
1557801963422,70,LOCKED
1557801964412,70,LOCKED
1557801965404,69,LOCKED
1557801966441,68,LOCKED
1557801967395,68,LOCKED
1557801968392,67,LOCKED
1557801969396,67,LOCKED
1557801970386,75,LOCKED
1557801971422,75,LOCKED
1557801972379,75,LOCKED
1557801973373,74,LOCKED
1557801974375,74,LOCKED
1557801975367,74,LOCKED
1557801976386,75,LOCKED
1557801977357,75,LOCKED
1557801978353,75,LOCKED
1557801979352,76,LOCKED
1557801980344,76,LOCKED
1557801981344,76,LOCKED
1557801982337,76,LOCKED
1557801983337,75,LOCKED
1557801984329,75,LOCKED
1557801985326,75,LOCKED
1557801986366,75,LOCKED
1557801987318,75,LOCKED
1557801988313,75,LOCKED
1557801989309,75,LOCKED
1557801990338,75,LOCKED
1557801991304,75,LOCKED
1557801992304,75,LOCKED
1557801993296,71,LOCKED
1557801994290,72,LOCKED
1557801995288,72,LOCKED
1557801996289,72,LOCKED
1557801997279,71,LOCKED
1557801998277,73,LOCKED
1557801999277,73,LOCKED
1557802000268,72,LOCKED
1557802001272,72,LOCKED
1557802002291,72,LOCKED
1557802003264,71,LOCKED
1557802004264,71,LOCKED
1557802005263,72,LOCKED
1557802006250,72,LOCKED
1557802007240,72,LOCKED
1557802008240,72,LOCKED
1557802009234,73,LOCKED
1557802010229,73,LOCKED
1557802011260,73,LOCKED
1557802012221,73,LOCKED
1557802013217,73,LOCKED
1557802014212,73,LOCKED
1557802015215,73,LOCKED
1557802016217,72,LOCKED
1557802017255,72,LOCKED
1557802018197,72,LOCKED
1557802019195,73,LOCKED
1557802020192,74,LOCKED
1557802021201,74,LOCKED
1557802022253,74,LOCKED
1557802023177,74,LOCKED
1557802024176,73,LOCKED
1557802025170,72,LOCKED
1557802026166,73,LOCKED
1557802027182,73,LOCKED
1557802028158,73,LOCKED
1557802029159,73,LOCKED
1557802030152,73,LOCKED
1557802031217,73,LOCKED
1557802032154,74,LOCKED
1557802033138,73,LOCKED
1557802034137,74,LOCKED
1557802035132,76,LOCKED
1557802036130,76,LOCKED
1557802037122,76,LOCKED
1557802038128,75,LOCKED
1557802039117,75,LOCKED
1557802040111,75,LOCKED
1557802041107,73,LOCKED
1557802042109,73,LOCKED
1557802043099,73,LOCKED
1557802044097,73,LOCKED
1557802045107,73,LOCKED
1557802046087,73,LOCKED
1557802047097,73,LOCKED
1557802048156,74,LOCKED
1557802049121,74,LOCKED
1557802050072,74,LOCKED
1557802051067,76,LOCKED
1557802052067,76,LOCKED
1557802053067,76,LOCKED
1557802054103,76,LOCKED
1557802055057,76,LOCKED
1557802056048,76,LOCKED
1557802057043,76,LOCKED
1557802058076,76,LOCKED
1557802059039,76,LOCKED
1557802060034,76,LOCKED
1557802061035,75,LOCKED
1557802062024,75,LOCKED
1557802063022,75,LOCKED
1557802064022,76,LOCKED
1557802065013,75,LOCKED
1557802066011,75,LOCKED
1557802067020,75,LOCKED
1557802068004,75,LOCKED
1557802068998,75,LOCKED
1557802069995,74,LOCKED
1557802070990,73,LOCKED
1557802071985,73,LOCKED
1557802072981,72,LOCKED
1557802073983,72,LOCKED
1557802074977,71,LOCKED
1557802075971,72,LOCKED
1557802077021,72,LOCKED
1557802077967,72,LOCKED
1557802078964,72,LOCKED
1557802079954,72,LOCKED
1557802080950,70,LOCKED
1557802081947,69,LOCKED
1557802082943,69,LOCKED
1557802083944,69,LOCKED
1557802084934,69,LOCKED
1557802085930,67,LOCKED
1557802086936,67,LOCKED
1557802087923,66,LOCKED
1557802088930,65,LOCKED
1557802089915,65,LOCKED
1557802090916,66,LOCKED
1557802091917,65,LOCKED
1557802092955,64,LOCKED
1557802093901,64,LOCKED
1557802094897,64,LOCKED
1557802095891,65,LOCKED
1557802096887,64,LOCKED
1557802097913,64,LOCKED
1557802098881,65,LOCKED
1557802099878,64,LOCKED
1557802100872,65,LOCKED
1557802101871,66,LOCKED
1557802102881,66,LOCKED
1557802103861,66,LOCKED
1557802104859,66,LOCKED
1557802105851,66,LOCKED
1557802106898,65,LOCKED
1557802107849,65,LOCKED
1557802108846,66,LOCKED
1557802109838,66,LOCKED
1557802110836,66,LOCKED
1557802111867,66,LOCKED
1557802112827,66,LOCKED
1557802113826,65,LOCKED
1557802114817,65,LOCKED
1557802115816,66,LOCKED
1557802116811,66,LOCKED
1557802117837,66,LOCKED
1557802118801,66,LOCKED
1557802119797,67,LOCKED
1557802120796,67,LOCKED
1557802121839,67,LOCKED
1557802122785,68,LOCKED
1557802123781,68,LOCKED
1557802124800,68,LOCKED
1557802125775,69,LOCKED
1557802126781,70,LOCKED
1557802127813,70,LOCKED
1557802128770,71,LOCKED
1557802129758,70,LOCKED
1557802130757,69,LOCKED
1557802131751,69,LOCKED
1557802132792,68,LOCKED
1557802133746,69,LOCKED
1557802134745,70,LOCKED
1557802135738,70,LOCKED
1557802136736,70,LOCKED
1557802137728,69,LOCKED
1557802138724,76,LOCKED
1557802139721,76,LOCKED
1557802140717,76,LOCKED
1557802141716,76,LOCKED
1557802142710,76,LOCKED
1557802143704,76,LOCKED
1557802144700,76,LOCKED
1557802145697,75,LOCKED
1557802146694,75,LOCKED
1557802147732,75,LOCKED
1557802148685,75,LOCKED
1557802149685,73,LOCKED
1557802150686,72,LOCKED
1557802151673,72,LOCKED
1557802152714,72,LOCKED
1557802153665,72,LOCKED
1557802154660,72,LOCKED
1557802155663,75,LOCKED
1557802156658,75,LOCKED
1557802157660,75,LOCKED
1557802158697,74,LOCKED
1557802159647,74,LOCKED
1557802160638,75,LOCKED
1557802161636,74,LOCKED
1557802162645,74,LOCKED
1557802163682,73,LOCKED
1557802164621,73,LOCKED
1557802165631,72,LOCKED
1557802166617,71,LOCKED
1557802167612,71,LOCKED
1557802168617,71,LOCKED
1557802169606,71,LOCKED
1557802170602,71,LOCKED
1557802171607,71,LOCKED
1557802172650,71,LOCKED
1557802173613,71,LOCKED
1557802174587,70,LOCKED
1557802175577,70,LOCKED
1557802176574,69,LOCKED
1557802177573,69,LOCKED
1557802178590,68,LOCKED
1557802179565,68,LOCKED
1557802180560,68,LOCKED
1557802181555,69,LOCKED
1557802182556,70,LOCKED
1557802183575,70,LOCKED
1557802184544,71,LOCKED
1557802185538,71,LOCKED
1557802186536,71,LOCKED
1557802187591,71,LOCKED
1557802188547,71,LOCKED
1557802189524,72,LOCKED
1557802190518,72,LOCKED
1557802191520,73,LOCKED
1557802192521,75,LOCKED
1557802193551,74,LOCKED
1557802194505,74,LOCKED
1557802195501,74,LOCKED
1557802196504,74,LOCKED
1557802197491,74,LOCKED
1557802198549,73,LOCKED
1557802199489,73,LOCKED
1557802200488,73,LOCKED
1557802201479,74,LOCKED
1557802202479,73,LOCKED
1557802203473,74,LOCKED
1557802204520,80,LOCKED
1557802205465,80,LOCKED
1557802206456,80,LOCKED
1557802207453,80,LOCKED
1557802208454,80,LOCKED
1557802209470,80,LOCKED
1557802210445,81,LOCKED
1557802211440,81,LOCKED
1557802212435,81,LOCKED
1557802213428,80,LOCKED
1557802214470,80,LOCKED
1557802215421,79,LOCKED
1557802216417,79,LOCKED
1557802217414,80,LOCKED
1557802218411,80,LOCKED
1557802219411,81,LOCKED
1557802220425,81,LOCKED
1557802221400,81,LOCKED
1557802222396,81,LOCKED
1557802223393,81,LOCKED
1557802224422,78,LOCKED
1557802225388,78,LOCKED
1557802226380,77,LOCKED
1557802227546,77,LOCKED
1557802228407,77,LOCKED
1557802229401,77,LOCKED
1557802230420,77,LOCKED
1557802231361,77,LOCKED
1557802232360,77,LOCKED
1557802233359,77,LOCKED
1557802234366,76,LOCKED
1557802235351,75,LOCKED
1557802236351,75,LOCKED
1557802237339,74,LOCKED
1557802238339,72,LOCKED
1557802239344,71,LOCKED
1557802240330,72,LOCKED
1557802241321,75,LOCKED
1557802242334,75,LOCKED
1557802243317,75,LOCKED
1557802244312,75,LOCKED
1557802245310,75,LOCKED
1557802246306,75,LOCKED
1557802247341,75,LOCKED
1557802248293,79,LOCKED
1557802249290,78,LOCKED
1557802250286,78,LOCKED
1557802251286,78,LOCKED
1557802252329,79,LOCKED
1557802253275,78,LOCKED
1557802254270,78,LOCKED
1557802255265,78,LOCKED
1557802256261,78,LOCKED
1557802257300,78,LOCKED
1557802258328,78,LOCKED
1557802259252,78,LOCKED
1557802260247,78,LOCKED
1557802261243,78,LOCKED
1557802262275,78,LOCKED
1557802263234,77,LOCKED
1557802264232,77,LOCKED
1557802265234,77,LOCKED
1557802266224,76,LOCKED
1557802267225,76,LOCKED
1557802268231,77,LOCKED
1557802269212,78,LOCKED
1557802270207,77,LOCKED
1557802271202,77,LOCKED
1557802272200,77,LOCKED
1557802273198,77,LOCKED
1557802274195,75,LOCKED
1557802275192,74,LOCKED
1557802276184,74,LOCKED
1557802277183,73,LOCKED
1557802278179,73,LOCKED
1557802279180,72,LOCKED
1557802280172,72,LOCKED
1557802281174,72,LOCKED
1557802282162,73,LOCKED
1557802283161,72,LOCKED
1557802284151,73,LOCKED
1557802285151,73,LOCKED
1557802286147,73,LOCKED
1557802287141,74,LOCKED
1557802288145,74,LOCKED
1557802289133,74,LOCKED
1557802290140,74,LOCKED
1557802291124,74,LOCKED
1557802292121,74,LOCKED
1557802293116,75,LOCKED
1557802294113,75,LOCKED
1557802295110,75,LOCKED
1557802296105,75,LOCKED
1557802297105,76,LOCKED
1557802298099,75,LOCKED
1557802299094,74,LOCKED
1557802300096,74,LOCKED
1557802301086,74,LOCKED
1557802302086,74,LOCKED
1557802303110,75,LOCKED
1557802304079,75,LOCKED
1557802305073,75,LOCKED
1557802306120,75,LOCKED
1557802307063,76,LOCKED
1557802308058,76,LOCKED
1557802309053,76,LOCKED
1557802310050,76,LOCKED
1557802311059,76,LOCKED
1557802312046,76,LOCKED
1557802313040,75,LOCKED
1557802314035,76,LOCKED
1557802315033,75,LOCKED
1557802316026,75,LOCKED
1557802317050,75,LOCKED
1557802318039,75,LOCKED
1557802319029,76,LOCKED
1557802320044,76,LOCKED
1557802321019,76,LOCKED
1557802322003,76,LOCKED
1557802322999,76,LOCKED
1557802323996,76,LOCKED
1557802324992,76,LOCKED
1557802325987,76,LOCKED
1557802326989,76,LOCKED
1557802327984,76,LOCKED
1557802328976,76,LOCKED
1557802329972,76,LOCKED
1557802330983,77,LOCKED
1557802332023,77,LOCKED
1557802332962,77,LOCKED
1557802333958,78,LOCKED
1557802334952,78,LOCKED
1557802335958,78,LOCKED
1557802336946,78,LOCKED
1557802337984,78,LOCKED
1557802338949,78,LOCKED
1557802339989,78,LOCKED
1557802340942,78,LOCKED
1557802341925,74,ACQUIRING
1557802342927,74,ACQUIRING
1557802343965,74,ACQUIRING
1557802344918,74,ACQUIRING
1557802345946,74,ACQUIRING
1557802346906,74,ACQUIRING
1557802347901,74,ACQUIRING
1557802348900,74,ACQUIRING
1557802349913,74,ACQUIRING
1557802350938,74,ACQUIRING
1557802351900,74,ACQUIRING
1557802352903,74,ACQUIRING
1557802353933,74,ACQUIRING
1557802354877,74,ACQUIRING
1557802355898,74,ACQUIRING
1557802356868,74,ACQUIRING
1557802357863,74,ACQUIRING
1557802358906,74,ACQUIRING
1557802359856,74,ACQUIRING
1557802360860,74,ACQUIRING
1557802361881,74,ACQUIRING
1557802362842,74,ACQUIRING
1557802363838,74,ACQUIRING
1557802364878,74,ACQUIRING
1557802365835,74,ACQUIRING
1557802366856,74,ACQUIRING
1557802367899,74,ACQUIRING
1557802368823,74,ACQUIRING
1557802369814,74,ACQUIRING
1557802370811,74,ACQUIRING
1557802371848,74,ACQUIRING
1557802372808,74,ACQUIRING
1557802373801,74,ACQUIRING
1557802374837,74,ACQUIRING
1557802375793,74,ACQUIRING
1557802376817,74,ACQUIRING
1557802377784,74,ACQUIRING
1557802378791,74,LOCKED
1557802379827,84,LOCKED
1557802380773,89,LOCKED
1557802381804,93,LOCKED
1557802382768,93,LOCKED
1557802383771,93,LOCKED
1557802384798,93,LOCKED
1557802385763,93,LOCKED
1557802386757,93,LOCKED
1557802387780,93,LOCKED
1557802388747,93,LOCKED
1557802389757,93,LOCKED
1557802390773,93,LOCKED
1557802391730,95,LOCKED
1557802392728,95,LOCKED
1557802393737,94,LOCKED
1557802394757,94,LOCKED
1557802395721,94,LOCKED
1557802396710,94,LOCKED
1557802397705,94,LOCKED
1557802398705,94,LOCKED
1557802399699,93,LOCKED
1557802400694,93,LOCKED
1557802401691,93,LOCKED
1557802402689,93,LOCKED
1557802403689,93,LOCKED
1557802404695,93,LOCKED
1557802405675,92,LOCKED
1557802406671,92,LOCKED
1557802407670,92,LOCKED
1557802408664,92,LOCKED
1557802409693,92,LOCKED
1557802410655,92,LOCKED
1557802411657,90,LOCKED
1557802412650,90,LOCKED
1557802413645,90,LOCKED
1557802414660,90,LOCKED
1557802415691,90,LOCKED
1557802416633,89,LOCKED
1557802417678,89,LOCKED
1557802418628,89,LOCKED
1557802419634,89,LOCKED
1557802420625,88,LOCKED
1557802421645,88,LOCKED
1557802422844,87,LOCKED
1557802423657,87,LOCKED
1557802424714,87,LOCKED
1557802425669,87,LOCKED
1557802426611,86,LOCKED
1557802427594,84,LOCKED
1557802428604,85,LOCKED
1557802429587,85,LOCKED
1557802430627,85,LOCKED
1557802431606,85,LOCKED
1557802432604,87,LOCKED
1557802433637,87,LOCKED
1557802434615,87,LOCKED
1557802435589,87,LOCKED
1557802436576,87,LOCKED
1557802437566,88,LOCKED
1557802438565,87,LOCKED
1557802439573,87,LOCKED
1557802440538,87,LOCKED
1557802441553,87,LOCKED
1557802442542,87,LOCKED
1557802443526,87,LOCKED
1557802444569,87,LOCKED
1557802445554,87,LOCKED
1557802446546,86,LOCKED
1557802447512,86,LOCKED
1557802448522,86,LOCKED
1557802449505,86,LOCKED
1557802450509,86,LOCKED
1557802451499,86,LOCKED
1557802452490,86,LOCKED
1557802453516,84,LOCKED
1557802454493,83,LOCKED
1557802455483,83,LOCKED
1557802456510,82,LOCKED
1557802457493,80,LOCKED
1557802458523,80,LOCKED
1557802459486,80,LOCKED
1557802460461,80,LOCKED
1557802461505,80,LOCKED
1557802462502,79,LOCKED
1557802463498,78,LOCKED
1557802464445,78,LOCKED
1557802465500,75,LOCKED
1557802466493,75,LOCKED
1557802467449,75,LOCKED
1557802468477,75,LOCKED
1557802469424,75,LOCKED
1557802470474,75,LOCKED
1557802471460,75,LOCKED
1557802472413,74,LOCKED
1557802473446,72,LOCKED
1557802474406,71,LOCKED
1557802475420,71,LOCKED
1557802476457,71,LOCKED
1557802477448,71,LOCKED
1557802478412,71,LOCKED
1557802479391,72,LOCKED
1557802480422,72,LOCKED
1557802481378,72,LOCKED
1557802482375,73,LOCKED
1557802483371,74,LOCKED
1557802484417,74,LOCKED
1557802485392,74,LOCKED
1557802486361,80,LOCKED
1557802487352,79,LOCKED
1557802488380,79,LOCKED
1557802489345,79,LOCKED
1557802490397,79,LOCKED
1557802491359,78,LOCKED
1557802492343,77,LOCKED
1557802493336,72,LOCKED
1557802494379,71,LOCKED
1557802495362,71,LOCKED
1557802496325,71,LOCKED
1557802497315,71,LOCKED
1557802498330,72,LOCKED
1557802499308,71,LOCKED
1557802500321,71,LOCKED
1557802501299,71,LOCKED
1557802502346,71,LOCKED
1557802503294,71,LOCKED
1557802504342,72,LOCKED
1557802505313,72,LOCKED
1557802506295,71,LOCKED
1557802507285,71,LOCKED
1557802508332,70,LOCKED
1557802509283,69,LOCKED
1557802510269,68,LOCKED
1557802511308,68,LOCKED
1557802512299,69,LOCKED
1557802513255,70,LOCKED
1557802514247,70,LOCKED
1557802515280,72,LOCKED
1557802516260,73,LOCKED
1557802517269,73,LOCKED
1557802518253,72,LOCKED
1557802519230,72,LOCKED
1557802520249,72,LOCKED
1557802521220,72,LOCKED
1557802522230,72,LOCKED
1557802523266,72,LOCKED
1557802524230,72,LOCKED
1557802525206,72,LOCKED
1557802526230,71,LOCKED
1557802527196,71,LOCKED
1557802528232,72,LOCKED
1557802529204,72,LOCKED
1557802530205,70,LOCKED
1557802531211,69,LOCKED
1557802532213,72,LOCKED
1557802533215,72,LOCKED
1557802534204,71,LOCKED
1557802535201,69,LOCKED
1557802536197,68,LOCKED
1557802537199,70,LOCKED
1557802538200,70,LOCKED
1557802539192,69,LOCKED
1557802540196,69,LOCKED
1557802541193,72,LOCKED
1557802542190,72,LOCKED
1557802543133,72,LOCKED
1557802544133,71,LOCKED
1557802545130,71,LOCKED
1557802546125,72,LOCKED
1557802547180,72,LOCKED
1557802548170,72,LOCKED
1557802549124,75,LOCKED
1557802550106,73,LOCKED
1557802551108,73,LOCKED
1557802552115,73,LOCKED
1557802553098,72,LOCKED
1557802554100,75,LOCKED
1557802555097,74,LOCKED
1557802556084,74,LOCKED
1557802557108,75,LOCKED
1557802558080,75,LOCKED
1557802559071,71,LOCKED
1557802560102,71,LOCKED
1557802561063,71,LOCKED
1557802562060,76,LOCKED
1557802563103,76,LOCKED
1557802564057,76,LOCKED
1557802565051,69,LOCKED
1557802566045,68,LOCKED
1557802567073,69,LOCKED
1557802568057,70,LOCKED
1557802569036,69,LOCKED
1557802570036,72,LOCKED
1557802571026,71,LOCKED
1557802572070,71,LOCKED
1557802573022,72,LOCKED
1557802574012,71,LOCKED
1557802575043,73,LOCKED
1557802576013,72,LOCKED
1557802577032,73,LOCKED
1557802577997,70,LOCKED
1557802579012,70,LOCKED
1557802579990,70,LOCKED
1557802580991,73,LOCKED
1557802581984,73,LOCKED
1557802583024,73,LOCKED
1557802583996,73,LOCKED
1557802584969,73,LOCKED
1557802585997,73,LOCKED
1557802586964,73,LOCKED
1557802588006,73,LOCKED
1557802588963,73,LOCKED
1557802589951,73,LOCKED
1557802590959,73,LOCKED
1557802591993,73,LOCKED
1557802592955,73,LOCKED
1557802593972,73,LOCKED
1557802594931,72,LOCKED
1557802595965,72,LOCKED
1557802596938,75,LOCKED
1557802597969,72,LOCKED
1557802598925,71,LOCKED
1557802599960,71,LOCKED
1557802600908,71,LOCKED
1557802601936,72,LOCKED
1557802602949,72,LOCKED
1557802603896,75,LOCKED
1557802604926,75,LOCKED
1557802605887,75,LOCKED
1557802606913,77,LOCKED
1557802607880,76,LOCKED
1557802608882,75,LOCKED
1557802609910,75,LOCKED
1557802610870,75,LOCKED
1557802611872,74,LOCKED
1557802612902,74,LOCKED
1557802613858,74,LOCKED
1557802614897,74,LOCKED
1557802615852,74,LOCKED
1557802616852,74,LOCKED
1557802617889,73,LOCKED
1557802618837,73,LOCKED
1557802619851,74,LOCKED
1557802620830,74,LOCKED
1557802621833,74,LOCKED
1557802622824,74,LOCKED
1557802623818,73,LOCKED
1557802624816,73,LOCKED
1557802625828,74,LOCKED
1557802626808,75,LOCKED
1557802627858,75,LOCKED
1557802628805,75,LOCKED
1557802629795,75,LOCKED
1557802630847,77,LOCKED
1557802631809,77,LOCKED
1557802632792,76,LOCKED
1557802633779,76,LOCKED
1557802634777,77,LOCKED
1557802635772,76,LOCKED
1557802636767,76,LOCKED
1557802637763,75,LOCKED
1557802638773,75,LOCKED
1557802639763,76,LOCKED
1557802640775,74,LOCKED
1557802641767,74,LOCKED
1557802642746,74,LOCKED
1557802643739,74,LOCKED
1557802644736,73,LOCKED
1557802645769,73,LOCKED
1557802646747,73,LOCKED
1557802647724,73,LOCKED
1557802648740,73,LOCKED
1557802649731,74,LOCKED
1557802650714,74,LOCKED
1557802651732,74,LOCKED
1557802652721,75,LOCKED
1557802653702,74,LOCKED
1557802654697,74,LOCKED
1557802655724,75,LOCKED
1557802656692,75,LOCKED
1557802657717,74,LOCKED
1557802658687,75,LOCKED
1557802659676,75,LOCKED
1557802660709,75,LOCKED
1557802661689,75,LOCKED
1557802662664,75,LOCKED
1557802663698,74,LOCKED
1557802664664,73,LOCKED
1557802665669,73,LOCKED
1557802666650,73,LOCKED
1557802667663,73,LOCKED
1557802668647,73,LOCKED
1557802669658,73,LOCKED
1557802670660,73,LOCKED
1557802671631,73,LOCKED
1557802672626,75,LOCKED
1557802673671,75,LOCKED
1557802674637,75,LOCKED
1557802675618,75,LOCKED
1557802676619,74,LOCKED
1557802677660,74,LOCKED
1557802678641,75,LOCKED
1557802679597,75,LOCKED
1557802680657,75,LOCKED
1557802681628,75,LOCKED
1557802682599,75,LOCKED
1557802683587,75,LOCKED
1557802684614,74,LOCKED
1557802685579,75,LOCKED
1557802686613,75,LOCKED
1557802687583,75,LOCKED
1557802688563,75,LOCKED
1557802689577,75,LOCKED
1557802690612,76,LOCKED
1557802691567,75,LOCKED
1557802692583,75,LOCKED
1557802693544,76,LOCKED
1557802694544,76,LOCKED
1557802695576,76,LOCKED
1557802696533,76,LOCKED
1557802697542,75,LOCKED
1557802698581,74,LOCKED
1557802699526,73,LOCKED
1557802700573,72,LOCKED
1557802701513,72,LOCKED
1557802702510,75,LOCKED
1557802703546,75,LOCKED
1557802704518,75,LOCKED
1557802705522,75,LOCKED
1557802706531,75,LOCKED
1557802707490,75,LOCKED
1557802708486,74,LOCKED
1557802709489,73,LOCKED
1557802710478,73,LOCKED
1557802711548,73,LOCKED
1557802712477,73,LOCKED
