timestamp,BPM,Quality
1557542528313,90,LOCKED
1557542529349,90,LOCKED
1557542530303,90,LOCKED
1557542531304,90,LOCKED
1557542532317,89,LOCKED
1557542533351,88,LOCKED
1557542534311,88,LOCKED
1557542535282,87,LOCKED
1557542536296,85,LOCKED
1557542537293,85,LOCKED
1557542538289,84,LOCKED
1557542539292,87,LOCKED
1557542540290,84,LOCKED
1557542541370,84,LOCKED
1557542542256,85,LOCKED
1557542543256,83,LOCKED
1557542544271,82,LOCKED
1557542545344,81,LOCKED
1557542546255,81,LOCKED
1557542547246,83,LOCKED
1557542548261,83,LOCKED
1557542549240,85,LOCKED
1557542550224,86,LOCKED
1557542551221,87,LOCKED
1557542552225,87,LOCKED
1557542553217,86,LOCKED
1557542554247,86,LOCKED
1557542555212,86,LOCKED
1557542556205,86,LOCKED
1557542557219,86,LOCKED
1557542558228,86,LOCKED
1557542559215,86,LOCKED
1557542560190,86,LOCKED
1557542561195,84,LOCKED
1557542562222,83,LOCKED
1557542563199,82,LOCKED
1557542564176,82,LOCKED
1557542565177,82,LOCKED
1557542566215,82,LOCKED
1557542567175,82,LOCKED
1557542568159,82,LOCKED
1557542569172,82,LOCKED
1557542570220,83,LOCKED
1557542571143,83,LOCKED
1557542572157,84,LOCKED
1557542573136,84,LOCKED
1557542574220,90,LOCKED
1557542575128,86,LOCKED
1557542576124,87,LOCKED
1557542577142,85,LOCKED
1557542578133,85,LOCKED
1557542579118,86,LOCKED
1557542580129,86,LOCKED
1557542581128,85,LOCKED
1557542582175,85,LOCKED
1557542583121,85,LOCKED
1557542584111,84,LOCKED
1557542585089,84,LOCKED
1557542586171,86,LOCKED
1557542587098,87,LOCKED
1557542588097,88,LOCKED
1557542589079,92,LOCKED
1557542590147,92,LOCKED
1557542591086,92,LOCKED
1557542592062,92,LOCKED
1557542593078,92,LOCKED
1557542594094,91,LOCKED
1557542595067,88,LOCKED
1557542596064,86,LOCKED
1557542597061,86,LOCKED
1557542598063,92,LOCKED
1557542599110,91,LOCKED
1557542600035,92,LOCKED
1557542601131,91,LOCKED
1557542602025,91,LOCKED
1557542603077,90,LOCKED
1557542604036,89,LOCKED
1557542605028,88,LOCKED
1557542606027,88,LOCKED
1557542607016,88,LOCKED
1557542608004,87,LOCKED
1557542609018,87,LOCKED
1557542609992,87,LOCKED
1557542611017,86,LOCKED
1557542611999,87,LOCKED
1557542612994,87,LOCKED
1557542613997,87,LOCKED
1557542615021,92,LOCKED
1557542615967,91,LOCKED
1557542616967,91,LOCKED
1557542617980,91,LOCKED
1557542618967,91,LOCKED
1557542619955,90,LOCKED
1557542620954,90,LOCKED
1557542621945,90,LOCKED
1557542622978,90,LOCKED
1557542623956,90,LOCKED
1557542624951,90,LOCKED
1557542625953,89,LOCKED
1557542627016,89,LOCKED
1557542627920,89,LOCKED
1557542628929,89,LOCKED
1557542629931,89,LOCKED
1557542630969,89,LOCKED
1557542631907,89,LOCKED
1557542632900,89,LOCKED
1557542633920,88,LOCKED
1557542634953,88,LOCKED
1557542635908,89,LOCKED
1557542636902,89,LOCKED
1557542637891,89,LOCKED
1557542638900,89,LOCKED
1557542639881,89,LOCKED
1557542640884,89,LOCKED
1557542641882,89,LOCKED
1557542642958,90,LOCKED
1557542643858,90,LOCKED
1557542644857,89,LOCKED
1557542645870,90,LOCKED
1557542646947,92,LOCKED
1557542647843,91,LOCKED
1557542648839,92,LOCKED
1557542649834,90,LOCKED
1557542650894,89,LOCKED
1557542651850,87,LOCKED
1557542652820,87,LOCKED
1557542653861,86,LOCKED
1557542654835,86,LOCKED
1557542655849,86,LOCKED
1557542656809,86,LOCKED
1557542657822,85,LOCKED
1557542658823,85,LOCKED
1557542659816,84,LOCKED
1557542660813,84,LOCKED
1557542661791,84,LOCKED
1557542662805,84,LOCKED
1557542663800,83,LOCKED
1557542664783,79,LOCKED
1557542665813,79,LOCKED
1557542666788,79,LOCKED
1557542667782,80,LOCKED
1557542668849,80,LOCKED
1557542669761,81,LOCKED
1557542670787,81,LOCKED
1557542671764,82,LOCKED
1557542672744,83,LOCKED
1557542673740,83,LOCKED
1557542674821,83,LOCKED
1557542675752,82,LOCKED
1557542676728,83,LOCKED
1557542677730,83,LOCKED
1557542678740,83,LOCKED
1557542679729,83,LOCKED
1557542680717,83,LOCKED
1557542681715,85,LOCKED
1557542682718,84,LOCKED
1557542683721,84,LOCKED
1557542684704,84,LOCKED
1557542685700,83,LOCKED
1557542686707,83,LOCKED
1557542687690,83,LOCKED
1557542688703,83,LOCKED
1557542689693,83,LOCKED
1557542690695,85,LOCKED
1557542691692,86,LOCKED
1557542692677,86,LOCKED
1557542693679,87,LOCKED
1557542694659,84,LOCKED
1557542695673,83,LOCKED
1557542696666,81,LOCKED
1557542697648,80,LOCKED
1557542698644,79,LOCKED
1557542699642,80,LOCKED
1557542700655,79,LOCKED
1557542701629,79,LOCKED
1557542702645,81,LOCKED
1557542703624,81,LOCKED
1557542704632,83,LOCKED
1557542705624,83,LOCKED
1557542706617,83,LOCKED
1557542707633,83,LOCKED
1557542708610,83,LOCKED
1557542709606,83,LOCKED
1557542710620,82,LOCKED
1557542711594,82,LOCKED
1557542712606,83,LOCKED
1557542713586,82,LOCKED
1557542714596,83,LOCKED
1557542715599,84,LOCKED
1557542716599,84,LOCKED
1557542717578,85,LOCKED
1557542718579,86,LOCKED
1557542719559,85,LOCKED
1557542720563,85,LOCKED
1557542721556,87,LOCKED
1557542722559,85,LOCKED
1557542723550,87,LOCKED
1557542724560,87,LOCKED
1557542725543,90,LOCKED
1557542726534,89,LOCKED
1557542727533,92,LOCKED
1557542728527,90,LOCKED
1557542729561,89,LOCKED
1557542730542,87,LOCKED
1557542731513,86,LOCKED
1557542732509,84,LOCKED
1557542733508,83,LOCKED
1557542734506,82,LOCKED
1557542735524,82,LOCKED
1557542736495,81,LOCKED
1557542737489,81,LOCKED
1557542738489,79,LOCKED
1557542739508,79,LOCKED
1557542740499,77,LOCKED
1557542741486,76,LOCKED
1557542742474,74,LOCKED
1557542743469,73,LOCKED
1557542744483,74,LOCKED
1557542745459,74,LOCKED
1557542746475,74,LOCKED
1557542747456,74,LOCKED
1557542748462,75,LOCKED
1557542749442,75,LOCKED
1557542750443,75,LOCKED
1557542751440,82,LOCKED
1557542752431,82,LOCKED
1557542753450,83,LOCKED
1557542754423,82,LOCKED
1557542755429,83,LOCKED
1557542756416,84,LOCKED
1557542757429,84,LOCKED
1557542758415,85,LOCKED
1557542759423,84,LOCKED
1557542760400,83,LOCKED
1557542761395,82,LOCKED
1557542762400,82,LOCKED
1557542763386,83,LOCKED
1557542764391,83,LOCKED
1557542765412,87,LOCKED
1557542766398,86,LOCKED
1557542767381,86,LOCKED
1557542768367,85,LOCKED
1557542769384,85,LOCKED
1557542770361,84,LOCKED
1557542771373,81,LOCKED
1557542772369,80,LOCKED
1557542773361,79,LOCKED
1557542774366,79,LOCKED
1557542775343,79,LOCKED
1557542776346,78,LOCKED
1557542777341,78,LOCKED
1557542778344,78,LOCKED
1557542779334,78,LOCKED
1557542780321,80,LOCKED
1557542781337,78,LOCKED
1557542782321,79,LOCKED
1557542783322,81,LOCKED
1557542784329,79,LOCKED
1557542785302,79,LOCKED
1557542786318,80,LOCKED
1557542787302,79,LOCKED
1557542788290,78,LOCKED
1557542789309,78,LOCKED
1557542790299,77,LOCKED
1557542791296,78,LOCKED
1557542792283,81,LOCKED
1557542793276,80,LOCKED
1557542794279,80,LOCKED
1557542795265,81,LOCKED
1557542796269,79,LOCKED
1557542797271,83,LOCKED
1557542798262,83,LOCKED
1557542799273,73,LOCKED
1557542800262,71,LOCKED
1557542801241,72,LOCKED
1557542802253,71,LOCKED
1557542803241,71,LOCKED
1557542804235,72,LOCKED
1557542805236,78,LOCKED
1557542806218,83,LOCKED
1557542807234,82,LOCKED
1557542808210,82,LOCKED
1557542809215,81,LOCKED
1557542810202,80,LOCKED
1557542811204,77,LOCKED
1557542812205,75,LOCKED
1557542813197,75,LOCKED
1557542814189,76,LOCKED
1557542815184,75,LOCKED
1557542816180,76,LOCKED
1557542817183,80,LOCKED
1557542818181,79,LOCKED
1557542819168,79,LOCKED
1557542820169,80,LOCKED
1557542821180,78,LOCKED
1557542822179,78,LOCKED
1557542823154,78,LOCKED
1557542824147,78,LOCKED
1557542825162,78,LOCKED
1557542826147,80,LOCKED
1557542827145,79,LOCKED
1557542828154,79,LOCKED
1557542829151,80,LOCKED
1557542830149,79,LOCKED
1557542831129,79,LOCKED
1557542832137,79,LOCKED
1557542833120,79,LOCKED
1557542834129,79,LOCKED
1557542835106,79,LOCKED
1557542836102,78,LOCKED
1557542837096,78,LOCKED
1557542838112,78,LOCKED
1557542839099,79,LOCKED
1557542840094,79,LOCKED
1557542841086,83,LOCKED
1557542842099,83,LOCKED
1557542843074,82,LOCKED
1557542844071,82,LOCKED
1557542845068,82,LOCKED
1557542846068,82,LOCKED
1557542847062,83,LOCKED
1557542848073,84,LOCKED
1557542849051,85,LOCKED
1557542850056,84,LOCKED
1557542851053,84,LOCKED
1557542852061,83,LOCKED
1557542853040,83,LOCKED
1557542854048,82,LOCKED
1557542855029,80,LOCKED
1557542856025,76,LOCKED
1557542857031,80,LOCKED
1557542858018,80,LOCKED
1557542859016,80,LOCKED
1557542860009,80,LOCKED
1557542861005,79,LOCKED
1557542862005,80,LOCKED
1557542862996,80,LOCKED
1557542863995,80,LOCKED
1557542864997,81,LOCKED
1557542866001,82,LOCKED
1557542867001,83,LOCKED
1557542867982,83,LOCKED
1557542868977,83,LOCKED
1557542869991,83,LOCKED
1557542870966,82,LOCKED
1557542871983,82,LOCKED
1557542872958,82,LOCKED
1557542873969,82,LOCKED
1557542874950,85,LOCKED
1557542875956,84,LOCKED
1557542876960,87,LOCKED
1557542877954,85,LOCKED
1557542878939,85,LOCKED
1557542879931,84,LOCKED
1557542880933,84,LOCKED
1557542881945,83,LOCKED
1557542882929,82,LOCKED
1557542883923,82,LOCKED
1557542884933,83,LOCKED
1557542885930,81,LOCKED
1557542886921,80,LOCKED
1557542887899,79,LOCKED
1557542888896,79,LOCKED
1557542889891,79,LOCKED
1557542890899,79,LOCKED
1557542891907,78,LOCKED
1557542892899,77,LOCKED
1557542893883,77,LOCKED
1557542894870,76,LOCKED
1557542895889,76,LOCKED
1557542896872,76,LOCKED
1557542897894,78,LOCKED
1557542898856,78,LOCKED
1557542899860,79,LOCKED
1557542900854,81,LOCKED
1557542901846,80,LOCKED
1557542902861,80,LOCKED
1557542903862,81,LOCKED
1557542904845,81,LOCKED
1557542905841,81,LOCKED
1557542906833,81,LOCKED
1557542907844,81,LOCKED
1557542908834,83,LOCKED
1557542909827,81,LOCKED
1557542910808,82,LOCKED
1557542911804,83,LOCKED
1557542912819,84,LOCKED
1557542913814,85,LOCKED
1557542914793,86,LOCKED
1557542915797,83,LOCKED
1557542916784,83,LOCKED
1557542917781,82,LOCKED
1557542918787,81,LOCKED
1557542919796,81,LOCKED
1557542920773,82,LOCKED
1557542921790,82,LOCKED
1557542922762,82,LOCKED
1557542923757,82,LOCKED
1557542924759,82,LOCKED
1557542925771,82,LOCKED
1557542926767,81,LOCKED
1557542927743,80,LOCKED
1557542928759,80,LOCKED
1557542929757,79,LOCKED
1557542930731,78,LOCKED
1557542931735,76,LOCKED
1557542932739,75,LOCKED
1557542933719,76,LOCKED
1557542934732,77,LOCKED
1557542935715,77,LOCKED
1557542936715,77,LOCKED
1557542937709,78,LOCKED
1557542938719,77,LOCKED
1557542939699,76,LOCKED
1557542940696,78,LOCKED
1557542941708,77,LOCKED
1557542942708,77,LOCKED
1557542943679,80,LOCKED
1557542944695,80,LOCKED
1557542945674,83,LOCKED
1557542946685,82,LOCKED
1557542947683,83,LOCKED
1557542948678,83,LOCKED
1557542949657,83,LOCKED
1557542950660,83,LOCKED
1557542951673,83,LOCKED
1557542952655,83,LOCKED
1557542953644,83,LOCKED
1557542954640,84,LOCKED
1557542955642,85,LOCKED
1557542956630,94,LOCKED
1557542957650,93,LOCKED
1557542958628,92,LOCKED
1557542959617,92,LOCKED
1557542960638,92,LOCKED
1557542961615,92,LOCKED
1557542962616,92,LOCKED
1557542963626,92,LOCKED
1557542964609,92,LOCKED
1557542965599,93,LOCKED
1557542966601,93,LOCKED
1557542967612,93,LOCKED
1557542968585,93,LOCKED
1557542969592,92,LOCKED
1557542970600,91,LOCKED
1557542971593,94,LOCKED
1557542972579,93,LOCKED
1557542973580,86,LOCKED
1557542974566,86,LOCKED
1557542975559,85,LOCKED
1557542976578,85,LOCKED
1557542977568,85,LOCKED
1557542978582,86,LOCKED
1557542979537,86,LOCKED
1557542980554,86,LOCKED
1557542981532,86,LOCKED
1557542982545,90,LOCKED
1557542983538,88,LOCKED
1557542984522,87,LOCKED
1557542985519,85,LOCKED
1557542986522,85,LOCKED
1557542987510,85,LOCKED
1557542988511,85,LOCKED
1557542989518,85,LOCKED
1557542990514,84,LOCKED
1557542991494,84,LOCKED
1557542992490,85,LOCKED
1557542993511,82,LOCKED
1557542994495,82,LOCKED
1557542995478,83,LOCKED
1557542996481,82,LOCKED
1557542997472,85,LOCKED
1557542998487,84,LOCKED
1557542999463,84,LOCKED
1557543000470,84,LOCKED
1557543001465,84,LOCKED
1557543002456,85,LOCKED
1557543003447,81,LOCKED
1557543004464,81,LOCKED
1557543005456,81,LOCKED
1557543006451,80,LOCKED
1557543007435,80,LOCKED
1557543008437,80,LOCKED
1557543009425,79,LOCKED
1557543010433,79,LOCKED
1557543011416,81,LOCKED
1557543012416,81,LOCKED
1557543013423,84,LOCKED
1557543014425,85,LOCKED
1557543015414,87,LOCKED
1557543016412,89,LOCKED
1557543017392,90,LOCKED
1557543018388,89,LOCKED
1557543019396,90,LOCKED
1557543020401,87,LOCKED
1557543021387,85,LOCKED
1557543022372,83,LOCKED
1557543023392,82,LOCKED
1557543024365,85,LOCKED
1557543025380,85,LOCKED
1557543026367,87,LOCKED
1557543027354,89,LOCKED
1557543028375,92,LOCKED
1557543029344,93,LOCKED
1557543030366,92,LOCKED
1557543031339,91,LOCKED
1557543032347,88,LOCKED
1557543033330,86,LOCKED
1557543034346,85,LOCKED
1557543035323,81,LOCKED
1557543036317,80,LOCKED
1557543037311,80,LOCKED
1557543038308,81,LOCKED
1557543039326,83,LOCKED
1557543040304,86,LOCKED
1557543041309,87,LOCKED
1557543042303,88,LOCKED
1557543043291,89,LOCKED
1557543044306,89,LOCKED
1557543045293,88,LOCKED
1557543046302,88,LOCKED
1557543047275,88,LOCKED
1557543048286,88,LOCKED
1557543049267,83,LOCKED
1557543050264,83,LOCKED
1557543051261,82,LOCKED
1557543052261,81,LOCKED
1557543053273,81,LOCKED
1557543054248,83,LOCKED
1557543055250,81,LOCKED
1557543056250,82,LOCKED
1557543057248,84,LOCKED
1557543058231,85,LOCKED
1557543059241,85,LOCKED
1557543060223,85,LOCKED
1557543061240,84,LOCKED
1557543062234,82,LOCKED
1557543063217,81,LOCKED
1557543064217,80,LOCKED
1557543065204,79,LOCKED
1557543066217,79,LOCKED
1557543067211,81,LOCKED
1557543068210,82,LOCKED
1557543069214,82,LOCKED
1557543070190,83,LOCKED
1557543071189,83,LOCKED
1557543072185,85,LOCKED
1557543073174,85,LOCKED
1557543074183,88,LOCKED
1557543075184,88,LOCKED
1557543076164,88,LOCKED
1557543077159,88,LOCKED
1557543078169,94,LOCKED
1557543079159,94,LOCKED
1557543080173,94,LOCKED
1557543081152,94,LOCKED
1557543082152,94,LOCKED
1557543083135,93,LOCKED
1557543084133,91,LOCKED
1557543085130,89,LOCKED
1557543086130,85,LOCKED
1557543087139,84,LOCKED
1557543088133,82,LOCKED
1557543089108,83,LOCKED
1557543090106,85,LOCKED
1557543091121,87,LOCKED
1557543092102,91,LOCKED
1557543093096,94,LOCKED
1557543094095,94,LOCKED
1557543095089,92,LOCKED
1557543096086,91,LOCKED
1557543097085,89,LOCKED
1557543098094,86,LOCKED
1557543099074,86,LOCKED
1557543100088,85,LOCKED
1557543101079,84,LOCKED
1557543102080,85,LOCKED
1557543103061,85,LOCKED
1557543104049,84,LOCKED
1557543105072,83,LOCKED
1557543106055,83,LOCKED
1557543107038,83,LOCKED
1557543108055,82,LOCKED
1557543109032,82,LOCKED
1557543110043,84,LOCKED
1557543111040,84,LOCKED
1557543112037,85,LOCKED
1557543113014,85,LOCKED
1557543114035,87,LOCKED
1557543115030,84,LOCKED
1557543116023,84,LOCKED
1557543117001,85,LOCKED
1557543117993,85,LOCKED
1557543118990,85,LOCKED
1557543120007,85,LOCKED
1557543120991,87,LOCKED
1557543122000,85,LOCKED
1557543122977,87,LOCKED
1557543123976,87,LOCKED
1557543124971,87,LOCKED
1557543125962,87,LOCKED
1557543126963,87,LOCKED
1557543127976,87,LOCKED
1557543128969,87,LOCKED
1557543129952,88,LOCKED
1557543130969,88,LOCKED
1557543131963,87,LOCKED
1557543132941,86,LOCKED
1557543133932,87,LOCKED
1557543134932,85,LOCKED
1557543135941,84,LOCKED
1557543136929,84,LOCKED
1557543137918,84,LOCKED
1557543138916,85,LOCKED
1557543139930,83,LOCKED
1557543140927,84,LOCKED
1557543141908,85,LOCKED
1557543142904,86,LOCKED
1557543143894,87,LOCKED
1557543144908,88,LOCKED
1557543145907,89,LOCKED
1557543146897,89,LOCKED
1557543147887,88,LOCKED
1557543148871,88,LOCKED
1557543149890,87,LOCKED
1557543150864,87,LOCKED
1557543151864,87,LOCKED
1557543152864,86,LOCKED
1557543153861,87,LOCKED
1557543154848,87,LOCKED
1557543155869,90,LOCKED
1557543156845,88,LOCKED
1557543157838,88,LOCKED
1557543158840,87,LOCKED
1557543159848,87,LOCKED
1557543160849,87,LOCKED
1557543161842,87,LOCKED
1557543162834,88,LOCKED
1557543163818,88,LOCKED
1557543164813,88,LOCKED
1557543165805,89,LOCKED
1557543166801,89,LOCKED
1557543167820,90,LOCKED
1557543168801,90,LOCKED
1557543169798,94,LOCKED
1557543170794,92,LOCKED
1557543171791,92,LOCKED
1557543172779,92,LOCKED
1557543173784,92,LOCKED
1557543174770,88,LOCKED
1557543175773,86,LOCKED
1557543176775,84,LOCKED
1557543177780,83,LOCKED
1557543178775,85,LOCKED
1557543179753,83,LOCKED
1557543180754,83,LOCKED
1557543181759,83,LOCKED
1557543182762,83,LOCKED
1557543183760,82,LOCKED
1557543184755,81,LOCKED
1557543185745,81,LOCKED
1557543186721,80,LOCKED
1557543187719,80,LOCKED
1557543188732,80,LOCKED
1557543189717,83,LOCKED
1557543190708,83,LOCKED
1557543191712,85,LOCKED
1557543192719,84,LOCKED
1557543193704,84,LOCKED
1557543194711,85,LOCKED
1557543195689,84,LOCKED
1557543196686,85,LOCKED
1557543197701,85,LOCKED
1557543198700,87,LOCKED
1557543199679,85,LOCKED
1557543200673,85,LOCKED
1557543201685,85,LOCKED
1557543202663,85,LOCKED
1557543203659,85,LOCKED
1557543204655,85,LOCKED
1557543205653,85,LOCKED
1557543206657,84,LOCKED
1557543207649,84,LOCKED
1557543208651,83,LOCKED
1557543209634,84,LOCKED
1557543210653,85,LOCKED
1557543211634,83,LOCKED
1557543212623,83,LOCKED
1557543213626,84,LOCKED
1557543214618,84,LOCKED
1557543215613,85,LOCKED
1557543216613,85,LOCKED
1557543217610,87,LOCKED
1557543218618,86,LOCKED
1557543219618,90,LOCKED
1557543220614,88,LOCKED
1557543221586,90,LOCKED
1557543222599,89,LOCKED
1557543223601,90,LOCKED
1557543224583,88,LOCKED
1557543225580,90,LOCKED
1557543226576,89,LOCKED
1557543227563,90,LOCKED
1557543228558,92,LOCKED
1557543229559,92,LOCKED
1557543230558,91,LOCKED
1557543231564,91,LOCKED
1557543232543,90,LOCKED
1557543233551,91,LOCKED
1557543234546,90,LOCKED
1557543235533,89,LOCKED
1557543236529,89,LOCKED
1557543237545,89,LOCKED
1557543238520,89,LOCKED
1557543239528,89,LOCKED
1557543240538,89,LOCKED
1557543241509,90,LOCKED
1557543242507,89,LOCKED
1557543243503,90,LOCKED
1557543244515,90,LOCKED
1557543245493,89,LOCKED
1557543246511,88,LOCKED
1557543247485,88,LOCKED
1557543248496,88,LOCKED
1557543249478,87,LOCKED
1557543250474,86,LOCKED
1557543251479,86,LOCKED
1557543252473,85,LOCKED
1557543253471,87,LOCKED
1557543254462,87,LOCKED
1557543255464,86,LOCKED
1557543256473,86,LOCKED
1557543257450,86,LOCKED
1557543258465,86,LOCKED
1557543259463,86,LOCKED
1557543260453,83,LOCKED
1557543261434,82,LOCKED
1557543262431,82,LOCKED
1557543263427,81,LOCKED
1557543264445,81,LOCKED
1557543265434,81,LOCKED
1557543266413,80,LOCKED
1557543267418,80,LOCKED
1557543268449,80,LOCKED
1557543269402,80,LOCKED
1557543270406,80,LOCKED
1557543271399,83,LOCKED
1557543272395,82,LOCKED
1557543273398,82,LOCKED
1557543274383,83,LOCKED
1557543275390,83,LOCKED
1557543276395,83,LOCKED
1557543277409,83,LOCKED
1557543278383,83,LOCKED
1557543279359,83,LOCKED
1557543280356,83,LOCKED
1557543281360,83,LOCKED
1557543282365,81,LOCKED
1557543283346,82,LOCKED
1557543284366,83,LOCKED
1557543285361,83,LOCKED
1557543286340,83,LOCKED
1557543287334,84,LOCKED
1557543288328,84,LOCKED
1557543289336,84,LOCKED
1557543290319,84,LOCKED
1557543291316,85,LOCKED
1557543292317,90,LOCKED
1557543293308,87,LOCKED
1557543294307,85,LOCKED
1557543295300,84,LOCKED
1557543296296,83,LOCKED
1557543297297,81,LOCKED
1557543298309,81,LOCKED
1557543299290,81,LOCKED
1557543300290,82,LOCKED
1557543301280,81,LOCKED
1557543302290,81,LOCKED
1557543303279,81,LOCKED
1557543304289,83,LOCKED
1557543305261,82,LOCKED
1557543306257,82,LOCKED
1557543307257,83,LOCKED
1557543308259,83,LOCKED
1557543309269,82,LOCKED
1557543310243,82,LOCKED
1557543311257,92,LOCKED
1557543312241,92,LOCKED
1557543313250,92,LOCKED
1557543314225,91,LOCKED
1557543315243,90,LOCKED
1557543316229,89,LOCKED
1557543317220,89,LOCKED
1557543318230,89,LOCKED
1557543319230,89,LOCKED
1557543320209,89,LOCKED
1557543321199,89,LOCKED
1557543322211,90,LOCKED
1557543323208,90,LOCKED
1557543324187,91,LOCKED
