timestamp,BPM,Quality
1557705632932,78,ACQUIRING
1557705633931,78,ACQUIRING
1557705634925,77,ACQUIRING
1557705635920,77,ACQUIRING
1557705636919,77,ACQUIRING
1557705637920,75,ACQUIRING
1557705638908,75,ACQUIRING
1557705639904,76,ACQUIRING
1557705640909,74,ACQUIRING
1557705641897,75,ACQUIRING
1557705642893,77,ACQUIRING
1557705643891,77,ACQUIRING
1557705644908,78,ACQUIRING
1557705645903,77,ACQUIRING
1557705646901,77,ACQUIRING
1557705647873,77,ACQUIRING
1557705648871,77,ACQUIRING
1557705649865,77,ACQUIRING
1557705650861,77,ACQUIRING
1557705651867,77,ACQUIRING
1557705652928,76,ACQUIRING
1557705653890,76,ACQUIRING
1557705654844,76,ACQUIRING
1557705655856,76,ACQUIRING
1557705656835,77,ACQUIRING
1557705657854,77,ACQUIRING
1557705658833,77,ACQUIRING
1557705659830,77,ACQUIRING
1557705660838,77,ACQUIRING
1557705661861,78,ACQUIRING
1557705662820,78,ACQUIRING
1557705663812,78,ACQUIRING
1557705664810,78,ACQUIRING
1557705665808,79,ACQUIRING
1557705666819,133,ACQUIRING
1557705667798,131,ACQUIRING
1557705668788,130,ACQUIRING
1557705669791,130,ACQUIRING
1557705670791,130,ACQUIRING
1557705671786,128,ACQUIRING
1557705672794,125,ACQUIRING
1557705673788,124,ACQUIRING
1557705674785,123,ACQUIRING
1557705675764,124,ACQUIRING
1557705676759,124,ACQUIRING
1557705677756,124,ACQUIRING
1557705678768,125,ACQUIRING
1557705679748,126,ACQUIRING
1557705680764,124,ACQUIRING
1557705681767,126,ACQUIRING
1557705682736,125,ACQUIRING
1557705600060,116,ACQUIRING
1557705601056,116,ACQUIRING
1557705602071,116,ACQUIRING
1557705603057,109,ACQUIRING
1557705604065,109,ACQUIRING
1557705605040,109,ACQUIRING
1557705606040,109,ACQUIRING
1557705607038,109,ACQUIRING
1557705608030,109,ACQUIRING
1557705609045,109,ACQUIRING
1557705610021,109,ACQUIRING
1557705611017,109,ACQUIRING
1557705612015,109,ACQUIRING
1557705613024,109,ACQUIRING
1557705614006,104,ACQUIRING
1557705615030,104,ACQUIRING
1557705615999,104,ACQUIRING
1557705616994,99,ACQUIRING
1557705618009,94,ACQUIRING
1557705618986,79,ACQUIRING
1557705619985,74,ACQUIRING
1557705621001,75,ACQUIRING
1557705621995,76,ACQUIRING
1557705622980,77,ACQUIRING
1557705623971,77,ACQUIRING
1557705624971,77,ACQUIRING
1557705625959,77,ACQUIRING
1557705626964,76,ACQUIRING
1557705627974,75,ACQUIRING
1557705628964,74,ACQUIRING
1557705629967,74,ACQUIRING
1557705630950,76,ACQUIRING
1557705631959,77,ACQUIRING
1557705632932,78,ACQUIRING
1557705633931,78,ACQUIRING
1557705634925,77,ACQUIRING
1557705635920,77,ACQUIRING
1557705636919,77,ACQUIRING
1557705637920,75,ACQUIRING
1557705638908,75,ACQUIRING
1557705639904,76,ACQUIRING
1557705640909,74,ACQUIRING
1557705641897,75,ACQUIRING
1557705642893,77,ACQUIRING
1557705643891,77,ACQUIRING
1557705644908,78,ACQUIRING
1557705645903,77,ACQUIRING
1557705646901,77,ACQUIRING
1557705647873,77,ACQUIRING
1557705648871,77,ACQUIRING
1557705649865,77,ACQUIRING
1557705650861,77,ACQUIRING
1557705651867,77,ACQUIRING
1557705652928,76,ACQUIRING
1557705653890,76,ACQUIRING
1557705654844,76,ACQUIRING
1557705655856,76,ACQUIRING
1557705656835,77,ACQUIRING
1557705657854,77,ACQUIRING
1557705658833,77,ACQUIRING
1557705659830,77,ACQUIRING
1557705660838,77,ACQUIRING
1557705661861,78,ACQUIRING
1557705662820,78,ACQUIRING
1557705663812,78,ACQUIRING
1557705664810,78,ACQUIRING
1557705665808,79,ACQUIRING
1557705666819,133,ACQUIRING
1557705667798,131,ACQUIRING
1557705668788,130,ACQUIRING
1557705669791,130,ACQUIRING
1557705670791,130,ACQUIRING
1557705671786,128,ACQUIRING
1557705672794,125,ACQUIRING
1557705673788,124,ACQUIRING
1557705674785,123,ACQUIRING
1557705675764,124,ACQUIRING
1557705676759,124,ACQUIRING
1557705677756,124,ACQUIRING
1557705678768,125,ACQUIRING
1557705679748,126,ACQUIRING
1557705680764,124,ACQUIRING
1557705681767,126,ACQUIRING
1557705682736,125,ACQUIRING
1557705600060,116,ACQUIRING
1557705601056,116,ACQUIRING
1557705602071,116,ACQUIRING
1557705603057,109,ACQUIRING
1557705604065,109,ACQUIRING
1557705605040,109,ACQUIRING
1557705606040,109,ACQUIRING
1557705607038,109,ACQUIRING
1557705608030,109,ACQUIRING
1557705609045,109,ACQUIRING
1557705610021,109,ACQUIRING
1557705611017,109,ACQUIRING
1557705612015,109,ACQUIRING
1557705613024,109,ACQUIRING
1557705614006,104,ACQUIRING
1557705615030,104,ACQUIRING
1557705615999,104,ACQUIRING
1557705616994,99,ACQUIRING
1557705618009,94,ACQUIRING
1557705618986,79,ACQUIRING
1557705619985,74,ACQUIRING
1557705621001,75,ACQUIRING
1557705621995,76,ACQUIRING
1557705622980,77,ACQUIRING
1557705623971,77,ACQUIRING
1557705624971,77,ACQUIRING
1557705625959,77,ACQUIRING
1557705626964,76,ACQUIRING
1557705627974,75,ACQUIRING
1557705628964,74,ACQUIRING
1557705629967,74,ACQUIRING
1557705630950,76,ACQUIRING
1557705631959,77,ACQUIRING
1557705632932,78,ACQUIRING
1557705633931,78,ACQUIRING
1557705634925,77,ACQUIRING
1557705635920,77,ACQUIRING
1557705636919,77,ACQUIRING
1557705637920,75,ACQUIRING
1557705638908,75,ACQUIRING
1557705639904,76,ACQUIRING
1557705640909,74,ACQUIRING
1557705641897,75,ACQUIRING
1557705642893,77,ACQUIRING
1557705643891,77,ACQUIRING
1557705644908,78,ACQUIRING
1557705645903,77,ACQUIRING
1557705646901,77,ACQUIRING
1557705647873,77,ACQUIRING
1557705648871,77,ACQUIRING
1557705649865,77,ACQUIRING
1557705650861,77,ACQUIRING
1557705651867,77,ACQUIRING
1557705652928,76,ACQUIRING
1557705653890,76,ACQUIRING
1557705654844,76,ACQUIRING
1557705655856,76,ACQUIRING
1557705656835,77,ACQUIRING
1557705657854,77,ACQUIRING
1557705658833,77,ACQUIRING
1557705659830,77,ACQUIRING
1557705660838,77,ACQUIRING
1557705661861,78,ACQUIRING
1557705662820,78,ACQUIRING
1557705663812,78,ACQUIRING
1557705664810,78,ACQUIRING
1557705665808,79,ACQUIRING
1557705666819,133,ACQUIRING
1557705667798,131,ACQUIRING
1557705668788,130,ACQUIRING
1557705669791,130,ACQUIRING
1557705670791,130,ACQUIRING
1557705671786,128,ACQUIRING
1557705672794,125,ACQUIRING
1557705673788,124,ACQUIRING
1557705674785,123,ACQUIRING
1557705675764,124,ACQUIRING
1557705676759,124,ACQUIRING
1557705677756,124,ACQUIRING
1557705678768,125,ACQUIRING
1557705679748,126,ACQUIRING
1557705680764,124,ACQUIRING
1557705681767,126,ACQUIRING
1557705682736,125,ACQUIRING
1557705600060,116,ACQUIRING
1557705601056,116,ACQUIRING
1557705602071,116,ACQUIRING
1557705603057,109,ACQUIRING
1557705604065,109,ACQUIRING
1557705605040,109,ACQUIRING
1557705606040,109,ACQUIRING
1557705607038,109,ACQUIRING
1557705608030,109,ACQUIRING
1557705609045,109,ACQUIRING
1557705610021,109,ACQUIRING
1557705611017,109,ACQUIRING
1557705612015,109,ACQUIRING
1557705613024,109,ACQUIRING
1557705614006,104,ACQUIRING
1557705615030,104,ACQUIRING
1557705615999,104,ACQUIRING
1557705616994,99,ACQUIRING
1557705618009,94,ACQUIRING
1557705618986,79,ACQUIRING
1557705619985,74,ACQUIRING
1557705621001,75,ACQUIRING
1557705621995,76,ACQUIRING
1557705622980,77,ACQUIRING
1557705623971,77,ACQUIRING
1557705624971,77,ACQUIRING
1557705625959,77,ACQUIRING
1557705626964,76,ACQUIRING
1557705627974,75,ACQUIRING
1557705628964,74,ACQUIRING
1557705629967,74,ACQUIRING
1557705630950,76,ACQUIRING
1557705631959,77,ACQUIRING
1557705632932,78,ACQUIRING
1557705633931,78,ACQUIRING
1557705634925,77,ACQUIRING
1557705635920,77,ACQUIRING
1557705636919,77,ACQUIRING
1557705637920,75,ACQUIRING
1557705638908,75,ACQUIRING
1557705639904,76,ACQUIRING
1557705640909,74,ACQUIRING
1557705641897,75,ACQUIRING
1557705642893,77,ACQUIRING
1557705643891,77,ACQUIRING
1557705644908,78,ACQUIRING
1557705645903,77,ACQUIRING
1557705646901,77,ACQUIRING
1557705647873,77,ACQUIRING
1557705648871,77,ACQUIRING
1557705649865,77,ACQUIRING
1557705650861,77,ACQUIRING
1557705651867,77,ACQUIRING
1557705652928,76,ACQUIRING
1557705653890,76,ACQUIRING
1557705654844,76,ACQUIRING
1557705655856,76,ACQUIRING
1557705656835,77,ACQUIRING
1557705657854,77,ACQUIRING
1557705658833,77,ACQUIRING
1557705659830,77,ACQUIRING
1557705660838,77,ACQUIRING
1557705661861,78,ACQUIRING
1557705662820,78,ACQUIRING
1557705663812,78,ACQUIRING
1557705664810,78,ACQUIRING
1557705665808,79,ACQUIRING
1557705666819,133,ACQUIRING
1557705667798,131,ACQUIRING
1557705668788,130,ACQUIRING
1557705669791,130,ACQUIRING
1557705670791,130,ACQUIRING
1557705671786,128,ACQUIRING
1557705672794,125,ACQUIRING
1557705673788,124,ACQUIRING
1557705674785,123,ACQUIRING
1557705675764,124,ACQUIRING
1557705676759,124,ACQUIRING
1557705677756,124,ACQUIRING
1557705678768,125,ACQUIRING
1557705679748,126,ACQUIRING
1557705680764,124,ACQUIRING
1557705681767,126,ACQUIRING
1557705682736,125,ACQUIRING
1557705600060,116,ACQUIRING
1557705601056,116,ACQUIRING
1557705602071,116,ACQUIRING
1557705603057,109,ACQUIRING
1557705604065,109,ACQUIRING
1557705605040,109,ACQUIRING
1557705606040,109,ACQUIRING
1557705607038,109,ACQUIRING
1557705608030,109,ACQUIRING
1557705609045,109,ACQUIRING
1557705610021,109,ACQUIRING
1557705611017,109,ACQUIRING
1557705612015,109,ACQUIRING
1557705613024,109,ACQUIRING
1557705614006,104,ACQUIRING
1557705615030,104,ACQUIRING
1557705615999,104,ACQUIRING
1557705616994,99,ACQUIRING
1557705618009,94,ACQUIRING
1557705618986,79,ACQUIRING
1557705619985,74,ACQUIRING
1557705621001,75,ACQUIRING
1557705621995,76,ACQUIRING
1557705622980,77,ACQUIRING
1557705623971,77,ACQUIRING
1557705624971,77,ACQUIRING
1557705625959,77,ACQUIRING
1557705626964,76,ACQUIRING
1557705627974,75,ACQUIRING
1557705628964,74,ACQUIRING
1557705629967,74,ACQUIRING
1557705630950,76,ACQUIRING
1557705631959,77,ACQUIRING
1557705632932,78,ACQUIRING
1557705633931,78,ACQUIRING
1557705634925,77,ACQUIRING
1557705635920,77,ACQUIRING
1557705636919,77,ACQUIRING
1557705637920,75,ACQUIRING
1557705638908,75,ACQUIRING
1557705639904,76,ACQUIRING
1557705640909,74,ACQUIRING
1557705641897,75,ACQUIRING
1557705642893,77,ACQUIRING
1557705643891,77,ACQUIRING
1557705644908,78,ACQUIRING
1557705645903,77,ACQUIRING
1557705646901,77,ACQUIRING
1557705647873,77,ACQUIRING
1557705648871,77,ACQUIRING
1557705649865,77,ACQUIRING
1557705650861,77,ACQUIRING
1557705651867,77,ACQUIRING
1557705652928,76,ACQUIRING
1557705653890,76,ACQUIRING
1557705654844,76,ACQUIRING
1557705655856,76,ACQUIRING
1557705656835,77,ACQUIRING
1557705657854,77,ACQUIRING
1557705658833,77,ACQUIRING
1557705659830,77,ACQUIRING
1557705660838,77,ACQUIRING
1557705661861,78,ACQUIRING
1557705662820,78,ACQUIRING
1557705663812,78,ACQUIRING
1557705664810,78,ACQUIRING
1557705665808,79,ACQUIRING
1557705666819,133,ACQUIRING
1557705667798,131,ACQUIRING
1557705668788,130,ACQUIRING
1557705669791,130,ACQUIRING
1557705670791,130,ACQUIRING
1557705671786,128,ACQUIRING
1557705672794,125,ACQUIRING
1557705673788,124,ACQUIRING
1557705674785,123,ACQUIRING
1557705675764,124,ACQUIRING
1557705676759,124,ACQUIRING
1557705677756,124,ACQUIRING
1557705678768,125,ACQUIRING
1557705679748,126,ACQUIRING
1557705680764,124,ACQUIRING
1557705681767,126,ACQUIRING
1557705682736,125,ACQUIRING
1557705600060,116,ACQUIRING
1557705601056,116,ACQUIRING
1557705602071,116,ACQUIRING
1557705603057,109,ACQUIRING
1557705604065,109,ACQUIRING
1557705605040,109,ACQUIRING
1557705606040,109,ACQUIRING
1557705607038,109,ACQUIRING
1557705608030,109,ACQUIRING
1557705609045,109,ACQUIRING
1557705610021,109,ACQUIRING
1557705611017,109,ACQUIRING
1557705612015,109,ACQUIRING
1557705613024,109,ACQUIRING
1557705614006,104,ACQUIRING
1557705615030,104,ACQUIRING
1557705615999,104,ACQUIRING
1557705616994,99,ACQUIRING
1557705618009,94,ACQUIRING
1557705618986,79,ACQUIRING
1557705619985,74,ACQUIRING
1557705621001,75,ACQUIRING
1557705621995,76,ACQUIRING
1557705622980,77,ACQUIRING
1557705623971,77,ACQUIRING
1557705624971,77,ACQUIRING
1557705625959,77,ACQUIRING
1557705626964,76,ACQUIRING
1557705627974,75,ACQUIRING
1557705628964,74,ACQUIRING
1557705629967,74,ACQUIRING
1557705630950,76,ACQUIRING
1557705631959,77,ACQUIRING
1557705632932,78,ACQUIRING
1557705633931,78,ACQUIRING
1557705634925,77,ACQUIRING
1557705635920,77,ACQUIRING
1557705636919,77,ACQUIRING
1557705637920,75,ACQUIRING
1557705638908,75,ACQUIRING
1557705639904,76,ACQUIRING
1557705640909,74,ACQUIRING
1557705641897,75,ACQUIRING
1557705642893,77,ACQUIRING
1557705643891,77,ACQUIRING
1557705644908,78,ACQUIRING
1557705645903,77,ACQUIRING
1557705646901,77,ACQUIRING
1557705647873,77,ACQUIRING
1557705648871,77,ACQUIRING
1557705649865,77,ACQUIRING
1557705650861,77,ACQUIRING
1557705651867,77,ACQUIRING
1557705652928,76,ACQUIRING
1557705653890,76,ACQUIRING
1557705654844,76,ACQUIRING
1557705655856,76,ACQUIRING
1557705656835,77,ACQUIRING
1557705657854,77,ACQUIRING
1557705658833,77,ACQUIRING
1557705659830,77,ACQUIRING
1557705660838,77,ACQUIRING
1557705661861,78,ACQUIRING
1557705662820,78,ACQUIRING
1557705663812,78,ACQUIRING
1557705664810,78,ACQUIRING
1557705665808,79,ACQUIRING
1557705666819,133,ACQUIRING
1557705667798,131,ACQUIRING
1557705668788,130,ACQUIRING
1557705669791,130,ACQUIRING
1557705670791,130,ACQUIRING
1557705671786,128,ACQUIRING
1557705672794,125,ACQUIRING
1557705673788,124,ACQUIRING
1557705674785,123,ACQUIRING
1557705675764,124,ACQUIRING
1557705676759,124,ACQUIRING
1557705677756,124,ACQUIRING
1557705678768,125,ACQUIRING
1557705679748,126,ACQUIRING
1557705680764,124,ACQUIRING
1557705681767,126,ACQUIRING
1557705682736,125,ACQUIRING
1557705683738,125,ACQUIRING
1557705684956,125,ACQUIRING
1557705687111,125,ACQUIRING
1557735209525,125,ACQUIRING
1557735210516,125,ACQUIRING
1557735211530,125,ACQUIRING
1557735212511,125,ACQUIRING
1557735213517,125,ACQUIRING
1557735214532,125,ACQUIRING
1557735215501,125,ACQUIRING
1557735216490,125,ACQUIRING
1557735217517,125,ACQUIRING
1557735218502,125,ACQUIRING
1557735219483,125,ACQUIRING
1557735220486,125,ACQUIRING
1557735221469,125,ACQUIRING
1557735222461,125,ACQUIRING
1557735223472,125,ACQUIRING
1557735224464,125,ACQUIRING
1557735225472,125,ACQUIRING
1557735226448,125,ACQUIRING
1557735227478,125,ACQUIRING
1557735228460,125,ACQUIRING
1557735229456,125,ACQUIRING
1557735230436,125,ACQUIRING
1557735231436,120,ACQUIRING
1557735232451,115,ACQUIRING
1557735233480,110,ACQUIRING
1557735234418,105,ACQUIRING
1557735235415,105,ACQUIRING
1557735236417,100,ACQUIRING
1557735237423,95,ACQUIRING
1557735238409,90,ACQUIRING
1557735239395,85,ACQUIRING
1557735240388,80,ACQUIRING
1557735241391,75,ACQUIRING
1557735242479,70,ACQUIRING
1557735243395,70,ACQUIRING
1557735244390,65,ACQUIRING
1557735245386,60,ACQUIRING
1557735246368,55,ACQUIRING
1557735247383,53,ACQUIRING
1557735248434,53,ACQUIRING
1557735249374,52,ACQUIRING
1557735250409,52,ACQUIRING
1557735251389,52,ACQUIRING
1557735252382,52,ACQUIRING
1557735253345,52,ACQUIRING
1557735254351,52,ACQUIRING
1557735255345,52,ACQUIRING
1557735256354,52,ACQUIRING
1557735257322,52,ACQUIRING
1557735258322,52,ACQUIRING
1557735259373,53,ACQUIRING
1557735260315,53,ACQUIRING
1557735261313,54,ACQUIRING
1557735262307,54,ACQUIRING
1557735263316,55,ACQUIRING
1557735264298,55,ACQUIRING
1557735265315,56,ACQUIRING
1557735266305,56,ACQUIRING
1557735267372,56,ACQUIRING
1557735268286,57,ACQUIRING
1557735269275,57,ACQUIRING
1557735270271,57,ACQUIRING
1557735271303,57,ACQUIRING
1557735272273,58,ACQUIRING
1557735273280,58,ACQUIRING
1557735274278,58,ACQUIRING
1557735275309,58,ACQUIRING
1557735276252,58,ACQUIRING
1557735277266,58,ACQUIRING
1557735278265,57,ACQUIRING
1557735279244,57,ACQUIRING
1557735280254,56,ACQUIRING
1557735281227,56,ACQUIRING
1557735282233,56,ACQUIRING
1557735283294,55,ACQUIRING
1557735284238,55,ACQUIRING
1557735285226,54,ACQUIRING
1557735286231,54,ACQUIRING
1557735287321,53,ACQUIRING
1557735288210,53,ACQUIRING
1557735289198,52,ACQUIRING
1557735290223,52,ACQUIRING
1557735291243,52,ACQUIRING
1557735292203,51,ACQUIRING
1557735293198,51,ACQUIRING
1557735294196,51,ACQUIRING
1557735295239,51,ACQUIRING
1557735296170,50,ACQUIRING
1557735297188,50,ACQUIRING
1557735298192,50,ACQUIRING
1557735299158,50,ACQUIRING
1557735300170,51,ACQUIRING
1557735301149,51,ACQUIRING
1557735302153,51,ACQUIRING
1557735303202,51,ACQUIRING
1557735304163,51,ACQUIRING
1557735305135,51,ACQUIRING
1557735306163,52,ACQUIRING
1557735307140,52,ACQUIRING
1557735308206,53,ACQUIRING
1557735309139,53,ACQUIRING
1557735310116,53,ACQUIRING
1557735311117,54,ACQUIRING
1557735312154,55,ACQUIRING
1557735313119,55,ACQUIRING
1557735314103,56,ACQUIRING
1557735315101,56,ACQUIRING
1557735316100,57,ACQUIRING
1557735317104,57,ACQUIRING
1557735318092,58,ACQUIRING
1557735319100,58,ACQUIRING
1557735320078,58,ACQUIRING
1557735321080,58,ACQUIRING
1557735322084,59,ACQUIRING
1557735323084,63,ACQUIRING
1557735324105,63,ACQUIRING
1557735325085,63,ACQUIRING
1557735326065,63,ACQUIRING
1557735327096,63,ACQUIRING
1557735328099,63,ACQUIRING
1557735329058,63,ACQUIRING
1557735330058,63,ACQUIRING
1557735331046,63,ACQUIRING
1557735332045,63,ACQUIRING
1557735333025,63,ACQUIRING
1557735334025,63,ACQUIRING
1557735335027,63,ACQUIRING
1557735336049,63,ACQUIRING
1557735337011,63,ACQUIRING
1557735338013,69,ACQUIRING
1557735339013,66,ACQUIRING
1557735340024,65,ACQUIRING
1557735341016,65,ACQUIRING
1557735342014,64,ACQUIRING
1557735343004,67,ACQUIRING
1557735344028,66,ACQUIRING
1557735345000,66,ACQUIRING
1557735345981,65,ACQUIRING
1557735346993,65,ACQUIRING
1557735347969,62,ACQUIRING
1557735348972,62,ACQUIRING
1557735349977,61,ACQUIRING
1557735350979,61,ACQUIRING
1557735351956,62,ACQUIRING
1557735352998,62,ACQUIRING
1557735353962,67,ACQUIRING
1557735354947,66,ACQUIRING
1557735355940,66,ACQUIRING
1557735356953,66,ACQUIRING
1557735357931,66,ACQUIRING
1557735358939,66,ACQUIRING
1557735359927,66,ACQUIRING
1557735360918,66,ACQUIRING
1557735361912,66,ACQUIRING
1557735362927,66,ACQUIRING
1557735363903,65,ACQUIRING
1557735364908,65,ACQUIRING
1557735365917,64,ACQUIRING
1557735366898,70,ACQUIRING
1557735367912,69,ACQUIRING
1557735368920,68,ACQUIRING
1557735369890,68,ACQUIRING
1557735370889,67,ACQUIRING
1557735371916,66,ACQUIRING
1557735372915,65,ACQUIRING
1557735373877,65,ACQUIRING
1557735374863,64,ACQUIRING
1557735375865,64,ACQUIRING
1557735376892,63,ACQUIRING
1557735377874,62,ACQUIRING
1557735378865,61,ACQUIRING
1557735379858,60,ACQUIRING
1557735380894,59,ACQUIRING
1557735381850,58,ACQUIRING
1557735382874,57,ACQUIRING
1557735383848,56,ACQUIRING
1557735384844,56,ACQUIRING
1557735385829,61,ACQUIRING
1557735386830,61,ACQUIRING
1557735387824,60,ACQUIRING
1557735388868,60,ACQUIRING
1557735389830,60,ACQUIRING
1557735390823,60,ACQUIRING
1557735391803,60,ACQUIRING
1557735392839,67,ACQUIRING
1557735393845,66,ACQUIRING
1557735394794,65,ACQUIRING
1557735395778,65,ACQUIRING
1557735396779,64,ACQUIRING
1557735397832,63,ACQUIRING
1557735398782,63,ACQUIRING
1557735399775,63,ACQUIRING
1557735400774,62,ACQUIRING
1557735401767,61,ACQUIRING
1557735402788,60,ACQUIRING
1557735403764,59,ACQUIRING
1557735404745,59,ACQUIRING
1557735405766,58,ACQUIRING
1557735406761,57,ACQUIRING
1557735407730,57,ACQUIRING
1557735408726,56,ACQUIRING
1557735409786,55,ACQUIRING
1557735410737,54,ACQUIRING
1557735411755,54,ACQUIRING
1557735412734,54,ACQUIRING
1557735413806,53,ACQUIRING
1557735414706,53,ACQUIRING
1557735415719,53,ACQUIRING
1557735416711,52,ACQUIRING
1557735417718,52,ACQUIRING
1557735418711,52,ACQUIRING
1557735419690,51,ACQUIRING
1557735420683,51,ACQUIRING
1557735421700,51,ACQUIRING
1557735422674,51,ACQUIRING
1557735423692,51,ACQUIRING
1557735424676,51,ACQUIRING
1557735425705,60,ACQUIRING
1557735426672,59,ACQUIRING
1557735427672,60,ACQUIRING
1557735428671,60,ACQUIRING
1557735429691,59,ACQUIRING
1557735430664,59,ACQUIRING
1557735431661,59,ACQUIRING
1557735432642,59,ACQUIRING
1557735433765,66,ACQUIRING
1557735434649,65,ACQUIRING
1557735435626,65,ACQUIRING
1557735436618,65,ACQUIRING
1557735437639,65,ACQUIRING
1557735438616,64,ACQUIRING
1557735439638,64,ACQUIRING
1557735440612,70,ACQUIRING
1557735441655,69,ACQUIRING
1557735442634,69,ACQUIRING
1557735443602,68,ACQUIRING
1557735444602,67,ACQUIRING
1557735445644,67,ACQUIRING
1557735446601,65,ACQUIRING
