timestamp,BPM,Quality
1557639218204,82,LOCKED
1557639219140,82,LOCKED
1557639220144,82,LOCKED
1557639221152,84,LOCKED
1557639222146,83,LOCKED
1557639223140,83,LOCKED
1557639224134,83,LOCKED
1557639225122,82,LOCKED
1557639226122,82,LOCKED
1557639227117,82,LOCKED
1557639228118,82,LOCKED
1557639229100,82,LOCKED
1557639230144,82,LOCKED
1557639231106,82,LOCKED
1557639232090,80,LOCKED
1557639233087,79,LOCKED
1557639234081,79,LOCKED
1557639235076,79,LOCKED
1557639236095,78,LOCKED
1557639237072,79,LOCKED
1557639238066,80,LOCKED
1557639239063,80,LOCKED
1557639240115,80,LOCKED
1557639241090,80,LOCKED
1557639242047,80,LOCKED
1557639243088,80,LOCKED
1557639244055,81,LOCKED
1557639245066,80,LOCKED
1557639246042,80,LOCKED
1557639247059,81,LOCKED
1557639248043,81,LOCKED
1557639249027,80,LOCKED
1557639250038,81,LOCKED
1557639251060,80,LOCKED
1557639252025,80,LOCKED
1557639253052,80,LOCKED
1557639254013,77,LOCKED
1557639255065,78,LOCKED
1557639255995,78,LOCKED
1557639256989,76,LOCKED
1557639257991,76,LOCKED
1557639259061,76,LOCKED
1557639259985,78,LOCKED
1557639261010,77,LOCKED
1557639261975,77,LOCKED
1557639262986,80,LOCKED
1557639263971,79,LOCKED
1557639264987,79,LOCKED
1557639265964,81,LOCKED
1557639267053,81,LOCKED
1557639267970,80,LOCKED
1557639268944,80,LOCKED
1557639269953,79,LOCKED
1557639271015,78,LOCKED
1557639271940,76,LOCKED
1557639272948,75,LOCKED
1557639273936,75,LOCKED
1557639274975,74,LOCKED
1557639275927,75,LOCKED
1557639276914,78,LOCKED
1557639277915,77,LOCKED
1557639279023,78,LOCKED
1557639279944,80,LOCKED
1557639280908,80,LOCKED
1557639281902,80,LOCKED
1557639282917,79,LOCKED
1557639283891,79,LOCKED
1557639284920,80,LOCKED
1557639285886,80,LOCKED
1557639286912,80,LOCKED
1557639287896,79,LOCKED
1557639288879,79,LOCKED
1557639289875,78,LOCKED
1557639290942,78,LOCKED
1557639291875,78,LOCKED
1557639292871,77,LOCKED
1557639293863,77,LOCKED
1557639294854,78,LOCKED
1557639295869,78,LOCKED
1557639296836,78,LOCKED
1557639297839,78,LOCKED
1557639298851,78,LOCKED
1557639299867,80,LOCKED
1557639300824,80,LOCKED
1557639301813,80,LOCKED
1557639302823,80,LOCKED
1557639303864,79,LOCKED
1557639304811,80,LOCKED
1557639305820,79,LOCKED
1557639306812,79,LOCKED
1557639307850,78,LOCKED
1557639308802,79,LOCKED
1557639309786,83,LOCKED
1557639310796,82,LOCKED
1557639311809,83,LOCKED
1557639312795,83,LOCKED
1557639313774,83,LOCKED
1557639314778,83,LOCKED
1557639315794,82,LOCKED
1557639316765,82,LOCKED
1557639317776,82,LOCKED
1557639318758,80,LOCKED
1557639319800,80,LOCKED
1557639320759,80,LOCKED
1557639321756,79,LOCKED
1557639322746,79,LOCKED
1557639323769,80,LOCKED
1557639324735,80,LOCKED
1557639325740,79,LOCKED
1557639326722,79,LOCKED
1557639327729,79,LOCKED
1557639328718,80,LOCKED
1557639329717,80,LOCKED
1557639330706,80,LOCKED
1557639331736,80,LOCKED
1557639332694,79,LOCKED
1557639333725,80,LOCKED
1557639334704,80,LOCKED
1557639335734,79,LOCKED
1557639336676,79,LOCKED
1557639337679,79,LOCKED
1557639338669,79,LOCKED
1557639339713,80,LOCKED
1557639340672,79,LOCKED
1557639341661,80,LOCKED
1557639342680,80,LOCKED
1557639343656,80,LOCKED
1557639344668,78,LOCKED
1557639345656,78,LOCKED
1557639346654,78,LOCKED
1557639347636,77,LOCKED
1557639348674,78,LOCKED
1557639349634,80,LOCKED
1557639350629,79,LOCKED
1557639351635,79,LOCKED
1557639352658,79,LOCKED
1557639353615,79,LOCKED
1557639354609,78,LOCKED
1557639355626,78,LOCKED
1557639356664,80,LOCKED
1557639357618,80,LOCKED
1557639358612,80,LOCKED
1557639359590,80,LOCKED
1557639360675,79,LOCKED
1557639361589,80,LOCKED
1557639362595,79,LOCKED
1557639363592,79,LOCKED
1557639364613,80,LOCKED
1557639365563,79,LOCKED
1557639366560,79,LOCKED
1557639367559,80,LOCKED
1557639368574,79,LOCKED
1557639369548,79,LOCKED
1557639370556,79,LOCKED
1557639371548,79,LOCKED
1557639372574,80,LOCKED
1557639373532,79,LOCKED
1557639374572,79,LOCKED
1557639375522,80,LOCKED
1557639376545,79,LOCKED
1557639377517,79,LOCKED
1557639378531,79,LOCKED
1557639379525,79,LOCKED
1557639380530,79,LOCKED
1557639381504,79,LOCKED
1557639382519,79,LOCKED
1557639383507,80,LOCKED
1557639384547,79,LOCKED
1557639385500,79,LOCKED
1557639386493,79,LOCKED
1557639387480,79,LOCKED
1557639388512,79,LOCKED
1557639389476,78,LOCKED
1557639390506,78,LOCKED
1557639391483,78,LOCKED
1557639392457,80,LOCKED
1557639393508,78,LOCKED
1557639394458,78,LOCKED
1557639395467,78,LOCKED
1557639396456,77,LOCKED
1557639397457,78,LOCKED
1557639398441,78,LOCKED
1557639399455,79,LOCKED
1557639400426,79,LOCKED
1557639401446,78,LOCKED
1557639402418,78,LOCKED
1557639403425,78,LOCKED
1557639404415,78,LOCKED
1557639405434,78,LOCKED
1557639406453,78,LOCKED
1557639407406,79,LOCKED
1557639408430,77,LOCKED
1557639409415,83,LOCKED
1557639410409,81,LOCKED
1557639411426,82,LOCKED
1557639412385,81,LOCKED
1557639413457,81,LOCKED
1557639414428,83,LOCKED
1557639415380,82,LOCKED
1557639416399,82,LOCKED
1557639417401,82,LOCKED
1557639418370,79,LOCKED
1557639419352,79,LOCKED
1557639420378,81,LOCKED
1557639421460,80,LOCKED
1557639422355,87,LOCKED
1557639423379,87,LOCKED
1557639424343,87,LOCKED
1557639425349,83,LOCKED
1557639426329,82,LOCKED
1557639427327,81,LOCKED
1557639428322,81,LOCKED
1557639429375,76,LOCKED
1557639430326,79,LOCKED
1557639431333,80,LOCKED
1557639432333,81,LOCKED
1557639433325,79,LOCKED
1557639434310,79,LOCKED
1557639435289,81,LOCKED
1557639436284,80,LOCKED
1557639437379,83,LOCKED
1557639438300,82,LOCKED
1557639439275,81,LOCKED
1557639440294,83,LOCKED
1557639441274,83,LOCKED
1557639442306,83,LOCKED
1557639443258,83,LOCKED
1557639444270,83,LOCKED
1557639445276,83,LOCKED
1557639446270,83,LOCKED
1557639447276,83,LOCKED
1557639448245,83,LOCKED
1557639449255,84,LOCKED
1557639450292,84,LOCKED
1557639451267,83,LOCKED
1557639452236,83,LOCKED
1557639453240,81,LOCKED
1557639454259,78,LOCKED
1557639455246,76,LOCKED
1557639456225,75,LOCKED
1557639457202,75,LOCKED
1557639458242,75,LOCKED
1557639459225,75,LOCKED
1557639460235,75,LOCKED
1557639461203,75,LOCKED
1557639462196,76,LOCKED
1557639463227,76,LOCKED
1557639464179,77,LOCKED
1557639465181,77,LOCKED
1557639466248,80,LOCKED
1557639467184,80,LOCKED
1557639468176,80,LOCKED
1557639469191,81,LOCKED
1557639470204,80,LOCKED
1557639471163,80,LOCKED
1557639472163,80,LOCKED
1557639473146,80,LOCKED
1557639474200,80,LOCKED
1557639475166,80,LOCKED
1557639476136,80,LOCKED
1557639477125,80,LOCKED
1557639478187,78,LOCKED
1557639479123,78,LOCKED
1557639480172,78,LOCKED
1557639481124,76,LOCKED
1557639482131,76,LOCKED
1557639483107,80,LOCKED
1557639484135,79,LOCKED
1557639485095,78,LOCKED
1557639486132,78,LOCKED
1557639487102,79,LOCKED
1557639488086,78,LOCKED
1557639489088,77,LOCKED
1557639490180,76,LOCKED
1557639491072,80,LOCKED
1557639492104,75,LOCKED
1557639493063,75,LOCKED
1557639494061,76,LOCKED
1557639495120,77,LOCKED
1557639496074,77,LOCKED
1557639497051,81,LOCKED
1557639498059,79,LOCKED
1557639499082,79,LOCKED
1557639500059,80,LOCKED
1557639501050,79,LOCKED
1557639502057,80,LOCKED
1557639503036,81,LOCKED
1557639504030,80,LOCKED
1557639505029,80,LOCKED
1557639506030,81,LOCKED
1557639507008,81,LOCKED
1557639508009,80,LOCKED
1557639509022,81,LOCKED
1557639510005,81,LOCKED
1557639511063,80,LOCKED
1557639512007,83,LOCKED
1557639513006,83,LOCKED
1557639513988,81,LOCKED
1557639514997,79,LOCKED
1557639515992,80,LOCKED
1557639516969,81,LOCKED
1557639517987,80,LOCKED
1557639519008,79,LOCKED
1557639519970,78,LOCKED
1557639520970,78,LOCKED
1557639521993,77,LOCKED
1557639523015,75,LOCKED
1557639523979,74,LOCKED
1557639524940,76,LOCKED
1557639525953,77,LOCKED
1557639526980,77,LOCKED
1557639527942,78,LOCKED
1557639528922,79,LOCKED
1557639529925,80,LOCKED
1557639530945,78,LOCKED
1557639531922,78,LOCKED
1557639532910,79,LOCKED
1557639533911,80,LOCKED
1557639535026,78,LOCKED
1557639535901,78,LOCKED
1557639536894,80,LOCKED
1557639537899,78,LOCKED
1557639538940,77,LOCKED
1557639539877,80,LOCKED
1557639540874,78,LOCKED
1557639541873,77,LOCKED
1557639542929,76,LOCKED
1557639543947,76,LOCKED
1557639544868,77,LOCKED
1557639545855,76,LOCKED
1557639546856,75,LOCKED
1557639547921,77,LOCKED
1557639548847,78,LOCKED
1557639549842,78,LOCKED
1557639550842,78,LOCKED
1557639551858,78,LOCKED
1557639552839,79,LOCKED
1557639553825,79,LOCKED
1557639554838,79,LOCKED
1557639555863,81,LOCKED
1557639556836,81,LOCKED
1557639557833,81,LOCKED
1557639558813,81,LOCKED
1557639559810,81,LOCKED
1557639560804,82,LOCKED
1557639561812,81,LOCKED
1557639562797,81,LOCKED
1557639563811,83,LOCKED
1557639564794,83,LOCKED
1557639565817,82,LOCKED
1557639566784,83,LOCKED
1557639567783,81,LOCKED
1557639568788,81,LOCKED
1557639569767,83,LOCKED
1557639570781,82,LOCKED
1557639571796,83,LOCKED
1557639572755,82,LOCKED
1557639573783,82,LOCKED
1557639574753,83,LOCKED
1557639575744,81,LOCKED
1557639576734,80,LOCKED
1557639577731,81,LOCKED
1557639578735,81,LOCKED
1557639579784,81,LOCKED
1557639580728,81,LOCKED
1557639581719,80,LOCKED
1557639582724,81,LOCKED
1557639583811,83,LOCKED
1557639584726,83,LOCKED
1557639585698,82,LOCKED
1557639586699,82,LOCKED
1557639587723,82,LOCKED
1557639588699,83,LOCKED
1557639589690,83,LOCKED
1557639590692,83,LOCKED
1557639591726,83,LOCKED
1557639592671,83,LOCKED
1557639593674,82,LOCKED
1557639594680,80,LOCKED
1557639595675,79,LOCKED
1557639596663,79,LOCKED
1557639597662,79,LOCKED
1557639598648,78,LOCKED
1557639599650,78,LOCKED
1557639600668,78,LOCKED
1557639601650,69,LOCKED
1557639602646,67,LOCKED
1557639603634,68,LOCKED
1557639604666,68,LOCKED
1557639605637,73,LOCKED
1557639606622,74,LOCKED
1557639607628,75,LOCKED
1557639608665,80,LOCKED
1557639609604,78,LOCKED
1557639610605,79,LOCKED
1557639611607,80,LOCKED
1557639612658,80,LOCKED
1557639613590,80,LOCKED
1557639614594,80,LOCKED
1557639615580,80,LOCKED
1557639616615,81,LOCKED
1557639617609,80,LOCKED
1557639618592,79,LOCKED
1557639619579,81,LOCKED
1557639620691,81,LOCKED
1557639621576,81,LOCKED
1557639622572,81,LOCKED
1557639623573,82,LOCKED
1557639624581,82,LOCKED
1557639625561,81,LOCKED
1557639626556,82,LOCKED
1557639627537,83,LOCKED
1557639628544,82,LOCKED
1557639629548,82,LOCKED
1557639630528,83,LOCKED
1557639631533,82,LOCKED
1557639632547,81,LOCKED
1557639633529,82,LOCKED
1557639634515,83,LOCKED
1557639635511,85,LOCKED
1557639636530,83,LOCKED
1557639637534,83,LOCKED
1557639638511,83,LOCKED
1557639639508,82,LOCKED
1557639640532,83,LOCKED
1557639641498,82,LOCKED
1557639642497,81,LOCKED
1557639643496,81,LOCKED
1557639644472,81,LOCKED
1557639645465,81,LOCKED
1557639646483,81,LOCKED
1557639647493,81,LOCKED
1557639648464,83,LOCKED
1557639649466,81,LOCKED
1557639650460,82,LOCKED
1557639651459,82,LOCKED
1557639652454,82,LOCKED
1557639653462,82,LOCKED
1557639654429,82,LOCKED
1557639655440,81,LOCKED
1557639656434,81,LOCKED
1557639657470,80,LOCKED
1557639658432,80,LOCKED
1557639659418,80,LOCKED
1557639660458,79,LOCKED
1557639661456,79,LOCKED
1557639662415,80,LOCKED
1557639663404,80,LOCKED
1557639664409,81,LOCKED
1557639665479,81,LOCKED
1557639666388,81,LOCKED
1557639667377,81,LOCKED
1557639668406,81,LOCKED
1557639669441,83,LOCKED
1557639670367,83,LOCKED
1557639671379,83,LOCKED
1557639672360,83,LOCKED
1557639673407,83,LOCKED
1557639674357,83,LOCKED
1557639675363,83,LOCKED
1557639676365,87,LOCKED
1557639677393,87,LOCKED
1557639678357,85,LOCKED
1557639679337,83,LOCKED
1557639680343,83,LOCKED
1557639681407,83,LOCKED
1557639682321,83,LOCKED
1557639683315,82,LOCKED
1557639684328,81,LOCKED
1557639685333,80,LOCKED
1557639686304,79,LOCKED
1557639687318,80,LOCKED
1557639688295,79,LOCKED
1557639689320,79,LOCKED
1557639690383,81,LOCKED
1557639691301,78,LOCKED
1557639692333,78,LOCKED
1557639693341,80,LOCKED
1557639694325,78,LOCKED
1557639695274,76,LOCKED
1557639696275,76,LOCKED
1557639697273,76,LOCKED
1557639698274,75,LOCKED
1557639699261,74,LOCKED
1557639700248,73,LOCKED
1557639701245,76,LOCKED
1557639702274,76,LOCKED
1557639703241,76,LOCKED
1557639704249,75,LOCKED
1557639705252,76,LOCKED
1557639706275,77,LOCKED
1557639707259,77,LOCKED
1557639708227,78,LOCKED
1557639709227,76,LOCKED
1557639710268,77,LOCKED
1557639711213,77,LOCKED
1557639712244,76,LOCKED
1557639713213,76,LOCKED
1557639714252,77,LOCKED
1557639715237,77,LOCKED
1557639716188,92,LOCKED
1557639717191,88,LOCKED
1557639718239,88,LOCKED
1557639719205,86,LOCKED
1557639720177,84,LOCKED
1557639721180,85,LOCKED
1557639722211,83,LOCKED
1557639723170,82,LOCKED
1557639724191,81,LOCKED
1557639725166,80,LOCKED
1557639726192,80,LOCKED
1557639727160,80,LOCKED
1557639728164,78,LOCKED
1557639729147,78,LOCKED
1557639730246,80,LOCKED
1557639731143,79,LOCKED
1557639732157,79,LOCKED
1557639733145,81,LOCKED
1557639734135,83,LOCKED
1557639735110,83,LOCKED
1557639736120,83,LOCKED
1557639737143,83,LOCKED
1557639738138,83,LOCKED
1557639739113,82,LOCKED
1557639740104,82,LOCKED
1557639741090,81,LOCKED
1557639742144,78,LOCKED
1557639743118,78,LOCKED
1557639744081,77,LOCKED
1557639745110,77,LOCKED
1557639746122,77,LOCKED
1557639747067,77,LOCKED
1557639748065,77,LOCKED
1557639749084,76,LOCKED
1557639750072,76,LOCKED
1557639751066,75,LOCKED
1557639752067,74,LOCKED
1557639753040,73,LOCKED
1557639754040,70,LOCKED
1557639755043,71,LOCKED
1557639756051,72,LOCKED
1557639757059,71,LOCKED
1557639758025,71,LOCKED
1557639759021,70,LOCKED
1557639760029,70,LOCKED
1557639761052,70,LOCKED
1557639762024,72,LOCKED
1557639763057,70,LOCKED
1557639764005,70,LOCKED
1557639765001,71,LOCKED
1557639765994,71,LOCKED
1557639767078,70,LOCKED
1557639768019,73,LOCKED
1557639769002,73,LOCKED
1557639769975,73,LOCKED
1557639771068,73,LOCKED
1557639771981,73,LOCKED
1557639772968,73,LOCKED
1557639773997,73,LOCKED
1557639775076,80,LOCKED
1557639775974,79,LOCKED
1557639776968,81,LOCKED
1557639777942,80,LOCKED
1557639779015,80,LOCKED
1557639779979,82,LOCKED
1557639780955,82,LOCKED
1557639781939,81,LOCKED
1557639782995,82,LOCKED
1557639783923,81,LOCKED
1557639784927,80,LOCKED
1557639785918,78,LOCKED
1557639786997,77,LOCKED
1557639787918,83,LOCKED
1557639788912,82,LOCKED
1557639789917,82,LOCKED
1557639790968,81,LOCKED
1557639791927,78,LOCKED
1557639792927,77,LOCKED
1557639793881,78,LOCKED
1557639794903,78,LOCKED
1557639795876,78,LOCKED
1557639796878,80,LOCKED
1557639797895,80,LOCKED
1557639798871,78,LOCKED
1557639799860,77,LOCKED
1557639800898,77,LOCKED
1557639801852,77,LOCKED
1557639802860,78,LOCKED
1557639803855,76,LOCKED
1557639804860,76,LOCKED
1557639805832,76,LOCKED
1557639806853,75,LOCKED
1557639807879,75,LOCKED
1557639808831,75,LOCKED
1557639809834,75,LOCKED
1557639810836,75,LOCKED
1557639811815,74,LOCKED
1557639812807,74,LOCKED
1557639813823,74,LOCKED
1557639814827,75,LOCKED
1557639815872,74,LOCKED
1557639816791,76,LOCKED
1557639817789,78,LOCKED
1557639818793,76,LOCKED
1557639819806,77,LOCKED
1557639820780,77,LOCKED
1557639821784,78,LOCKED
1557639822784,78,LOCKED
1557639823807,78,LOCKED
1557639824789,77,LOCKED
1557639825764,77,LOCKED
1557639826753,76,LOCKED
1557639827775,74,LOCKED
1557639828770,75,LOCKED
1557639829752,75,LOCKED
1557639830750,75,LOCKED
1557639831742,80,LOCKED
1557639832733,79,LOCKED
1557639833734,73,LOCKED
1557639834741,73,LOCKED
1557639835725,73,LOCKED
1557639836713,71,LOCKED
1557639837733,75,LOCKED
1557639838733,74,LOCKED
1557639839814,74,LOCKED
1557639840698,74,LOCKED
1557639841709,75,LOCKED
1557639842732,76,LOCKED
1557639843731,75,LOCKED
1557639844686,75,LOCKED
1557639845676,75,LOCKED
1557639846674,74,LOCKED
1557639847729,74,LOCKED
1557639848678,74,LOCKED
1557639849681,75,LOCKED
1557639850673,73,LOCKED
1557639851679,74,LOCKED
1557639852668,76,LOCKED
1557639853666,76,LOCKED
1557639854651,76,LOCKED
1557639855636,80,LOCKED
1557639856639,80,LOCKED
1557639857630,79,LOCKED
1557639858629,79,LOCKED
1557639859631,79,LOCKED
1557639860657,79,LOCKED
1557639861623,78,LOCKED
1557639862611,77,LOCKED
1557639863616,77,LOCKED
1557639864654,73,LOCKED
1557639865618,69,LOCKED
1557639866604,68,LOCKED
1557639867619,67,LOCKED
1557639868664,66,LOCKED
1557639869620,66,LOCKED
1557639870606,66,LOCKED
1557639871573,70,LOCKED
1557639872670,70,LOCKED
1557639873576,70,LOCKED
1557639874600,70,LOCKED
1557639875560,70,LOCKED
1557639876617,70,LOCKED
1557639877572,72,LOCKED
1557639878566,72,LOCKED
1557639879552,72,LOCKED
1557639880588,73,LOCKED
1557639881553,74,LOCKED
1557639882539,74,LOCKED
1557639883543,74,LOCKED
1557639884543,76,LOCKED
1557639885538,75,LOCKED
1557639886516,74,LOCKED
1557639887545,75,LOCKED
1557639888532,76,LOCKED
1557639889511,75,LOCKED
1557639890518,74,LOCKED
1557639891502,75,LOCKED
1557639892545,76,LOCKED
1557639893502,75,LOCKED
1557639894490,75,LOCKED
1557639895492,75,LOCKED
1557639896538,76,LOCKED
1557639897474,74,LOCKED
1557639898468,75,LOCKED
1557639899480,76,LOCKED
1557639900524,75,LOCKED
1557639901474,74,LOCKED
1557639902453,73,LOCKED
1557639903453,73,LOCKED
1557639904445,72,LOCKED
1557639905470,73,LOCKED
1557639906442,72,LOCKED
1557639907460,72,LOCKED
1557639908449,71,LOCKED
1557639909465,72,LOCKED
1557639910420,73,LOCKED
1557639911441,72,LOCKED
1557639912422,71,LOCKED
1557639913411,72,LOCKED
1557639914426,74,LOCKED
1557639915440,74,LOCKED
1557639916400,74,LOCKED
1557639917411,75,LOCKED
1557639918393,75,LOCKED
1557639919396,74,LOCKED
1557639920394,74,LOCKED
1557639921404,73,LOCKED
1557639922381,75,LOCKED
1557639923418,74,LOCKED
1557639924374,75,LOCKED
1557639925379,75,LOCKED
1557639926403,76,LOCKED
1557639927368,72,LOCKED
1557639928371,71,LOCKED
1557639929426,70,LOCKED
1557639930379,68,LOCKED
1557639931379,67,LOCKED
1557639932343,66,LOCKED
1557639933339,67,LOCKED
1557639934341,68,LOCKED
1557639935366,67,LOCKED
1557639936323,68,LOCKED
1557639937322,72,LOCKED
1557639938332,72,LOCKED
1557639939363,73,LOCKED
1557639940325,73,LOCKED
1557639941384,74,LOCKED
1557639942301,80,LOCKED
1557639943300,79,LOCKED
1557639944291,78,LOCKED
1557639945392,79,LOCKED
1557639946281,79,LOCKED
1557639947311,78,LOCKED
1557639948283,77,LOCKED
1557639949272,77,LOCKED
1557639950273,77,LOCKED
1557639951281,75,LOCKED
1557639952274,74,LOCKED
1557639953270,74,LOCKED
1557639954266,74,LOCKED
1557639955286,75,LOCKED
1557639956244,73,LOCKED
1557639957249,74,LOCKED
1557639958270,74,LOCKED
1557639959232,74,LOCKED
1557639960235,73,LOCKED
1557639961231,72,LOCKED
1557639962251,72,LOCKED
1557639963229,72,LOCKED
1557639964234,73,LOCKED
1557639965209,73,LOCKED
1557639966210,73,LOCKED
1557639967218,74,LOCKED
1557639968201,73,LOCKED
1557639969214,72,LOCKED
1557639970191,72,LOCKED
1557639971217,70,LOCKED
1557639972187,69,LOCKED
1557639973197,69,LOCKED
1557639974267,69,LOCKED
1557639975205,72,LOCKED
1557639976172,70,LOCKED
1557639977184,71,LOCKED
1557639978203,70,LOCKED
1557639979155,70,LOCKED
1557639980157,70,LOCKED
1557639981175,70,LOCKED
1557639982201,69,LOCKED
1557639983176,69,LOCKED
1557639984165,69,LOCKED
1557639985148,69,LOCKED
1557639986145,69,LOCKED
1557639987165,70,LOCKED
1557639988128,70,LOCKED
1557639989141,71,LOCKED
1557639990141,72,LOCKED
1557639991135,75,LOCKED
1557639992118,73,LOCKED
1557639993125,74,LOCKED
1557639994147,75,LOCKED
1557639995114,75,LOCKED
1557639996086,73,LOCKED
1557639997122,71,LOCKED
1557639998139,71,LOCKED
1557639999128,71,LOCKED
1557640000084,72,LOCKED
1557640001064,76,LOCKED
1557640002124,76,LOCKED
1557640003073,76,LOCKED
1557640004058,73,LOCKED
1557640005061,73,LOCKED
1557640006048,73,LOCKED
1557640007055,74,LOCKED
1557640008054,75,LOCKED
1557640009069,76,LOCKED
1557640010059,76,LOCKED
1557640011096,77,LOCKED
1557640012031,77,LOCKED
1557640013044,78,LOCKED
1557640014015,78,LOCKED
1557640015036,77,LOCKED
1557640016007,75,LOCKED
1557640017020,74,LOCKED
1557640018017,74,LOCKED
1557640019110,73,LOCKED
1557640020005,73,LOCKED
1557640020997,73,LOCKED
1557640021999,74,LOCKED
1557640023068,74,LOCKED
1557640023997,74,LOCKED
1557640025016,73,LOCKED
1557640025968,70,LOCKED
1557640027015,70,LOCKED
1557640027970,70,LOCKED
1557640028967,70,LOCKED
1557640029952,69,LOCKED
1557640031059,69,LOCKED
1557640031984,69,LOCKED
1557640032969,70,LOCKED
1557640033961,68,LOCKED
1557640034982,68,LOCKED
1557640035934,69,LOCKED
1557640036933,69,LOCKED
1557640037924,69,LOCKED
1557640038948,70,LOCKED
1557640039931,69,LOCKED
1557640040909,70,LOCKED
1557640041905,70,LOCKED
1557640042940,70,LOCKED
1557640043915,73,LOCKED
1557640044914,72,LOCKED
1557640045895,73,LOCKED
1557640046921,73,LOCKED
1557640047897,75,LOCKED
1557640048896,74,LOCKED
1557640049885,73,LOCKED
1557640050872,73,LOCKED
1557640051871,73,LOCKED
1557640052877,70,LOCKED
1557640053877,69,LOCKED
1557640054871,69,LOCKED
1557640055862,67,LOCKED
1557640056852,67,LOCKED
1557640057867,67,LOCKED
1557640058866,67,LOCKED
1557640059868,67,LOCKED
1557640060837,67,LOCKED
1557640061843,67,LOCKED
1557640062842,67,LOCKED
1557640063867,67,LOCKED
1557640064832,67,LOCKED
1557640065812,68,LOCKED
1557640066831,68,LOCKED
1557640067808,68,LOCKED
1557640068802,70,LOCKED
1557640069832,69,LOCKED
1557640070796,69,LOCKED
1557640071797,69,LOCKED
1557640072786,70,LOCKED
1557640073790,70,LOCKED
1557640074794,72,LOCKED
1557640075798,70,LOCKED
1557640076778,69,LOCKED
1557640077779,69,LOCKED
1557640078777,69,LOCKED
1557640079805,69,LOCKED
1557640080755,70,LOCKED
1557640081755,71,LOCKED
1557640082769,72,LOCKED
1557640083803,72,LOCKED
1557640084740,72,LOCKED
1557640085737,71,LOCKED
1557640086734,70,LOCKED
1557640087740,73,LOCKED
1557640088734,67,LOCKED
1557640089732,66,LOCKED
